# Radius per segment (in mm): 50.0, 60.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,-4.73152e+00,-4.81970e+00,-4.53541e+00,-1.88225e+00,1.01330e+01,1.66012e+01
103,-4.68560e+00,-4.77384e+00,-4.48936e+00,-1.83438e+00,1.01891e+01,1.66618e+01
104,-4.62534e+00,-4.71366e+00,-4.42893e+00,-1.77156e+00,1.02628e+01,1.67414e+01
105,-4.62705e+00,-4.71536e+00,-4.43063e+00,-1.77333e+00,1.02607e+01,1.67392e+01
106,-4.70999e+00,-4.79820e+00,-4.51382e+00,-1.85980e+00,1.01593e+01,1.66296e+01
107,-4.81878e+00,-4.90685e+00,-4.62293e+00,-1.97322e+00,1.00263e+01,1.64861e+01
108,-4.87419e+00,-4.96218e+00,-4.67850e+00,-2.03098e+00,9.95858e+00,1.64129e+01
109,-4.84601e+00,-4.93404e+00,-4.65024e+00,-2.00160e+00,9.99302e+00,1.64501e+01
110,-4.78088e+00,-4.86900e+00,-4.58492e+00,-1.93371e+00,1.00726e+01,1.65361e+01
111,-4.75940e+00,-4.84754e+00,-4.56338e+00,-1.91131e+00,1.00989e+01,1.65644e+01
112,-4.82195e+00,-4.91001e+00,-4.62611e+00,-1.97653e+00,1.00224e+01,1.64819e+01
113,-4.93169e+00,-5.01961e+00,-4.73617e+00,-2.09092e+00,9.88830e+00,1.63371e+01
114,-5.00833e+00,-5.09614e+00,-4.81303e+00,-2.17080e+00,9.79464e+00,1.62360e+01
115,-5.00194e+00,-5.08977e+00,-4.80662e+00,-2.16415e+00,9.80244e+00,1.62444e+01
116,-4.93893e+00,-5.02684e+00,-4.74343e+00,-2.09847e+00,9.87944e+00,1.63275e+01
117,-4.89775e+00,-4.98571e+00,-4.70213e+00,-2.05554e+00,9.92977e+00,1.63818e+01
118,-4.93671e+00,-5.02462e+00,-4.74120e+00,-2.09615e+00,9.88217e+00,1.63305e+01
119,-5.04043e+00,-5.12820e+00,-4.84522e+00,-2.20427e+00,9.75542e+00,1.61936e+01
120,-5.13398e+00,-5.22164e+00,-4.93905e+00,-2.30178e+00,9.64111e+00,1.60703e+01
121,-5.15171e+00,-5.23933e+00,-4.95682e+00,-2.32025e+00,9.61947e+00,1.60469e+01
122,-5.09762e+00,-5.18532e+00,-4.90258e+00,-2.26388e+00,9.68554e+00,1.61182e+01
123,-5.04178e+00,-5.12955e+00,-4.84657e+00,-2.20567e+00,9.75376e+00,1.61918e+01
124,-5.05579e+00,-5.14354e+00,-4.86062e+00,-2.22027e+00,9.73665e+00,1.61734e+01
125,-5.14700e+00,-5.23463e+00,-4.95210e+00,-2.31535e+00,9.62522e+00,1.60531e+01
126,-5.25179e+00,-5.33929e+00,-5.05720e+00,-2.42457e+00,9.49721e+00,1.59150e+01
127,-5.29399e+00,-5.38143e+00,-5.09952e+00,-2.46855e+00,9.44567e+00,1.58593e+01
128,-5.25491e+00,-5.34240e+00,-5.06032e+00,-2.42782e+00,9.49340e+00,1.59108e+01
129,-5.19061e+00,-5.27818e+00,-4.99583e+00,-2.36080e+00,9.57194e+00,1.59956e+01
130,-5.18029e+00,-5.26788e+00,-4.98549e+00,-2.35004e+00,9.58455e+00,1.60092e+01
131,-5.25347e+00,-5.34096e+00,-5.05888e+00,-2.42632e+00,9.49516e+00,1.59128e+01
132,-5.36291e+00,-5.45026e+00,-5.16864e+00,-2.54038e+00,9.36151e+00,1.57685e+01
133,-5.42798e+00,-5.51525e+00,-5.23390e+00,-2.60820e+00,9.28206e+00,1.56828e+01
134,-5.40878e+00,-5.49607e+00,-5.21464e+00,-2.58819e+00,9.30550e+00,1.57081e+01
135,-5.34288e+00,-5.43026e+00,-5.14855e+00,-2.51950e+00,9.38596e+00,1.57949e+01
136,-5.31077e+00,-5.39820e+00,-5.11635e+00,-2.48605e+00,9.42517e+00,1.58372e+01
137,-5.36182e+00,-5.44917e+00,-5.16755e+00,-2.53925e+00,9.36284e+00,1.57700e+01
138,-5.46893e+00,-5.55614e+00,-5.27496e+00,-2.65087e+00,9.23207e+00,1.56288e+01
139,-5.55343e+00,-5.64054e+00,-5.35972e+00,-2.73894e+00,9.12891e+00,1.55175e+01
140,-5.55738e+00,-5.64448e+00,-5.36368e+00,-2.74305e+00,9.12409e+00,1.55123e+01
141,-5.49686e+00,-5.58404e+00,-5.30298e+00,-2.67998e+00,9.19796e+00,1.55920e+01
142,-5.44723e+00,-5.53448e+00,-5.25321e+00,-2.62826e+00,9.25855e+00,1.56574e+01
143,-5.47378e+00,-5.56099e+00,-5.27983e+00,-2.65593e+00,9.22614e+00,1.56224e+01
144,-5.57174e+00,-5.65882e+00,-5.37807e+00,-2.75801e+00,9.10657e+00,1.54934e+01
145,-5.67067e+00,-5.75762e+00,-5.47729e+00,-2.86111e+00,8.98583e+00,1.53631e+01
146,-5.69919e+00,-5.78610e+00,-5.50589e+00,-2.89083e+00,8.95103e+00,1.53256e+01
147,-5.65058e+00,-5.73756e+00,-5.45715e+00,-2.84018e+00,9.01034e+00,1.53896e+01
148,-5.58908e+00,-5.67614e+00,-5.39547e+00,-2.77609e+00,9.08539e+00,1.54706e+01
149,-5.59071e+00,-5.67776e+00,-5.39709e+00,-2.77778e+00,9.08342e+00,1.54684e+01
150,-5.67340e+00,-5.76034e+00,-5.48002e+00,-2.86395e+00,8.98250e+00,1.53596e+01
151,-5.78058e+00,-5.86739e+00,-5.58752e+00,-2.97564e+00,8.85172e+00,1.52185e+01
152,-5.83310e+00,-5.91984e+00,-5.64019e+00,-3.03037e+00,8.78764e+00,1.51493e+01
153,-5.80200e+00,-5.88878e+00,-5.60900e+00,-2.99796e+00,8.82559e+00,1.51903e+01
154,-5.73520e+00,-5.82207e+00,-5.54201e+00,-2.92836e+00,8.90707e+00,1.52782e+01
155,-5.71344e+00,-5.80034e+00,-5.52018e+00,-2.90568e+00,8.93364e+00,1.53068e+01
156,-5.77596e+00,-5.86277e+00,-5.58288e+00,-2.97082e+00,8.85736e+00,1.52246e+01
157,-5.88454e+00,-5.97122e+00,-5.69178e+00,-3.08397e+00,8.72490e+00,1.50817e+01
158,-5.95858e+00,-6.04515e+00,-5.76603e+00,-3.16111e+00,8.63460e+00,1.49842e+01
159,-5.94914e+00,-6.03573e+00,-5.75656e+00,-3.15127e+00,8.64611e+00,1.49967e+01
160,-5.88405e+00,-5.97072e+00,-5.69128e+00,-3.08345e+00,8.72549e+00,1.50823e+01
161,-5.84228e+00,-5.92901e+00,-5.64940e+00,-3.03993e+00,8.77644e+00,1.51373e+01
162,-5.88130e+00,-5.96798e+00,-5.68853e+00,-3.08059e+00,8.72885e+00,1.50859e+01
163,-5.98430e+00,-6.07085e+00,-5.79183e+00,-3.18791e+00,8.60322e+00,1.49504e+01
164,-6.07563e+00,-6.16205e+00,-5.88342e+00,-3.28306e+00,8.49186e+00,1.48303e+01
165,-6.09029e+00,-6.17669e+00,-5.89812e+00,-3.29834e+00,8.47399e+00,1.48110e+01
166,-6.03375e+00,-6.12023e+00,-5.84141e+00,-3.23943e+00,8.54292e+00,1.48854e+01
167,-5.97695e+00,-6.06350e+00,-5.78445e+00,-3.18025e+00,8.61218e+00,1.49601e+01
168,-5.99100e+00,-6.07754e+00,-5.79855e+00,-3.19489e+00,8.59505e+00,1.49416e+01
169,-6.08185e+00,-6.16827e+00,-5.88966e+00,-3.28955e+00,8.48427e+00,1.48221e+01
170,-6.18485e+00,-6.27114e+00,-5.99295e+00,-3.39686e+00,8.35870e+00,1.46867e+01
171,-6.22410e+00,-6.31034e+00,-6.03232e+00,-3.43775e+00,8.31085e+00,1.46351e+01
172,-6.18227e+00,-6.26856e+00,-5.99037e+00,-3.39417e+00,8.36184e+00,1.46900e+01
173,-6.11659e+00,-6.20297e+00,-5.92450e+00,-3.32574e+00,8.44190e+00,1.47764e+01
174,-6.10618e+00,-6.19257e+00,-5.91405e+00,-3.31489e+00,8.45461e+00,1.47901e+01
175,-6.17927e+00,-6.26557e+00,-5.98736e+00,-3.39105e+00,8.36549e+00,1.46940e+01
176,-6.28738e+00,-6.37353e+00,-6.09577e+00,-3.50367e+00,8.23373e+00,1.45519e+01
177,-6.34973e+00,-6.43580e+00,-6.15831e+00,-3.56863e+00,8.15774e+00,1.44699e+01
178,-6.32759e+00,-6.41369e+00,-6.13610e+00,-3.54556e+00,8.18472e+00,1.44990e+01
179,-6.25988e+00,-6.34607e+00,-6.06820e+00,-3.47503e+00,8.26723e+00,1.45880e+01
180,-6.22743e+00,-6.31366e+00,-6.03566e+00,-3.44122e+00,8.30679e+00,1.46307e+01
181,-6.27856e+00,-6.36473e+00,-6.08693e+00,-3.49448e+00,8.24447e+00,1.45635e+01
182,-6.38477e+00,-6.47080e+00,-6.19345e+00,-3.60513e+00,8.11504e+00,1.44239e+01
183,-6.46689e+00,-6.55281e+00,-6.27580e+00,-3.69067e+00,8.01498e+00,1.43160e+01
184,-6.46782e+00,-6.55374e+00,-6.27674e+00,-3.69164e+00,8.01385e+00,1.43148e+01
185,-6.40510e+00,-6.49110e+00,-6.21383e+00,-3.62631e+00,8.09026e+00,1.43972e+01
186,-6.35479e+00,-6.44085e+00,-6.16338e+00,-3.57389e+00,8.15157e+00,1.44633e+01
187,-6.38146e+00,-6.46750e+00,-6.19013e+00,-3.60168e+00,8.11907e+00,1.44282e+01
188,-6.47892e+00,-6.56483e+00,-6.28787e+00,-3.70321e+00,8.00033e+00,1.43002e+01
189,-6.57587e+00,-6.66166e+00,-6.38510e+00,-3.80420e+00,7.88222e+00,1.41728e+01
190,-6.60142e+00,-6.68717e+00,-6.41072e+00,-3.83080e+00,7.85111e+00,1.41393e+01
191,-6.55027e+00,-6.63609e+00,-6.35943e+00,-3.77753e+00,7.91340e+00,1.42065e+01
192,-6.48769e+00,-6.57358e+00,-6.29666e+00,-3.71233e+00,7.98964e+00,1.42887e+01
193,-6.48936e+00,-6.57525e+00,-6.29834e+00,-3.71408e+00,7.98761e+00,1.42865e+01
194,-6.57188e+00,-6.65767e+00,-6.38110e+00,-3.80004e+00,7.88708e+00,1.41781e+01
195,-6.67753e+00,-6.76318e+00,-6.48705e+00,-3.91009e+00,7.75841e+00,1.40393e+01
196,-6.72725e+00,-6.81284e+00,-6.53691e+00,-3.96187e+00,7.69786e+00,1.39741e+01
197,-6.69335e+00,-6.77898e+00,-6.50291e+00,-3.92656e+00,7.73914e+00,1.40186e+01
198,-6.62504e+00,-6.71076e+00,-6.43441e+00,-3.85541e+00,7.82232e+00,1.41083e+01
199,-6.60314e+00,-6.68888e+00,-6.41244e+00,-3.83259e+00,7.84901e+00,1.41370e+01
200,-6.66572e+00,-6.75138e+00,-6.47520e+00,-3.89778e+00,7.77280e+00,1.40549e+01
201,-6.77322e+00,-6.85875e+00,-6.58301e+00,-4.00975e+00,7.64189e+00,1.39137e+01
202,-6.84473e+00,-6.93016e+00,-6.65472e+00,-4.08423e+00,7.55483e+00,1.38199e+01
203,-6.83235e+00,-6.91781e+00,-6.64231e+00,-4.07134e+00,7.56989e+00,1.38361e+01
204,-6.76533e+00,-6.85087e+00,-6.57510e+00,-4.00153e+00,7.65149e+00,1.39241e+01
205,-6.72313e+00,-6.80872e+00,-6.53277e+00,-3.95757e+00,7.70288e+00,1.39795e+01
206,-6.76232e+00,-6.84786e+00,-6.57208e+00,-3.99840e+00,7.65516e+00,1.39280e+01
207,-6.86467e+00,-6.95008e+00,-6.67472e+00,-4.10499e+00,7.53056e+00,1.37937e+01
208,-6.95383e+00,-7.03913e+00,-6.76413e+00,-4.19786e+00,7.42203e+00,1.36767e+01
209,-6.96553e+00,-7.05082e+00,-6.77587e+00,-4.21004e+00,7.40778e+00,1.36614e+01
210,-6.90668e+00,-6.99204e+00,-6.71685e+00,-4.14876e+00,7.47940e+00,1.37386e+01
211,-6.84908e+00,-6.93451e+00,-6.65908e+00,-4.08876e+00,7.54953e+00,1.38142e+01
212,-6.86329e+00,-6.94871e+00,-6.67334e+00,-4.10356e+00,7.53223e+00,1.37955e+01
213,-6.95386e+00,-7.03916e+00,-6.76417e+00,-4.19789e+00,7.42199e+00,1.36767e+01
214,-7.05513e+00,-7.14029e+00,-6.86572e+00,-4.30335e+00,7.29875e+00,1.35438e+01
215,-7.09152e+00,-7.17664e+00,-6.90222e+00,-4.34125e+00,7.25447e+00,1.34961e+01
216,-7.04708e+00,-7.13225e+00,-6.85765e+00,-4.29497e+00,7.30854e+00,1.35544e+01
217,-6.98017e+00,-7.06544e+00,-6.79055e+00,-4.22529e+00,7.38995e+00,1.36421e+01
218,-6.96979e+00,-7.05507e+00,-6.78014e+00,-4.21448e+00,7.40260e+00,1.36558e+01
219,-7.04289e+00,-7.12807e+00,-6.85345e+00,-4.29061e+00,7.31364e+00,1.35599e+01
220,-7.14971e+00,-7.23476e+00,-6.96057e+00,-4.40185e+00,7.18366e+00,1.34198e+01
221,-7.20943e+00,-7.29440e+00,-7.02046e+00,-4.46404e+00,7.11101e+00,1.33415e+01
222,-7.18446e+00,-7.26947e+00,-6.99542e+00,-4.43804e+00,7.14138e+00,1.33742e+01
223,-7.11511e+00,-7.20020e+00,-6.92587e+00,-4.36581e+00,7.22575e+00,1.34651e+01
224,-7.08244e+00,-7.16757e+00,-6.89311e+00,-4.33180e+00,7.26551e+00,1.35080e+01
225,-7.13375e+00,-7.21882e+00,-6.94457e+00,-4.38523e+00,7.20308e+00,1.34407e+01
226,-7.23913e+00,-7.32406e+00,-7.05025e+00,-4.49497e+00,7.07488e+00,1.33025e+01
227,-7.31893e+00,-7.40376e+00,-7.13027e+00,-4.57806e+00,6.97782e+00,1.31979e+01
228,-7.31695e+00,-7.40179e+00,-7.12829e+00,-4.57600e+00,6.98022e+00,1.32005e+01
229,-7.25217e+00,-7.33709e+00,-7.06332e+00,-4.50855e+00,7.05901e+00,1.32854e+01
230,-7.20131e+00,-7.28629e+00,-7.01232e+00,-4.45558e+00,7.12088e+00,1.33521e+01
231,-7.22823e+00,-7.31317e+00,-7.03931e+00,-4.48361e+00,7.08815e+00,1.33168e+01
232,-7.32526e+00,-7.41008e+00,-7.13662e+00,-4.58465e+00,6.97012e+00,1.31896e+01
233,-7.42029e+00,-7.50499e+00,-7.23192e+00,-4.68360e+00,6.85456e+00,1.30651e+01
234,-7.44296e+00,-7.52763e+00,-7.25465e+00,-4.70721e+00,6.82700e+00,1.30354e+01
235,-7.38941e+00,-7.47415e+00,-7.20095e+00,-4.65145e+00,6.89210e+00,1.31056e+01
236,-7.32588e+00,-7.41070e+00,-7.13724e+00,-4.58530e+00,6.96936e+00,1.31888e+01
237,-7.32772e+00,-7.41254e+00,-7.13909e+00,-4.58722e+00,6.96713e+00,1.31864e+01
238,-7.41016e+00,-7.49487e+00,-7.22176e+00,-4.67305e+00,6.86688e+00,1.30784e+01
239,-7.51433e+00,-7.59891e+00,-7.32622e+00,-4.78152e+00,6.74023e+00,1.29419e+01
240,-7.56132e+00,-7.64584e+00,-7.37335e+00,-4.83045e+00,6.68309e+00,1.28803e+01
241,-7.52475e+00,-7.60932e+00,-7.33668e+00,-4.79237e+00,6.72754e+00,1.29282e+01
242,-7.45508e+00,-7.53973e+00,-7.26680e+00,-4.71983e+00,6.81225e+00,1.30195e+01
243,-7.43315e+00,-7.51784e+00,-7.24482e+00,-4.69700e+00,6.83892e+00,1.30482e+01
244,-7.49588e+00,-7.58049e+00,-7.30773e+00,-4.76231e+00,6.76265e+00,1.29661e+01
245,-7.60236e+00,-7.68683e+00,-7.41450e+00,-4.87317e+00,6.63321e+00,1.28266e+01
246,-7.67141e+00,-7.75580e+00,-7.48375e+00,-4.94507e+00,6.54928e+00,1.27362e+01
247,-7.65621e+00,-7.74062e+00,-7.46851e+00,-4.92925e+00,6.56775e+00,1.27561e+01
248,-7.58740e+00,-7.67189e+00,-7.39950e+00,-4.85760e+00,6.65139e+00,1.28462e+01
249,-7.54489e+00,-7.62943e+00,-7.35687e+00,-4.81334e+00,6.70306e+00,1.29019e+01
250,-7.58436e+00,-7.66885e+00,-7.39645e+00,-4.85443e+00,6.65509e+00,1.28502e+01
251,-7.68611e+00,-7.77047e+00,-7.49849e+00,-4.96037e+00,6.53142e+00,1.27169e+01
252,-7.77318e+00,-7.85743e+00,-7.58581e+00,-5.05102e+00,6.42561e+00,1.26029e+01
253,-7.78202e+00,-7.86626e+00,-7.59467e+00,-5.06022e+00,6.41487e+00,1.25914e+01
254,-7.72099e+00,-7.80531e+00,-7.53347e+00,-4.99669e+00,6.48901e+00,1.26712e+01
255,-7.66272e+00,-7.74711e+00,-7.47503e+00,-4.93602e+00,6.55984e+00,1.27475e+01
