# Radius per segment (in mm): 40.0, 40.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
180,1.65407e+01,1.63913e+01,1.69895e+01,1.73563e+01,1.85604e+01,1.90090e+01
181,1.65338e+01,1.63845e+01,1.69826e+01,1.73493e+01,1.85533e+01,1.90019e+01
182,1.65242e+01,1.63748e+01,1.69729e+01,1.73395e+01,1.85434e+01,1.89919e+01
183,1.65157e+01,1.63664e+01,1.69644e+01,1.73310e+01,1.85347e+01,1.89832e+01
184,1.65114e+01,1.63621e+01,1.69600e+01,1.73266e+01,1.85302e+01,1.89787e+01
185,1.65103e+01,1.63610e+01,1.69589e+01,1.73255e+01,1.85291e+01,1.89776e+01
186,1.65086e+01,1.63592e+01,1.69572e+01,1.73238e+01,1.85273e+01,1.89758e+01
187,1.65030e+01,1.63536e+01,1.69515e+01,1.73181e+01,1.85215e+01,1.89700e+01
188,1.64937e+01,1.63444e+01,1.69422e+01,1.73087e+01,1.85120e+01,1.89604e+01
189,1.64845e+01,1.63352e+01,1.69330e+01,1.72994e+01,1.85026e+01,1.89509e+01
190,1.64789e+01,1.63297e+01,1.69273e+01,1.72938e+01,1.84968e+01,1.89451e+01
191,1.64772e+01,1.63280e+01,1.69256e+01,1.72921e+01,1.84951e+01,1.89434e+01
192,1.64761e+01,1.63269e+01,1.69245e+01,1.72910e+01,1.84940e+01,1.89423e+01
193,1.64718e+01,1.63225e+01,1.69201e+01,1.72865e+01,1.84895e+01,1.89377e+01
194,1.64633e+01,1.63141e+01,1.69116e+01,1.72780e+01,1.84808e+01,1.89290e+01
195,1.64536e+01,1.63044e+01,1.69019e+01,1.72682e+01,1.84708e+01,1.89190e+01
196,1.64468e+01,1.62976e+01,1.68950e+01,1.72613e+01,1.84638e+01,1.89119e+01
197,1.64442e+01,1.62951e+01,1.68924e+01,1.72587e+01,1.84612e+01,1.89093e+01
198,1.64434e+01,1.62942e+01,1.68916e+01,1.72579e+01,1.84604e+01,1.89084e+01
199,1.64403e+01,1.62911e+01,1.68884e+01,1.72547e+01,1.84571e+01,1.89052e+01
200,1.64328e+01,1.62836e+01,1.68809e+01,1.72471e+01,1.84494e+01,1.88974e+01
201,1.64230e+01,1.62739e+01,1.68711e+01,1.72373e+01,1.84394e+01,1.88874e+01
202,1.64151e+01,1.62660e+01,1.68631e+01,1.72293e+01,1.84312e+01,1.88792e+01
203,1.64114e+01,1.62623e+01,1.68594e+01,1.72255e+01,1.84275e+01,1.88754e+01
204,1.64105e+01,1.62614e+01,1.68585e+01,1.72246e+01,1.84266e+01,1.88744e+01
205,1.64084e+01,1.62593e+01,1.68564e+01,1.72225e+01,1.84243e+01,1.88722e+01
206,1.64021e+01,1.62530e+01,1.68501e+01,1.72161e+01,1.84179e+01,1.88657e+01
207,1.63926e+01,1.62435e+01,1.68405e+01,1.72065e+01,1.84081e+01,1.88559e+01
208,1.63838e+01,1.62347e+01,1.68316e+01,1.71976e+01,1.83991e+01,1.88468e+01
209,1.63789e+01,1.62298e+01,1.68267e+01,1.71926e+01,1.83940e+01,1.88417e+01
210,1.63776e+01,1.62285e+01,1.68254e+01,1.71913e+01,1.83927e+01,1.88403e+01
211,1.63762e+01,1.62272e+01,1.68240e+01,1.71899e+01,1.83913e+01,1.88389e+01
212,1.63712e+01,1.62222e+01,1.68189e+01,1.71848e+01,1.83861e+01,1.88337e+01
213,1.63623e+01,1.62133e+01,1.68100e+01,1.71758e+01,1.83770e+01,1.88245e+01
214,1.63529e+01,1.62039e+01,1.68005e+01,1.71663e+01,1.83672e+01,1.88148e+01
215,1.63467e+01,1.61977e+01,1.67943e+01,1.71601e+01,1.83609e+01,1.88084e+01
216,1.63446e+01,1.61956e+01,1.67922e+01,1.71580e+01,1.83588e+01,1.88063e+01
217,1.63437e+01,1.61947e+01,1.67913e+01,1.71571e+01,1.83579e+01,1.88053e+01
218,1.63400e+01,1.61910e+01,1.67875e+01,1.71533e+01,1.83540e+01,1.88014e+01
219,1.63319e+01,1.61830e+01,1.67795e+01,1.71452e+01,1.83458e+01,1.87931e+01
220,1.63222e+01,1.61733e+01,1.67697e+01,1.71353e+01,1.83358e+01,1.87831e+01
221,1.63149e+01,1.61659e+01,1.67623e+01,1.71279e+01,1.83282e+01,1.87755e+01
222,1.63118e+01,1.61629e+01,1.67592e+01,1.71248e+01,1.83251e+01,1.87723e+01
223,1.63110e+01,1.61621e+01,1.67584e+01,1.71240e+01,1.83243e+01,1.87715e+01
224,1.63084e+01,1.61595e+01,1.67557e+01,1.71213e+01,1.83215e+01,1.87688e+01
225,1.63015e+01,1.61526e+01,1.67488e+01,1.71143e+01,1.83144e+01,1.87616e+01
226,1.62918e+01,1.61429e+01,1.67391e+01,1.71046e+01,1.83045e+01,1.87516e+01
227,1.62834e+01,1.61346e+01,1.67307e+01,1.70961e+01,1.82959e+01,1.87430e+01
228,1.62792e+01,1.61304e+01,1.67264e+01,1.70918e+01,1.82916e+01,1.87386e+01
229,1.62782e+01,1.61293e+01,1.67254e+01,1.70908e+01,1.82905e+01,1.87376e+01
230,1.62765e+01,1.61276e+01,1.67236e+01,1.70890e+01,1.82887e+01,1.87358e+01
231,1.62708e+01,1.61219e+01,1.67179e+01,1.70833e+01,1.82829e+01,1.87299e+01
232,1.62615e+01,1.61127e+01,1.67086e+01,1.70740e+01,1.82734e+01,1.87203e+01
233,1.62524e+01,1.61036e+01,1.66994e+01,1.70647e+01,1.82640e+01,1.87109e+01
234,1.62469e+01,1.60981e+01,1.66939e+01,1.70592e+01,1.82584e+01,1.87052e+01
235,1.62453e+01,1.60965e+01,1.66923e+01,1.70575e+01,1.82567e+01,1.87036e+01
236,1.62442e+01,1.60954e+01,1.66912e+01,1.70564e+01,1.82556e+01,1.87024e+01
237,1.62398e+01,1.60910e+01,1.66867e+01,1.70520e+01,1.82511e+01,1.86979e+01
238,1.62313e+01,1.60826e+01,1.66782e+01,1.70434e+01,1.82423e+01,1.86891e+01
239,1.62217e+01,1.60730e+01,1.66685e+01,1.70337e+01,1.82324e+01,1.86791e+01
240,1.62150e+01,1.60663e+01,1.66618e+01,1.70269e+01,1.82255e+01,1.86722e+01
241,1.62125e+01,1.60638e+01,1.66593e+01,1.70244e+01,1.82230e+01,1.86696e+01
242,1.62117e+01,1.60630e+01,1.66585e+01,1.70236e+01,1.82222e+01,1.86688e+01
243,1.62085e+01,1.60598e+01,1.66552e+01,1.70203e+01,1.82189e+01,1.86655e+01
244,1.62010e+01,1.60523e+01,1.66477e+01,1.70127e+01,1.82112e+01,1.86577e+01
245,1.61913e+01,1.60426e+01,1.66379e+01,1.70029e+01,1.82012e+01,1.86477e+01
246,1.61834e+01,1.60348e+01,1.66300e+01,1.69950e+01,1.81931e+01,1.86396e+01
247,1.61799e+01,1.60312e+01,1.66264e+01,1.69914e+01,1.81894e+01,1.86359e+01
248,1.61790e+01,1.60304e+01,1.66256e+01,1.69905e+01,1.81886e+01,1.86350e+01
249,1.61769e+01,1.60282e+01,1.66234e+01,1.69883e+01,1.81863e+01,1.86328e+01
250,1.61705e+01,1.60219e+01,1.66170e+01,1.69819e+01,1.81798e+01,1.86262e+01
251,1.61610e+01,1.60124e+01,1.66075e+01,1.69723e+01,1.81701e+01,1.86164e+01
252,1.61523e+01,1.60037e+01,1.65987e+01,1.69635e+01,1.81611e+01,1.86074e+01
253,1.61475e+01,1.59989e+01,1.65939e+01,1.69586e+01,1.81562e+01,1.86024e+01
254,1.61463e+01,1.59977e+01,1.65926e+01,1.69574e+01,1.81549e+01,1.86011e+01
255,1.61449e+01,1.59963e+01,1.65912e+01,1.69560e+01,1.81535e+01,1.85997e+01
256,1.61398e+01,1.59912e+01,1.65861e+01,1.69509e+01,1.81483e+01,1.85945e+01
257,1.61309e+01,1.59824e+01,1.65772e+01,1.69418e+01,1.81391e+01,1.85852e+01
258,1.61215e+01,1.59730e+01,1.65677e+01,1.69324e+01,1.81295e+01,1.85755e+01
259,1.61155e+01,1.59669e+01,1.65616e+01,1.69262e+01,1.81232e+01,1.85693e+01
260,1.61135e+01,1.59650e+01,1.65596e+01,1.69242e+01,1.81212e+01,1.85673e+01
261,1.61126e+01,1.59641e+01,1.65587e+01,1.69233e+01,1.81203e+01,1.85663e+01
262,1.61088e+01,1.59603e+01,1.65549e+01,1.69195e+01,1.81164e+01,1.85624e+01
263,1.61007e+01,1.59523e+01,1.65468e+01,1.69113e+01,1.81081e+01,1.85541e+01
264,1.60910e+01,1.59426e+01,1.65371e+01,1.69015e+01,1.80981e+01,1.85440e+01
265,1.60838e+01,1.59353e+01,1.65298e+01,1.68942e+01,1.80907e+01,1.85365e+01
266,1.60808e+01,1.59324e+01,1.65268e+01,1.68912e+01,1.80877e+01,1.85335e+01
267,1.60801e+01,1.59316e+01,1.65260e+01,1.68905e+01,1.80869e+01,1.85327e+01
268,1.60774e+01,1.59290e+01,1.65233e+01,1.68878e+01,1.80841e+01,1.85299e+01
269,1.60705e+01,1.59220e+01,1.65164e+01,1.68807e+01,1.80770e+01,1.85227e+01
270,1.60608e+01,1.59124e+01,1.65066e+01,1.68710e+01,1.80671e+01,1.85128e+01
271,1.60525e+01,1.59041e+01,1.64983e+01,1.68626e+01,1.80586e+01,1.85042e+01
272,1.60484e+01,1.59000e+01,1.64942e+01,1.68584e+01,1.80543e+01,1.85000e+01
273,1.60474e+01,1.58991e+01,1.64932e+01,1.68575e+01,1.80533e+01,1.84990e+01
274,1.60457e+01,1.58973e+01,1.64914e+01,1.68557e+01,1.80515e+01,1.84971e+01
275,1.60400e+01,1.58916e+01,1.64857e+01,1.68499e+01,1.80456e+01,1.84912e+01
