# Radius per segment (in mm): 50.0, 30.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,1.35031e+01,1.33884e+01,1.43324e+01,1.55488e+01,1.90266e+01,1.95150e+01
129,1.35062e+01,1.33915e+01,1.43355e+01,1.55520e+01,1.90299e+01,1.95183e+01
130,1.35052e+01,1.33905e+01,1.43344e+01,1.55510e+01,1.90289e+01,1.95172e+01
131,1.34978e+01,1.33832e+01,1.43270e+01,1.55434e+01,1.90209e+01,1.95092e+01
132,1.34877e+01,1.33731e+01,1.43168e+01,1.55330e+01,1.90100e+01,1.94982e+01
133,1.34809e+01,1.33663e+01,1.43099e+01,1.55260e+01,1.90027e+01,1.94909e+01
134,1.34805e+01,1.33659e+01,1.43095e+01,1.55256e+01,1.90023e+01,1.94905e+01
135,1.34837e+01,1.33691e+01,1.43127e+01,1.55289e+01,1.90057e+01,1.94939e+01
136,1.34843e+01,1.33697e+01,1.43133e+01,1.55295e+01,1.90064e+01,1.94946e+01
137,1.34786e+01,1.33640e+01,1.43076e+01,1.55237e+01,1.90002e+01,1.94884e+01
138,1.34687e+01,1.33541e+01,1.42975e+01,1.55134e+01,1.89895e+01,1.94776e+01
139,1.34604e+01,1.33458e+01,1.42892e+01,1.55049e+01,1.89806e+01,1.94687e+01
140,1.34583e+01,1.33437e+01,1.42870e+01,1.55027e+01,1.89783e+01,1.94663e+01
141,1.34610e+01,1.33464e+01,1.42897e+01,1.55055e+01,1.89813e+01,1.94693e+01
142,1.34629e+01,1.33483e+01,1.42917e+01,1.55075e+01,1.89833e+01,1.94714e+01
143,1.34591e+01,1.33445e+01,1.42878e+01,1.55036e+01,1.89792e+01,1.94672e+01
144,1.34499e+01,1.33353e+01,1.42785e+01,1.54940e+01,1.89692e+01,1.94572e+01
145,1.34405e+01,1.33259e+01,1.42690e+01,1.54844e+01,1.89591e+01,1.94470e+01
146,1.34364e+01,1.33219e+01,1.42649e+01,1.54802e+01,1.89548e+01,1.94427e+01
147,1.34382e+01,1.33237e+01,1.42667e+01,1.54821e+01,1.89567e+01,1.94446e+01
148,1.34411e+01,1.33265e+01,1.42696e+01,1.54850e+01,1.89598e+01,1.94477e+01
149,1.34391e+01,1.33246e+01,1.42676e+01,1.54830e+01,1.89577e+01,1.94456e+01
150,1.34310e+01,1.33165e+01,1.42594e+01,1.54747e+01,1.89489e+01,1.94368e+01
151,1.34210e+01,1.33065e+01,1.42493e+01,1.54644e+01,1.89381e+01,1.94259e+01
152,1.34151e+01,1.33006e+01,1.42434e+01,1.54583e+01,1.89318e+01,1.94196e+01
153,1.34156e+01,1.33011e+01,1.42438e+01,1.54588e+01,1.89323e+01,1.94201e+01
154,1.34188e+01,1.33043e+01,1.42471e+01,1.54621e+01,1.89358e+01,1.94236e+01
155,1.34186e+01,1.33041e+01,1.42469e+01,1.54619e+01,1.89356e+01,1.94233e+01
156,1.34120e+01,1.32975e+01,1.42402e+01,1.54551e+01,1.89285e+01,1.94162e+01
157,1.34019e+01,1.32874e+01,1.42300e+01,1.54447e+01,1.89176e+01,1.94052e+01
158,1.33944e+01,1.32799e+01,1.42224e+01,1.54370e+01,1.89095e+01,1.93971e+01
159,1.33932e+01,1.32787e+01,1.42212e+01,1.54358e+01,1.89082e+01,1.93958e+01
160,1.33962e+01,1.32818e+01,1.42243e+01,1.54389e+01,1.89115e+01,1.93991e+01
161,1.33976e+01,1.32831e+01,1.42256e+01,1.54403e+01,1.89129e+01,1.94005e+01
162,1.33927e+01,1.32783e+01,1.42207e+01,1.54353e+01,1.89077e+01,1.93953e+01
163,1.33831e+01,1.32686e+01,1.42109e+01,1.54253e+01,1.88972e+01,1.93848e+01
164,1.33742e+01,1.32598e+01,1.42020e+01,1.54163e+01,1.88877e+01,1.93752e+01
165,1.33712e+01,1.32568e+01,1.41989e+01,1.54132e+01,1.88845e+01,1.93719e+01
166,1.33736e+01,1.32591e+01,1.42013e+01,1.54156e+01,1.88871e+01,1.93745e+01
167,1.33760e+01,1.32615e+01,1.42038e+01,1.54181e+01,1.88897e+01,1.93772e+01
168,1.33731e+01,1.32586e+01,1.42008e+01,1.54151e+01,1.88865e+01,1.93740e+01
169,1.33643e+01,1.32499e+01,1.41919e+01,1.54061e+01,1.88770e+01,1.93644e+01
170,1.33546e+01,1.32402e+01,1.41821e+01,1.53961e+01,1.88666e+01,1.93539e+01
171,1.33497e+01,1.32353e+01,1.41772e+01,1.53910e+01,1.88613e+01,1.93486e+01
172,1.33509e+01,1.32365e+01,1.41784e+01,1.53923e+01,1.88627e+01,1.93500e+01
173,1.33540e+01,1.32396e+01,1.41815e+01,1.53955e+01,1.88660e+01,1.93533e+01
174,1.33529e+01,1.32385e+01,1.41804e+01,1.53943e+01,1.88648e+01,1.93521e+01
175,1.33455e+01,1.32311e+01,1.41729e+01,1.53867e+01,1.88568e+01,1.93440e+01
176,1.33354e+01,1.32210e+01,1.41627e+01,1.53763e+01,1.88459e+01,1.93331e+01
177,1.33287e+01,1.32143e+01,1.41559e+01,1.53694e+01,1.88387e+01,1.93259e+01
178,1.33284e+01,1.32141e+01,1.41557e+01,1.53692e+01,1.88384e+01,1.93256e+01
179,1.33316e+01,1.32173e+01,1.41589e+01,1.53725e+01,1.88419e+01,1.93291e+01
180,1.33322e+01,1.32178e+01,1.41595e+01,1.53730e+01,1.88425e+01,1.93297e+01
181,1.33264e+01,1.32121e+01,1.41536e+01,1.53671e+01,1.88363e+01,1.93234e+01
182,1.33165e+01,1.32021e+01,1.41436e+01,1.53569e+01,1.88255e+01,1.93126e+01
183,1.33083e+01,1.31940e+01,1.41353e+01,1.53485e+01,1.88167e+01,1.93037e+01
184,1.33063e+01,1.31919e+01,1.41333e+01,1.53464e+01,1.88146e+01,1.93016e+01
185,1.33091e+01,1.31947e+01,1.41361e+01,1.53493e+01,1.88176e+01,1.93046e+01
186,1.33110e+01,1.31966e+01,1.41380e+01,1.53512e+01,1.88196e+01,1.93067e+01
187,1.33071e+01,1.31927e+01,1.41340e+01,1.53472e+01,1.88154e+01,1.93024e+01
188,1.32978e+01,1.31834e+01,1.41246e+01,1.53376e+01,1.88053e+01,1.92923e+01
189,1.32885e+01,1.31742e+01,1.41152e+01,1.53280e+01,1.87953e+01,1.92822e+01
190,1.32846e+01,1.31703e+01,1.41113e+01,1.53240e+01,1.87911e+01,1.92780e+01
191,1.32865e+01,1.31721e+01,1.41132e+01,1.53260e+01,1.87932e+01,1.92801e+01
192,1.32893e+01,1.31749e+01,1.41160e+01,1.53289e+01,1.87962e+01,1.92831e+01
193,1.32872e+01,1.31729e+01,1.41140e+01,1.53268e+01,1.87940e+01,1.92809e+01
194,1.32791e+01,1.31648e+01,1.41057e+01,1.53184e+01,1.87852e+01,1.92720e+01
195,1.32691e+01,1.31548e+01,1.40956e+01,1.53081e+01,1.87745e+01,1.92612e+01
196,1.32634e+01,1.31491e+01,1.40898e+01,1.53022e+01,1.87683e+01,1.92550e+01
197,1.32639e+01,1.31497e+01,1.40904e+01,1.53028e+01,1.87690e+01,1.92557e+01
198,1.32671e+01,1.31529e+01,1.40937e+01,1.53061e+01,1.87724e+01,1.92591e+01
199,1.32669e+01,1.31526e+01,1.40934e+01,1.53058e+01,1.87721e+01,1.92588e+01
200,1.32602e+01,1.31459e+01,1.40866e+01,1.52990e+01,1.87649e+01,1.92516e+01
201,1.32501e+01,1.31359e+01,1.40764e+01,1.52886e+01,1.87540e+01,1.92406e+01
202,1.32427e+01,1.31285e+01,1.40690e+01,1.52810e+01,1.87461e+01,1.92326e+01
203,1.32417e+01,1.31274e+01,1.40679e+01,1.52799e+01,1.87449e+01,1.92315e+01
204,1.32447e+01,1.31305e+01,1.40710e+01,1.52831e+01,1.87483e+01,1.92349e+01
205,1.32460e+01,1.31317e+01,1.40723e+01,1.52844e+01,1.87496e+01,1.92362e+01
206,1.32411e+01,1.31268e+01,1.40673e+01,1.52793e+01,1.87443e+01,1.92308e+01
207,1.32314e+01,1.31172e+01,1.40575e+01,1.52693e+01,1.87338e+01,1.92203e+01
208,1.32227e+01,1.31084e+01,1.40487e+01,1.52603e+01,1.87244e+01,1.92108e+01
209,1.32198e+01,1.31055e+01,1.40457e+01,1.52574e+01,1.87213e+01,1.92077e+01
210,1.32222e+01,1.31080e+01,1.40482e+01,1.52599e+01,1.87240e+01,1.92104e+01
211,1.32246e+01,1.31104e+01,1.40506e+01,1.52624e+01,1.87266e+01,1.92130e+01
212,1.32216e+01,1.31073e+01,1.40475e+01,1.52592e+01,1.87233e+01,1.92097e+01
213,1.32128e+01,1.30986e+01,1.40386e+01,1.52502e+01,1.87138e+01,1.92001e+01
214,1.32031e+01,1.30889e+01,1.40289e+01,1.52402e+01,1.87034e+01,1.91897e+01
215,1.31983e+01,1.30842e+01,1.40241e+01,1.52353e+01,1.86983e+01,1.91845e+01
216,1.31997e+01,1.30855e+01,1.40254e+01,1.52367e+01,1.86997e+01,1.91860e+01
217,1.32027e+01,1.30885e+01,1.40285e+01,1.52399e+01,1.87030e+01,1.91893e+01
218,1.32016e+01,1.30874e+01,1.40273e+01,1.52387e+01,1.87017e+01,1.91880e+01
219,1.31941e+01,1.30799e+01,1.40197e+01,1.52309e+01,1.86936e+01,1.91799e+01
220,1.31840e+01,1.30698e+01,1.40095e+01,1.52206e+01,1.86828e+01,1.91689e+01
221,1.31775e+01,1.30633e+01,1.40029e+01,1.52139e+01,1.86758e+01,1.91619e+01
222,1.31773e+01,1.30632e+01,1.40028e+01,1.52137e+01,1.86756e+01,1.91617e+01
223,1.31805e+01,1.30664e+01,1.40060e+01,1.52170e+01,1.86791e+01,1.91652e+01
224,1.31810e+01,1.30669e+01,1.40065e+01,1.52175e+01,1.86796e+01,1.91658e+01
225,1.31752e+01,1.30610e+01,1.40006e+01,1.52115e+01,1.86733e+01,1.91594e+01
226,1.31652e+01,1.30511e+01,1.39905e+01,1.52013e+01,1.86625e+01,1.91486e+01
227,1.31571e+01,1.30430e+01,1.39824e+01,1.51930e+01,1.86539e+01,1.91398e+01
228,1.31552e+01,1.30411e+01,1.39805e+01,1.51910e+01,1.86519e+01,1.91378e+01
229,1.31581e+01,1.30440e+01,1.39834e+01,1.51940e+01,1.86550e+01,1.91409e+01
230,1.31599e+01,1.30458e+01,1.39852e+01,1.51959e+01,1.86569e+01,1.91429e+01
231,1.31559e+01,1.30418e+01,1.39812e+01,1.51917e+01,1.86526e+01,1.91385e+01
232,1.31466e+01,1.30325e+01,1.39717e+01,1.51821e+01,1.86425e+01,1.91284e+01
233,1.31374e+01,1.30233e+01,1.39624e+01,1.51727e+01,1.86326e+01,1.91184e+01
234,1.31336e+01,1.30196e+01,1.39586e+01,1.51688e+01,1.86286e+01,1.91144e+01
235,1.31356e+01,1.30215e+01,1.39606e+01,1.51708e+01,1.86307e+01,1.91165e+01
236,1.31384e+01,1.30243e+01,1.39634e+01,1.51737e+01,1.86337e+01,1.91196e+01
237,1.31363e+01,1.30222e+01,1.39613e+01,1.51715e+01,1.86314e+01,1.91172e+01
238,1.31280e+01,1.30140e+01,1.39529e+01,1.51630e+01,1.86225e+01,1.91083e+01
239,1.31181e+01,1.30041e+01,1.39429e+01,1.51528e+01,1.86118e+01,1.90975e+01
240,1.31125e+01,1.29985e+01,1.39372e+01,1.51471e+01,1.86058e+01,1.90915e+01
241,1.31132e+01,1.29992e+01,1.39379e+01,1.51478e+01,1.86066e+01,1.90922e+01
242,1.31164e+01,1.30024e+01,1.39412e+01,1.51511e+01,1.86101e+01,1.90957e+01
243,1.31161e+01,1.30020e+01,1.39408e+01,1.51507e+01,1.86097e+01,1.90953e+01
244,1.31093e+01,1.29953e+01,1.39340e+01,1.51438e+01,1.86024e+01,1.90880e+01
245,1.30993e+01,1.29852e+01,1.39238e+01,1.51334e+01,1.85915e+01,1.90771e+01
246,1.30920e+01,1.29780e+01,1.39165e+01,1.51259e+01,1.85837e+01,1.90692e+01
247,1.30910e+01,1.29770e+01,1.39155e+01,1.51250e+01,1.85827e+01,1.90682e+01
248,1.30942e+01,1.29801e+01,1.39187e+01,1.51282e+01,1.85861e+01,1.90716e+01
249,1.30953e+01,1.29813e+01,1.39199e+01,1.51294e+01,1.85873e+01,1.90729e+01
250,1.30903e+01,1.29763e+01,1.39148e+01,1.51243e+01,1.85819e+01,1.90674e+01
251,1.30806e+01,1.29666e+01,1.39050e+01,1.51143e+01,1.85714e+01,1.90569e+01
252,1.30720e+01,1.29580e+01,1.38963e+01,1.51054e+01,1.85621e+01,1.90475e+01
253,1.30692e+01,1.29553e+01,1.38935e+01,1.51026e+01,1.85592e+01,1.90446e+01
254,1.30717e+01,1.29578e+01,1.38960e+01,1.51052e+01,1.85619e+01,1.90473e+01
255,1.30741e+01,1.29601e+01,1.38984e+01,1.51076e+01,1.85645e+01,1.90499e+01
256,1.30710e+01,1.29570e+01,1.38952e+01,1.51044e+01,1.85611e+01,1.90465e+01
257,1.30621e+01,1.29482e+01,1.38863e+01,1.50952e+01,1.85515e+01,1.90368e+01
258,1.30525e+01,1.29386e+01,1.38766e+01,1.50854e+01,1.85412e+01,1.90264e+01
259,1.30479e+01,1.29340e+01,1.38719e+01,1.50806e+01,1.85362e+01,1.90214e+01
260,1.30493e+01,1.29354e+01,1.38733e+01,1.50821e+01,1.85378e+01,1.90230e+01
261,1.30524e+01,1.29385e+01,1.38764e+01,1.50853e+01,1.85411e+01,1.90264e+01
262,1.30511e+01,1.29372e+01,1.38752e+01,1.50840e+01,1.85397e+01,1.90250e+01
263,1.30436e+01,1.29296e+01,1.38675e+01,1.50762e+01,1.85315e+01,1.90167e+01
264,1.30335e+01,1.29196e+01,1.38574e+01,1.50658e+01,1.85207e+01,1.90058e+01
265,1.30271e+01,1.29132e+01,1.38509e+01,1.50592e+01,1.85138e+01,1.89989e+01
266,1.30271e+01,1.29132e+01,1.38508e+01,1.50592e+01,1.85138e+01,1.89989e+01
267,1.30303e+01,1.29164e+01,1.38541e+01,1.50626e+01,1.85173e+01,1.90024e+01
268,1.30308e+01,1.29168e+01,1.38545e+01,1.50630e+01,1.85178e+01,1.90029e+01
269,1.30248e+01,1.29109e+01,1.38485e+01,1.50569e+01,1.85113e+01,1.89964e+01
270,1.30149e+01,1.29010e+01,1.38385e+01,1.50466e+01,1.85006e+01,1.89856e+01
271,1.30069e+01,1.28930e+01,1.38304e+01,1.50385e+01,1.84920e+01,1.89770e+01
272,1.30051e+01,1.28913e+01,1.38286e+01,1.50367e+01,1.84902e+01,1.89751e+01
273,1.30081e+01,1.28942e+01,1.38316e+01,1.50397e+01,1.84933e+01,1.89783e+01
274,1.30098e+01,1.28960e+01,1.38334e+01,1.50415e+01,1.84953e+01,1.89802e+01
275,1.30057e+01,1.28919e+01,1.38292e+01,1.50373e+01,1.84908e+01,1.89757e+01
