# Radius per segment (in mm): 40.0, 50.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.71903e+01,1.70396e+01,1.75043e+01,1.79077e+01,1.91973e+01,1.96747e+01
55,1.71843e+01,1.70336e+01,1.74983e+01,1.79017e+01,1.91911e+01,1.96684e+01
56,1.71746e+01,1.70239e+01,1.74885e+01,1.78918e+01,1.91811e+01,1.96584e+01
57,1.71646e+01,1.70139e+01,1.74785e+01,1.78818e+01,1.91709e+01,1.96481e+01
58,1.71582e+01,1.70075e+01,1.74720e+01,1.78753e+01,1.91642e+01,1.96414e+01
59,1.71557e+01,1.70050e+01,1.74695e+01,1.78728e+01,1.91617e+01,1.96388e+01
60,1.71540e+01,1.70034e+01,1.74679e+01,1.78711e+01,1.91600e+01,1.96371e+01
61,1.71493e+01,1.69986e+01,1.74631e+01,1.78663e+01,1.91551e+01,1.96322e+01
62,1.71404e+01,1.69897e+01,1.74541e+01,1.78573e+01,1.91459e+01,1.96230e+01
63,1.71300e+01,1.69794e+01,1.74437e+01,1.78469e+01,1.91353e+01,1.96123e+01
64,1.71224e+01,1.69718e+01,1.74360e+01,1.78391e+01,1.91274e+01,1.96044e+01
65,1.71190e+01,1.69684e+01,1.74326e+01,1.78357e+01,1.91240e+01,1.96009e+01
66,1.71175e+01,1.69670e+01,1.74312e+01,1.78342e+01,1.91225e+01,1.95994e+01
67,1.71139e+01,1.69634e+01,1.74276e+01,1.78306e+01,1.91188e+01,1.95957e+01
68,1.71061e+01,1.69555e+01,1.74197e+01,1.78227e+01,1.91107e+01,1.95875e+01
69,1.70957e+01,1.69452e+01,1.74093e+01,1.78122e+01,1.91001e+01,1.95768e+01
70,1.70870e+01,1.69364e+01,1.74005e+01,1.78034e+01,1.90911e+01,1.95678e+01
71,1.70824e+01,1.69319e+01,1.73959e+01,1.77988e+01,1.90864e+01,1.95631e+01
72,1.70809e+01,1.69304e+01,1.73944e+01,1.77972e+01,1.90848e+01,1.95614e+01
73,1.70783e+01,1.69278e+01,1.73918e+01,1.77946e+01,1.90821e+01,1.95588e+01
74,1.70716e+01,1.69211e+01,1.73851e+01,1.77878e+01,1.90753e+01,1.95518e+01
75,1.70616e+01,1.69111e+01,1.73750e+01,1.77777e+01,1.90650e+01,1.95415e+01
76,1.70520e+01,1.69015e+01,1.73653e+01,1.77680e+01,1.90551e+01,1.95315e+01
77,1.70462e+01,1.68958e+01,1.73596e+01,1.77622e+01,1.90492e+01,1.95256e+01
78,1.70441e+01,1.68937e+01,1.73575e+01,1.77601e+01,1.90471e+01,1.95235e+01
79,1.70423e+01,1.68918e+01,1.73556e+01,1.77582e+01,1.90451e+01,1.95215e+01
80,1.70369e+01,1.68864e+01,1.73502e+01,1.77528e+01,1.90396e+01,1.95159e+01
81,1.70275e+01,1.68771e+01,1.73407e+01,1.77433e+01,1.90299e+01,1.95062e+01
82,1.70173e+01,1.68670e+01,1.73306e+01,1.77330e+01,1.90195e+01,1.94957e+01
83,1.70103e+01,1.68599e+01,1.73235e+01,1.77259e+01,1.90123e+01,1.94885e+01
84,1.70075e+01,1.68571e+01,1.73206e+01,1.77231e+01,1.90094e+01,1.94855e+01
85,1.70060e+01,1.68556e+01,1.73191e+01,1.77216e+01,1.90078e+01,1.94840e+01
86,1.70018e+01,1.68515e+01,1.73150e+01,1.77174e+01,1.90035e+01,1.94797e+01
87,1.69934e+01,1.68430e+01,1.73065e+01,1.77088e+01,1.89949e+01,1.94709e+01
88,1.69830e+01,1.68327e+01,1.72961e+01,1.76984e+01,1.89842e+01,1.94602e+01
89,1.69748e+01,1.68245e+01,1.72879e+01,1.76901e+01,1.89758e+01,1.94518e+01
90,1.69709e+01,1.68206e+01,1.72839e+01,1.76862e+01,1.89718e+01,1.94477e+01
91,1.69695e+01,1.68192e+01,1.72825e+01,1.76847e+01,1.89703e+01,1.94463e+01
92,1.69664e+01,1.68161e+01,1.72794e+01,1.76816e+01,1.89672e+01,1.94431e+01
93,1.69591e+01,1.68088e+01,1.72721e+01,1.76742e+01,1.89597e+01,1.94355e+01
94,1.69489e+01,1.67986e+01,1.72618e+01,1.76639e+01,1.89491e+01,1.94249e+01
95,1.69397e+01,1.67895e+01,1.72526e+01,1.76547e+01,1.89397e+01,1.94155e+01
96,1.69346e+01,1.67844e+01,1.72475e+01,1.76495e+01,1.89345e+01,1.94102e+01
97,1.69329e+01,1.67827e+01,1.72458e+01,1.76478e+01,1.89327e+01,1.94084e+01
98,1.69307e+01,1.67805e+01,1.72435e+01,1.76455e+01,1.89305e+01,1.94061e+01
99,1.69246e+01,1.67744e+01,1.72374e+01,1.76394e+01,1.89242e+01,1.93998e+01
100,1.69149e+01,1.67647e+01,1.72277e+01,1.76296e+01,1.89142e+01,1.93898e+01
101,1.69050e+01,1.67549e+01,1.72177e+01,1.76196e+01,1.89041e+01,1.93795e+01
102,1.68987e+01,1.67485e+01,1.72114e+01,1.76132e+01,1.88976e+01,1.93730e+01
103,1.68963e+01,1.67462e+01,1.72090e+01,1.76108e+01,1.88951e+01,1.93705e+01
104,1.68946e+01,1.67445e+01,1.72073e+01,1.76091e+01,1.88934e+01,1.93688e+01
105,1.68898e+01,1.67397e+01,1.72025e+01,1.76043e+01,1.88885e+01,1.93639e+01
106,1.68809e+01,1.67308e+01,1.71935e+01,1.75953e+01,1.88793e+01,1.93546e+01
107,1.68706e+01,1.67205e+01,1.71832e+01,1.75849e+01,1.88687e+01,1.93440e+01
108,1.68631e+01,1.67130e+01,1.71756e+01,1.75772e+01,1.88610e+01,1.93362e+01
109,1.68598e+01,1.67097e+01,1.71723e+01,1.75739e+01,1.88576e+01,1.93328e+01
110,1.68584e+01,1.67083e+01,1.71709e+01,1.75725e+01,1.88562e+01,1.93313e+01
111,1.68547e+01,1.67047e+01,1.71673e+01,1.75689e+01,1.88524e+01,1.93276e+01
112,1.68468e+01,1.66968e+01,1.71593e+01,1.75609e+01,1.88443e+01,1.93194e+01
113,1.68365e+01,1.66865e+01,1.71490e+01,1.75504e+01,1.88337e+01,1.93087e+01
114,1.68279e+01,1.66779e+01,1.71403e+01,1.75417e+01,1.88248e+01,1.92998e+01
115,1.68234e+01,1.66735e+01,1.71358e+01,1.75372e+01,1.88203e+01,1.92952e+01
116,1.68219e+01,1.66720e+01,1.71343e+01,1.75357e+01,1.88187e+01,1.92936e+01
117,1.68193e+01,1.66693e+01,1.71317e+01,1.75331e+01,1.88160e+01,1.92909e+01
118,1.68126e+01,1.66626e+01,1.71249e+01,1.75263e+01,1.88091e+01,1.92840e+01
119,1.68026e+01,1.66526e+01,1.71149e+01,1.75162e+01,1.87988e+01,1.92736e+01
120,1.67931e+01,1.66431e+01,1.71053e+01,1.75066e+01,1.87890e+01,1.92638e+01
121,1.67874e+01,1.66375e+01,1.70996e+01,1.75008e+01,1.87832e+01,1.92579e+01
122,1.67854e+01,1.66355e+01,1.70976e+01,1.74988e+01,1.87812e+01,1.92559e+01
123,1.67835e+01,1.66336e+01,1.70958e+01,1.74969e+01,1.87793e+01,1.92539e+01
124,1.67781e+01,1.66282e+01,1.70903e+01,1.74914e+01,1.87737e+01,1.92483e+01
125,1.67687e+01,1.66188e+01,1.70809e+01,1.74820e+01,1.87640e+01,1.92386e+01
126,1.67586e+01,1.66088e+01,1.70707e+01,1.74718e+01,1.87536e+01,1.92282e+01
127,1.67517e+01,1.66019e+01,1.70638e+01,1.74648e+01,1.87465e+01,1.92210e+01
128,1.67490e+01,1.65991e+01,1.70610e+01,1.74620e+01,1.87437e+01,1.92182e+01
129,1.67475e+01,1.65977e+01,1.70596e+01,1.74605e+01,1.87422e+01,1.92167e+01
130,1.67433e+01,1.65935e+01,1.70553e+01,1.74563e+01,1.87379e+01,1.92123e+01
131,1.67348e+01,1.65850e+01,1.70468e+01,1.74477e+01,1.87292e+01,1.92035e+01
132,1.67245e+01,1.65747e+01,1.70364e+01,1.74373e+01,1.87186e+01,1.91929e+01
133,1.67164e+01,1.65667e+01,1.70283e+01,1.74292e+01,1.87103e+01,1.91845e+01
134,1.67126e+01,1.65629e+01,1.70245e+01,1.74253e+01,1.87064e+01,1.91806e+01
135,1.67112e+01,1.65615e+01,1.70231e+01,1.74239e+01,1.87050e+01,1.91792e+01
136,1.67081e+01,1.65584e+01,1.70200e+01,1.74208e+01,1.87018e+01,1.91760e+01
137,1.67008e+01,1.65511e+01,1.70126e+01,1.74134e+01,1.86942e+01,1.91684e+01
138,1.66906e+01,1.65409e+01,1.70024e+01,1.74031e+01,1.86837e+01,1.91578e+01
139,1.66815e+01,1.65318e+01,1.69933e+01,1.73939e+01,1.86744e+01,1.91484e+01
140,1.66765e+01,1.65269e+01,1.69883e+01,1.73889e+01,1.86693e+01,1.91433e+01
141,1.66749e+01,1.65252e+01,1.69866e+01,1.73872e+01,1.86676e+01,1.91416e+01
142,1.66726e+01,1.65230e+01,1.69844e+01,1.73850e+01,1.86653e+01,1.91393e+01
143,1.66665e+01,1.65169e+01,1.69783e+01,1.73788e+01,1.86590e+01,1.91329e+01
144,1.66568e+01,1.65072e+01,1.69685e+01,1.73690e+01,1.86490e+01,1.91229e+01
145,1.66470e+01,1.64974e+01,1.69586e+01,1.73590e+01,1.86389e+01,1.91127e+01
146,1.66408e+01,1.64912e+01,1.69524e+01,1.73528e+01,1.86325e+01,1.91063e+01
147,1.66385e+01,1.64889e+01,1.69501e+01,1.73505e+01,1.86302e+01,1.91039e+01
148,1.66368e+01,1.64873e+01,1.69484e+01,1.73488e+01,1.86285e+01,1.91022e+01
149,1.66320e+01,1.64824e+01,1.69436e+01,1.73439e+01,1.86235e+01,1.90972e+01
150,1.66230e+01,1.64735e+01,1.69346e+01,1.73349e+01,1.86143e+01,1.90880e+01
151,1.66128e+01,1.64633e+01,1.69243e+01,1.73245e+01,1.86038e+01,1.90774e+01
152,1.66054e+01,1.64558e+01,1.69168e+01,1.73170e+01,1.85962e+01,1.90697e+01
153,1.66022e+01,1.64527e+01,1.69136e+01,1.73138e+01,1.85929e+01,1.90664e+01
154,1.66008e+01,1.64513e+01,1.69122e+01,1.73124e+01,1.85915e+01,1.90650e+01
155,1.65972e+01,1.64476e+01,1.69086e+01,1.73087e+01,1.85877e+01,1.90612e+01
156,1.65892e+01,1.64397e+01,1.69006e+01,1.73007e+01,1.85796e+01,1.90530e+01
157,1.65789e+01,1.64294e+01,1.68902e+01,1.72903e+01,1.85690e+01,1.90423e+01
158,1.65704e+01,1.64209e+01,1.68817e+01,1.72817e+01,1.85602e+01,1.90335e+01
159,1.65661e+01,1.64166e+01,1.68773e+01,1.72773e+01,1.85558e+01,1.90290e+01
160,1.65646e+01,1.64152e+01,1.68759e+01,1.72758e+01,1.85543e+01,1.90275e+01
161,1.65620e+01,1.64125e+01,1.68732e+01,1.72732e+01,1.85516e+01,1.90248e+01
162,1.65552e+01,1.64058e+01,1.68664e+01,1.72664e+01,1.85446e+01,1.90178e+01
163,1.65452e+01,1.63958e+01,1.68564e+01,1.72562e+01,1.85343e+01,1.90074e+01
164,1.65358e+01,1.63864e+01,1.68469e+01,1.72467e+01,1.85246e+01,1.89977e+01
165,1.65302e+01,1.63808e+01,1.68413e+01,1.72411e+01,1.85190e+01,1.89920e+01
166,1.65283e+01,1.63789e+01,1.68394e+01,1.72392e+01,1.85170e+01,1.89900e+01
167,1.65264e+01,1.63771e+01,1.68375e+01,1.72373e+01,1.85151e+01,1.89881e+01
168,1.65209e+01,1.63716e+01,1.68320e+01,1.72318e+01,1.85094e+01,1.89824e+01
169,1.65115e+01,1.63622e+01,1.68226e+01,1.72223e+01,1.84998e+01,1.89727e+01
170,1.65015e+01,1.63522e+01,1.68125e+01,1.72121e+01,1.84895e+01,1.89623e+01
171,1.64947e+01,1.63454e+01,1.68057e+01,1.72053e+01,1.84825e+01,1.89553e+01
172,1.64921e+01,1.63428e+01,1.68030e+01,1.72026e+01,1.84797e+01,1.89525e+01
173,1.64906e+01,1.63413e+01,1.68016e+01,1.72011e+01,1.84783e+01,1.89510e+01
174,1.64864e+01,1.63371e+01,1.67973e+01,1.71968e+01,1.84739e+01,1.89466e+01
175,1.64779e+01,1.63286e+01,1.67888e+01,1.71883e+01,1.84652e+01,1.89378e+01
176,1.64676e+01,1.63183e+01,1.67784e+01,1.71779e+01,1.84546e+01,1.89272e+01
177,1.64596e+01,1.63104e+01,1.67704e+01,1.71698e+01,1.84464e+01,1.89190e+01
178,1.64559e+01,1.63067e+01,1.67667e+01,1.71661e+01,1.84426e+01,1.89152e+01
179,1.64546e+01,1.63054e+01,1.67654e+01,1.71648e+01,1.84412e+01,1.89138e+01
180,1.64515e+01,1.63022e+01,1.67622e+01,1.71616e+01,1.84380e+01,1.89105e+01
181,1.64441e+01,1.62949e+01,1.67548e+01,1.71541e+01,1.84304e+01,1.89029e+01
182,1.64339e+01,1.62847e+01,1.67446e+01,1.71438e+01,1.84200e+01,1.88923e+01
183,1.64249e+01,1.62757e+01,1.67356e+01,1.71348e+01,1.84107e+01,1.88831e+01
184,1.64201e+01,1.62709e+01,1.67307e+01,1.71299e+01,1.84058e+01,1.88781e+01
185,1.64184e+01,1.62693e+01,1.67291e+01,1.71283e+01,1.84041e+01,1.88764e+01
186,1.64162e+01,1.62671e+01,1.67268e+01,1.71260e+01,1.84018e+01,1.88741e+01
187,1.64101e+01,1.62609e+01,1.67207e+01,1.71198e+01,1.83955e+01,1.88677e+01
188,1.64003e+01,1.62512e+01,1.67109e+01,1.71099e+01,1.83855e+01,1.88576e+01
189,1.63906e+01,1.62415e+01,1.67011e+01,1.71001e+01,1.83755e+01,1.88476e+01
190,1.63845e+01,1.62354e+01,1.66950e+01,1.70940e+01,1.83692e+01,1.88413e+01
191,1.63823e+01,1.62332e+01,1.66928e+01,1.70917e+01,1.83669e+01,1.88390e+01
192,1.63806e+01,1.62316e+01,1.66911e+01,1.70901e+01,1.83653e+01,1.88373e+01
193,1.63758e+01,1.62267e+01,1.66862e+01,1.70852e+01,1.83603e+01,1.88323e+01
194,1.63668e+01,1.62177e+01,1.66772e+01,1.70761e+01,1.83510e+01,1.88230e+01
195,1.63566e+01,1.62076e+01,1.66670e+01,1.70658e+01,1.83406e+01,1.88124e+01
196,1.63493e+01,1.62003e+01,1.66596e+01,1.70584e+01,1.83330e+01,1.88049e+01
197,1.63462e+01,1.61972e+01,1.66565e+01,1.70553e+01,1.83298e+01,1.88017e+01
198,1.63448e+01,1.61958e+01,1.66552e+01,1.70539e+01,1.83285e+01,1.88003e+01
199,1.63412e+01,1.61922e+01,1.66515e+01,1.70502e+01,1.83247e+01,1.87965e+01
200,1.63332e+01,1.61842e+01,1.66435e+01,1.70421e+01,1.83165e+01,1.87882e+01
201,1.63229e+01,1.61740e+01,1.66331e+01,1.70318e+01,1.83059e+01,1.87776e+01
202,1.63145e+01,1.61655e+01,1.66247e+01,1.70232e+01,1.82973e+01,1.87689e+01
203,1.63103e+01,1.61613e+01,1.66204e+01,1.70190e+01,1.82929e+01,1.87645e+01
204,1.63089e+01,1.61599e+01,1.66190e+01,1.70176e+01,1.82915e+01,1.87631e+01
205,1.63062e+01,1.61573e+01,1.66164e+01,1.70149e+01,1.82888e+01,1.87603e+01
206,1.62994e+01,1.61505e+01,1.66095e+01,1.70080e+01,1.82818e+01,1.87533e+01
207,1.62894e+01,1.61405e+01,1.65995e+01,1.69979e+01,1.82715e+01,1.87429e+01
208,1.62800e+01,1.61312e+01,1.65901e+01,1.69885e+01,1.82619e+01,1.87333e+01
209,1.62746e+01,1.61258e+01,1.65847e+01,1.69830e+01,1.82563e+01,1.87277e+01
210,1.62728e+01,1.61239e+01,1.65828e+01,1.69812e+01,1.82544e+01,1.87258e+01
211,1.62709e+01,1.61221e+01,1.65809e+01,1.69793e+01,1.82525e+01,1.87238e+01
212,1.62654e+01,1.61165e+01,1.65754e+01,1.69737e+01,1.82468e+01,1.87181e+01
213,1.62560e+01,1.61072e+01,1.65659e+01,1.69642e+01,1.82372e+01,1.87084e+01
214,1.62460e+01,1.60972e+01,1.65559e+01,1.69541e+01,1.82269e+01,1.86981e+01
215,1.62393e+01,1.60905e+01,1.65492e+01,1.69474e+01,1.82201e+01,1.86912e+01
216,1.62367e+01,1.60880e+01,1.65466e+01,1.69448e+01,1.82174e+01,1.86885e+01
217,1.62353e+01,1.60866e+01,1.65452e+01,1.69433e+01,1.82160e+01,1.86870e+01
218,1.62310e+01,1.60823e+01,1.65409e+01,1.69390e+01,1.82115e+01,1.86826e+01
219,1.62225e+01,1.60738e+01,1.65323e+01,1.69304e+01,1.82028e+01,1.86738e+01
220,1.62123e+01,1.60635e+01,1.65220e+01,1.69201e+01,1.81923e+01,1.86632e+01
221,1.62044e+01,1.60557e+01,1.65141e+01,1.69121e+01,1.81842e+01,1.86551e+01
222,1.62008e+01,1.60521e+01,1.65105e+01,1.69085e+01,1.81805e+01,1.86514e+01
223,1.61995e+01,1.60508e+01,1.65092e+01,1.69072e+01,1.81792e+01,1.86500e+01
224,1.61964e+01,1.60477e+01,1.65061e+01,1.69040e+01,1.81759e+01,1.86468e+01
225,1.61889e+01,1.60403e+01,1.64986e+01,1.68965e+01,1.81683e+01,1.86391e+01
226,1.61788e+01,1.60301e+01,1.64884e+01,1.68862e+01,1.81578e+01,1.86286e+01
227,1.61699e+01,1.60213e+01,1.64795e+01,1.68773e+01,1.81487e+01,1.86194e+01
228,1.61651e+01,1.60165e+01,1.64747e+01,1.68725e+01,1.81439e+01,1.86145e+01
229,1.61636e+01,1.60150e+01,1.64732e+01,1.68709e+01,1.81423e+01,1.86129e+01
230,1.61614e+01,1.60127e+01,1.64709e+01,1.68686e+01,1.81400e+01,1.86106e+01
231,1.61552e+01,1.60066e+01,1.64647e+01,1.68624e+01,1.81336e+01,1.86042e+01
232,1.61454e+01,1.59968e+01,1.64549e+01,1.68526e+01,1.81236e+01,1.85941e+01
233,1.61358e+01,1.59872e+01,1.64452e+01,1.68428e+01,1.81137e+01,1.85841e+01
234,1.61298e+01,1.59812e+01,1.64392e+01,1.68368e+01,1.81075e+01,1.85779e+01
235,1.61276e+01,1.59791e+01,1.64370e+01,1.68346e+01,1.81053e+01,1.85757e+01
236,1.61260e+01,1.59775e+01,1.64354e+01,1.68330e+01,1.81037e+01,1.85740e+01
237,1.61211e+01,1.59726e+01,1.64305e+01,1.68280e+01,1.80986e+01,1.85690e+01
238,1.61121e+01,1.59636e+01,1.64214e+01,1.68189e+01,1.80893e+01,1.85596e+01
239,1.61020e+01,1.59535e+01,1.64113e+01,1.68087e+01,1.80789e+01,1.85492e+01
240,1.60947e+01,1.59463e+01,1.64040e+01,1.68014e+01,1.80715e+01,1.85417e+01
241,1.60918e+01,1.59433e+01,1.64010e+01,1.67984e+01,1.80684e+01,1.85386e+01
242,1.60904e+01,1.59420e+01,1.63997e+01,1.67970e+01,1.80671e+01,1.85373e+01
243,1.60867e+01,1.59383e+01,1.63960e+01,1.67933e+01,1.80633e+01,1.85334e+01
244,1.60787e+01,1.59303e+01,1.63879e+01,1.67852e+01,1.80550e+01,1.85251e+01
245,1.60685e+01,1.59201e+01,1.63776e+01,1.67749e+01,1.80445e+01,1.85145e+01
246,1.60601e+01,1.59117e+01,1.63692e+01,1.67664e+01,1.80360e+01,1.85059e+01
247,1.60560e+01,1.59076e+01,1.63651e+01,1.67623e+01,1.80318e+01,1.85017e+01
248,1.60547e+01,1.59063e+01,1.63638e+01,1.67609e+01,1.80304e+01,1.85003e+01
249,1.60520e+01,1.59036e+01,1.63611e+01,1.67582e+01,1.80276e+01,1.84975e+01
250,1.60452e+01,1.58968e+01,1.63542e+01,1.67513e+01,1.80206e+01,1.84904e+01
251,1.60352e+01,1.58868e+01,1.63442e+01,1.67412e+01,1.80103e+01,1.84801e+01
252,1.60259e+01,1.58776e+01,1.63349e+01,1.67319e+01,1.80008e+01,1.84705e+01
253,1.60206e+01,1.58723e+01,1.63295e+01,1.67265e+01,1.79953e+01,1.84650e+01
254,1.60188e+01,1.58705e+01,1.63278e+01,1.67247e+01,1.79935e+01,1.84632e+01
255,1.60169e+01,1.58686e+01,1.63259e+01,1.67228e+01,1.79916e+01,1.84613e+01
256,1.60114e+01,1.58631e+01,1.63203e+01,1.67172e+01,1.79859e+01,1.84555e+01
257,1.60020e+01,1.58537e+01,1.63108e+01,1.67077e+01,1.79762e+01,1.84457e+01
258,1.59921e+01,1.58438e+01,1.63009e+01,1.66977e+01,1.79660e+01,1.84355e+01
259,1.59855e+01,1.58372e+01,1.62943e+01,1.66911e+01,1.79593e+01,1.84287e+01
260,1.59830e+01,1.58348e+01,1.62918e+01,1.66886e+01,1.79567e+01,1.84262e+01
261,1.59816e+01,1.58334e+01,1.62904e+01,1.66871e+01,1.79553e+01,1.84247e+01
262,1.59773e+01,1.58290e+01,1.62860e+01,1.66828e+01,1.79508e+01,1.84202e+01
263,1.59687e+01,1.58205e+01,1.62774e+01,1.66741e+01,1.79420e+01,1.84114e+01
264,1.59585e+01,1.58103e+01,1.62672e+01,1.66638e+01,1.79316e+01,1.84008e+01
265,1.59508e+01,1.58026e+01,1.62594e+01,1.66560e+01,1.79236e+01,1.83928e+01
266,1.59473e+01,1.57991e+01,1.62559e+01,1.66525e+01,1.79200e+01,1.83893e+01
267,1.59460e+01,1.57979e+01,1.62547e+01,1.66512e+01,1.79187e+01,1.83879e+01
268,1.59428e+01,1.57947e+01,1.62515e+01,1.66480e+01,1.79155e+01,1.83846e+01
269,1.59354e+01,1.57872e+01,1.62440e+01,1.66405e+01,1.79078e+01,1.83769e+01
270,1.59252e+01,1.57771e+01,1.62338e+01,1.66302e+01,1.78974e+01,1.83664e+01
271,1.59164e+01,1.57683e+01,1.62249e+01,1.66213e+01,1.78883e+01,1.83573e+01
272,1.59118e+01,1.57637e+01,1.62203e+01,1.66167e+01,1.78836e+01,1.83526e+01
273,1.59103e+01,1.57622e+01,1.62188e+01,1.66152e+01,1.78821e+01,1.83510e+01
274,1.59081e+01,1.57600e+01,1.62165e+01,1.66129e+01,1.78797e+01,1.83487e+01
275,1.59018e+01,1.57538e+01,1.62103e+01,1.66066e+01,1.78733e+01,1.83422e+01
