# Radius per segment (in mm): 30.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,9.56344e+00,9.38282e+00,1.01062e+01,1.71982e+01,1.94207e+01,2.00015e+01
81,9.55468e+00,9.37409e+00,1.00974e+01,1.71884e+01,1.94106e+01,1.99913e+01
82,9.54388e+00,9.36332e+00,1.00865e+01,1.71764e+01,1.93982e+01,1.99789e+01
83,9.54079e+00,9.36023e+00,1.00834e+01,1.71730e+01,1.93948e+01,1.99754e+01
84,9.54808e+00,9.36750e+00,1.00908e+01,1.71812e+01,1.94033e+01,1.99840e+01
85,9.55888e+00,9.37827e+00,1.01016e+01,1.71933e+01,1.94156e+01,1.99964e+01
86,9.56308e+00,9.38246e+00,1.01059e+01,1.71978e+01,1.94203e+01,2.00012e+01
87,9.55665e+00,9.37605e+00,1.00994e+01,1.71906e+01,1.94128e+01,1.99936e+01
88,9.54534e+00,9.36477e+00,1.00880e+01,1.71780e+01,1.93999e+01,1.99805e+01
89,9.53936e+00,9.35880e+00,1.00820e+01,1.71714e+01,1.93931e+01,1.99738e+01
90,9.54405e+00,9.36348e+00,1.00867e+01,1.71767e+01,1.93986e+01,1.99793e+01
91,9.55492e+00,9.37432e+00,1.00976e+01,1.71889e+01,1.94111e+01,1.99919e+01
92,9.56180e+00,9.38119e+00,1.01046e+01,1.71964e+01,1.94189e+01,1.99997e+01
93,9.55820e+00,9.37760e+00,1.01009e+01,1.71923e+01,1.94147e+01,1.99954e+01
94,9.54726e+00,9.36668e+00,1.00899e+01,1.71801e+01,1.94021e+01,1.99827e+01
95,9.53885e+00,9.35830e+00,1.00814e+01,1.71708e+01,1.93925e+01,1.99731e+01
96,9.54055e+00,9.35999e+00,1.00832e+01,1.71728e+01,1.93946e+01,1.99752e+01
97,9.55061e+00,9.37002e+00,1.00933e+01,1.71841e+01,1.94062e+01,1.99869e+01
98,9.55962e+00,9.37901e+00,1.01024e+01,1.71941e+01,1.94165e+01,1.99973e+01
99,9.55912e+00,9.37851e+00,1.01019e+01,1.71934e+01,1.94157e+01,1.99965e+01
100,9.54940e+00,9.36882e+00,1.00921e+01,1.71825e+01,1.94045e+01,1.99852e+01
101,9.53922e+00,9.35867e+00,1.00818e+01,1.71712e+01,1.93929e+01,1.99735e+01
102,9.53778e+00,9.35722e+00,1.00804e+01,1.71697e+01,1.93914e+01,1.99720e+01
103,9.54622e+00,9.36564e+00,1.00889e+01,1.71792e+01,1.94012e+01,1.99819e+01
104,9.55661e+00,9.37601e+00,1.00994e+01,1.71907e+01,1.94131e+01,1.99938e+01
105,9.55923e+00,9.37862e+00,1.01020e+01,1.71935e+01,1.94159e+01,1.99967e+01
106,9.55150e+00,9.37091e+00,1.00942e+01,1.71848e+01,1.94070e+01,1.99877e+01
107,9.54035e+00,9.35979e+00,1.00829e+01,1.71724e+01,1.93942e+01,1.99748e+01
108,9.53586e+00,9.35531e+00,1.00784e+01,1.71676e+01,1.93892e+01,1.99698e+01
109,9.54199e+00,9.36143e+00,1.00846e+01,1.71745e+01,1.93963e+01,1.99770e+01
110,9.55293e+00,9.37234e+00,1.00956e+01,1.71867e+01,1.94089e+01,1.99896e+01
111,9.55845e+00,9.37785e+00,1.01012e+01,1.71927e+01,1.94151e+01,1.99959e+01
112,9.55330e+00,9.37271e+00,1.00960e+01,1.71869e+01,1.94091e+01,1.99898e+01
113,9.54205e+00,9.36149e+00,1.00847e+01,1.71743e+01,1.93961e+01,1.99768e+01
114,9.53487e+00,9.35432e+00,1.00774e+01,1.71664e+01,1.93880e+01,1.99686e+01
115,9.53819e+00,9.35763e+00,1.00808e+01,1.71702e+01,1.93919e+01,1.99726e+01
116,9.54879e+00,9.36820e+00,1.00915e+01,1.71821e+01,1.94041e+01,1.99848e+01
117,9.55675e+00,9.37615e+00,1.00995e+01,1.71909e+01,1.94132e+01,1.99940e+01
118,9.55458e+00,9.37399e+00,1.00973e+01,1.71883e+01,1.94106e+01,1.99913e+01
119,9.54411e+00,9.36354e+00,1.00867e+01,1.71766e+01,1.93985e+01,1.99791e+01
120,9.53478e+00,9.35424e+00,1.00773e+01,1.71663e+01,1.93879e+01,1.99684e+01
121,9.53501e+00,9.35447e+00,1.00776e+01,1.71667e+01,1.93883e+01,1.99689e+01
122,9.54441e+00,9.36384e+00,1.00871e+01,1.71772e+01,1.93991e+01,1.99798e+01
123,9.55417e+00,9.37357e+00,1.00969e+01,1.71880e+01,1.94103e+01,1.99910e+01
124,9.55514e+00,9.37455e+00,1.00979e+01,1.71890e+01,1.94112e+01,1.99920e+01
125,9.54627e+00,9.36570e+00,1.00889e+01,1.71790e+01,1.94010e+01,1.99816e+01
126,9.53553e+00,9.35499e+00,1.00781e+01,1.71671e+01,1.93887e+01,1.99693e+01
127,9.53263e+00,9.35209e+00,1.00752e+01,1.71640e+01,1.93855e+01,1.99661e+01
128,9.54007e+00,9.35951e+00,1.00827e+01,1.71724e+01,1.93942e+01,1.99748e+01
129,9.55083e+00,9.37024e+00,1.00935e+01,1.71843e+01,1.94065e+01,1.99872e+01
130,9.55485e+00,9.37425e+00,1.00976e+01,1.71887e+01,1.94110e+01,1.99917e+01
131,9.54827e+00,9.36769e+00,1.00909e+01,1.71813e+01,1.94033e+01,1.99840e+01
132,9.53696e+00,9.35641e+00,1.00795e+01,1.71687e+01,1.93903e+01,1.99709e+01
133,9.53115e+00,9.35062e+00,1.00737e+01,1.71623e+01,1.93838e+01,1.99643e+01
134,9.53602e+00,9.35546e+00,1.00786e+01,1.71678e+01,1.93895e+01,1.99701e+01
135,9.54691e+00,9.36633e+00,1.00896e+01,1.71800e+01,1.94020e+01,1.99827e+01
136,9.55364e+00,9.37305e+00,1.00964e+01,1.71874e+01,1.94096e+01,1.99904e+01
137,9.54986e+00,9.36928e+00,1.00925e+01,1.71831e+01,1.94051e+01,1.99858e+01
138,9.53886e+00,9.35831e+00,1.00814e+01,1.71708e+01,1.93925e+01,1.99731e+01
139,9.53059e+00,9.35006e+00,1.00731e+01,1.71617e+01,1.93831e+01,1.99636e+01
140,9.53249e+00,9.35194e+00,1.00750e+01,1.71639e+01,1.93854e+01,1.99660e+01
141,9.54263e+00,9.36206e+00,1.00853e+01,1.71752e+01,1.93971e+01,1.99778e+01
142,9.55152e+00,9.37093e+00,1.00942e+01,1.71851e+01,1.94072e+01,1.99880e+01
143,9.55082e+00,9.37024e+00,1.00935e+01,1.71842e+01,1.94063e+01,1.99870e+01
144,9.54100e+00,9.36045e+00,1.00836e+01,1.71732e+01,1.93950e+01,1.99756e+01
145,9.53092e+00,9.35039e+00,1.00734e+01,1.71620e+01,1.93834e+01,1.99640e+01
146,9.52967e+00,9.34914e+00,1.00722e+01,1.71607e+01,1.93822e+01,1.99627e+01
147,9.53824e+00,9.35768e+00,1.00808e+01,1.71703e+01,1.93921e+01,1.99727e+01
148,9.54857e+00,9.36799e+00,1.00912e+01,1.71818e+01,1.94039e+01,1.99846e+01
149,9.55100e+00,9.37041e+00,1.00937e+01,1.71844e+01,1.94065e+01,1.99873e+01
150,9.54312e+00,9.36256e+00,1.00857e+01,1.71756e+01,1.93974e+01,1.99780e+01
151,9.53201e+00,9.35147e+00,1.00745e+01,1.71632e+01,1.93847e+01,1.99652e+01
152,9.52771e+00,9.34718e+00,1.00702e+01,1.71585e+01,1.93799e+01,1.99604e+01
153,9.53400e+00,9.35346e+00,1.00766e+01,1.71656e+01,1.93872e+01,1.99678e+01
154,9.54494e+00,9.36436e+00,1.00876e+01,1.71778e+01,1.93998e+01,1.99804e+01
155,9.55029e+00,9.36970e+00,1.00930e+01,1.71837e+01,1.94058e+01,1.99865e+01
156,9.54496e+00,9.36440e+00,1.00876e+01,1.71776e+01,1.93995e+01,1.99802e+01
157,9.53369e+00,9.35315e+00,1.00762e+01,1.71651e+01,1.93866e+01,1.99672e+01
158,9.52666e+00,9.34614e+00,1.00692e+01,1.71573e+01,1.93786e+01,1.99592e+01
159,9.53017e+00,9.34964e+00,1.00727e+01,1.71613e+01,1.93828e+01,1.99634e+01
160,9.54082e+00,9.36026e+00,1.00834e+01,1.71732e+01,1.93951e+01,1.99757e+01
161,9.54865e+00,9.36807e+00,1.00913e+01,1.71819e+01,1.94039e+01,1.99846e+01
162,9.54629e+00,9.36572e+00,1.00889e+01,1.71791e+01,1.94011e+01,1.99818e+01
163,9.53574e+00,9.35520e+00,1.00783e+01,1.71674e+01,1.93889e+01,1.99695e+01
164,9.52654e+00,9.34601e+00,1.00690e+01,1.71572e+01,1.93785e+01,1.99590e+01
165,9.52696e+00,9.34643e+00,1.00695e+01,1.71578e+01,1.93791e+01,1.99596e+01
166,9.53646e+00,9.35591e+00,1.00790e+01,1.71684e+01,1.93901e+01,1.99707e+01
167,9.54613e+00,9.36555e+00,1.00888e+01,1.71791e+01,1.94011e+01,1.99818e+01
168,9.54691e+00,9.36633e+00,1.00896e+01,1.71799e+01,1.94018e+01,1.99825e+01
169,9.53791e+00,9.35736e+00,1.00805e+01,1.71698e+01,1.93914e+01,1.99720e+01
170,9.52724e+00,9.34672e+00,1.00697e+01,1.71579e+01,1.93792e+01,1.99598e+01
171,9.52454e+00,9.34402e+00,1.00670e+01,1.71550e+01,1.93763e+01,1.99568e+01
172,9.53212e+00,9.35157e+00,1.00747e+01,1.71636e+01,1.93851e+01,1.99657e+01
173,9.54284e+00,9.36227e+00,1.00855e+01,1.71755e+01,1.93974e+01,1.99780e+01
174,9.54668e+00,9.36611e+00,1.00893e+01,1.71796e+01,1.94016e+01,1.99823e+01
175,9.53994e+00,9.35938e+00,1.00825e+01,1.71720e+01,1.93938e+01,1.99744e+01
176,9.52864e+00,9.34811e+00,1.00711e+01,1.71595e+01,1.93808e+01,1.99614e+01
177,9.52300e+00,9.34249e+00,1.00655e+01,1.71533e+01,1.93745e+01,1.99550e+01
178,9.52804e+00,9.34752e+00,1.00706e+01,1.71590e+01,1.93804e+01,1.99609e+01
179,9.53896e+00,9.35840e+00,1.00816e+01,1.71712e+01,1.93929e+01,1.99736e+01
180,9.54554e+00,9.36496e+00,1.00882e+01,1.71784e+01,1.94004e+01,1.99811e+01
181,9.54157e+00,9.36101e+00,1.00842e+01,1.71739e+01,1.93957e+01,1.99763e+01
182,9.53053e+00,9.35000e+00,1.00730e+01,1.71616e+01,1.93830e+01,1.99635e+01
183,9.52240e+00,9.34189e+00,1.00649e+01,1.71526e+01,1.93738e+01,1.99542e+01
184,9.52448e+00,9.34396e+00,1.00670e+01,1.71550e+01,1.93763e+01,1.99568e+01
185,9.53470e+00,9.35415e+00,1.00773e+01,1.71664e+01,1.93881e+01,1.99687e+01
186,9.54348e+00,9.36291e+00,1.00861e+01,1.71762e+01,1.93981e+01,1.99787e+01
187,9.54259e+00,9.36202e+00,1.00852e+01,1.71751e+01,1.93969e+01,1.99775e+01
188,9.53267e+00,9.35213e+00,1.00752e+01,1.71640e+01,1.93854e+01,1.99660e+01
189,9.52268e+00,9.34217e+00,1.00651e+01,1.71529e+01,1.93741e+01,1.99545e+01
190,9.52163e+00,9.34112e+00,1.00641e+01,1.71518e+01,1.93730e+01,1.99535e+01
191,9.53032e+00,9.34978e+00,1.00729e+01,1.71616e+01,1.93830e+01,1.99636e+01
192,9.54059e+00,9.36002e+00,1.00832e+01,1.71730e+01,1.93948e+01,1.99754e+01
193,9.54283e+00,9.36226e+00,1.00855e+01,1.71754e+01,1.93972e+01,1.99779e+01
194,9.53481e+00,9.35427e+00,1.00774e+01,1.71663e+01,1.93879e+01,1.99685e+01
195,9.52374e+00,9.34322e+00,1.00662e+01,1.71540e+01,1.93752e+01,1.99557e+01
196,9.51962e+00,9.33911e+00,1.00621e+01,1.71496e+01,1.93707e+01,1.99511e+01
197,9.52607e+00,9.34555e+00,1.00686e+01,1.71568e+01,1.93782e+01,1.99587e+01
198,9.53700e+00,9.35644e+00,1.00796e+01,1.71690e+01,1.93907e+01,1.99713e+01
199,9.54218e+00,9.36161e+00,1.00848e+01,1.71747e+01,1.93965e+01,1.99772e+01
200,9.53668e+00,9.35613e+00,1.00793e+01,1.71685e+01,1.93901e+01,1.99707e+01
201,9.52540e+00,9.34488e+00,1.00679e+01,1.71559e+01,1.93771e+01,1.99576e+01
202,9.51853e+00,9.33802e+00,1.00610e+01,1.71483e+01,1.93694e+01,1.99498e+01
203,9.52222e+00,9.34170e+00,1.00647e+01,1.71525e+01,1.93737e+01,1.99542e+01
204,9.53291e+00,9.35237e+00,1.00755e+01,1.71645e+01,1.93860e+01,1.99666e+01
205,9.54060e+00,9.36004e+00,1.00832e+01,1.71730e+01,1.93948e+01,1.99754e+01
206,9.53806e+00,9.35750e+00,1.00806e+01,1.71700e+01,1.93917e+01,1.99723e+01
207,9.52744e+00,9.34692e+00,1.00699e+01,1.71581e+01,1.93795e+01,1.99600e+01
208,9.51835e+00,9.33785e+00,1.00608e+01,1.71481e+01,1.93691e+01,1.99496e+01
209,9.51897e+00,9.33847e+00,1.00614e+01,1.71489e+01,1.93700e+01,1.99504e+01
210,9.52857e+00,9.34804e+00,1.00711e+01,1.71596e+01,1.93811e+01,1.99616e+01
211,9.53815e+00,9.35759e+00,1.00807e+01,1.71703e+01,1.93920e+01,1.99726e+01
212,9.53873e+00,9.35817e+00,1.00813e+01,1.71708e+01,1.93925e+01,1.99731e+01
213,9.52962e+00,9.34909e+00,1.00721e+01,1.71606e+01,1.93820e+01,1.99625e+01
214,9.51901e+00,9.33851e+00,1.00614e+01,1.71488e+01,1.93699e+01,1.99503e+01
215,9.51650e+00,9.33600e+00,1.00589e+01,1.71461e+01,1.93671e+01,1.99476e+01
216,9.52422e+00,9.34370e+00,1.00667e+01,1.71548e+01,1.93761e+01,1.99566e+01
217,9.53491e+00,9.35436e+00,1.00775e+01,1.71667e+01,1.93883e+01,1.99689e+01
218,9.53857e+00,9.35801e+00,1.00812e+01,1.71707e+01,1.93924e+01,1.99730e+01
219,9.53166e+00,9.35113e+00,1.00742e+01,1.71629e+01,1.93843e+01,1.99649e+01
220,9.52038e+00,9.33988e+00,1.00628e+01,1.71503e+01,1.93714e+01,1.99519e+01
221,9.51492e+00,9.33443e+00,1.00573e+01,1.71443e+01,1.93653e+01,1.99457e+01
222,9.52014e+00,9.33963e+00,1.00626e+01,1.71502e+01,1.93714e+01,1.99519e+01
223,9.53106e+00,9.35052e+00,1.00736e+01,1.71624e+01,1.93839e+01,1.99645e+01
224,9.53749e+00,9.35693e+00,1.00801e+01,1.71695e+01,1.93912e+01,1.99718e+01
225,9.53334e+00,9.35279e+00,1.00759e+01,1.71648e+01,1.93863e+01,1.99669e+01
226,9.52225e+00,9.34174e+00,1.00647e+01,1.71524e+01,1.93736e+01,1.99540e+01
227,9.51427e+00,9.33378e+00,1.00567e+01,1.71436e+01,1.93645e+01,1.99449e+01
228,9.51655e+00,9.33605e+00,1.00590e+01,1.71462e+01,1.93672e+01,1.99477e+01
229,9.52683e+00,9.34630e+00,1.00693e+01,1.71577e+01,1.93791e+01,1.99596e+01
230,9.53549e+00,9.35495e+00,1.00781e+01,1.71673e+01,1.93890e+01,1.99695e+01
231,9.53441e+00,9.35386e+00,1.00770e+01,1.71660e+01,1.93876e+01,1.99681e+01
232,9.52440e+00,9.34388e+00,1.00669e+01,1.71548e+01,1.93760e+01,1.99565e+01
233,9.51450e+00,9.33401e+00,1.00569e+01,1.71438e+01,1.93647e+01,1.99451e+01
234,9.51365e+00,9.33316e+00,1.00560e+01,1.71430e+01,1.93639e+01,1.99443e+01
235,9.52246e+00,9.34194e+00,1.00649e+01,1.71529e+01,1.93741e+01,1.99546e+01
236,9.53266e+00,9.35211e+00,1.00752e+01,1.71642e+01,1.93857e+01,1.99663e+01
237,9.53471e+00,9.35416e+00,1.00773e+01,1.71664e+01,1.93880e+01,1.99685e+01
238,9.52655e+00,9.34603e+00,1.00690e+01,1.71572e+01,1.93785e+01,1.99590e+01
239,9.51552e+00,9.33503e+00,1.00579e+01,1.71449e+01,1.93659e+01,1.99463e+01
240,9.51159e+00,9.33111e+00,1.00540e+01,1.71407e+01,1.93615e+01,1.99419e+01
241,9.51820e+00,9.33770e+00,1.00606e+01,1.71481e+01,1.93692e+01,1.99497e+01
242,9.52911e+00,9.34858e+00,1.00716e+01,1.71603e+01,1.93817e+01,1.99623e+01
243,9.53412e+00,9.35358e+00,1.00767e+01,1.71657e+01,1.93873e+01,1.99679e+01
244,9.52846e+00,9.34793e+00,1.00710e+01,1.71593e+01,1.93807e+01,1.99612e+01
245,9.51716e+00,9.33666e+00,1.00596e+01,1.71467e+01,1.93677e+01,1.99482e+01
246,9.51045e+00,9.32997e+00,1.00528e+01,1.71394e+01,1.93602e+01,1.99405e+01
247,9.51433e+00,9.33383e+00,1.00567e+01,1.71438e+01,1.93647e+01,1.99452e+01
248,9.52506e+00,9.34454e+00,1.00676e+01,1.71558e+01,1.93771e+01,1.99576e+01
249,9.53262e+00,9.35207e+00,1.00752e+01,1.71641e+01,1.93857e+01,1.99662e+01
250,9.52987e+00,9.34934e+00,1.00724e+01,1.71609e+01,1.93824e+01,1.99629e+01
251,9.51919e+00,9.33869e+00,1.00616e+01,1.71490e+01,1.93701e+01,1.99505e+01
252,9.51022e+00,9.32974e+00,1.00526e+01,1.71391e+01,1.93599e+01,1.99402e+01
253,9.51104e+00,9.33056e+00,1.00534e+01,1.71401e+01,1.93610e+01,1.99413e+01
254,9.52073e+00,9.34022e+00,1.00632e+01,1.71510e+01,1.93721e+01,1.99526e+01
255,9.53022e+00,9.34968e+00,1.00728e+01,1.71615e+01,1.93829e+01,1.99635e+01
256,9.53061e+00,9.35007e+00,1.00731e+01,1.71618e+01,1.93833e+01,1.99638e+01
257,9.52138e+00,9.34087e+00,1.00638e+01,1.71514e+01,1.93726e+01,1.99530e+01
258,9.51085e+00,9.33037e+00,1.00532e+01,1.71398e+01,1.93606e+01,1.99409e+01
259,9.50853e+00,9.32805e+00,1.00509e+01,1.71373e+01,1.93580e+01,1.99384e+01
260,9.51639e+00,9.33589e+00,1.00588e+01,1.71461e+01,1.93672e+01,1.99476e+01
261,9.52703e+00,9.34650e+00,1.00695e+01,1.71580e+01,1.93793e+01,1.99599e+01
262,9.53051e+00,9.34997e+00,1.00730e+01,1.71617e+01,1.93832e+01,1.99637e+01
263,9.52345e+00,9.34294e+00,1.00659e+01,1.71538e+01,1.93750e+01,1.99555e+01
264,9.51218e+00,9.33170e+00,1.00546e+01,1.71412e+01,1.93621e+01,1.99425e+01
265,9.50690e+00,9.32643e+00,1.00492e+01,1.71354e+01,1.93561e+01,1.99365e+01
266,9.51229e+00,9.33180e+00,1.00547e+01,1.71416e+01,1.93624e+01,1.99428e+01
267,9.52323e+00,9.34271e+00,1.00657e+01,1.71537e+01,1.93750e+01,1.99555e+01
268,9.52949e+00,9.34896e+00,1.00720e+01,1.71606e+01,1.93821e+01,1.99626e+01
269,9.52516e+00,9.34464e+00,1.00676e+01,1.71557e+01,1.93770e+01,1.99575e+01
270,9.51404e+00,9.33355e+00,1.00564e+01,1.71433e+01,1.93642e+01,1.99446e+01
271,9.50620e+00,9.32572e+00,1.00485e+01,1.71346e+01,1.93553e+01,1.99356e+01
272,9.50867e+00,9.32819e+00,1.00510e+01,1.71375e+01,1.93583e+01,1.99386e+01
273,9.51902e+00,9.33851e+00,1.00615e+01,1.71491e+01,1.93702e+01,1.99506e+01
274,9.52756e+00,9.34703e+00,1.00701e+01,1.71585e+01,1.93799e+01,1.99604e+01
275,9.52628e+00,9.34576e+00,1.00688e+01,1.71570e+01,1.93783e+01,1.99588e+01
