# Radius per segment (in mm): 30.0, 50.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.71384e+01,1.69377e+01,1.74039e+01,1.79117e+01,1.90488e+01,1.97158e+01
38,1.71242e+01,1.69236e+01,1.73896e+01,1.78974e+01,1.90342e+01,1.97011e+01
39,1.71148e+01,1.69142e+01,1.73802e+01,1.78879e+01,1.90246e+01,1.96914e+01
40,1.71120e+01,1.69113e+01,1.73773e+01,1.78850e+01,1.90217e+01,1.96884e+01
41,1.71114e+01,1.69107e+01,1.73767e+01,1.78844e+01,1.90210e+01,1.96878e+01
42,1.71067e+01,1.69060e+01,1.73720e+01,1.78796e+01,1.90162e+01,1.96829e+01
43,1.70953e+01,1.68947e+01,1.73605e+01,1.78681e+01,1.90045e+01,1.96711e+01
44,1.70808e+01,1.68802e+01,1.73460e+01,1.78534e+01,1.89896e+01,1.96561e+01
45,1.70696e+01,1.68690e+01,1.73347e+01,1.78421e+01,1.89781e+01,1.96445e+01
46,1.70651e+01,1.68646e+01,1.73302e+01,1.78376e+01,1.89735e+01,1.96398e+01
47,1.70645e+01,1.68640e+01,1.73297e+01,1.78370e+01,1.89729e+01,1.96392e+01
48,1.70615e+01,1.68610e+01,1.73266e+01,1.78340e+01,1.89698e+01,1.96361e+01
49,1.70519e+01,1.68514e+01,1.73170e+01,1.78243e+01,1.89600e+01,1.96262e+01
50,1.70376e+01,1.68372e+01,1.73027e+01,1.78099e+01,1.89453e+01,1.96114e+01
51,1.70249e+01,1.68245e+01,1.72899e+01,1.77970e+01,1.89323e+01,1.95983e+01
52,1.70186e+01,1.68182e+01,1.72836e+01,1.77906e+01,1.89258e+01,1.95917e+01
53,1.70175e+01,1.68171e+01,1.72825e+01,1.77895e+01,1.89247e+01,1.95905e+01
54,1.70158e+01,1.68154e+01,1.72808e+01,1.77878e+01,1.89229e+01,1.95888e+01
55,1.70081e+01,1.68078e+01,1.72731e+01,1.77801e+01,1.89151e+01,1.95809e+01
56,1.69947e+01,1.67944e+01,1.72596e+01,1.77665e+01,1.89012e+01,1.95669e+01
57,1.69809e+01,1.67806e+01,1.72458e+01,1.77525e+01,1.88871e+01,1.95526e+01
58,1.69726e+01,1.67723e+01,1.72374e+01,1.77441e+01,1.88786e+01,1.95440e+01
59,1.69705e+01,1.67702e+01,1.72353e+01,1.77420e+01,1.88764e+01,1.95419e+01
60,1.69696e+01,1.67694e+01,1.72344e+01,1.77411e+01,1.88755e+01,1.95410e+01
61,1.69640e+01,1.67637e+01,1.72287e+01,1.77354e+01,1.88697e+01,1.95351e+01
62,1.69518e+01,1.67516e+01,1.72165e+01,1.77231e+01,1.88572e+01,1.95225e+01
63,1.69374e+01,1.67372e+01,1.72021e+01,1.77085e+01,1.88424e+01,1.95076e+01
64,1.69272e+01,1.67270e+01,1.71918e+01,1.76982e+01,1.88320e+01,1.94970e+01
65,1.69236e+01,1.67235e+01,1.71883e+01,1.76946e+01,1.88283e+01,1.94933e+01
66,1.69231e+01,1.67230e+01,1.71878e+01,1.76941e+01,1.88278e+01,1.94928e+01
67,1.69193e+01,1.67191e+01,1.71839e+01,1.76902e+01,1.88238e+01,1.94888e+01
68,1.69087e+01,1.67086e+01,1.71733e+01,1.76796e+01,1.88130e+01,1.94779e+01
69,1.68943e+01,1.66942e+01,1.71588e+01,1.76650e+01,1.87982e+01,1.94630e+01
70,1.68824e+01,1.66824e+01,1.71469e+01,1.76530e+01,1.87860e+01,1.94506e+01
71,1.68771e+01,1.66771e+01,1.71415e+01,1.76476e+01,1.87805e+01,1.94451e+01
72,1.68764e+01,1.66764e+01,1.71408e+01,1.76469e+01,1.87798e+01,1.94444e+01
73,1.68740e+01,1.66740e+01,1.71385e+01,1.76445e+01,1.87774e+01,1.94420e+01
74,1.68654e+01,1.66654e+01,1.71298e+01,1.76358e+01,1.87685e+01,1.94330e+01
75,1.68515e+01,1.66515e+01,1.71158e+01,1.76217e+01,1.87543e+01,1.94186e+01
76,1.68382e+01,1.66383e+01,1.71026e+01,1.76083e+01,1.87407e+01,1.94049e+01
77,1.68310e+01,1.66311e+01,1.70953e+01,1.76010e+01,1.87332e+01,1.93974e+01
78,1.68295e+01,1.66296e+01,1.70938e+01,1.75995e+01,1.87317e+01,1.93959e+01
79,1.68283e+01,1.66284e+01,1.70926e+01,1.75983e+01,1.87305e+01,1.93947e+01
80,1.68216e+01,1.66218e+01,1.70859e+01,1.75916e+01,1.87236e+01,1.93877e+01
81,1.68087e+01,1.66089e+01,1.70730e+01,1.75785e+01,1.87104e+01,1.93744e+01
82,1.67947e+01,1.65949e+01,1.70588e+01,1.75643e+01,1.86960e+01,1.93598e+01
83,1.67855e+01,1.65857e+01,1.70496e+01,1.75550e+01,1.86865e+01,1.93503e+01
84,1.67827e+01,1.65830e+01,1.70469e+01,1.75523e+01,1.86837e+01,1.93475e+01
85,1.67822e+01,1.65824e+01,1.70463e+01,1.75517e+01,1.86832e+01,1.93469e+01
86,1.67774e+01,1.65777e+01,1.70415e+01,1.75469e+01,1.86783e+01,1.93419e+01
87,1.67660e+01,1.65663e+01,1.70300e+01,1.75353e+01,1.86665e+01,1.93301e+01
88,1.67515e+01,1.65519e+01,1.70156e+01,1.75207e+01,1.86517e+01,1.93152e+01
89,1.67405e+01,1.65409e+01,1.70045e+01,1.75096e+01,1.86404e+01,1.93037e+01
90,1.67362e+01,1.65366e+01,1.70002e+01,1.75052e+01,1.86360e+01,1.92993e+01
91,1.67357e+01,1.65361e+01,1.69997e+01,1.75047e+01,1.86355e+01,1.92988e+01
92,1.67327e+01,1.65331e+01,1.69966e+01,1.75016e+01,1.86323e+01,1.92956e+01
93,1.67230e+01,1.65234e+01,1.69869e+01,1.74919e+01,1.86224e+01,1.92856e+01
94,1.67088e+01,1.65093e+01,1.69726e+01,1.74775e+01,1.86078e+01,1.92709e+01
95,1.66962e+01,1.64967e+01,1.69601e+01,1.74648e+01,1.85950e+01,1.92579e+01
96,1.66901e+01,1.64906e+01,1.69539e+01,1.74586e+01,1.85886e+01,1.92515e+01
97,1.66891e+01,1.64896e+01,1.69529e+01,1.74576e+01,1.85876e+01,1.92505e+01
98,1.66874e+01,1.64879e+01,1.69512e+01,1.74559e+01,1.85859e+01,1.92487e+01
99,1.66797e+01,1.64802e+01,1.69434e+01,1.74481e+01,1.85780e+01,1.92407e+01
100,1.66662e+01,1.64668e+01,1.69299e+01,1.74345e+01,1.85642e+01,1.92268e+01
101,1.66526e+01,1.64532e+01,1.69162e+01,1.74207e+01,1.85501e+01,1.92127e+01
102,1.66444e+01,1.64451e+01,1.69080e+01,1.74125e+01,1.85418e+01,1.92042e+01
103,1.66425e+01,1.64431e+01,1.69061e+01,1.74105e+01,1.85398e+01,1.92022e+01
104,1.66417e+01,1.64423e+01,1.69053e+01,1.74097e+01,1.85390e+01,1.92014e+01
105,1.66359e+01,1.64366e+01,1.68995e+01,1.74039e+01,1.85331e+01,1.91954e+01
106,1.66237e+01,1.64244e+01,1.68873e+01,1.73915e+01,1.85205e+01,1.91828e+01
107,1.66094e+01,1.64102e+01,1.68729e+01,1.73771e+01,1.85059e+01,1.91680e+01
108,1.65994e+01,1.64001e+01,1.68628e+01,1.73669e+01,1.84955e+01,1.91576e+01
109,1.65960e+01,1.63967e+01,1.68594e+01,1.73635e+01,1.84921e+01,1.91541e+01
110,1.65956e+01,1.63963e+01,1.68590e+01,1.73631e+01,1.84916e+01,1.91536e+01
111,1.65917e+01,1.63924e+01,1.68551e+01,1.73591e+01,1.84876e+01,1.91496e+01
112,1.65811e+01,1.63819e+01,1.68445e+01,1.73484e+01,1.84768e+01,1.91386e+01
113,1.65667e+01,1.63675e+01,1.68300e+01,1.73339e+01,1.84620e+01,1.91237e+01
114,1.65549e+01,1.63558e+01,1.68182e+01,1.73220e+01,1.84500e+01,1.91116e+01
115,1.65498e+01,1.63507e+01,1.68131e+01,1.73169e+01,1.84447e+01,1.91063e+01
116,1.65492e+01,1.63501e+01,1.68125e+01,1.73162e+01,1.84441e+01,1.91056e+01
117,1.65469e+01,1.63478e+01,1.68101e+01,1.73139e+01,1.84417e+01,1.91032e+01
118,1.65381e+01,1.63391e+01,1.68014e+01,1.73051e+01,1.84327e+01,1.90942e+01
119,1.65242e+01,1.63252e+01,1.67874e+01,1.72910e+01,1.84184e+01,1.90798e+01
120,1.65111e+01,1.63121e+01,1.67743e+01,1.72778e+01,1.84050e+01,1.90662e+01
121,1.65041e+01,1.63051e+01,1.67672e+01,1.72706e+01,1.83978e+01,1.90589e+01
122,1.65027e+01,1.63038e+01,1.67659e+01,1.72693e+01,1.83964e+01,1.90575e+01
123,1.65016e+01,1.63026e+01,1.67647e+01,1.72681e+01,1.83952e+01,1.90563e+01
124,1.64948e+01,1.62959e+01,1.67579e+01,1.72613e+01,1.83882e+01,1.90493e+01
125,1.64819e+01,1.62830e+01,1.67449e+01,1.72482e+01,1.83750e+01,1.90360e+01
126,1.64679e+01,1.62690e+01,1.67309e+01,1.72341e+01,1.83606e+01,1.90215e+01
127,1.64589e+01,1.62600e+01,1.67219e+01,1.72250e+01,1.83514e+01,1.90121e+01
128,1.64564e+01,1.62575e+01,1.67193e+01,1.72224e+01,1.83488e+01,1.90095e+01
129,1.64558e+01,1.62570e+01,1.67188e+01,1.72219e+01,1.83482e+01,1.90090e+01
130,1.64510e+01,1.62522e+01,1.67139e+01,1.72170e+01,1.83433e+01,1.90040e+01
131,1.64395e+01,1.62407e+01,1.67024e+01,1.72054e+01,1.83315e+01,1.89921e+01
132,1.64252e+01,1.62264e+01,1.66880e+01,1.71909e+01,1.83168e+01,1.89772e+01
133,1.64143e+01,1.62156e+01,1.66771e+01,1.71799e+01,1.83057e+01,1.89660e+01
134,1.64102e+01,1.62115e+01,1.66730e+01,1.71758e+01,1.83014e+01,1.89617e+01
135,1.64098e+01,1.62111e+01,1.66725e+01,1.71753e+01,1.83010e+01,1.89613e+01
136,1.64067e+01,1.62080e+01,1.66694e+01,1.71722e+01,1.82978e+01,1.89581e+01
137,1.63970e+01,1.61983e+01,1.66597e+01,1.71624e+01,1.82878e+01,1.89480e+01
138,1.63828e+01,1.61841e+01,1.66455e+01,1.71481e+01,1.82733e+01,1.89333e+01
139,1.63704e+01,1.61718e+01,1.66330e+01,1.71355e+01,1.82606e+01,1.89205e+01
140,1.63644e+01,1.61658e+01,1.66270e+01,1.71295e+01,1.82544e+01,1.89143e+01
141,1.63635e+01,1.61649e+01,1.66262e+01,1.71286e+01,1.82536e+01,1.89134e+01
142,1.63618e+01,1.61632e+01,1.66244e+01,1.71269e+01,1.82518e+01,1.89117e+01
143,1.63541e+01,1.61555e+01,1.66166e+01,1.71190e+01,1.82438e+01,1.89036e+01
144,1.63406e+01,1.61421e+01,1.66031e+01,1.71054e+01,1.82300e+01,1.88897e+01
145,1.63271e+01,1.61286e+01,1.65895e+01,1.70918e+01,1.82161e+01,1.88757e+01
146,1.63191e+01,1.61206e+01,1.65816e+01,1.70837e+01,1.82080e+01,1.88674e+01
147,1.63173e+01,1.61188e+01,1.65797e+01,1.70819e+01,1.82061e+01,1.88655e+01
148,1.63165e+01,1.61180e+01,1.65789e+01,1.70811e+01,1.82053e+01,1.88647e+01
149,1.63107e+01,1.61123e+01,1.65731e+01,1.70752e+01,1.81993e+01,1.88587e+01
150,1.62985e+01,1.61001e+01,1.65609e+01,1.70629e+01,1.81868e+01,1.88461e+01
151,1.62843e+01,1.60859e+01,1.65466e+01,1.70485e+01,1.81722e+01,1.88314e+01
152,1.62744e+01,1.60761e+01,1.65367e+01,1.70385e+01,1.81621e+01,1.88211e+01
153,1.62712e+01,1.60728e+01,1.65335e+01,1.70353e+01,1.81588e+01,1.88178e+01
154,1.62708e+01,1.60725e+01,1.65331e+01,1.70349e+01,1.81584e+01,1.88174e+01
155,1.62669e+01,1.60685e+01,1.65291e+01,1.70309e+01,1.81543e+01,1.88133e+01
156,1.62562e+01,1.60579e+01,1.65184e+01,1.70202e+01,1.81434e+01,1.88023e+01
157,1.62419e+01,1.60437e+01,1.65041e+01,1.70057e+01,1.81287e+01,1.87875e+01
158,1.62303e+01,1.60321e+01,1.64925e+01,1.69940e+01,1.81168e+01,1.87755e+01
159,1.62254e+01,1.60272e+01,1.64875e+01,1.69890e+01,1.81118e+01,1.87704e+01
160,1.62249e+01,1.60266e+01,1.64870e+01,1.69885e+01,1.81112e+01,1.87698e+01
161,1.62225e+01,1.60243e+01,1.64846e+01,1.69861e+01,1.81088e+01,1.87674e+01
162,1.62137e+01,1.60155e+01,1.64758e+01,1.69772e+01,1.80998e+01,1.87583e+01
163,1.61998e+01,1.60017e+01,1.64619e+01,1.69632e+01,1.80856e+01,1.87439e+01
164,1.61869e+01,1.59888e+01,1.64488e+01,1.69501e+01,1.80723e+01,1.87305e+01
165,1.61800e+01,1.59819e+01,1.64419e+01,1.69431e+01,1.80652e+01,1.87234e+01
166,1.61788e+01,1.59807e+01,1.64407e+01,1.69419e+01,1.80640e+01,1.87222e+01
167,1.61776e+01,1.59795e+01,1.64395e+01,1.69407e+01,1.80628e+01,1.87209e+01
168,1.61708e+01,1.59727e+01,1.64327e+01,1.69338e+01,1.80558e+01,1.87139e+01
169,1.61579e+01,1.59599e+01,1.64198e+01,1.69208e+01,1.80425e+01,1.87005e+01
170,1.61440e+01,1.59460e+01,1.64058e+01,1.69068e+01,1.80283e+01,1.86861e+01
171,1.61352e+01,1.59372e+01,1.63970e+01,1.68978e+01,1.80192e+01,1.86770e+01
172,1.61328e+01,1.59348e+01,1.63945e+01,1.68954e+01,1.80167e+01,1.86745e+01
173,1.61323e+01,1.59343e+01,1.63941e+01,1.68949e+01,1.80162e+01,1.86740e+01
174,1.61274e+01,1.59295e+01,1.63892e+01,1.68900e+01,1.80113e+01,1.86690e+01
175,1.61159e+01,1.59180e+01,1.63776e+01,1.68784e+01,1.79994e+01,1.86571e+01
176,1.61016e+01,1.59038e+01,1.63633e+01,1.68639e+01,1.79848e+01,1.86423e+01
177,1.60910e+01,1.58931e+01,1.63526e+01,1.68531e+01,1.79738e+01,1.86312e+01
178,1.60870e+01,1.58891e+01,1.63486e+01,1.68491e+01,1.79698e+01,1.86271e+01
179,1.60866e+01,1.58888e+01,1.63482e+01,1.68488e+01,1.79694e+01,1.86268e+01
180,1.60835e+01,1.58857e+01,1.63451e+01,1.68456e+01,1.79662e+01,1.86235e+01
181,1.60738e+01,1.58760e+01,1.63353e+01,1.68358e+01,1.79562e+01,1.86134e+01
182,1.60596e+01,1.58618e+01,1.63211e+01,1.68215e+01,1.79417e+01,1.85988e+01
183,1.60474e+01,1.58496e+01,1.63088e+01,1.68091e+01,1.79291e+01,1.85861e+01
184,1.60416e+01,1.58438e+01,1.63030e+01,1.68032e+01,1.79231e+01,1.85801e+01
185,1.60408e+01,1.58431e+01,1.63022e+01,1.68025e+01,1.79224e+01,1.85793e+01
186,1.60391e+01,1.58414e+01,1.63005e+01,1.68007e+01,1.79206e+01,1.85775e+01
187,1.60313e+01,1.58336e+01,1.62927e+01,1.67928e+01,1.79126e+01,1.85694e+01
188,1.60178e+01,1.58202e+01,1.62792e+01,1.67792e+01,1.78988e+01,1.85555e+01
189,1.60044e+01,1.58068e+01,1.62657e+01,1.67657e+01,1.78850e+01,1.85416e+01
190,1.59966e+01,1.57990e+01,1.62579e+01,1.67578e+01,1.78770e+01,1.85336e+01
191,1.59949e+01,1.57973e+01,1.62562e+01,1.67561e+01,1.78753e+01,1.85318e+01
192,1.59942e+01,1.57966e+01,1.62554e+01,1.67553e+01,1.78745e+01,1.85310e+01
193,1.59883e+01,1.57908e+01,1.62496e+01,1.67494e+01,1.78685e+01,1.85250e+01
194,1.59761e+01,1.57785e+01,1.62373e+01,1.67370e+01,1.78559e+01,1.85123e+01
195,1.59619e+01,1.57644e+01,1.62231e+01,1.67228e+01,1.78415e+01,1.84977e+01
196,1.59523e+01,1.57548e+01,1.62134e+01,1.67130e+01,1.78315e+01,1.84876e+01
197,1.59492e+01,1.57517e+01,1.62103e+01,1.67099e+01,1.78284e+01,1.84845e+01
198,1.59489e+01,1.57514e+01,1.62100e+01,1.67096e+01,1.78281e+01,1.84841e+01
199,1.59449e+01,1.57474e+01,1.62060e+01,1.67055e+01,1.78240e+01,1.84800e+01
200,1.59342e+01,1.57368e+01,1.61953e+01,1.66947e+01,1.78130e+01,1.84689e+01
201,1.59199e+01,1.57226e+01,1.61809e+01,1.66803e+01,1.77984e+01,1.84542e+01
202,1.59085e+01,1.57112e+01,1.61695e+01,1.66688e+01,1.77866e+01,1.84424e+01
203,1.59037e+01,1.57064e+01,1.61647e+01,1.66640e+01,1.77817e+01,1.84374e+01
204,1.59033e+01,1.57060e+01,1.61642e+01,1.66635e+01,1.77813e+01,1.84370e+01
205,1.59009e+01,1.57036e+01,1.61619e+01,1.66611e+01,1.77788e+01,1.84345e+01
206,1.58921e+01,1.56948e+01,1.61530e+01,1.66522e+01,1.77698e+01,1.84253e+01
207,1.58782e+01,1.56810e+01,1.61391e+01,1.66382e+01,1.77556e+01,1.84110e+01
208,1.58654e+01,1.56682e+01,1.61262e+01,1.66252e+01,1.77424e+01,1.83977e+01
209,1.58587e+01,1.56615e+01,1.61195e+01,1.66185e+01,1.77355e+01,1.83908e+01
210,1.58576e+01,1.56604e+01,1.61184e+01,1.66174e+01,1.77344e+01,1.83897e+01
211,1.58564e+01,1.56592e+01,1.61172e+01,1.66162e+01,1.77332e+01,1.83885e+01
212,1.58496e+01,1.56524e+01,1.61103e+01,1.66092e+01,1.77262e+01,1.83814e+01
213,1.58367e+01,1.56395e+01,1.60974e+01,1.65962e+01,1.77129e+01,1.83680e+01
214,1.58229e+01,1.56258e+01,1.60835e+01,1.65823e+01,1.76988e+01,1.83537e+01
215,1.58142e+01,1.56171e+01,1.60749e+01,1.65735e+01,1.76899e+01,1.83448e+01
216,1.58120e+01,1.56149e+01,1.60726e+01,1.65712e+01,1.76876e+01,1.83424e+01
217,1.58115e+01,1.56144e+01,1.60721e+01,1.65708e+01,1.76871e+01,1.83420e+01
218,1.58066e+01,1.56095e+01,1.60672e+01,1.65658e+01,1.76821e+01,1.83369e+01
219,1.57951e+01,1.55980e+01,1.60556e+01,1.65542e+01,1.76702e+01,1.83249e+01
220,1.57809e+01,1.55839e+01,1.60414e+01,1.65398e+01,1.76556e+01,1.83102e+01
221,1.57704e+01,1.55734e+01,1.60308e+01,1.65292e+01,1.76449e+01,1.82993e+01
222,1.57666e+01,1.55696e+01,1.60270e+01,1.65253e+01,1.76410e+01,1.82954e+01
223,1.57663e+01,1.55693e+01,1.60267e+01,1.65251e+01,1.76407e+01,1.82951e+01
224,1.57631e+01,1.55662e+01,1.60236e+01,1.65219e+01,1.76375e+01,1.82919e+01
225,1.57533e+01,1.55564e+01,1.60137e+01,1.65119e+01,1.76274e+01,1.82817e+01
226,1.57392e+01,1.55423e+01,1.59995e+01,1.64977e+01,1.76129e+01,1.82671e+01
227,1.57271e+01,1.55302e+01,1.59874e+01,1.64855e+01,1.76005e+01,1.82546e+01
228,1.57215e+01,1.55246e+01,1.59818e+01,1.64798e+01,1.75947e+01,1.82488e+01
229,1.57208e+01,1.55240e+01,1.59811e+01,1.64791e+01,1.75941e+01,1.82481e+01
230,1.57191e+01,1.55223e+01,1.59794e+01,1.64774e+01,1.75923e+01,1.82463e+01
231,1.57112e+01,1.55144e+01,1.59715e+01,1.64694e+01,1.75842e+01,1.82381e+01
232,1.56978e+01,1.55010e+01,1.59580e+01,1.64558e+01,1.75704e+01,1.82242e+01
233,1.56845e+01,1.54877e+01,1.59446e+01,1.64424e+01,1.75568e+01,1.82104e+01
234,1.56769e+01,1.54802e+01,1.59370e+01,1.64347e+01,1.75490e+01,1.82026e+01
235,1.56753e+01,1.54786e+01,1.59355e+01,1.64332e+01,1.75474e+01,1.82010e+01
236,1.56746e+01,1.54779e+01,1.59347e+01,1.64324e+01,1.75466e+01,1.82002e+01
237,1.56687e+01,1.54720e+01,1.59288e+01,1.64264e+01,1.75406e+01,1.81941e+01
238,1.56564e+01,1.54597e+01,1.59164e+01,1.64140e+01,1.75280e+01,1.81814e+01
239,1.56424e+01,1.54457e+01,1.59024e+01,1.63998e+01,1.75136e+01,1.81669e+01
240,1.56329e+01,1.54363e+01,1.58928e+01,1.63902e+01,1.75038e+01,1.81570e+01
241,1.56300e+01,1.54334e+01,1.58899e+01,1.63873e+01,1.75008e+01,1.81540e+01
242,1.56297e+01,1.54331e+01,1.58896e+01,1.63870e+01,1.75006e+01,1.81538e+01
243,1.56257e+01,1.54291e+01,1.58856e+01,1.63830e+01,1.74964e+01,1.81496e+01
244,1.56149e+01,1.54184e+01,1.58748e+01,1.63721e+01,1.74854e+01,1.81385e+01
245,1.56007e+01,1.54042e+01,1.58606e+01,1.63578e+01,1.74708e+01,1.81238e+01
246,1.55895e+01,1.53930e+01,1.58493e+01,1.63464e+01,1.74593e+01,1.81121e+01
247,1.55849e+01,1.53884e+01,1.58447e+01,1.63417e+01,1.74546e+01,1.81074e+01
248,1.55845e+01,1.53880e+01,1.58443e+01,1.63414e+01,1.74542e+01,1.81070e+01
249,1.55821e+01,1.53856e+01,1.58419e+01,1.63389e+01,1.74517e+01,1.81045e+01
250,1.55732e+01,1.53768e+01,1.58330e+01,1.63300e+01,1.74426e+01,1.80953e+01
251,1.55594e+01,1.53630e+01,1.58191e+01,1.63160e+01,1.74284e+01,1.80810e+01
252,1.55467e+01,1.53503e+01,1.58064e+01,1.63032e+01,1.74154e+01,1.80678e+01
253,1.55402e+01,1.53438e+01,1.57998e+01,1.62966e+01,1.74087e+01,1.80611e+01
254,1.55392e+01,1.53429e+01,1.57988e+01,1.62956e+01,1.74077e+01,1.80601e+01
255,1.55380e+01,1.53417e+01,1.57977e+01,1.62944e+01,1.74065e+01,1.80589e+01
256,1.55311e+01,1.53348e+01,1.57907e+01,1.62874e+01,1.73994e+01,1.80517e+01
257,1.55182e+01,1.53219e+01,1.57777e+01,1.62744e+01,1.73862e+01,1.80383e+01
258,1.55045e+01,1.53083e+01,1.57640e+01,1.62605e+01,1.73721e+01,1.80242e+01
259,1.54960e+01,1.52998e+01,1.57555e+01,1.62520e+01,1.73634e+01,1.80154e+01
260,1.54939e+01,1.52977e+01,1.57534e+01,1.62499e+01,1.73613e+01,1.80133e+01
261,1.54935e+01,1.52973e+01,1.57530e+01,1.62494e+01,1.73609e+01,1.80128e+01
262,1.54886e+01,1.52923e+01,1.57480e+01,1.62444e+01,1.73558e+01,1.80077e+01
263,1.54770e+01,1.52808e+01,1.57364e+01,1.62327e+01,1.73439e+01,1.79957e+01
264,1.54628e+01,1.52667e+01,1.57222e+01,1.62184e+01,1.73294e+01,1.79810e+01
265,1.54525e+01,1.52564e+01,1.57118e+01,1.62080e+01,1.73188e+01,1.79703e+01
266,1.54489e+01,1.52528e+01,1.57082e+01,1.62043e+01,1.73151e+01,1.79666e+01
267,1.54487e+01,1.52526e+01,1.57080e+01,1.62041e+01,1.73148e+01,1.79664e+01
268,1.54455e+01,1.52494e+01,1.57048e+01,1.62009e+01,1.73116e+01,1.79631e+01
269,1.54356e+01,1.52395e+01,1.56949e+01,1.61909e+01,1.73014e+01,1.79529e+01
270,1.54215e+01,1.52255e+01,1.56807e+01,1.61767e+01,1.72870e+01,1.79383e+01
271,1.54096e+01,1.52136e+01,1.56688e+01,1.61646e+01,1.72747e+01,1.79259e+01
272,1.54041e+01,1.52082e+01,1.56633e+01,1.61591e+01,1.72692e+01,1.79203e+01
273,1.54036e+01,1.52076e+01,1.56627e+01,1.61586e+01,1.72686e+01,1.79197e+01
274,1.54019e+01,1.52059e+01,1.56610e+01,1.61568e+01,1.72668e+01,1.79179e+01
275,1.53939e+01,1.51980e+01,1.56530e+01,1.61488e+01,1.72587e+01,1.79097e+01
