# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.69192e+01,1.67190e+01,1.71838e+01,1.76901e+01,1.96385e+01,1.99167e+01
28,1.69192e+01,1.67191e+01,1.71838e+01,1.76902e+01,1.96385e+01,1.99168e+01
29,1.69186e+01,1.67185e+01,1.71832e+01,1.76895e+01,1.96379e+01,1.99161e+01
30,1.69152e+01,1.67151e+01,1.71798e+01,1.76861e+01,1.96344e+01,1.99126e+01
31,1.69094e+01,1.67093e+01,1.71740e+01,1.76803e+01,1.96284e+01,1.99066e+01
32,1.69039e+01,1.67038e+01,1.71685e+01,1.76747e+01,1.96227e+01,1.99009e+01
33,1.69010e+01,1.67010e+01,1.71656e+01,1.76718e+01,1.96197e+01,1.98979e+01
34,1.69007e+01,1.67006e+01,1.71653e+01,1.76715e+01,1.96194e+01,1.98975e+01
35,1.69006e+01,1.67005e+01,1.71651e+01,1.76713e+01,1.96192e+01,1.98974e+01
36,1.68980e+01,1.66980e+01,1.71626e+01,1.76688e+01,1.96166e+01,1.98948e+01
37,1.68928e+01,1.66927e+01,1.71573e+01,1.76634e+01,1.96111e+01,1.98892e+01
38,1.68869e+01,1.66868e+01,1.71514e+01,1.76575e+01,1.96050e+01,1.98831e+01
39,1.68831e+01,1.66831e+01,1.71476e+01,1.76537e+01,1.96011e+01,1.98792e+01
40,1.68823e+01,1.66822e+01,1.71467e+01,1.76528e+01,1.96002e+01,1.98783e+01
41,1.68824e+01,1.66824e+01,1.71469e+01,1.76529e+01,1.96003e+01,1.98784e+01
42,1.68807e+01,1.66807e+01,1.71452e+01,1.76512e+01,1.95986e+01,1.98767e+01
43,1.68760e+01,1.66760e+01,1.71405e+01,1.76465e+01,1.95938e+01,1.98718e+01
44,1.68700e+01,1.66700e+01,1.71345e+01,1.76405e+01,1.95875e+01,1.98656e+01
45,1.68655e+01,1.66655e+01,1.71299e+01,1.76359e+01,1.95828e+01,1.98608e+01
46,1.68639e+01,1.66639e+01,1.71283e+01,1.76343e+01,1.95811e+01,1.98592e+01
47,1.68640e+01,1.66640e+01,1.71284e+01,1.76344e+01,1.95813e+01,1.98593e+01
48,1.68631e+01,1.66631e+01,1.71275e+01,1.76334e+01,1.95803e+01,1.98583e+01
49,1.68592e+01,1.66593e+01,1.71236e+01,1.76295e+01,1.95763e+01,1.98543e+01
50,1.68533e+01,1.66534e+01,1.71177e+01,1.76236e+01,1.95702e+01,1.98482e+01
51,1.68481e+01,1.66482e+01,1.71125e+01,1.76183e+01,1.95648e+01,1.98427e+01
52,1.68457e+01,1.66458e+01,1.71100e+01,1.76159e+01,1.95622e+01,1.98402e+01
53,1.68456e+01,1.66457e+01,1.71099e+01,1.76158e+01,1.95622e+01,1.98401e+01
54,1.68452e+01,1.66453e+01,1.71096e+01,1.76154e+01,1.95618e+01,1.98397e+01
55,1.68422e+01,1.66423e+01,1.71066e+01,1.76124e+01,1.95587e+01,1.98366e+01
56,1.68367e+01,1.66368e+01,1.71010e+01,1.76068e+01,1.95529e+01,1.98308e+01
57,1.68310e+01,1.66311e+01,1.70953e+01,1.76010e+01,1.95470e+01,1.98249e+01
58,1.68277e+01,1.66278e+01,1.70920e+01,1.75977e+01,1.95436e+01,1.98215e+01
59,1.68271e+01,1.66273e+01,1.70914e+01,1.75971e+01,1.95430e+01,1.98209e+01
60,1.68271e+01,1.66273e+01,1.70914e+01,1.75971e+01,1.95430e+01,1.98209e+01
61,1.68250e+01,1.66252e+01,1.70893e+01,1.75950e+01,1.95408e+01,1.98187e+01
62,1.68200e+01,1.66202e+01,1.70843e+01,1.75899e+01,1.95356e+01,1.98135e+01
63,1.68141e+01,1.66142e+01,1.70783e+01,1.75839e+01,1.95294e+01,1.98073e+01
64,1.68099e+01,1.66101e+01,1.70741e+01,1.75797e+01,1.95251e+01,1.98030e+01
65,1.68087e+01,1.66089e+01,1.70730e+01,1.75785e+01,1.95239e+01,1.98017e+01
66,1.68089e+01,1.66091e+01,1.70731e+01,1.75787e+01,1.95241e+01,1.98019e+01
67,1.68076e+01,1.66078e+01,1.70718e+01,1.75774e+01,1.95227e+01,1.98005e+01
68,1.68033e+01,1.66035e+01,1.70675e+01,1.75730e+01,1.95183e+01,1.97961e+01
69,1.67973e+01,1.65975e+01,1.70615e+01,1.75670e+01,1.95121e+01,1.97898e+01
70,1.67924e+01,1.65927e+01,1.70566e+01,1.75620e+01,1.95070e+01,1.97848e+01
71,1.67905e+01,1.65907e+01,1.70546e+01,1.75601e+01,1.95050e+01,1.97827e+01
72,1.67905e+01,1.65908e+01,1.70547e+01,1.75601e+01,1.95050e+01,1.97828e+01
73,1.67899e+01,1.65901e+01,1.70540e+01,1.75595e+01,1.95044e+01,1.97821e+01
74,1.67864e+01,1.65867e+01,1.70506e+01,1.75560e+01,1.95008e+01,1.97785e+01
75,1.67807e+01,1.65809e+01,1.70448e+01,1.75502e+01,1.94948e+01,1.97725e+01
76,1.67752e+01,1.65755e+01,1.70393e+01,1.75446e+01,1.94891e+01,1.97668e+01
77,1.67724e+01,1.65727e+01,1.70365e+01,1.75418e+01,1.94862e+01,1.97639e+01
78,1.67721e+01,1.65724e+01,1.70362e+01,1.75415e+01,1.94859e+01,1.97636e+01
79,1.67720e+01,1.65722e+01,1.70360e+01,1.75414e+01,1.94858e+01,1.97634e+01
80,1.67694e+01,1.65697e+01,1.70335e+01,1.75388e+01,1.94831e+01,1.97608e+01
81,1.67641e+01,1.65644e+01,1.70281e+01,1.75334e+01,1.94776e+01,1.97552e+01
82,1.67582e+01,1.65585e+01,1.70222e+01,1.75275e+01,1.94715e+01,1.97491e+01
83,1.67545e+01,1.65548e+01,1.70185e+01,1.75237e+01,1.94677e+01,1.97453e+01
84,1.67537e+01,1.65540e+01,1.70177e+01,1.75229e+01,1.94668e+01,1.97444e+01
85,1.67538e+01,1.65542e+01,1.70178e+01,1.75230e+01,1.94669e+01,1.97446e+01
86,1.67521e+01,1.65524e+01,1.70161e+01,1.75213e+01,1.94651e+01,1.97428e+01
87,1.67474e+01,1.65478e+01,1.70114e+01,1.75166e+01,1.94603e+01,1.97379e+01
88,1.67414e+01,1.65418e+01,1.70054e+01,1.75105e+01,1.94541e+01,1.97316e+01
89,1.67369e+01,1.65373e+01,1.70009e+01,1.75059e+01,1.94494e+01,1.97269e+01
90,1.67354e+01,1.65358e+01,1.69993e+01,1.75044e+01,1.94478e+01,1.97254e+01
91,1.67355e+01,1.65359e+01,1.69995e+01,1.75046e+01,1.94480e+01,1.97255e+01
92,1.67346e+01,1.65349e+01,1.69985e+01,1.75036e+01,1.94470e+01,1.97245e+01
93,1.67307e+01,1.65311e+01,1.69946e+01,1.74996e+01,1.94429e+01,1.97204e+01
94,1.67248e+01,1.65252e+01,1.69887e+01,1.74937e+01,1.94368e+01,1.97143e+01
95,1.67196e+01,1.65200e+01,1.69835e+01,1.74884e+01,1.94314e+01,1.97089e+01
96,1.67172e+01,1.65177e+01,1.69811e+01,1.74860e+01,1.94290e+01,1.97064e+01
97,1.67172e+01,1.65176e+01,1.69811e+01,1.74860e+01,1.94289e+01,1.97064e+01
98,1.67168e+01,1.65172e+01,1.69807e+01,1.74856e+01,1.94285e+01,1.97060e+01
99,1.67137e+01,1.65142e+01,1.69776e+01,1.74825e+01,1.94254e+01,1.97028e+01
100,1.67082e+01,1.65086e+01,1.69720e+01,1.74769e+01,1.94196e+01,1.96970e+01
101,1.67025e+01,1.65030e+01,1.69663e+01,1.74712e+01,1.94137e+01,1.96911e+01
102,1.66993e+01,1.64998e+01,1.69631e+01,1.74679e+01,1.94103e+01,1.96877e+01
103,1.66988e+01,1.64993e+01,1.69626e+01,1.74674e+01,1.94098e+01,1.96872e+01
104,1.66988e+01,1.64993e+01,1.69626e+01,1.74674e+01,1.94098e+01,1.96872e+01
105,1.66966e+01,1.64971e+01,1.69604e+01,1.74652e+01,1.94076e+01,1.96850e+01
106,1.66916e+01,1.64921e+01,1.69554e+01,1.74601e+01,1.94024e+01,1.96797e+01
107,1.66856e+01,1.64862e+01,1.69494e+01,1.74541e+01,1.93962e+01,1.96736e+01
108,1.66816e+01,1.64821e+01,1.69453e+01,1.74500e+01,1.93920e+01,1.96693e+01
109,1.66804e+01,1.64810e+01,1.69442e+01,1.74489e+01,1.93908e+01,1.96681e+01
110,1.66806e+01,1.64811e+01,1.69444e+01,1.74490e+01,1.93910e+01,1.96683e+01
111,1.66793e+01,1.64798e+01,1.69430e+01,1.74477e+01,1.93896e+01,1.96669e+01
112,1.66749e+01,1.64755e+01,1.69387e+01,1.74433e+01,1.93851e+01,1.96624e+01
113,1.66690e+01,1.64695e+01,1.69327e+01,1.74373e+01,1.93789e+01,1.96562e+01
114,1.66641e+01,1.64647e+01,1.69278e+01,1.74324e+01,1.93739e+01,1.96511e+01
115,1.66622e+01,1.64628e+01,1.69259e+01,1.74305e+01,1.93719e+01,1.96492e+01
116,1.66623e+01,1.64629e+01,1.69260e+01,1.74305e+01,1.93720e+01,1.96493e+01
117,1.66616e+01,1.64622e+01,1.69253e+01,1.74299e+01,1.93713e+01,1.96486e+01
118,1.66581e+01,1.64587e+01,1.69218e+01,1.74263e+01,1.93677e+01,1.96449e+01
119,1.66524e+01,1.64530e+01,1.69160e+01,1.74205e+01,1.93617e+01,1.96389e+01
120,1.66469e+01,1.64476e+01,1.69106e+01,1.74150e+01,1.93561e+01,1.96333e+01
121,1.66442e+01,1.64448e+01,1.69078e+01,1.74122e+01,1.93532e+01,1.96304e+01
122,1.66440e+01,1.64446e+01,1.69076e+01,1.74120e+01,1.93530e+01,1.96301e+01
123,1.66438e+01,1.64444e+01,1.69074e+01,1.74118e+01,1.93528e+01,1.96300e+01
124,1.66412e+01,1.64418e+01,1.69048e+01,1.74092e+01,1.93501e+01,1.96272e+01
125,1.66358e+01,1.64365e+01,1.68994e+01,1.74038e+01,1.93445e+01,1.96217e+01
126,1.66300e+01,1.64307e+01,1.68936e+01,1.73979e+01,1.93385e+01,1.96156e+01
127,1.66264e+01,1.64271e+01,1.68899e+01,1.73942e+01,1.93347e+01,1.96118e+01
128,1.66256e+01,1.64263e+01,1.68892e+01,1.73935e+01,1.93339e+01,1.96110e+01
129,1.66257e+01,1.64264e+01,1.68893e+01,1.73936e+01,1.93341e+01,1.96112e+01
130,1.66240e+01,1.64247e+01,1.68875e+01,1.73918e+01,1.93322e+01,1.96093e+01
131,1.66193e+01,1.64200e+01,1.68828e+01,1.73870e+01,1.93273e+01,1.96044e+01
132,1.66133e+01,1.64140e+01,1.68768e+01,1.73810e+01,1.93211e+01,1.95982e+01
133,1.66088e+01,1.64096e+01,1.68723e+01,1.73765e+01,1.93165e+01,1.95936e+01
134,1.66073e+01,1.64081e+01,1.68708e+01,1.73750e+01,1.93150e+01,1.95920e+01
135,1.66075e+01,1.64083e+01,1.68710e+01,1.73752e+01,1.93152e+01,1.95922e+01
136,1.66065e+01,1.64072e+01,1.68700e+01,1.73742e+01,1.93141e+01,1.95912e+01
137,1.66026e+01,1.64033e+01,1.68660e+01,1.73702e+01,1.93100e+01,1.95870e+01
138,1.65967e+01,1.63974e+01,1.68601e+01,1.73642e+01,1.93039e+01,1.95809e+01
139,1.65915e+01,1.63923e+01,1.68550e+01,1.73590e+01,1.92986e+01,1.95756e+01
140,1.65892e+01,1.63900e+01,1.68527e+01,1.73567e+01,1.92962e+01,1.95732e+01
141,1.65892e+01,1.63900e+01,1.68526e+01,1.73567e+01,1.92962e+01,1.95731e+01
142,1.65888e+01,1.63896e+01,1.68522e+01,1.73563e+01,1.92957e+01,1.95727e+01
143,1.65857e+01,1.63865e+01,1.68491e+01,1.73532e+01,1.92926e+01,1.95695e+01
144,1.65801e+01,1.63809e+01,1.68435e+01,1.73475e+01,1.92867e+01,1.95637e+01
145,1.65745e+01,1.63753e+01,1.68379e+01,1.73418e+01,1.92809e+01,1.95578e+01
146,1.65713e+01,1.63722e+01,1.68347e+01,1.73386e+01,1.92776e+01,1.95545e+01
147,1.65709e+01,1.63717e+01,1.68342e+01,1.73382e+01,1.92771e+01,1.95541e+01
148,1.65709e+01,1.63717e+01,1.68342e+01,1.73382e+01,1.92772e+01,1.95541e+01
149,1.65687e+01,1.63695e+01,1.68320e+01,1.73359e+01,1.92749e+01,1.95518e+01
150,1.65636e+01,1.63645e+01,1.68270e+01,1.73308e+01,1.92696e+01,1.95465e+01
151,1.65577e+01,1.63586e+01,1.68210e+01,1.73248e+01,1.92635e+01,1.95403e+01
152,1.65537e+01,1.63546e+01,1.68170e+01,1.73208e+01,1.92593e+01,1.95361e+01
153,1.65526e+01,1.63535e+01,1.68159e+01,1.73197e+01,1.92582e+01,1.95350e+01
154,1.65528e+01,1.63537e+01,1.68161e+01,1.73199e+01,1.92584e+01,1.95352e+01
155,1.65514e+01,1.63523e+01,1.68147e+01,1.73185e+01,1.92569e+01,1.95338e+01
156,1.65470e+01,1.63479e+01,1.68103e+01,1.73141e+01,1.92524e+01,1.95292e+01
157,1.65411e+01,1.63420e+01,1.68043e+01,1.73080e+01,1.92462e+01,1.95230e+01
158,1.65363e+01,1.63372e+01,1.67995e+01,1.73032e+01,1.92413e+01,1.95180e+01
159,1.65344e+01,1.63354e+01,1.67977e+01,1.73013e+01,1.92393e+01,1.95161e+01
160,1.65346e+01,1.63355e+01,1.67978e+01,1.73014e+01,1.92395e+01,1.95162e+01
161,1.65339e+01,1.63348e+01,1.67971e+01,1.73007e+01,1.92387e+01,1.95155e+01
162,1.65303e+01,1.63313e+01,1.67935e+01,1.72972e+01,1.92351e+01,1.95118e+01
163,1.65245e+01,1.63255e+01,1.67877e+01,1.72913e+01,1.92291e+01,1.95058e+01
164,1.65192e+01,1.63201e+01,1.67823e+01,1.72859e+01,1.92235e+01,1.95002e+01
165,1.65165e+01,1.63174e+01,1.67796e+01,1.72831e+01,1.92207e+01,1.94974e+01
166,1.65163e+01,1.63172e+01,1.67794e+01,1.72829e+01,1.92205e+01,1.94972e+01
167,1.65161e+01,1.63171e+01,1.67792e+01,1.72828e+01,1.92203e+01,1.94970e+01
168,1.65134e+01,1.63144e+01,1.67766e+01,1.72801e+01,1.92175e+01,1.94942e+01
169,1.65081e+01,1.63091e+01,1.67712e+01,1.72747e+01,1.92120e+01,1.94886e+01
170,1.65023e+01,1.63033e+01,1.67654e+01,1.72688e+01,1.92060e+01,1.94826e+01
171,1.64987e+01,1.62997e+01,1.67618e+01,1.72652e+01,1.92023e+01,1.94789e+01
172,1.64980e+01,1.62990e+01,1.67611e+01,1.72645e+01,1.92015e+01,1.94781e+01
173,1.64981e+01,1.62991e+01,1.67612e+01,1.72646e+01,1.92016e+01,1.94783e+01
174,1.64963e+01,1.62973e+01,1.67594e+01,1.72628e+01,1.91998e+01,1.94764e+01
175,1.64915e+01,1.62926e+01,1.67546e+01,1.72580e+01,1.91948e+01,1.94714e+01
176,1.64856e+01,1.62866e+01,1.67486e+01,1.72519e+01,1.91886e+01,1.94652e+01
177,1.64812e+01,1.62823e+01,1.67442e+01,1.72475e+01,1.91841e+01,1.94607e+01
178,1.64798e+01,1.62809e+01,1.67428e+01,1.72461e+01,1.91826e+01,1.94592e+01
179,1.64800e+01,1.62810e+01,1.67430e+01,1.72463e+01,1.91828e+01,1.94594e+01
180,1.64789e+01,1.62800e+01,1.67419e+01,1.72452e+01,1.91817e+01,1.94583e+01
181,1.64749e+01,1.62760e+01,1.67379e+01,1.72412e+01,1.91776e+01,1.94541e+01
182,1.64690e+01,1.62701e+01,1.67320e+01,1.72352e+01,1.91715e+01,1.94480e+01
183,1.64640e+01,1.62651e+01,1.67269e+01,1.72301e+01,1.91662e+01,1.94427e+01
184,1.64617e+01,1.62629e+01,1.67247e+01,1.72278e+01,1.91639e+01,1.94404e+01
185,1.64617e+01,1.62629e+01,1.67247e+01,1.72278e+01,1.91639e+01,1.94404e+01
186,1.64613e+01,1.62624e+01,1.67243e+01,1.72274e+01,1.91635e+01,1.94399e+01
187,1.64582e+01,1.62593e+01,1.67211e+01,1.72242e+01,1.91602e+01,1.94367e+01
188,1.64526e+01,1.62537e+01,1.67155e+01,1.72186e+01,1.91544e+01,1.94308e+01
189,1.64470e+01,1.62481e+01,1.67099e+01,1.72129e+01,1.91486e+01,1.94250e+01
190,1.64439e+01,1.62451e+01,1.67068e+01,1.72098e+01,1.91454e+01,1.94218e+01
191,1.64435e+01,1.62446e+01,1.67063e+01,1.72094e+01,1.91450e+01,1.94214e+01
192,1.64435e+01,1.62446e+01,1.67063e+01,1.72094e+01,1.91449e+01,1.94214e+01
193,1.64412e+01,1.62424e+01,1.67041e+01,1.72071e+01,1.91426e+01,1.94190e+01
194,1.64361e+01,1.62373e+01,1.66990e+01,1.72020e+01,1.91373e+01,1.94137e+01
195,1.64302e+01,1.62314e+01,1.66931e+01,1.71960e+01,1.91312e+01,1.94076e+01
196,1.64263e+01,1.62275e+01,1.66891e+01,1.71920e+01,1.91271e+01,1.94035e+01
197,1.64252e+01,1.62265e+01,1.66881e+01,1.71910e+01,1.91260e+01,1.94024e+01
198,1.64254e+01,1.62267e+01,1.66883e+01,1.71911e+01,1.91262e+01,1.94026e+01
199,1.64240e+01,1.62252e+01,1.66868e+01,1.71897e+01,1.91248e+01,1.94011e+01
200,1.64196e+01,1.62208e+01,1.66824e+01,1.71853e+01,1.91202e+01,1.93965e+01
201,1.64136e+01,1.62149e+01,1.66764e+01,1.71792e+01,1.91140e+01,1.93903e+01
202,1.64089e+01,1.62102e+01,1.66717e+01,1.71745e+01,1.91091e+01,1.93854e+01
203,1.64071e+01,1.62084e+01,1.66699e+01,1.71727e+01,1.91073e+01,1.93835e+01
204,1.64073e+01,1.62085e+01,1.66700e+01,1.71728e+01,1.91074e+01,1.93837e+01
205,1.64065e+01,1.62078e+01,1.66693e+01,1.71721e+01,1.91066e+01,1.93829e+01
206,1.64030e+01,1.62043e+01,1.66657e+01,1.71684e+01,1.91029e+01,1.93792e+01
207,1.63972e+01,1.61985e+01,1.66599e+01,1.71626e+01,1.90969e+01,1.93732e+01
208,1.63918e+01,1.61931e+01,1.66545e+01,1.71572e+01,1.90914e+01,1.93676e+01
209,1.63892e+01,1.61905e+01,1.66519e+01,1.71545e+01,1.90887e+01,1.93649e+01
210,1.63890e+01,1.61904e+01,1.66517e+01,1.71544e+01,1.90885e+01,1.93647e+01
211,1.63888e+01,1.61902e+01,1.66515e+01,1.71542e+01,1.90883e+01,1.93645e+01
212,1.63861e+01,1.61875e+01,1.66488e+01,1.71514e+01,1.90855e+01,1.93617e+01
213,1.63807e+01,1.61821e+01,1.66434e+01,1.71460e+01,1.90799e+01,1.93561e+01
214,1.63750e+01,1.61764e+01,1.66376e+01,1.71402e+01,1.90739e+01,1.93501e+01
215,1.63715e+01,1.61729e+01,1.66341e+01,1.71366e+01,1.90703e+01,1.93464e+01
216,1.63708e+01,1.61722e+01,1.66334e+01,1.71360e+01,1.90696e+01,1.93457e+01
217,1.63709e+01,1.61723e+01,1.66336e+01,1.71361e+01,1.90697e+01,1.93459e+01
218,1.63691e+01,1.61705e+01,1.66317e+01,1.71342e+01,1.90678e+01,1.93439e+01
219,1.63643e+01,1.61657e+01,1.66269e+01,1.71294e+01,1.90628e+01,1.93389e+01
220,1.63583e+01,1.61598e+01,1.66209e+01,1.71234e+01,1.90566e+01,1.93327e+01
221,1.63540e+01,1.61554e+01,1.66166e+01,1.71190e+01,1.90522e+01,1.93282e+01
222,1.63527e+01,1.61541e+01,1.66152e+01,1.71176e+01,1.90508e+01,1.93268e+01
223,1.63529e+01,1.61543e+01,1.66154e+01,1.71178e+01,1.90510e+01,1.93270e+01
224,1.63518e+01,1.61532e+01,1.66143e+01,1.71167e+01,1.90499e+01,1.93259e+01
225,1.63478e+01,1.61492e+01,1.66103e+01,1.71127e+01,1.90457e+01,1.93217e+01
226,1.63419e+01,1.61433e+01,1.66044e+01,1.71067e+01,1.90395e+01,1.93156e+01
227,1.63368e+01,1.61383e+01,1.65993e+01,1.71016e+01,1.90343e+01,1.93103e+01
228,1.63347e+01,1.61361e+01,1.65972e+01,1.70994e+01,1.90321e+01,1.93081e+01
229,1.63347e+01,1.61362e+01,1.65972e+01,1.70995e+01,1.90321e+01,1.93081e+01
230,1.63342e+01,1.61357e+01,1.65967e+01,1.70990e+01,1.90317e+01,1.93077e+01
231,1.63311e+01,1.61326e+01,1.65936e+01,1.70958e+01,1.90284e+01,1.93044e+01
232,1.63254e+01,1.61270e+01,1.65879e+01,1.70901e+01,1.90225e+01,1.92985e+01
233,1.63199e+01,1.61214e+01,1.65823e+01,1.70845e+01,1.90168e+01,1.92927e+01
234,1.63169e+01,1.61184e+01,1.65793e+01,1.70814e+01,1.90136e+01,1.92895e+01
235,1.63165e+01,1.61180e+01,1.65789e+01,1.70811e+01,1.90132e+01,1.92892e+01
236,1.63165e+01,1.61180e+01,1.65789e+01,1.70810e+01,1.90132e+01,1.92892e+01
237,1.63142e+01,1.61157e+01,1.65766e+01,1.70787e+01,1.90108e+01,1.92868e+01
238,1.63091e+01,1.61106e+01,1.65715e+01,1.70736e+01,1.90055e+01,1.92814e+01
239,1.63032e+01,1.61047e+01,1.65656e+01,1.70676e+01,1.89994e+01,1.92753e+01
240,1.62993e+01,1.61009e+01,1.65617e+01,1.70637e+01,1.89954e+01,1.92713e+01
241,1.62983e+01,1.60999e+01,1.65607e+01,1.70627e+01,1.89944e+01,1.92703e+01
242,1.62985e+01,1.61001e+01,1.65609e+01,1.70629e+01,1.89946e+01,1.92705e+01
243,1.62970e+01,1.60986e+01,1.65594e+01,1.70614e+01,1.89931e+01,1.92689e+01
244,1.62926e+01,1.60942e+01,1.65550e+01,1.70569e+01,1.89885e+01,1.92643e+01
245,1.62867e+01,1.60883e+01,1.65490e+01,1.70509e+01,1.89823e+01,1.92581e+01
246,1.62820e+01,1.60836e+01,1.65443e+01,1.70462e+01,1.89774e+01,1.92532e+01
247,1.62803e+01,1.60819e+01,1.65426e+01,1.70445e+01,1.89757e+01,1.92515e+01
248,1.62804e+01,1.60821e+01,1.65427e+01,1.70446e+01,1.89758e+01,1.92516e+01
249,1.62797e+01,1.60813e+01,1.65420e+01,1.70439e+01,1.89750e+01,1.92508e+01
250,1.62760e+01,1.60777e+01,1.65383e+01,1.70402e+01,1.89713e+01,1.92471e+01
251,1.62702e+01,1.60719e+01,1.65325e+01,1.70343e+01,1.89653e+01,1.92410e+01
252,1.62649e+01,1.60666e+01,1.65272e+01,1.70290e+01,1.89598e+01,1.92355e+01
253,1.62624e+01,1.60641e+01,1.65246e+01,1.70264e+01,1.89571e+01,1.92328e+01
254,1.62623e+01,1.60639e+01,1.65245e+01,1.70263e+01,1.89570e+01,1.92327e+01
255,1.62620e+01,1.60637e+01,1.65243e+01,1.70260e+01,1.89568e+01,1.92325e+01
256,1.62593e+01,1.60610e+01,1.65215e+01,1.70233e+01,1.89539e+01,1.92296e+01
257,1.62539e+01,1.60556e+01,1.65161e+01,1.70178e+01,1.89483e+01,1.92240e+01
258,1.62482e+01,1.60499e+01,1.65103e+01,1.70120e+01,1.89423e+01,1.92180e+01
259,1.62447e+01,1.60464e+01,1.65069e+01,1.70085e+01,1.89388e+01,1.92144e+01
260,1.62441e+01,1.60458e+01,1.65063e+01,1.70079e+01,1.89381e+01,1.92138e+01
261,1.62442e+01,1.60459e+01,1.65064e+01,1.70080e+01,1.89383e+01,1.92139e+01
262,1.62423e+01,1.60441e+01,1.65045e+01,1.70061e+01,1.89363e+01,1.92119e+01
263,1.62375e+01,1.60393e+01,1.64997e+01,1.70013e+01,1.89313e+01,1.92069e+01
264,1.62316e+01,1.60333e+01,1.64937e+01,1.69952e+01,1.89251e+01,1.92007e+01
265,1.62273e+01,1.60291e+01,1.64894e+01,1.69909e+01,1.89207e+01,1.91963e+01
266,1.62260e+01,1.60278e+01,1.64881e+01,1.69896e+01,1.89194e+01,1.91950e+01
267,1.62262e+01,1.60280e+01,1.64883e+01,1.69898e+01,1.89196e+01,1.91952e+01
268,1.62251e+01,1.60269e+01,1.64872e+01,1.69887e+01,1.89184e+01,1.91940e+01
269,1.62210e+01,1.60228e+01,1.64831e+01,1.69846e+01,1.89142e+01,1.91898e+01
270,1.62151e+01,1.60169e+01,1.64772e+01,1.69786e+01,1.89081e+01,1.91836e+01
271,1.62102e+01,1.60120e+01,1.64722e+01,1.69736e+01,1.89029e+01,1.91785e+01
272,1.62081e+01,1.60099e+01,1.64701e+01,1.69715e+01,1.89008e+01,1.91763e+01
273,1.62081e+01,1.60099e+01,1.64702e+01,1.69715e+01,1.89008e+01,1.91763e+01
274,1.62076e+01,1.60095e+01,1.64697e+01,1.69711e+01,1.89003e+01,1.91758e+01
275,1.62044e+01,1.60063e+01,1.64665e+01,1.69678e+01,1.88970e+01,1.91725e+01
