# Radius per segment (in mm): 20.0, 40.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.79292e+01,1.76252e+01,1.82340e+01,1.85396e+01,1.96124e+01,1.98944e+01
36,1.79266e+01,1.76225e+01,1.82313e+01,1.85370e+01,1.96097e+01,1.98917e+01
37,1.79211e+01,1.76171e+01,1.82259e+01,1.85315e+01,1.96041e+01,1.98861e+01
38,1.79151e+01,1.76111e+01,1.82198e+01,1.85254e+01,1.95979e+01,1.98799e+01
39,1.79112e+01,1.76072e+01,1.82159e+01,1.85215e+01,1.95940e+01,1.98759e+01
40,1.79102e+01,1.76063e+01,1.82149e+01,1.85205e+01,1.95930e+01,1.98749e+01
41,1.79103e+01,1.76063e+01,1.82150e+01,1.85205e+01,1.95930e+01,1.98749e+01
42,1.79085e+01,1.76045e+01,1.82131e+01,1.85187e+01,1.95912e+01,1.98731e+01
43,1.79037e+01,1.75997e+01,1.82083e+01,1.85139e+01,1.95863e+01,1.98681e+01
44,1.78975e+01,1.75936e+01,1.82021e+01,1.85077e+01,1.95800e+01,1.98618e+01
45,1.78928e+01,1.75889e+01,1.81974e+01,1.85029e+01,1.95751e+01,1.98570e+01
46,1.78911e+01,1.75872e+01,1.81957e+01,1.85012e+01,1.95734e+01,1.98552e+01
47,1.78912e+01,1.75873e+01,1.81958e+01,1.85013e+01,1.95735e+01,1.98553e+01
48,1.78901e+01,1.75862e+01,1.81947e+01,1.85002e+01,1.95724e+01,1.98542e+01
49,1.78861e+01,1.75823e+01,1.81907e+01,1.84962e+01,1.95683e+01,1.98501e+01
50,1.78800e+01,1.75762e+01,1.81846e+01,1.84901e+01,1.95621e+01,1.98439e+01
51,1.78747e+01,1.75709e+01,1.81792e+01,1.84846e+01,1.95566e+01,1.98384e+01
52,1.78721e+01,1.75683e+01,1.81767e+01,1.84821e+01,1.95540e+01,1.98358e+01
53,1.78720e+01,1.75682e+01,1.81765e+01,1.84819e+01,1.95538e+01,1.98356e+01
54,1.78715e+01,1.75677e+01,1.81760e+01,1.84814e+01,1.95534e+01,1.98351e+01
55,1.78684e+01,1.75646e+01,1.81729e+01,1.84783e+01,1.95502e+01,1.98319e+01
56,1.78627e+01,1.75589e+01,1.81672e+01,1.84725e+01,1.95443e+01,1.98260e+01
57,1.78568e+01,1.75531e+01,1.81613e+01,1.84666e+01,1.95383e+01,1.98200e+01
58,1.78534e+01,1.75497e+01,1.81578e+01,1.84632e+01,1.95348e+01,1.98165e+01
59,1.78527e+01,1.75490e+01,1.81572e+01,1.84625e+01,1.95342e+01,1.98158e+01
60,1.78527e+01,1.75490e+01,1.81571e+01,1.84625e+01,1.95341e+01,1.98158e+01
61,1.78504e+01,1.75467e+01,1.81549e+01,1.84602e+01,1.95318e+01,1.98135e+01
62,1.78453e+01,1.75416e+01,1.81497e+01,1.84550e+01,1.95265e+01,1.98082e+01
63,1.78392e+01,1.75355e+01,1.81435e+01,1.84488e+01,1.95203e+01,1.98019e+01
64,1.78349e+01,1.75312e+01,1.81393e+01,1.84445e+01,1.95159e+01,1.97975e+01
65,1.78336e+01,1.75300e+01,1.81380e+01,1.84432e+01,1.95146e+01,1.97962e+01
66,1.78337e+01,1.75300e+01,1.81381e+01,1.84433e+01,1.95147e+01,1.97963e+01
67,1.78323e+01,1.75286e+01,1.81366e+01,1.84419e+01,1.95132e+01,1.97948e+01
68,1.78278e+01,1.75242e+01,1.81322e+01,1.84374e+01,1.95087e+01,1.97903e+01
69,1.78217e+01,1.75181e+01,1.81260e+01,1.84312e+01,1.95024e+01,1.97839e+01
70,1.78167e+01,1.75131e+01,1.81209e+01,1.84261e+01,1.94972e+01,1.97788e+01
71,1.78146e+01,1.75110e+01,1.81189e+01,1.84240e+01,1.94951e+01,1.97766e+01
72,1.78146e+01,1.75110e+01,1.81188e+01,1.84240e+01,1.94951e+01,1.97766e+01
73,1.78138e+01,1.75103e+01,1.81181e+01,1.84233e+01,1.94943e+01,1.97759e+01
74,1.78102e+01,1.75067e+01,1.81145e+01,1.84197e+01,1.94907e+01,1.97722e+01
75,1.78043e+01,1.75008e+01,1.81086e+01,1.84137e+01,1.94846e+01,1.97661e+01
76,1.77987e+01,1.74952e+01,1.81029e+01,1.84080e+01,1.94789e+01,1.97603e+01
77,1.77957e+01,1.74923e+01,1.80999e+01,1.84050e+01,1.94758e+01,1.97573e+01
78,1.77954e+01,1.74919e+01,1.80996e+01,1.84047e+01,1.94755e+01,1.97569e+01
79,1.77951e+01,1.74917e+01,1.80994e+01,1.84044e+01,1.94752e+01,1.97567e+01
80,1.77925e+01,1.74890e+01,1.80966e+01,1.84017e+01,1.94725e+01,1.97539e+01
81,1.77870e+01,1.74835e+01,1.80912e+01,1.83962e+01,1.94669e+01,1.97483e+01
82,1.77810e+01,1.74775e+01,1.80851e+01,1.83901e+01,1.94607e+01,1.97421e+01
83,1.77771e+01,1.74737e+01,1.80813e+01,1.83863e+01,1.94568e+01,1.97382e+01
84,1.77762e+01,1.74728e+01,1.80804e+01,1.83854e+01,1.94559e+01,1.97373e+01
85,1.77763e+01,1.74729e+01,1.80804e+01,1.83854e+01,1.94559e+01,1.97373e+01
86,1.77744e+01,1.74710e+01,1.80786e+01,1.83836e+01,1.94540e+01,1.97354e+01
87,1.77696e+01,1.74662e+01,1.80737e+01,1.83787e+01,1.94491e+01,1.97305e+01
88,1.77634e+01,1.74601e+01,1.80675e+01,1.83725e+01,1.94428e+01,1.97241e+01
89,1.77588e+01,1.74555e+01,1.80629e+01,1.83678e+01,1.94380e+01,1.97193e+01
90,1.77572e+01,1.74538e+01,1.80612e+01,1.83661e+01,1.94364e+01,1.97177e+01
91,1.77572e+01,1.74539e+01,1.80613e+01,1.83662e+01,1.94364e+01,1.97177e+01
92,1.77562e+01,1.74528e+01,1.80602e+01,1.83651e+01,1.94353e+01,1.97166e+01
93,1.77521e+01,1.74488e+01,1.80562e+01,1.83611e+01,1.94312e+01,1.97125e+01
94,1.77461e+01,1.74428e+01,1.80501e+01,1.83549e+01,1.94250e+01,1.97063e+01
95,1.77407e+01,1.74375e+01,1.80447e+01,1.83496e+01,1.94196e+01,1.97008e+01
96,1.77382e+01,1.74350e+01,1.80422e+01,1.83471e+01,1.94170e+01,1.96983e+01
97,1.77381e+01,1.74349e+01,1.80421e+01,1.83469e+01,1.94169e+01,1.96981e+01
98,1.77376e+01,1.74344e+01,1.80416e+01,1.83465e+01,1.94164e+01,1.96976e+01
99,1.77345e+01,1.74313e+01,1.80384e+01,1.83433e+01,1.94132e+01,1.96944e+01
100,1.77287e+01,1.74255e+01,1.80327e+01,1.83375e+01,1.94073e+01,1.96885e+01
101,1.77229e+01,1.74197e+01,1.80268e+01,1.83316e+01,1.94013e+01,1.96825e+01
102,1.77196e+01,1.74164e+01,1.80234e+01,1.83282e+01,1.93979e+01,1.96790e+01
103,1.77190e+01,1.74158e+01,1.80229e+01,1.83276e+01,1.93973e+01,1.96784e+01
104,1.77189e+01,1.74157e+01,1.80228e+01,1.83276e+01,1.93972e+01,1.96784e+01
105,1.77166e+01,1.74135e+01,1.80205e+01,1.83253e+01,1.93949e+01,1.96760e+01
106,1.77114e+01,1.74083e+01,1.80153e+01,1.83200e+01,1.93896e+01,1.96707e+01
107,1.77053e+01,1.74022e+01,1.80092e+01,1.83139e+01,1.93833e+01,1.96644e+01
108,1.77011e+01,1.73980e+01,1.80049e+01,1.83096e+01,1.93790e+01,1.96601e+01
109,1.76999e+01,1.73968e+01,1.80037e+01,1.83084e+01,1.93778e+01,1.96588e+01
110,1.77000e+01,1.73969e+01,1.80038e+01,1.83085e+01,1.93779e+01,1.96589e+01
111,1.76985e+01,1.73954e+01,1.80023e+01,1.83070e+01,1.93764e+01,1.96574e+01
112,1.76941e+01,1.73910e+01,1.79978e+01,1.83025e+01,1.93718e+01,1.96529e+01
113,1.76879e+01,1.73849e+01,1.79917e+01,1.82963e+01,1.93655e+01,1.96465e+01
114,1.76829e+01,1.73799e+01,1.79867e+01,1.82913e+01,1.93604e+01,1.96414e+01
115,1.76809e+01,1.73779e+01,1.79846e+01,1.82893e+01,1.93584e+01,1.96394e+01
116,1.76809e+01,1.73779e+01,1.79847e+01,1.82893e+01,1.93584e+01,1.96394e+01
117,1.76802e+01,1.73772e+01,1.79839e+01,1.82885e+01,1.93576e+01,1.96386e+01
118,1.76765e+01,1.73736e+01,1.79802e+01,1.82848e+01,1.93539e+01,1.96349e+01
119,1.76706e+01,1.73676e+01,1.79743e+01,1.82789e+01,1.93478e+01,1.96288e+01
120,1.76650e+01,1.73621e+01,1.79687e+01,1.82732e+01,1.93421e+01,1.96230e+01
121,1.76621e+01,1.73592e+01,1.79658e+01,1.82703e+01,1.93391e+01,1.96201e+01
122,1.76618e+01,1.73589e+01,1.79655e+01,1.82700e+01,1.93388e+01,1.96198e+01
123,1.76616e+01,1.73586e+01,1.79652e+01,1.82697e+01,1.93386e+01,1.96195e+01
124,1.76588e+01,1.73559e+01,1.79625e+01,1.82670e+01,1.93358e+01,1.96167e+01
125,1.76533e+01,1.73504e+01,1.79569e+01,1.82614e+01,1.93301e+01,1.96110e+01
126,1.76473e+01,1.73445e+01,1.79509e+01,1.82554e+01,1.93240e+01,1.96049e+01
127,1.76436e+01,1.73407e+01,1.79472e+01,1.82516e+01,1.93202e+01,1.96010e+01
128,1.76427e+01,1.73399e+01,1.79463e+01,1.82507e+01,1.93193e+01,1.96001e+01
129,1.76428e+01,1.73399e+01,1.79463e+01,1.82508e+01,1.93193e+01,1.96002e+01
130,1.76409e+01,1.73381e+01,1.79445e+01,1.82489e+01,1.93174e+01,1.95983e+01
131,1.76360e+01,1.73332e+01,1.79396e+01,1.82440e+01,1.93124e+01,1.95933e+01
132,1.76299e+01,1.73271e+01,1.79334e+01,1.82378e+01,1.93061e+01,1.95869e+01
133,1.76253e+01,1.73225e+01,1.79288e+01,1.82332e+01,1.93015e+01,1.95822e+01
134,1.76237e+01,1.73210e+01,1.79272e+01,1.82316e+01,1.92998e+01,1.95806e+01
135,1.76238e+01,1.73210e+01,1.79273e+01,1.82317e+01,1.92999e+01,1.95807e+01
136,1.76227e+01,1.73199e+01,1.79262e+01,1.82306e+01,1.92988e+01,1.95796e+01
137,1.76186e+01,1.73159e+01,1.79221e+01,1.82265e+01,1.92946e+01,1.95754e+01
138,1.76125e+01,1.73098e+01,1.79160e+01,1.82203e+01,1.92884e+01,1.95692e+01
139,1.76073e+01,1.73046e+01,1.79107e+01,1.82150e+01,1.92830e+01,1.95637e+01
140,1.76049e+01,1.73022e+01,1.79083e+01,1.82126e+01,1.92806e+01,1.95613e+01
141,1.76048e+01,1.73021e+01,1.79082e+01,1.82125e+01,1.92804e+01,1.95612e+01
142,1.76043e+01,1.73016e+01,1.79077e+01,1.82120e+01,1.92799e+01,1.95607e+01
143,1.76011e+01,1.72984e+01,1.79045e+01,1.82087e+01,1.92767e+01,1.95574e+01
144,1.75953e+01,1.72927e+01,1.78987e+01,1.82029e+01,1.92708e+01,1.95514e+01
145,1.75895e+01,1.72869e+01,1.78929e+01,1.81971e+01,1.92648e+01,1.95455e+01
146,1.75862e+01,1.72836e+01,1.78896e+01,1.81938e+01,1.92615e+01,1.95421e+01
147,1.75857e+01,1.72831e+01,1.78890e+01,1.81932e+01,1.92609e+01,1.95416e+01
148,1.75856e+01,1.72830e+01,1.78889e+01,1.81932e+01,1.92609e+01,1.95415e+01
149,1.75833e+01,1.72807e+01,1.78866e+01,1.81908e+01,1.92585e+01,1.95391e+01
150,1.75781e+01,1.72755e+01,1.78814e+01,1.81856e+01,1.92531e+01,1.95337e+01
151,1.75720e+01,1.72694e+01,1.78753e+01,1.81794e+01,1.92469e+01,1.95275e+01
152,1.75678e+01,1.72653e+01,1.78711e+01,1.81752e+01,1.92427e+01,1.95232e+01
153,1.75667e+01,1.72641e+01,1.78699e+01,1.81740e+01,1.92415e+01,1.95220e+01
154,1.75668e+01,1.72642e+01,1.78700e+01,1.81741e+01,1.92416e+01,1.95221e+01
155,1.75653e+01,1.72627e+01,1.78685e+01,1.81726e+01,1.92400e+01,1.95206e+01
156,1.75608e+01,1.72583e+01,1.78640e+01,1.81681e+01,1.92354e+01,1.95160e+01
157,1.75546e+01,1.72521e+01,1.78578e+01,1.81619e+01,1.92291e+01,1.95097e+01
158,1.75497e+01,1.72472e+01,1.78529e+01,1.81569e+01,1.92241e+01,1.95046e+01
159,1.75477e+01,1.72453e+01,1.78509e+01,1.81550e+01,1.92221e+01,1.95026e+01
160,1.75478e+01,1.72453e+01,1.78510e+01,1.81550e+01,1.92222e+01,1.95026e+01
161,1.75470e+01,1.72445e+01,1.78502e+01,1.81542e+01,1.92213e+01,1.95018e+01
162,1.75433e+01,1.72409e+01,1.78465e+01,1.81505e+01,1.92176e+01,1.94981e+01
163,1.75374e+01,1.72350e+01,1.78405e+01,1.81445e+01,1.92115e+01,1.94920e+01
164,1.75318e+01,1.72295e+01,1.78349e+01,1.81389e+01,1.92058e+01,1.94863e+01
165,1.75290e+01,1.72267e+01,1.78321e+01,1.81361e+01,1.92030e+01,1.94834e+01
166,1.75287e+01,1.72264e+01,1.78318e+01,1.81358e+01,1.92027e+01,1.94831e+01
167,1.75285e+01,1.72261e+01,1.78316e+01,1.81355e+01,1.92024e+01,1.94828e+01
168,1.75257e+01,1.72233e+01,1.78288e+01,1.81327e+01,1.91996e+01,1.94800e+01
169,1.75202e+01,1.72178e+01,1.78232e+01,1.81272e+01,1.91939e+01,1.94743e+01
170,1.75142e+01,1.72119e+01,1.78173e+01,1.81212e+01,1.91878e+01,1.94682e+01
171,1.75105e+01,1.72082e+01,1.78135e+01,1.81174e+01,1.91840e+01,1.94644e+01
172,1.75097e+01,1.72074e+01,1.78127e+01,1.81166e+01,1.91832e+01,1.94635e+01
173,1.75098e+01,1.72075e+01,1.78128e+01,1.81167e+01,1.91833e+01,1.94636e+01
174,1.75078e+01,1.72056e+01,1.78109e+01,1.81147e+01,1.91813e+01,1.94616e+01
175,1.75029e+01,1.72007e+01,1.78059e+01,1.81098e+01,1.91763e+01,1.94566e+01
176,1.74968e+01,1.71946e+01,1.77998e+01,1.81036e+01,1.91700e+01,1.94503e+01
177,1.74923e+01,1.71901e+01,1.77952e+01,1.80991e+01,1.91654e+01,1.94456e+01
178,1.74908e+01,1.71886e+01,1.77937e+01,1.80975e+01,1.91638e+01,1.94441e+01
179,1.74909e+01,1.71887e+01,1.77938e+01,1.80976e+01,1.91639e+01,1.94442e+01
180,1.74897e+01,1.71875e+01,1.77927e+01,1.80965e+01,1.91628e+01,1.94430e+01
181,1.74856e+01,1.71834e+01,1.77885e+01,1.80923e+01,1.91586e+01,1.94388e+01
182,1.74795e+01,1.71774e+01,1.77824e+01,1.80862e+01,1.91523e+01,1.94326e+01
183,1.74743e+01,1.71722e+01,1.77772e+01,1.80809e+01,1.91470e+01,1.94272e+01
184,1.74720e+01,1.71698e+01,1.77748e+01,1.80786e+01,1.91446e+01,1.94248e+01
185,1.74719e+01,1.71698e+01,1.77748e+01,1.80785e+01,1.91445e+01,1.94247e+01
186,1.74714e+01,1.71693e+01,1.77742e+01,1.80780e+01,1.91440e+01,1.94242e+01
187,1.74681e+01,1.71660e+01,1.77710e+01,1.80747e+01,1.91407e+01,1.94208e+01
188,1.74624e+01,1.71603e+01,1.77652e+01,1.80689e+01,1.91348e+01,1.94149e+01
189,1.74566e+01,1.71545e+01,1.77594e+01,1.80631e+01,1.91289e+01,1.94090e+01
190,1.74534e+01,1.71513e+01,1.77562e+01,1.80598e+01,1.91256e+01,1.94057e+01
191,1.74529e+01,1.71508e+01,1.77557e+01,1.80593e+01,1.91251e+01,1.94052e+01
192,1.74528e+01,1.71507e+01,1.77556e+01,1.80592e+01,1.91250e+01,1.94051e+01
193,1.74504e+01,1.71484e+01,1.77532e+01,1.80569e+01,1.91226e+01,1.94027e+01
194,1.74452e+01,1.71432e+01,1.77479e+01,1.80516e+01,1.91172e+01,1.93973e+01
195,1.74391e+01,1.71371e+01,1.77419e+01,1.80454e+01,1.91110e+01,1.93911e+01
196,1.74350e+01,1.71331e+01,1.77377e+01,1.80413e+01,1.91068e+01,1.93869e+01
197,1.74339e+01,1.71319e+01,1.77366e+01,1.80402e+01,1.91057e+01,1.93857e+01
198,1.74340e+01,1.71321e+01,1.77367e+01,1.80403e+01,1.91058e+01,1.93858e+01
199,1.74325e+01,1.71305e+01,1.77352e+01,1.80388e+01,1.91042e+01,1.93843e+01
200,1.74280e+01,1.71260e+01,1.77306e+01,1.80342e+01,1.90996e+01,1.93796e+01
201,1.74218e+01,1.71199e+01,1.77245e+01,1.80280e+01,1.90933e+01,1.93733e+01
202,1.74170e+01,1.71151e+01,1.77196e+01,1.80231e+01,1.90883e+01,1.93683e+01
203,1.74151e+01,1.71132e+01,1.77177e+01,1.80212e+01,1.90864e+01,1.93664e+01
204,1.74151e+01,1.71132e+01,1.77178e+01,1.80213e+01,1.90864e+01,1.93664e+01
205,1.74143e+01,1.71124e+01,1.77169e+01,1.80204e+01,1.90856e+01,1.93656e+01
206,1.74106e+01,1.71087e+01,1.77132e+01,1.80167e+01,1.90818e+01,1.93618e+01
207,1.74046e+01,1.71028e+01,1.77072e+01,1.80107e+01,1.90757e+01,1.93556e+01
208,1.73992e+01,1.70973e+01,1.77017e+01,1.80051e+01,1.90701e+01,1.93500e+01
209,1.73964e+01,1.70946e+01,1.76990e+01,1.80024e+01,1.90673e+01,1.93472e+01
210,1.73962e+01,1.70943e+01,1.76987e+01,1.80021e+01,1.90670e+01,1.93469e+01
211,1.73959e+01,1.70941e+01,1.76984e+01,1.80018e+01,1.90668e+01,1.93467e+01
212,1.73931e+01,1.70912e+01,1.76956e+01,1.79990e+01,1.90639e+01,1.93437e+01
213,1.73875e+01,1.70857e+01,1.76900e+01,1.79934e+01,1.90582e+01,1.93381e+01
214,1.73816e+01,1.70798e+01,1.76841e+01,1.79874e+01,1.90521e+01,1.93320e+01
215,1.73780e+01,1.70762e+01,1.76804e+01,1.79838e+01,1.90484e+01,1.93282e+01
216,1.73772e+01,1.70755e+01,1.76797e+01,1.79830e+01,1.90476e+01,1.93275e+01
217,1.73772e+01,1.70755e+01,1.76797e+01,1.79830e+01,1.90477e+01,1.93275e+01
218,1.73753e+01,1.70735e+01,1.76777e+01,1.79811e+01,1.90457e+01,1.93255e+01
219,1.73704e+01,1.70686e+01,1.76728e+01,1.79761e+01,1.90406e+01,1.93204e+01
220,1.73642e+01,1.70625e+01,1.76666e+01,1.79699e+01,1.90344e+01,1.93141e+01
221,1.73598e+01,1.70581e+01,1.76622e+01,1.79654e+01,1.90298e+01,1.93096e+01
222,1.73583e+01,1.70567e+01,1.76607e+01,1.79640e+01,1.90283e+01,1.93081e+01
223,1.73584e+01,1.70568e+01,1.76608e+01,1.79641e+01,1.90284e+01,1.93082e+01
224,1.73573e+01,1.70556e+01,1.76596e+01,1.79629e+01,1.90272e+01,1.93070e+01
225,1.73531e+01,1.70515e+01,1.76555e+01,1.79587e+01,1.90230e+01,1.93027e+01
226,1.73470e+01,1.70454e+01,1.76494e+01,1.79526e+01,1.90168e+01,1.92965e+01
227,1.73419e+01,1.70403e+01,1.76442e+01,1.79474e+01,1.90115e+01,1.92912e+01
228,1.73396e+01,1.70380e+01,1.76419e+01,1.79451e+01,1.90091e+01,1.92888e+01
229,1.73395e+01,1.70379e+01,1.76418e+01,1.79450e+01,1.90091e+01,1.92888e+01
230,1.73390e+01,1.70374e+01,1.76413e+01,1.79445e+01,1.90086e+01,1.92882e+01
231,1.73357e+01,1.70341e+01,1.76380e+01,1.79412e+01,1.90052e+01,1.92848e+01
232,1.73299e+01,1.70284e+01,1.76322e+01,1.79353e+01,1.89993e+01,1.92789e+01
233,1.73242e+01,1.70227e+01,1.76264e+01,1.79296e+01,1.89934e+01,1.92730e+01
234,1.73210e+01,1.70195e+01,1.76233e+01,1.79264e+01,1.89902e+01,1.92698e+01
235,1.73206e+01,1.70191e+01,1.76228e+01,1.79259e+01,1.89897e+01,1.92693e+01
236,1.73205e+01,1.70190e+01,1.76227e+01,1.79258e+01,1.89896e+01,1.92692e+01
237,1.73181e+01,1.70166e+01,1.76203e+01,1.79234e+01,1.89872e+01,1.92668e+01
238,1.73128e+01,1.70113e+01,1.76150e+01,1.79181e+01,1.89818e+01,1.92613e+01
239,1.73068e+01,1.70053e+01,1.76089e+01,1.79120e+01,1.89756e+01,1.92551e+01
240,1.73027e+01,1.70013e+01,1.76049e+01,1.79079e+01,1.89715e+01,1.92510e+01
241,1.73017e+01,1.70003e+01,1.76038e+01,1.79069e+01,1.89704e+01,1.92499e+01
242,1.73018e+01,1.70004e+01,1.76040e+01,1.79070e+01,1.89705e+01,1.92500e+01
243,1.73002e+01,1.69988e+01,1.76024e+01,1.79054e+01,1.89689e+01,1.92484e+01
244,1.72957e+01,1.69943e+01,1.75978e+01,1.79008e+01,1.89642e+01,1.92437e+01
245,1.72895e+01,1.69881e+01,1.75916e+01,1.78946e+01,1.89579e+01,1.92374e+01
246,1.72847e+01,1.69834e+01,1.75868e+01,1.78898e+01,1.89530e+01,1.92325e+01
247,1.72829e+01,1.69815e+01,1.75850e+01,1.78879e+01,1.89512e+01,1.92306e+01
248,1.72830e+01,1.69816e+01,1.75850e+01,1.78880e+01,1.89512e+01,1.92307e+01
249,1.72821e+01,1.69808e+01,1.75842e+01,1.78871e+01,1.89504e+01,1.92298e+01
250,1.72784e+01,1.69770e+01,1.75804e+01,1.78834e+01,1.89465e+01,1.92260e+01
251,1.72724e+01,1.69711e+01,1.75744e+01,1.78773e+01,1.89404e+01,1.92199e+01
252,1.72670e+01,1.69657e+01,1.75690e+01,1.78718e+01,1.89349e+01,1.92143e+01
253,1.72643e+01,1.69630e+01,1.75663e+01,1.78691e+01,1.89321e+01,1.92115e+01
254,1.72641e+01,1.69628e+01,1.75661e+01,1.78689e+01,1.89319e+01,1.92113e+01
255,1.72638e+01,1.69625e+01,1.75658e+01,1.78686e+01,1.89316e+01,1.92110e+01
256,1.72609e+01,1.69596e+01,1.75629e+01,1.78657e+01,1.89287e+01,1.92080e+01
257,1.72553e+01,1.69541e+01,1.75573e+01,1.78601e+01,1.89230e+01,1.92023e+01
258,1.72494e+01,1.69482e+01,1.75514e+01,1.78542e+01,1.89169e+01,1.91963e+01
259,1.72459e+01,1.69447e+01,1.75478e+01,1.78506e+01,1.89133e+01,1.91926e+01
260,1.72452e+01,1.69440e+01,1.75471e+01,1.78499e+01,1.89126e+01,1.91919e+01
261,1.72452e+01,1.69440e+01,1.75471e+01,1.78499e+01,1.89126e+01,1.91919e+01
262,1.72432e+01,1.69420e+01,1.75451e+01,1.78479e+01,1.89106e+01,1.91899e+01
263,1.72383e+01,1.69371e+01,1.75401e+01,1.78429e+01,1.89055e+01,1.91848e+01
264,1.72321e+01,1.69310e+01,1.75340e+01,1.78367e+01,1.88992e+01,1.91785e+01
265,1.72277e+01,1.69266e+01,1.75296e+01,1.78323e+01,1.88947e+01,1.91740e+01
266,1.72263e+01,1.69252e+01,1.75282e+01,1.78309e+01,1.88933e+01,1.91726e+01
267,1.72265e+01,1.69254e+01,1.75283e+01,1.78310e+01,1.88935e+01,1.91727e+01
268,1.72253e+01,1.69242e+01,1.75271e+01,1.78298e+01,1.88922e+01,1.91715e+01
269,1.72211e+01,1.69200e+01,1.75229e+01,1.78256e+01,1.88879e+01,1.91671e+01
270,1.72150e+01,1.69139e+01,1.75168e+01,1.78195e+01,1.88817e+01,1.91609e+01
271,1.72099e+01,1.69088e+01,1.75117e+01,1.78143e+01,1.88765e+01,1.91556e+01
272,1.72077e+01,1.69066e+01,1.75094e+01,1.78121e+01,1.88742e+01,1.91534e+01
273,1.72076e+01,1.69066e+01,1.75094e+01,1.78120e+01,1.88742e+01,1.91534e+01
274,1.72071e+01,1.69061e+01,1.75088e+01,1.78115e+01,1.88736e+01,1.91528e+01
275,1.72038e+01,1.69027e+01,1.75055e+01,1.78081e+01,1.88702e+01,1.91494e+01
