# Radius per segment (in mm): 30.0, 40.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,1.61425e+01,1.59445e+01,1.65143e+01,1.89019e+01,1.94566e+01,1.98074e+01
59,1.61427e+01,1.59448e+01,1.65146e+01,1.89022e+01,1.94569e+01,1.98077e+01
60,1.61438e+01,1.59458e+01,1.65157e+01,1.89033e+01,1.94581e+01,1.98089e+01
61,1.61419e+01,1.59439e+01,1.65137e+01,1.89013e+01,1.94560e+01,1.98068e+01
62,1.61358e+01,1.59378e+01,1.65076e+01,1.88950e+01,1.94496e+01,1.98004e+01
63,1.61283e+01,1.59304e+01,1.65001e+01,1.88872e+01,1.94418e+01,1.97926e+01
64,1.61235e+01,1.59255e+01,1.64952e+01,1.88822e+01,1.94368e+01,1.97875e+01
65,1.61228e+01,1.59249e+01,1.64946e+01,1.88815e+01,1.94361e+01,1.97868e+01
66,1.61241e+01,1.59262e+01,1.64959e+01,1.88829e+01,1.94375e+01,1.97882e+01
67,1.61233e+01,1.59254e+01,1.64951e+01,1.88820e+01,1.94366e+01,1.97873e+01
68,1.61183e+01,1.59203e+01,1.64900e+01,1.88768e+01,1.94313e+01,1.97820e+01
69,1.61108e+01,1.59129e+01,1.64825e+01,1.88690e+01,1.94235e+01,1.97741e+01
70,1.61049e+01,1.59070e+01,1.64765e+01,1.88629e+01,1.94173e+01,1.97679e+01
71,1.61031e+01,1.59052e+01,1.64748e+01,1.88611e+01,1.94155e+01,1.97661e+01
72,1.61043e+01,1.59064e+01,1.64759e+01,1.88622e+01,1.94167e+01,1.97673e+01
73,1.61044e+01,1.59065e+01,1.64761e+01,1.88624e+01,1.94168e+01,1.97675e+01
74,1.61005e+01,1.59027e+01,1.64722e+01,1.88584e+01,1.94128e+01,1.97634e+01
75,1.60934e+01,1.58955e+01,1.64650e+01,1.88509e+01,1.94053e+01,1.97558e+01
76,1.60866e+01,1.58888e+01,1.64582e+01,1.88439e+01,1.93982e+01,1.97488e+01
77,1.60837e+01,1.58858e+01,1.64552e+01,1.88408e+01,1.93951e+01,1.97456e+01
78,1.60843e+01,1.58865e+01,1.64559e+01,1.88415e+01,1.93958e+01,1.97463e+01
79,1.60852e+01,1.58873e+01,1.64567e+01,1.88424e+01,1.93967e+01,1.97472e+01
80,1.60826e+01,1.58847e+01,1.64541e+01,1.88397e+01,1.93940e+01,1.97445e+01
81,1.60760e+01,1.58782e+01,1.64475e+01,1.88329e+01,1.93871e+01,1.97376e+01
82,1.60687e+01,1.58709e+01,1.64402e+01,1.88253e+01,1.93795e+01,1.97300e+01
83,1.60645e+01,1.58667e+01,1.64360e+01,1.88210e+01,1.93751e+01,1.97255e+01
84,1.60644e+01,1.58666e+01,1.64359e+01,1.88209e+01,1.93750e+01,1.97254e+01
85,1.60656e+01,1.58679e+01,1.64371e+01,1.88221e+01,1.93763e+01,1.97267e+01
86,1.60642e+01,1.58665e+01,1.64357e+01,1.88207e+01,1.93748e+01,1.97252e+01
87,1.60586e+01,1.58609e+01,1.64300e+01,1.88149e+01,1.93689e+01,1.97193e+01
88,1.60511e+01,1.58534e+01,1.64225e+01,1.88071e+01,1.93611e+01,1.97114e+01
89,1.60458e+01,1.58480e+01,1.64171e+01,1.88015e+01,1.93555e+01,1.97058e+01
90,1.60446e+01,1.58469e+01,1.64160e+01,1.88003e+01,1.93543e+01,1.97046e+01
91,1.60459e+01,1.58482e+01,1.64173e+01,1.88017e+01,1.93556e+01,1.97060e+01
92,1.60456e+01,1.58478e+01,1.64169e+01,1.88013e+01,1.93553e+01,1.97056e+01
93,1.60411e+01,1.58434e+01,1.64124e+01,1.87966e+01,1.93506e+01,1.97009e+01
94,1.60337e+01,1.58360e+01,1.64050e+01,1.87890e+01,1.93428e+01,1.96931e+01
95,1.60274e+01,1.58297e+01,1.63986e+01,1.87824e+01,1.93362e+01,1.96865e+01
96,1.60251e+01,1.58274e+01,1.63963e+01,1.87800e+01,1.93338e+01,1.96841e+01
97,1.60260e+01,1.58284e+01,1.63973e+01,1.87810e+01,1.93348e+01,1.96851e+01
98,1.60265e+01,1.58289e+01,1.63978e+01,1.87816e+01,1.93354e+01,1.96856e+01
99,1.60233e+01,1.58256e+01,1.63945e+01,1.87782e+01,1.93320e+01,1.96822e+01
100,1.60164e+01,1.58187e+01,1.63876e+01,1.87710e+01,1.93247e+01,1.96749e+01
101,1.60093e+01,1.58117e+01,1.63805e+01,1.87637e+01,1.93174e+01,1.96675e+01
102,1.60058e+01,1.58082e+01,1.63769e+01,1.87600e+01,1.93137e+01,1.96638e+01
103,1.60061e+01,1.58085e+01,1.63773e+01,1.87604e+01,1.93140e+01,1.96642e+01
104,1.60072e+01,1.58096e+01,1.63784e+01,1.87615e+01,1.93152e+01,1.96653e+01
105,1.60052e+01,1.58076e+01,1.63763e+01,1.87594e+01,1.93130e+01,1.96632e+01
106,1.59991e+01,1.58015e+01,1.63702e+01,1.87530e+01,1.93066e+01,1.96567e+01
107,1.59916e+01,1.57940e+01,1.63627e+01,1.87453e+01,1.92988e+01,1.96489e+01
108,1.59869e+01,1.57893e+01,1.63579e+01,1.87404e+01,1.92939e+01,1.96439e+01
109,1.59863e+01,1.57887e+01,1.63573e+01,1.87398e+01,1.92933e+01,1.96433e+01
110,1.59876e+01,1.57900e+01,1.63587e+01,1.87411e+01,1.92947e+01,1.96447e+01
111,1.59867e+01,1.57892e+01,1.63578e+01,1.87402e+01,1.92937e+01,1.96438e+01
112,1.59816e+01,1.57841e+01,1.63527e+01,1.87349e+01,1.92884e+01,1.96384e+01
113,1.59741e+01,1.57766e+01,1.63451e+01,1.87271e+01,1.92806e+01,1.96306e+01
114,1.59683e+01,1.57708e+01,1.63393e+01,1.87211e+01,1.92745e+01,1.96244e+01
115,1.59666e+01,1.57691e+01,1.63376e+01,1.87194e+01,1.92727e+01,1.96227e+01
116,1.59678e+01,1.57703e+01,1.63388e+01,1.87206e+01,1.92740e+01,1.96239e+01
117,1.59679e+01,1.57704e+01,1.63389e+01,1.87207e+01,1.92741e+01,1.96240e+01
118,1.59640e+01,1.57665e+01,1.63349e+01,1.87166e+01,1.92700e+01,1.96199e+01
119,1.59568e+01,1.57593e+01,1.63277e+01,1.87092e+01,1.92625e+01,1.96124e+01
120,1.59501e+01,1.57527e+01,1.63210e+01,1.87022e+01,1.92555e+01,1.96053e+01
121,1.59473e+01,1.57498e+01,1.63181e+01,1.86992e+01,1.92525e+01,1.96023e+01
122,1.59480e+01,1.57505e+01,1.63188e+01,1.87000e+01,1.92532e+01,1.96031e+01
123,1.59488e+01,1.57513e+01,1.63197e+01,1.87008e+01,1.92541e+01,1.96039e+01
124,1.59461e+01,1.57487e+01,1.63170e+01,1.86981e+01,1.92513e+01,1.96011e+01
125,1.59396e+01,1.57421e+01,1.63104e+01,1.86912e+01,1.92444e+01,1.95942e+01
126,1.59323e+01,1.57349e+01,1.63031e+01,1.86837e+01,1.92368e+01,1.95866e+01
127,1.59282e+01,1.57308e+01,1.62989e+01,1.86794e+01,1.92325e+01,1.95823e+01
128,1.59281e+01,1.57307e+01,1.62989e+01,1.86794e+01,1.92325e+01,1.95822e+01
129,1.59294e+01,1.57320e+01,1.63001e+01,1.86807e+01,1.92338e+01,1.95835e+01
130,1.59279e+01,1.57305e+01,1.62987e+01,1.86792e+01,1.92322e+01,1.95820e+01
131,1.59222e+01,1.57249e+01,1.62930e+01,1.86733e+01,1.92263e+01,1.95760e+01
132,1.59148e+01,1.57174e+01,1.62854e+01,1.86655e+01,1.92185e+01,1.95682e+01
133,1.59095e+01,1.57121e+01,1.62801e+01,1.86600e+01,1.92129e+01,1.95626e+01
134,1.59084e+01,1.57111e+01,1.62791e+01,1.86589e+01,1.92118e+01,1.95615e+01
135,1.59097e+01,1.57124e+01,1.62804e+01,1.86603e+01,1.92132e+01,1.95629e+01
136,1.59093e+01,1.57120e+01,1.62800e+01,1.86599e+01,1.92128e+01,1.95625e+01
137,1.59048e+01,1.57074e+01,1.62754e+01,1.86551e+01,1.92080e+01,1.95577e+01
138,1.58974e+01,1.57001e+01,1.62680e+01,1.86475e+01,1.92003e+01,1.95499e+01
139,1.58912e+01,1.56938e+01,1.62617e+01,1.86410e+01,1.91938e+01,1.95434e+01
140,1.58889e+01,1.56916e+01,1.62595e+01,1.86387e+01,1.91915e+01,1.95410e+01
141,1.58899e+01,1.56926e+01,1.62605e+01,1.86398e+01,1.91925e+01,1.95421e+01
142,1.58904e+01,1.56931e+01,1.62610e+01,1.86403e+01,1.91930e+01,1.95426e+01
143,1.58871e+01,1.56898e+01,1.62576e+01,1.86368e+01,1.91895e+01,1.95391e+01
144,1.58802e+01,1.56829e+01,1.62507e+01,1.86296e+01,1.91823e+01,1.95318e+01
145,1.58732e+01,1.56759e+01,1.62437e+01,1.86223e+01,1.91750e+01,1.95245e+01
146,1.58697e+01,1.56725e+01,1.62402e+01,1.86188e+01,1.91714e+01,1.95208e+01
147,1.58701e+01,1.56729e+01,1.62406e+01,1.86192e+01,1.91718e+01,1.95213e+01
148,1.58712e+01,1.56739e+01,1.62417e+01,1.86203e+01,1.91729e+01,1.95224e+01
149,1.58691e+01,1.56719e+01,1.62395e+01,1.86181e+01,1.91707e+01,1.95202e+01
150,1.58629e+01,1.56657e+01,1.62334e+01,1.86117e+01,1.91643e+01,1.95137e+01
151,1.58555e+01,1.56583e+01,1.62259e+01,1.86040e+01,1.91565e+01,1.95059e+01
152,1.58509e+01,1.56537e+01,1.62212e+01,1.85992e+01,1.91516e+01,1.95010e+01
153,1.58504e+01,1.56532e+01,1.62207e+01,1.85987e+01,1.91511e+01,1.95005e+01
154,1.58517e+01,1.56545e+01,1.62221e+01,1.86000e+01,1.91525e+01,1.95019e+01
155,1.58508e+01,1.56536e+01,1.62211e+01,1.85991e+01,1.91515e+01,1.95009e+01
156,1.58456e+01,1.56484e+01,1.62159e+01,1.85937e+01,1.91461e+01,1.94955e+01
157,1.58381e+01,1.56410e+01,1.62084e+01,1.85860e+01,1.91383e+01,1.94876e+01
158,1.58324e+01,1.56352e+01,1.62026e+01,1.85800e+01,1.91323e+01,1.94816e+01
159,1.58308e+01,1.56337e+01,1.62011e+01,1.85784e+01,1.91307e+01,1.94800e+01
160,1.58320e+01,1.56349e+01,1.62023e+01,1.85796e+01,1.91319e+01,1.94812e+01
161,1.58321e+01,1.56349e+01,1.62023e+01,1.85797e+01,1.91320e+01,1.94813e+01
162,1.58281e+01,1.56310e+01,1.61983e+01,1.85755e+01,1.91278e+01,1.94771e+01
163,1.58209e+01,1.56238e+01,1.61911e+01,1.85681e+01,1.91203e+01,1.94695e+01
164,1.58143e+01,1.56172e+01,1.61844e+01,1.85612e+01,1.91134e+01,1.94626e+01
165,1.58115e+01,1.56144e+01,1.61816e+01,1.85583e+01,1.91104e+01,1.94596e+01
166,1.58123e+01,1.56152e+01,1.61824e+01,1.85591e+01,1.91113e+01,1.94605e+01
167,1.58131e+01,1.56160e+01,1.61832e+01,1.85599e+01,1.91121e+01,1.94613e+01
168,1.58103e+01,1.56132e+01,1.61805e+01,1.85571e+01,1.91092e+01,1.94584e+01
169,1.58037e+01,1.56066e+01,1.61738e+01,1.85502e+01,1.91023e+01,1.94515e+01
170,1.57965e+01,1.55995e+01,1.61666e+01,1.85427e+01,1.90948e+01,1.94439e+01
171,1.57925e+01,1.55954e+01,1.61625e+01,1.85386e+01,1.90906e+01,1.94397e+01
172,1.57925e+01,1.55955e+01,1.61626e+01,1.85386e+01,1.90906e+01,1.94397e+01
173,1.57937e+01,1.55967e+01,1.61638e+01,1.85399e+01,1.90919e+01,1.94410e+01
174,1.57922e+01,1.55952e+01,1.61623e+01,1.85383e+01,1.90903e+01,1.94394e+01
175,1.57865e+01,1.55895e+01,1.61565e+01,1.85323e+01,1.90843e+01,1.94334e+01
176,1.57790e+01,1.55820e+01,1.61490e+01,1.85246e+01,1.90765e+01,1.94255e+01
177,1.57738e+01,1.55768e+01,1.61438e+01,1.85192e+01,1.90711e+01,1.94201e+01
178,1.57729e+01,1.55759e+01,1.61428e+01,1.85182e+01,1.90701e+01,1.94191e+01
179,1.57742e+01,1.55772e+01,1.61441e+01,1.85196e+01,1.90715e+01,1.94205e+01
180,1.57737e+01,1.55768e+01,1.61437e+01,1.85191e+01,1.90710e+01,1.94200e+01
181,1.57691e+01,1.55722e+01,1.61391e+01,1.85143e+01,1.90662e+01,1.94151e+01
182,1.57617e+01,1.55648e+01,1.61316e+01,1.85067e+01,1.90584e+01,1.94074e+01
183,1.57556e+01,1.55586e+01,1.61254e+01,1.85002e+01,1.90520e+01,1.94009e+01
184,1.57534e+01,1.55565e+01,1.61233e+01,1.84980e+01,1.90497e+01,1.93987e+01
185,1.57545e+01,1.55576e+01,1.61243e+01,1.84991e+01,1.90509e+01,1.93998e+01
186,1.57549e+01,1.55580e+01,1.61248e+01,1.84996e+01,1.90513e+01,1.94002e+01
187,1.57515e+01,1.55546e+01,1.61214e+01,1.84961e+01,1.90478e+01,1.93967e+01
188,1.57446e+01,1.55477e+01,1.61144e+01,1.84889e+01,1.90405e+01,1.93894e+01
189,1.57377e+01,1.55408e+01,1.61074e+01,1.84817e+01,1.90332e+01,1.93821e+01
190,1.57343e+01,1.55374e+01,1.61040e+01,1.84782e+01,1.90297e+01,1.93785e+01
191,1.57348e+01,1.55379e+01,1.61045e+01,1.84786e+01,1.90302e+01,1.93790e+01
192,1.57358e+01,1.55389e+01,1.61056e+01,1.84797e+01,1.90313e+01,1.93801e+01
193,1.57336e+01,1.55368e+01,1.61034e+01,1.84775e+01,1.90291e+01,1.93779e+01
194,1.57274e+01,1.55306e+01,1.60972e+01,1.84711e+01,1.90226e+01,1.93713e+01
195,1.57201e+01,1.55232e+01,1.60898e+01,1.84634e+01,1.90149e+01,1.93636e+01
196,1.57155e+01,1.55187e+01,1.60852e+01,1.84586e+01,1.90101e+01,1.93588e+01
197,1.57151e+01,1.55183e+01,1.60847e+01,1.84582e+01,1.90096e+01,1.93584e+01
198,1.57164e+01,1.55196e+01,1.60861e+01,1.84596e+01,1.90110e+01,1.93598e+01
199,1.57154e+01,1.55186e+01,1.60851e+01,1.84586e+01,1.90100e+01,1.93587e+01
200,1.57102e+01,1.55134e+01,1.60798e+01,1.84532e+01,1.90045e+01,1.93532e+01
201,1.57027e+01,1.55060e+01,1.60723e+01,1.84454e+01,1.89967e+01,1.93454e+01
202,1.56971e+01,1.55003e+01,1.60666e+01,1.84395e+01,1.89908e+01,1.93394e+01
203,1.56956e+01,1.54988e+01,1.60651e+01,1.84380e+01,1.89892e+01,1.93379e+01
204,1.56968e+01,1.55000e+01,1.60664e+01,1.84393e+01,1.89906e+01,1.93392e+01
205,1.56968e+01,1.55001e+01,1.60664e+01,1.84393e+01,1.89906e+01,1.93392e+01
206,1.56928e+01,1.54960e+01,1.60623e+01,1.84351e+01,1.89863e+01,1.93349e+01
207,1.56856e+01,1.54888e+01,1.60551e+01,1.84276e+01,1.89788e+01,1.93274e+01
208,1.56790e+01,1.54823e+01,1.60485e+01,1.84208e+01,1.89719e+01,1.93205e+01
209,1.56763e+01,1.54796e+01,1.60458e+01,1.84180e+01,1.89691e+01,1.93176e+01
210,1.56771e+01,1.54804e+01,1.60466e+01,1.84188e+01,1.89700e+01,1.93185e+01
211,1.56779e+01,1.54812e+01,1.60474e+01,1.84197e+01,1.89708e+01,1.93193e+01
212,1.56751e+01,1.54784e+01,1.60446e+01,1.84167e+01,1.89678e+01,1.93164e+01
213,1.56685e+01,1.54718e+01,1.60379e+01,1.84098e+01,1.89609e+01,1.93094e+01
214,1.56613e+01,1.54646e+01,1.60307e+01,1.84024e+01,1.89534e+01,1.93019e+01
215,1.56574e+01,1.54607e+01,1.60267e+01,1.83983e+01,1.89493e+01,1.92977e+01
216,1.56575e+01,1.54608e+01,1.60268e+01,1.83984e+01,1.89494e+01,1.92978e+01
217,1.56587e+01,1.54620e+01,1.60281e+01,1.83997e+01,1.89507e+01,1.92991e+01
218,1.56571e+01,1.54604e+01,1.60265e+01,1.83981e+01,1.89490e+01,1.92975e+01
219,1.56514e+01,1.54547e+01,1.60207e+01,1.83921e+01,1.89430e+01,1.92914e+01
220,1.56439e+01,1.54473e+01,1.60132e+01,1.83843e+01,1.89352e+01,1.92836e+01
221,1.56388e+01,1.54422e+01,1.60081e+01,1.83790e+01,1.89299e+01,1.92782e+01
222,1.56379e+01,1.54413e+01,1.60072e+01,1.83781e+01,1.89289e+01,1.92773e+01
223,1.56392e+01,1.54426e+01,1.60085e+01,1.83795e+01,1.89303e+01,1.92787e+01
224,1.56388e+01,1.54421e+01,1.60080e+01,1.83790e+01,1.89298e+01,1.92782e+01
225,1.56341e+01,1.54375e+01,1.60033e+01,1.83741e+01,1.89249e+01,1.92733e+01
226,1.56267e+01,1.54301e+01,1.59959e+01,1.83665e+01,1.89172e+01,1.92655e+01
227,1.56206e+01,1.54240e+01,1.59898e+01,1.83601e+01,1.89108e+01,1.92591e+01
228,1.56185e+01,1.54220e+01,1.59877e+01,1.83580e+01,1.89087e+01,1.92569e+01
229,1.56196e+01,1.54231e+01,1.59888e+01,1.83592e+01,1.89098e+01,1.92581e+01
230,1.56201e+01,1.54235e+01,1.59892e+01,1.83596e+01,1.89103e+01,1.92585e+01
231,1.56166e+01,1.54200e+01,1.59857e+01,1.83560e+01,1.89067e+01,1.92549e+01
232,1.56096e+01,1.54131e+01,1.59787e+01,1.83488e+01,1.88994e+01,1.92476e+01
233,1.56027e+01,1.54062e+01,1.59718e+01,1.83416e+01,1.88922e+01,1.92403e+01
234,1.55995e+01,1.54030e+01,1.59685e+01,1.83382e+01,1.88887e+01,1.92369e+01
235,1.56000e+01,1.54035e+01,1.59691e+01,1.83388e+01,1.88893e+01,1.92375e+01
236,1.56010e+01,1.54045e+01,1.59701e+01,1.83398e+01,1.88904e+01,1.92385e+01
237,1.55988e+01,1.54023e+01,1.59679e+01,1.83375e+01,1.88881e+01,1.92362e+01
238,1.55926e+01,1.53961e+01,1.59616e+01,1.83310e+01,1.88815e+01,1.92296e+01
239,1.55852e+01,1.53888e+01,1.59542e+01,1.83234e+01,1.88738e+01,1.92219e+01
240,1.55807e+01,1.53843e+01,1.59497e+01,1.83188e+01,1.88691e+01,1.92172e+01
241,1.55804e+01,1.53839e+01,1.59494e+01,1.83184e+01,1.88688e+01,1.92169e+01
242,1.55817e+01,1.53853e+01,1.59507e+01,1.83198e+01,1.88702e+01,1.92183e+01
243,1.55807e+01,1.53842e+01,1.59497e+01,1.83187e+01,1.88691e+01,1.92172e+01
244,1.55754e+01,1.53790e+01,1.59444e+01,1.83133e+01,1.88636e+01,1.92116e+01
245,1.55680e+01,1.53715e+01,1.59369e+01,1.83055e+01,1.88558e+01,1.92038e+01
246,1.55624e+01,1.53660e+01,1.59312e+01,1.82997e+01,1.88499e+01,1.91979e+01
247,1.55610e+01,1.53646e+01,1.59298e+01,1.82982e+01,1.88485e+01,1.91964e+01
248,1.55622e+01,1.53658e+01,1.59311e+01,1.82996e+01,1.88498e+01,1.91978e+01
249,1.55622e+01,1.53658e+01,1.59311e+01,1.82995e+01,1.88498e+01,1.91978e+01
250,1.55581e+01,1.53617e+01,1.59270e+01,1.82953e+01,1.88455e+01,1.91934e+01
251,1.55509e+01,1.53545e+01,1.59197e+01,1.82878e+01,1.88379e+01,1.91859e+01
252,1.55444e+01,1.53480e+01,1.59132e+01,1.82810e+01,1.88311e+01,1.91790e+01
253,1.55418e+01,1.53454e+01,1.59105e+01,1.82783e+01,1.88284e+01,1.91763e+01
254,1.55426e+01,1.53463e+01,1.59114e+01,1.82792e+01,1.88293e+01,1.91772e+01
255,1.55434e+01,1.53470e+01,1.59122e+01,1.82800e+01,1.88301e+01,1.91780e+01
256,1.55405e+01,1.53442e+01,1.59093e+01,1.82770e+01,1.88271e+01,1.91750e+01
257,1.55339e+01,1.53375e+01,1.59026e+01,1.82701e+01,1.88201e+01,1.91680e+01
258,1.55267e+01,1.53304e+01,1.58954e+01,1.82627e+01,1.88127e+01,1.91605e+01
259,1.55229e+01,1.53266e+01,1.58916e+01,1.82587e+01,1.88087e+01,1.91564e+01
260,1.55230e+01,1.53267e+01,1.58917e+01,1.82589e+01,1.88088e+01,1.91566e+01
261,1.55243e+01,1.53280e+01,1.58930e+01,1.82602e+01,1.88101e+01,1.91579e+01
262,1.55226e+01,1.53263e+01,1.58913e+01,1.82585e+01,1.88084e+01,1.91562e+01
263,1.55168e+01,1.53205e+01,1.58855e+01,1.82524e+01,1.88023e+01,1.91501e+01
264,1.55094e+01,1.53131e+01,1.58780e+01,1.82447e+01,1.87945e+01,1.91423e+01
265,1.55044e+01,1.53081e+01,1.58729e+01,1.82395e+01,1.87893e+01,1.91370e+01
266,1.55036e+01,1.53073e+01,1.58721e+01,1.82387e+01,1.87885e+01,1.91361e+01
267,1.55049e+01,1.53087e+01,1.58735e+01,1.82401e+01,1.87899e+01,1.91376e+01
268,1.55044e+01,1.53081e+01,1.58730e+01,1.82395e+01,1.87893e+01,1.91370e+01
269,1.54997e+01,1.53034e+01,1.58682e+01,1.82346e+01,1.87844e+01,1.91320e+01
270,1.54923e+01,1.52961e+01,1.58608e+01,1.82269e+01,1.87766e+01,1.91243e+01
271,1.54862e+01,1.52900e+01,1.58547e+01,1.82207e+01,1.87703e+01,1.91179e+01
272,1.54843e+01,1.52881e+01,1.58527e+01,1.82186e+01,1.87683e+01,1.91159e+01
273,1.54854e+01,1.52892e+01,1.58539e+01,1.82198e+01,1.87695e+01,1.91171e+01
274,1.54858e+01,1.52896e+01,1.58543e+01,1.82202e+01,1.87699e+01,1.91175e+01
275,1.54823e+01,1.52861e+01,1.58507e+01,1.82166e+01,1.87662e+01,1.91138e+01
