# Radius per segment (in mm): 20.0, 10.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.30359e+01,1.27517e+01,1.58887e+01,1.62518e+01,1.86011e+01,1.99715e+01
36,1.30375e+01,1.27533e+01,1.58904e+01,1.62535e+01,1.86028e+01,1.99733e+01
37,1.30156e+01,1.27315e+01,1.58676e+01,1.62306e+01,1.85792e+01,1.99492e+01
38,1.29887e+01,1.27047e+01,1.58396e+01,1.62024e+01,1.85501e+01,1.99197e+01
39,1.29800e+01,1.26960e+01,1.58305e+01,1.61933e+01,1.85407e+01,1.99100e+01
40,1.29957e+01,1.27117e+01,1.58469e+01,1.62098e+01,1.85578e+01,1.99275e+01
41,1.30201e+01,1.27360e+01,1.58722e+01,1.62352e+01,1.85840e+01,1.99541e+01
42,1.30288e+01,1.27447e+01,1.58813e+01,1.62444e+01,1.85935e+01,1.99638e+01
43,1.30126e+01,1.27285e+01,1.58644e+01,1.62273e+01,1.85758e+01,1.99458e+01
44,1.29844e+01,1.27004e+01,1.58351e+01,1.61979e+01,1.85455e+01,1.99149e+01
45,1.29689e+01,1.26850e+01,1.58190e+01,1.61817e+01,1.85287e+01,1.98978e+01
46,1.29784e+01,1.26945e+01,1.58289e+01,1.61917e+01,1.85391e+01,1.99085e+01
47,1.30029e+01,1.27189e+01,1.58544e+01,1.62173e+01,1.85655e+01,1.99353e+01
48,1.30180e+01,1.27339e+01,1.58701e+01,1.62331e+01,1.85818e+01,1.99519e+01
49,1.30084e+01,1.27244e+01,1.58601e+01,1.62230e+01,1.85714e+01,1.99413e+01
50,1.29812e+01,1.26973e+01,1.58318e+01,1.61946e+01,1.85421e+01,1.99115e+01
51,1.29599e+01,1.26760e+01,1.58097e+01,1.61724e+01,1.85191e+01,1.98881e+01
52,1.29625e+01,1.26786e+01,1.58123e+01,1.61751e+01,1.85219e+01,1.98909e+01
53,1.29850e+01,1.27010e+01,1.58357e+01,1.61986e+01,1.85461e+01,1.99156e+01
54,1.30051e+01,1.27211e+01,1.58567e+01,1.62196e+01,1.85679e+01,1.99377e+01
55,1.30028e+01,1.27188e+01,1.58543e+01,1.62172e+01,1.85654e+01,1.99352e+01
56,1.29786e+01,1.26946e+01,1.58291e+01,1.61919e+01,1.85392e+01,1.99086e+01
57,1.29531e+01,1.26693e+01,1.58026e+01,1.61653e+01,1.85118e+01,1.98806e+01
58,1.29483e+01,1.26645e+01,1.57975e+01,1.61602e+01,1.85065e+01,1.98753e+01
59,1.29669e+01,1.26830e+01,1.58169e+01,1.61796e+01,1.85266e+01,1.98957e+01
60,1.29903e+01,1.27063e+01,1.58412e+01,1.62041e+01,1.85518e+01,1.99214e+01
61,1.29953e+01,1.27113e+01,1.58465e+01,1.62094e+01,1.85573e+01,1.99270e+01
62,1.29758e+01,1.26919e+01,1.58262e+01,1.61890e+01,1.85363e+01,1.99056e+01
63,1.29481e+01,1.26643e+01,1.57974e+01,1.61600e+01,1.85064e+01,1.98751e+01
64,1.29361e+01,1.26524e+01,1.57849e+01,1.61475e+01,1.84934e+01,1.98619e+01
65,1.29491e+01,1.26653e+01,1.57985e+01,1.61611e+01,1.85075e+01,1.98763e+01
66,1.29738e+01,1.26899e+01,1.58241e+01,1.61869e+01,1.85341e+01,1.99034e+01
67,1.29857e+01,1.27017e+01,1.58365e+01,1.61993e+01,1.85470e+01,1.99165e+01
68,1.29725e+01,1.26886e+01,1.58227e+01,1.61855e+01,1.85326e+01,1.99018e+01
69,1.29445e+01,1.26607e+01,1.57936e+01,1.61563e+01,1.85025e+01,1.98712e+01
70,1.29261e+01,1.26424e+01,1.57745e+01,1.61370e+01,1.84826e+01,1.98509e+01
71,1.29325e+01,1.26487e+01,1.57812e+01,1.61437e+01,1.84896e+01,1.98580e+01
72,1.29563e+01,1.26725e+01,1.58059e+01,1.61686e+01,1.85152e+01,1.98841e+01
73,1.29740e+01,1.26901e+01,1.58243e+01,1.61871e+01,1.85343e+01,1.99036e+01
74,1.29678e+01,1.26839e+01,1.58178e+01,1.61806e+01,1.85276e+01,1.98967e+01
75,1.29417e+01,1.26580e+01,1.57908e+01,1.61534e+01,1.84995e+01,1.98681e+01
76,1.29183e+01,1.26346e+01,1.57664e+01,1.61289e+01,1.84742e+01,1.98424e+01
77,1.29174e+01,1.26337e+01,1.57655e+01,1.61280e+01,1.84733e+01,1.98414e+01
78,1.29383e+01,1.26546e+01,1.57872e+01,1.61498e+01,1.84958e+01,1.98644e+01
79,1.29602e+01,1.26764e+01,1.58100e+01,1.61727e+01,1.85195e+01,1.98884e+01
80,1.29614e+01,1.26776e+01,1.58112e+01,1.61740e+01,1.85207e+01,1.98897e+01
81,1.29392e+01,1.26555e+01,1.57882e+01,1.61508e+01,1.84968e+01,1.98654e+01
82,1.29125e+01,1.26288e+01,1.57603e+01,1.61228e+01,1.84679e+01,1.98360e+01
83,1.29042e+01,1.26206e+01,1.57518e+01,1.61142e+01,1.84590e+01,1.98269e+01
84,1.29203e+01,1.26366e+01,1.57686e+01,1.61311e+01,1.84765e+01,1.98447e+01
85,1.29447e+01,1.26609e+01,1.57938e+01,1.61565e+01,1.85027e+01,1.98714e+01
86,1.29530e+01,1.26692e+01,1.58025e+01,1.61652e+01,1.85117e+01,1.98806e+01
87,1.29363e+01,1.26526e+01,1.57852e+01,1.61477e+01,1.84937e+01,1.98622e+01
88,1.29083e+01,1.26246e+01,1.57560e+01,1.61184e+01,1.84634e+01,1.98314e+01
89,1.28932e+01,1.26096e+01,1.57403e+01,1.61026e+01,1.84471e+01,1.98148e+01
90,1.29032e+01,1.26196e+01,1.57507e+01,1.61131e+01,1.84580e+01,1.98259e+01
91,1.29278e+01,1.26440e+01,1.57762e+01,1.61388e+01,1.84844e+01,1.98528e+01
92,1.29425e+01,1.26587e+01,1.57916e+01,1.61542e+01,1.85004e+01,1.98691e+01
93,1.29326e+01,1.26488e+01,1.57812e+01,1.61438e+01,1.84896e+01,1.98580e+01
94,1.29052e+01,1.26216e+01,1.57528e+01,1.61152e+01,1.84601e+01,1.98280e+01
95,1.28843e+01,1.26007e+01,1.57310e+01,1.60933e+01,1.84375e+01,1.98050e+01
96,1.28873e+01,1.26038e+01,1.57342e+01,1.60965e+01,1.84408e+01,1.98084e+01
97,1.29101e+01,1.26264e+01,1.57578e+01,1.61203e+01,1.84653e+01,1.98333e+01
98,1.29300e+01,1.26462e+01,1.57785e+01,1.61411e+01,1.84868e+01,1.98552e+01
99,1.29272e+01,1.26435e+01,1.57757e+01,1.61382e+01,1.84838e+01,1.98522e+01
100,1.29028e+01,1.26191e+01,1.57502e+01,1.61126e+01,1.84575e+01,1.98253e+01
101,1.28775e+01,1.25940e+01,1.57240e+01,1.60863e+01,1.84303e+01,1.97976e+01
102,1.28732e+01,1.25897e+01,1.57195e+01,1.60817e+01,1.84256e+01,1.97928e+01
103,1.28921e+01,1.26085e+01,1.57392e+01,1.61015e+01,1.84460e+01,1.98136e+01
104,1.29154e+01,1.26317e+01,1.57634e+01,1.61258e+01,1.84711e+01,1.98392e+01
105,1.29200e+01,1.26363e+01,1.57682e+01,1.61307e+01,1.84761e+01,1.98443e+01
106,1.29002e+01,1.26166e+01,1.57476e+01,1.61100e+01,1.84547e+01,1.98226e+01
107,1.28726e+01,1.25891e+01,1.57189e+01,1.60812e+01,1.84250e+01,1.97922e+01
108,1.28611e+01,1.25776e+01,1.57069e+01,1.60691e+01,1.84125e+01,1.97795e+01
109,1.28745e+01,1.25910e+01,1.57209e+01,1.60832e+01,1.84271e+01,1.97944e+01
110,1.28992e+01,1.26156e+01,1.57466e+01,1.61090e+01,1.84537e+01,1.98215e+01
111,1.29107e+01,1.26271e+01,1.57586e+01,1.61210e+01,1.84661e+01,1.98341e+01
112,1.28971e+01,1.26135e+01,1.57444e+01,1.61067e+01,1.84513e+01,1.98191e+01
113,1.28691e+01,1.25856e+01,1.57153e+01,1.60775e+01,1.84212e+01,1.97884e+01
114,1.28511e+01,1.25677e+01,1.56965e+01,1.60587e+01,1.84018e+01,1.97686e+01
115,1.28580e+01,1.25745e+01,1.57037e+01,1.60659e+01,1.84092e+01,1.97762e+01
116,1.28820e+01,1.25984e+01,1.57286e+01,1.60909e+01,1.84350e+01,1.98025e+01
117,1.28994e+01,1.26158e+01,1.57467e+01,1.61091e+01,1.84538e+01,1.98216e+01
118,1.28927e+01,1.26091e+01,1.57398e+01,1.61021e+01,1.84466e+01,1.98143e+01
119,1.28665e+01,1.25830e+01,1.57125e+01,1.60748e+01,1.84184e+01,1.97855e+01
120,1.28434e+01,1.25600e+01,1.56885e+01,1.60506e+01,1.83934e+01,1.97601e+01
121,1.28430e+01,1.25596e+01,1.56881e+01,1.60502e+01,1.83930e+01,1.97597e+01
122,1.28642e+01,1.25807e+01,1.57101e+01,1.60723e+01,1.84158e+01,1.97829e+01
123,1.28859e+01,1.26023e+01,1.57327e+01,1.60950e+01,1.84393e+01,1.98068e+01
124,1.28866e+01,1.26031e+01,1.57335e+01,1.60958e+01,1.84401e+01,1.98076e+01
125,1.28642e+01,1.25807e+01,1.57101e+01,1.60723e+01,1.84159e+01,1.97830e+01
126,1.28376e+01,1.25542e+01,1.56825e+01,1.60446e+01,1.83872e+01,1.97538e+01
127,1.28299e+01,1.25465e+01,1.56744e+01,1.60364e+01,1.83788e+01,1.97452e+01
128,1.28464e+01,1.25630e+01,1.56917e+01,1.60538e+01,1.83967e+01,1.97635e+01
129,1.28706e+01,1.25871e+01,1.57168e+01,1.60791e+01,1.84228e+01,1.97900e+01
130,1.28786e+01,1.25950e+01,1.57251e+01,1.60874e+01,1.84314e+01,1.97988e+01
131,1.28615e+01,1.25781e+01,1.57074e+01,1.60696e+01,1.84130e+01,1.97800e+01
132,1.28335e+01,1.25502e+01,1.56782e+01,1.60403e+01,1.83828e+01,1.97493e+01
133,1.28189e+01,1.25356e+01,1.56630e+01,1.60250e+01,1.83669e+01,1.97331e+01
134,1.28293e+01,1.25460e+01,1.56739e+01,1.60359e+01,1.83783e+01,1.97447e+01
135,1.28540e+01,1.25705e+01,1.56995e+01,1.60617e+01,1.84048e+01,1.97717e+01
136,1.28684e+01,1.25849e+01,1.57145e+01,1.60767e+01,1.84204e+01,1.97876e+01
137,1.28580e+01,1.25746e+01,1.57037e+01,1.60658e+01,1.84091e+01,1.97761e+01
138,1.28306e+01,1.25472e+01,1.56752e+01,1.60372e+01,1.83796e+01,1.97461e+01
139,1.28100e+01,1.25267e+01,1.56538e+01,1.60157e+01,1.83574e+01,1.97235e+01
140,1.28135e+01,1.25302e+01,1.56575e+01,1.60194e+01,1.83613e+01,1.97274e+01
141,1.28365e+01,1.25531e+01,1.56813e+01,1.60434e+01,1.83860e+01,1.97525e+01
142,1.28561e+01,1.25727e+01,1.57017e+01,1.60639e+01,1.84072e+01,1.97741e+01
143,1.28529e+01,1.25695e+01,1.56984e+01,1.60606e+01,1.84037e+01,1.97706e+01
144,1.28283e+01,1.25449e+01,1.56728e+01,1.60348e+01,1.83771e+01,1.97435e+01
145,1.28033e+01,1.25201e+01,1.56468e+01,1.60087e+01,1.83502e+01,1.97161e+01
146,1.27995e+01,1.25162e+01,1.56428e+01,1.60047e+01,1.83460e+01,1.97119e+01
147,1.28187e+01,1.25354e+01,1.56628e+01,1.60248e+01,1.83668e+01,1.97330e+01
148,1.28418e+01,1.25585e+01,1.56869e+01,1.60490e+01,1.83918e+01,1.97584e+01
149,1.28460e+01,1.25626e+01,1.56913e+01,1.60534e+01,1.83963e+01,1.97631e+01
150,1.28260e+01,1.25426e+01,1.56704e+01,1.60324e+01,1.83746e+01,1.97410e+01
151,1.27985e+01,1.25152e+01,1.56418e+01,1.60037e+01,1.83450e+01,1.97108e+01
152,1.27874e+01,1.25042e+01,1.56303e+01,1.59921e+01,1.83330e+01,1.96986e+01
153,1.28012e+01,1.25180e+01,1.56447e+01,1.60066e+01,1.83480e+01,1.97139e+01
154,1.28260e+01,1.25426e+01,1.56704e+01,1.60324e+01,1.83746e+01,1.97410e+01
155,1.28371e+01,1.25537e+01,1.56820e+01,1.60440e+01,1.83867e+01,1.97533e+01
156,1.28231e+01,1.25398e+01,1.56674e+01,1.60294e+01,1.83715e+01,1.97378e+01
157,1.27951e+01,1.25119e+01,1.56383e+01,1.60001e+01,1.83413e+01,1.97071e+01
158,1.27775e+01,1.24943e+01,1.56199e+01,1.59817e+01,1.83223e+01,1.96877e+01
159,1.27848e+01,1.25016e+01,1.56276e+01,1.59894e+01,1.83303e+01,1.96958e+01
160,1.28089e+01,1.25257e+01,1.56527e+01,1.60146e+01,1.83563e+01,1.97223e+01
161,1.28260e+01,1.25427e+01,1.56704e+01,1.60325e+01,1.83747e+01,1.97411e+01
162,1.28190e+01,1.25357e+01,1.56631e+01,1.60251e+01,1.83671e+01,1.97333e+01
163,1.27926e+01,1.25094e+01,1.56357e+01,1.59975e+01,1.83387e+01,1.97044e+01
164,1.27698e+01,1.24866e+01,1.56119e+01,1.59737e+01,1.83140e+01,1.96793e+01
165,1.27699e+01,1.24867e+01,1.56120e+01,1.59738e+01,1.83141e+01,1.96794e+01
166,1.27913e+01,1.25081e+01,1.56343e+01,1.59962e+01,1.83373e+01,1.97029e+01
167,1.28128e+01,1.25296e+01,1.56567e+01,1.60187e+01,1.83605e+01,1.97266e+01
168,1.28132e+01,1.25299e+01,1.56571e+01,1.60190e+01,1.83608e+01,1.97269e+01
169,1.27904e+01,1.25073e+01,1.56335e+01,1.59953e+01,1.83363e+01,1.97020e+01
170,1.27641e+01,1.24810e+01,1.56060e+01,1.59677e+01,1.83079e+01,1.96730e+01
171,1.27568e+01,1.24737e+01,1.55984e+01,1.59601e+01,1.83000e+01,1.96650e+01
172,1.27737e+01,1.24906e+01,1.56161e+01,1.59778e+01,1.83183e+01,1.96836e+01
173,1.27978e+01,1.25146e+01,1.56411e+01,1.60030e+01,1.83443e+01,1.97101e+01
174,1.28054e+01,1.25222e+01,1.56490e+01,1.60109e+01,1.83525e+01,1.97185e+01
175,1.27880e+01,1.25048e+01,1.56309e+01,1.59927e+01,1.83337e+01,1.96993e+01
176,1.27600e+01,1.24770e+01,1.56018e+01,1.59635e+01,1.83036e+01,1.96686e+01
177,1.27458e+01,1.24628e+01,1.55870e+01,1.59486e+01,1.82882e+01,1.96529e+01
178,1.27567e+01,1.24737e+01,1.55984e+01,1.59601e+01,1.83000e+01,1.96650e+01
179,1.27814e+01,1.24983e+01,1.56241e+01,1.59859e+01,1.83266e+01,1.96921e+01
180,1.27955e+01,1.25123e+01,1.56387e+01,1.60006e+01,1.83419e+01,1.97076e+01
181,1.27847e+01,1.25016e+01,1.56275e+01,1.59893e+01,1.83301e+01,1.96957e+01
182,1.27572e+01,1.24742e+01,1.55989e+01,1.59606e+01,1.83005e+01,1.96655e+01
183,1.27370e+01,1.24540e+01,1.55779e+01,1.59394e+01,1.82787e+01,1.96433e+01
184,1.27410e+01,1.24580e+01,1.55821e+01,1.59437e+01,1.82831e+01,1.96478e+01
185,1.27641e+01,1.24811e+01,1.56061e+01,1.59678e+01,1.83080e+01,1.96731e+01
186,1.27836e+01,1.25004e+01,1.56263e+01,1.59881e+01,1.83289e+01,1.96944e+01
187,1.27800e+01,1.24968e+01,1.56225e+01,1.59843e+01,1.83250e+01,1.96905e+01
188,1.27551e+01,1.24720e+01,1.55967e+01,1.59583e+01,1.82982e+01,1.96632e+01
189,1.27304e+01,1.24474e+01,1.55710e+01,1.59325e+01,1.82716e+01,1.96360e+01
190,1.27270e+01,1.24441e+01,1.55675e+01,1.59290e+01,1.82679e+01,1.96323e+01
191,1.27466e+01,1.24635e+01,1.55878e+01,1.59494e+01,1.82890e+01,1.96538e+01
192,1.27696e+01,1.24865e+01,1.56118e+01,1.59735e+01,1.83138e+01,1.96791e+01
193,1.27734e+01,1.24902e+01,1.56157e+01,1.59774e+01,1.83179e+01,1.96833e+01
194,1.27530e+01,1.24699e+01,1.55945e+01,1.59561e+01,1.82959e+01,1.96608e+01
195,1.27256e+01,1.24427e+01,1.55660e+01,1.59275e+01,1.82664e+01,1.96308e+01
196,1.27150e+01,1.24321e+01,1.55550e+01,1.59164e+01,1.82549e+01,1.96191e+01
197,1.27292e+01,1.24463e+01,1.55698e+01,1.59313e+01,1.82704e+01,1.96349e+01
198,1.27539e+01,1.24709e+01,1.55955e+01,1.59572e+01,1.82970e+01,1.96619e+01
199,1.27647e+01,1.24816e+01,1.56067e+01,1.59684e+01,1.83086e+01,1.96738e+01
200,1.27503e+01,1.24673e+01,1.55917e+01,1.59533e+01,1.82930e+01,1.96579e+01
201,1.27223e+01,1.24394e+01,1.55626e+01,1.59241e+01,1.82629e+01,1.96272e+01
202,1.27051e+01,1.24222e+01,1.55447e+01,1.59061e+01,1.82443e+01,1.96083e+01
203,1.27129e+01,1.24300e+01,1.55528e+01,1.59143e+01,1.82528e+01,1.96169e+01
204,1.27371e+01,1.24542e+01,1.55780e+01,1.59396e+01,1.82789e+01,1.96435e+01
205,1.27540e+01,1.24709e+01,1.55955e+01,1.59572e+01,1.82970e+01,1.96619e+01
206,1.27465e+01,1.24634e+01,1.55877e+01,1.59493e+01,1.82889e+01,1.96537e+01
207,1.27200e+01,1.24371e+01,1.55602e+01,1.59216e+01,1.82603e+01,1.96246e+01
208,1.26974e+01,1.24146e+01,1.55367e+01,1.58981e+01,1.82360e+01,1.95999e+01
209,1.26980e+01,1.24152e+01,1.55374e+01,1.58987e+01,1.82367e+01,1.96005e+01
210,1.27197e+01,1.24368e+01,1.55599e+01,1.59214e+01,1.82601e+01,1.96244e+01
211,1.27411e+01,1.24581e+01,1.55821e+01,1.59437e+01,1.82831e+01,1.96478e+01
212,1.27410e+01,1.24580e+01,1.55820e+01,1.59436e+01,1.82830e+01,1.96477e+01
213,1.27180e+01,1.24351e+01,1.55581e+01,1.59196e+01,1.82582e+01,1.96224e+01
214,1.26918e+01,1.24090e+01,1.55309e+01,1.58922e+01,1.82300e+01,1.95937e+01
215,1.26850e+01,1.24022e+01,1.55238e+01,1.58851e+01,1.82226e+01,1.95862e+01
216,1.27023e+01,1.24195e+01,1.55418e+01,1.59032e+01,1.82413e+01,1.96052e+01
217,1.27264e+01,1.24434e+01,1.55668e+01,1.59283e+01,1.82672e+01,1.96316e+01
218,1.27335e+01,1.24505e+01,1.55743e+01,1.59358e+01,1.82750e+01,1.96395e+01
219,1.27158e+01,1.24329e+01,1.55558e+01,1.59172e+01,1.82558e+01,1.96200e+01
220,1.26879e+01,1.24051e+01,1.55268e+01,1.58881e+01,1.82257e+01,1.95894e+01
221,1.26741e+01,1.23914e+01,1.55124e+01,1.58737e+01,1.82108e+01,1.95742e+01
222,1.26854e+01,1.24026e+01,1.55243e+01,1.58856e+01,1.82231e+01,1.95867e+01
223,1.27102e+01,1.24273e+01,1.55500e+01,1.59114e+01,1.82498e+01,1.96139e+01
224,1.27239e+01,1.24410e+01,1.55643e+01,1.59258e+01,1.82647e+01,1.96290e+01
225,1.27127e+01,1.24299e+01,1.55526e+01,1.59140e+01,1.82525e+01,1.96166e+01
226,1.26852e+01,1.24024e+01,1.55240e+01,1.58853e+01,1.82228e+01,1.95864e+01
227,1.26653e+01,1.23826e+01,1.55033e+01,1.58645e+01,1.82014e+01,1.95646e+01
228,1.26698e+01,1.23871e+01,1.55080e+01,1.58692e+01,1.82063e+01,1.95696e+01
229,1.26931e+01,1.24103e+01,1.55322e+01,1.58936e+01,1.82314e+01,1.95951e+01
230,1.27123e+01,1.24294e+01,1.55522e+01,1.59136e+01,1.82520e+01,1.96162e+01
231,1.27082e+01,1.24254e+01,1.55479e+01,1.59094e+01,1.82477e+01,1.96117e+01
232,1.26832e+01,1.24004e+01,1.55219e+01,1.58832e+01,1.82207e+01,1.95842e+01
233,1.26587e+01,1.23760e+01,1.54965e+01,1.58576e+01,1.81943e+01,1.95574e+01
234,1.26558e+01,1.23732e+01,1.54935e+01,1.58546e+01,1.81912e+01,1.95542e+01
235,1.26757e+01,1.23930e+01,1.55141e+01,1.58754e+01,1.82126e+01,1.95760e+01
236,1.26986e+01,1.24157e+01,1.55379e+01,1.58993e+01,1.82373e+01,1.96011e+01
237,1.27019e+01,1.24191e+01,1.55414e+01,1.59028e+01,1.82409e+01,1.96048e+01
238,1.26812e+01,1.23985e+01,1.55199e+01,1.58812e+01,1.82186e+01,1.95821e+01
239,1.26540e+01,1.23713e+01,1.54916e+01,1.58527e+01,1.81892e+01,1.95522e+01
240,1.26439e+01,1.23613e+01,1.54810e+01,1.58421e+01,1.81782e+01,1.95410e+01
241,1.26585e+01,1.23758e+01,1.54963e+01,1.58574e+01,1.81941e+01,1.95572e+01
242,1.26832e+01,1.24004e+01,1.55219e+01,1.58832e+01,1.82207e+01,1.95843e+01
243,1.26936e+01,1.24108e+01,1.55327e+01,1.58941e+01,1.82319e+01,1.95957e+01
244,1.26788e+01,1.23961e+01,1.55174e+01,1.58786e+01,1.82159e+01,1.95794e+01
245,1.26508e+01,1.23682e+01,1.54883e+01,1.58494e+01,1.81858e+01,1.95487e+01
246,1.26340e+01,1.23514e+01,1.54708e+01,1.58318e+01,1.81676e+01,1.95302e+01
247,1.26423e+01,1.23596e+01,1.54794e+01,1.58405e+01,1.81766e+01,1.95394e+01
248,1.26666e+01,1.23839e+01,1.55047e+01,1.58659e+01,1.82028e+01,1.95661e+01
249,1.26831e+01,1.24004e+01,1.55219e+01,1.58832e+01,1.82206e+01,1.95842e+01
250,1.26752e+01,1.23925e+01,1.55136e+01,1.58749e+01,1.82120e+01,1.95754e+01
251,1.26486e+01,1.23660e+01,1.54860e+01,1.58471e+01,1.81834e+01,1.95463e+01
252,1.26264e+01,1.23438e+01,1.54628e+01,1.58238e+01,1.81594e+01,1.95219e+01
253,1.26274e+01,1.23449e+01,1.54640e+01,1.58250e+01,1.81606e+01,1.95231e+01
254,1.26494e+01,1.23668e+01,1.54868e+01,1.58479e+01,1.81842e+01,1.95471e+01
255,1.26705e+01,1.23878e+01,1.55088e+01,1.58700e+01,1.82071e+01,1.95704e+01
256,1.26700e+01,1.23873e+01,1.55082e+01,1.58694e+01,1.82065e+01,1.95698e+01
257,1.26468e+01,1.23642e+01,1.54841e+01,1.58452e+01,1.81814e+01,1.95443e+01
258,1.26208e+01,1.23383e+01,1.54570e+01,1.58180e+01,1.81534e+01,1.95157e+01
259,1.26145e+01,1.23320e+01,1.54505e+01,1.58114e+01,1.81466e+01,1.95088e+01
260,1.26321e+01,1.23496e+01,1.54688e+01,1.58299e+01,1.81656e+01,1.95282e+01
261,1.26561e+01,1.23734e+01,1.54938e+01,1.58549e+01,1.81915e+01,1.95545e+01
262,1.26628e+01,1.23801e+01,1.55008e+01,1.58620e+01,1.81988e+01,1.95619e+01
263,1.26447e+01,1.23621e+01,1.54820e+01,1.58431e+01,1.81792e+01,1.95420e+01
264,1.26169e+01,1.23344e+01,1.54530e+01,1.58140e+01,1.81492e+01,1.95115e+01
265,1.26036e+01,1.23212e+01,1.54391e+01,1.58000e+01,1.81348e+01,1.94968e+01
266,1.26153e+01,1.23328e+01,1.54514e+01,1.58124e+01,1.81476e+01,1.95098e+01
267,1.26402e+01,1.23576e+01,1.54772e+01,1.58383e+01,1.81743e+01,1.95370e+01
268,1.26535e+01,1.23709e+01,1.54911e+01,1.58523e+01,1.81888e+01,1.95518e+01
269,1.26420e+01,1.23594e+01,1.54790e+01,1.58401e+01,1.81762e+01,1.95389e+01
270,1.26143e+01,1.23319e+01,1.54504e+01,1.58113e+01,1.81465e+01,1.95087e+01
271,1.25948e+01,1.23124e+01,1.54301e+01,1.57909e+01,1.81254e+01,1.94872e+01
272,1.25998e+01,1.23174e+01,1.54353e+01,1.57961e+01,1.81308e+01,1.94927e+01
273,1.26233e+01,1.23408e+01,1.54597e+01,1.58207e+01,1.81561e+01,1.95185e+01
274,1.26422e+01,1.23596e+01,1.54793e+01,1.58404e+01,1.81765e+01,1.95393e+01
275,1.26377e+01,1.23552e+01,1.54747e+01,1.58357e+01,1.81717e+01,1.95343e+01
