# Radius per segment (in mm): 20.0, 60.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,1.14231e+00,9.02407e-01,1.27587e+00,9.48342e+00,1.87777e+01,2.00530e+01
86,1.15117e+00,9.11240e-01,1.28475e+00,9.49336e+00,1.87889e+01,2.00644e+01
87,1.13843e+00,8.98547e-01,1.27199e+00,9.47907e+00,1.87728e+01,2.00481e+01
88,1.11597e+00,8.76159e-01,1.24948e+00,9.45387e+00,1.87445e+01,2.00194e+01
89,1.10459e+00,8.64821e-01,1.23808e+00,9.44110e+00,1.87302e+01,2.00048e+01
90,1.11493e+00,8.75124e-01,1.24844e+00,9.45270e+00,1.87432e+01,2.00181e+01
91,1.13764e+00,8.97756e-01,1.27120e+00,9.47818e+00,1.87718e+01,2.00471e+01
92,1.15200e+00,9.12071e-01,1.28559e+00,9.49430e+00,1.87899e+01,2.00654e+01
93,1.14498e+00,9.05074e-01,1.27855e+00,9.48642e+00,1.87811e+01,2.00565e+01
94,1.12319e+00,8.83359e-01,1.25672e+00,9.46197e+00,1.87536e+01,2.00286e+01
95,1.10683e+00,8.67052e-01,1.24033e+00,9.44362e+00,1.87330e+01,2.00077e+01
96,1.11110e+00,8.71311e-01,1.24461e+00,9.44841e+00,1.87384e+01,2.00132e+01
97,1.13225e+00,8.92382e-01,1.26579e+00,9.47213e+00,1.87650e+01,2.00402e+01
98,1.15098e+00,9.11054e-01,1.28457e+00,9.49315e+00,1.87886e+01,2.00641e+01
99,1.15028e+00,9.10356e-01,1.28386e+00,9.49235e+00,1.87877e+01,2.00632e+01
100,1.13088e+00,8.91025e-01,1.26443e+00,9.47060e+00,1.87633e+01,2.00385e+01
101,1.11085e+00,8.71063e-01,1.24436e+00,9.44813e+00,1.87381e+01,2.00129e+01
102,1.10883e+00,8.69048e-01,1.24233e+00,9.44581e+00,1.87354e+01,2.00101e+01
103,1.12664e+00,8.86798e-01,1.26018e+00,9.46585e+00,1.87580e+01,2.00330e+01
104,1.14827e+00,9.08353e-01,1.28185e+00,9.49011e+00,1.87852e+01,2.00607e+01
105,1.15390e+00,9.13962e-01,1.28749e+00,9.49643e+00,1.87923e+01,2.00679e+01
106,1.13852e+00,8.98632e-01,1.27208e+00,9.47917e+00,1.87729e+01,2.00482e+01
107,1.11643e+00,8.76619e-01,1.24994e+00,9.45438e+00,1.87451e+01,2.00200e+01
108,1.10810e+00,8.68322e-01,1.24160e+00,9.44504e+00,1.87346e+01,2.00093e+01
109,1.12136e+00,8.81534e-01,1.25489e+00,9.45992e+00,1.87513e+01,2.00263e+01
110,1.14417e+00,9.04268e-01,1.27774e+00,9.48551e+00,1.87801e+01,2.00554e+01
111,1.15573e+00,9.15784e-01,1.28932e+00,9.49848e+00,1.87946e+01,2.00702e+01
112,1.14557e+00,9.05658e-01,1.27914e+00,9.48708e+00,1.87818e+01,2.00572e+01
113,1.12319e+00,8.83360e-01,1.25672e+00,9.46197e+00,1.87536e+01,2.00286e+01
114,1.10934e+00,8.69552e-01,1.24284e+00,9.44643e+00,1.87362e+01,2.00109e+01
115,1.11690e+00,8.77092e-01,1.25042e+00,9.45492e+00,1.87457e+01,2.00206e+01
116,1.13910e+00,8.99210e-01,1.27266e+00,9.47982e+00,1.87737e+01,2.00489e+01
117,1.15567e+00,9.15730e-01,1.28927e+00,9.49842e+00,1.87945e+01,2.00701e+01
118,1.15156e+00,9.11627e-01,1.28514e+00,9.49380e+00,1.87894e+01,2.00649e+01
119,1.13069e+00,8.90835e-01,1.26424e+00,9.47039e+00,1.87631e+01,2.00382e+01
120,1.11242e+00,8.72630e-01,1.24593e+00,9.44989e+00,1.87401e+01,2.00149e+01
121,1.11365e+00,8.73854e-01,1.24717e+00,9.45131e+00,1.87417e+01,2.00165e+01
122,1.13353e+00,8.93664e-01,1.26708e+00,9.47357e+00,1.87667e+01,2.00418e+01
123,1.15382e+00,9.13886e-01,1.28741e+00,9.49634e+00,1.87922e+01,2.00678e+01
124,1.15599e+00,9.16046e-01,1.28959e+00,9.49883e+00,1.87951e+01,2.00707e+01
125,1.13842e+00,8.98532e-01,1.27198e+00,9.47906e+00,1.87728e+01,2.00481e+01
126,1.11721e+00,8.77394e-01,1.25072e+00,9.45526e+00,1.87461e+01,2.00210e+01
127,1.11212e+00,8.72329e-01,1.24563e+00,9.44956e+00,1.87397e+01,2.00145e+01
128,1.12801e+00,8.88156e-01,1.26154e+00,9.46737e+00,1.87597e+01,2.00348e+01
129,1.15041e+00,9.10484e-01,1.28399e+00,9.49251e+00,1.87879e+01,2.00634e+01
130,1.15890e+00,9.18944e-01,1.29250e+00,9.50204e+00,1.87986e+01,2.00743e+01
131,1.14583e+00,9.05922e-01,1.27941e+00,9.48738e+00,1.87822e+01,2.00576e+01
132,1.12338e+00,8.83549e-01,1.25691e+00,9.46219e+00,1.87539e+01,2.00289e+01
133,1.11235e+00,8.72555e-01,1.24586e+00,9.44981e+00,1.87400e+01,2.00148e+01
134,1.12304e+00,8.83210e-01,1.25657e+00,9.46181e+00,1.87535e+01,2.00284e+01
135,1.14579e+00,9.05878e-01,1.27936e+00,9.48733e+00,1.87821e+01,2.00575e+01
136,1.15984e+00,9.19877e-01,1.29344e+00,9.50309e+00,1.87998e+01,2.00755e+01
137,1.15243e+00,9.12499e-01,1.28602e+00,9.49478e+00,1.87905e+01,2.00660e+01
138,1.13054e+00,8.90687e-01,1.26409e+00,9.47022e+00,1.87629e+01,2.00380e+01
139,1.11446e+00,8.74655e-01,1.24797e+00,9.45217e+00,1.87426e+01,2.00175e+01
140,1.11912e+00,8.79303e-01,1.25264e+00,9.45741e+00,1.87485e+01,2.00234e+01
141,1.14041e+00,9.00519e-01,1.27397e+00,9.48129e+00,1.87753e+01,2.00506e+01
142,1.15891e+00,9.18956e-01,1.29251e+00,9.50205e+00,1.87986e+01,2.00743e+01
143,1.15783e+00,9.17875e-01,1.29142e+00,9.50080e+00,1.87972e+01,2.00728e+01
144,1.13821e+00,8.98324e-01,1.27177e+00,9.47882e+00,1.87726e+01,2.00478e+01
145,1.11836e+00,8.78544e-01,1.25188e+00,9.45655e+00,1.87476e+01,2.00224e+01
146,1.11671e+00,8.76907e-01,1.25023e+00,9.45466e+00,1.87454e+01,2.00202e+01
147,1.13479e+00,8.94918e-01,1.26834e+00,9.47499e+00,1.87682e+01,2.00434e+01
148,1.15628e+00,9.16337e-01,1.28988e+00,9.49910e+00,1.87953e+01,2.00709e+01
149,1.16152e+00,9.21555e-01,1.29513e+00,9.50498e+00,1.88019e+01,2.00776e+01
150,1.14585e+00,9.05935e-01,1.27942e+00,9.48739e+00,1.87822e+01,2.00576e+01
151,1.12383e+00,8.83996e-01,1.25736e+00,9.46269e+00,1.87544e+01,2.00294e+01
152,1.11588e+00,8.76069e-01,1.24939e+00,9.45377e+00,1.87444e+01,2.00193e+01
153,1.12946e+00,8.89603e-01,1.26300e+00,9.46900e+00,1.87615e+01,2.00366e+01
154,1.15225e+00,9.12313e-01,1.28583e+00,9.49457e+00,1.87902e+01,2.00658e+01
155,1.16345e+00,9.23479e-01,1.29706e+00,9.50714e+00,1.88043e+01,2.00801e+01
156,1.15293e+00,9.12996e-01,1.28652e+00,9.49534e+00,1.87911e+01,2.00666e+01
157,1.13052e+00,8.90661e-01,1.26406e+00,9.47019e+00,1.87629e+01,2.00380e+01
158,1.11698e+00,8.77166e-01,1.25049e+00,9.45500e+00,1.87458e+01,2.00207e+01
159,1.12492e+00,8.85081e-01,1.25845e+00,9.46391e+00,1.87558e+01,2.00308e+01
160,1.14720e+00,9.07286e-01,1.28078e+00,9.48891e+00,1.87839e+01,2.00593e+01
161,1.16350e+00,9.23524e-01,1.29711e+00,9.50719e+00,1.88044e+01,2.00801e+01
162,1.15898e+00,9.19028e-01,1.29258e+00,9.50213e+00,1.87987e+01,2.00744e+01
163,1.13797e+00,8.98089e-01,1.27153e+00,9.47856e+00,1.87723e+01,2.00475e+01
164,1.11994e+00,8.80117e-01,1.25346e+00,9.45832e+00,1.87495e+01,2.00245e+01
165,1.12155e+00,8.81719e-01,1.25507e+00,9.46017e+00,1.87517e+01,2.00266e+01
166,1.14164e+00,9.01740e-01,1.27520e+00,9.48267e+00,1.87769e+01,2.00522e+01
167,1.16174e+00,9.21772e-01,1.29534e+00,9.50522e+00,1.88022e+01,2.00779e+01
168,1.16352e+00,9.23549e-01,1.29713e+00,9.50727e+00,1.88045e+01,2.00803e+01
169,1.14568e+00,9.05772e-01,1.27926e+00,9.48721e+00,1.87820e+01,2.00574e+01
170,1.12460e+00,8.84767e-01,1.25814e+00,9.46356e+00,1.87554e+01,2.00304e+01
171,1.11991e+00,8.80089e-01,1.25343e+00,9.45829e+00,1.87495e+01,2.00244e+01
172,1.13608e+00,8.96199e-01,1.26963e+00,9.47643e+00,1.87699e+01,2.00451e+01
173,1.15840e+00,9.18442e-01,1.29200e+00,9.50147e+00,1.87980e+01,2.00736e+01
174,1.16651e+00,9.26527e-01,1.30012e+00,9.51057e+00,1.88082e+01,2.00840e+01
175,1.15312e+00,9.13180e-01,1.28670e+00,9.49555e+00,1.87913e+01,2.00669e+01
176,1.13069e+00,8.90830e-01,1.26423e+00,9.47038e+00,1.87631e+01,2.00382e+01
177,1.12000e+00,8.80183e-01,1.25353e+00,9.45840e+00,1.87496e+01,2.00245e+01
178,1.13105e+00,8.91188e-01,1.26459e+00,9.47079e+00,1.87635e+01,2.00387e+01
179,1.15382e+00,9.13884e-01,1.28741e+00,9.49634e+00,1.87922e+01,2.00678e+01
180,1.16755e+00,9.27562e-01,1.30117e+00,9.51174e+00,1.88095e+01,2.00853e+01
181,1.15977e+00,9.19806e-01,1.29337e+00,9.50301e+00,1.87997e+01,2.00754e+01
182,1.13779e+00,8.97905e-01,1.27135e+00,9.47835e+00,1.87720e+01,2.00473e+01
183,1.12198e+00,8.82151e-01,1.25551e+00,9.46061e+00,1.87521e+01,2.00271e+01
184,1.12703e+00,8.87188e-01,1.26057e+00,9.46628e+00,1.87585e+01,2.00335e+01
185,1.14846e+00,9.08543e-01,1.28204e+00,9.49033e+00,1.87855e+01,2.00609e+01
186,1.16672e+00,9.26739e-01,1.30034e+00,9.51081e+00,1.88085e+01,2.00843e+01
187,1.16525e+00,9.25274e-01,1.29886e+00,9.50912e+00,1.88065e+01,2.00823e+01
188,1.14542e+00,9.05511e-01,1.27899e+00,9.48691e+00,1.87816e+01,2.00570e+01
189,1.12576e+00,8.85918e-01,1.25929e+00,9.46485e+00,1.87569e+01,2.00319e+01
190,1.12449e+00,8.84659e-01,1.25803e+00,9.46340e+00,1.87552e+01,2.00302e+01
191,1.14283e+00,9.02926e-01,1.27639e+00,9.48400e+00,1.87784e+01,2.00537e+01
192,1.16418e+00,9.24203e-01,1.29779e+00,9.50796e+00,1.88053e+01,2.00810e+01
193,1.16902e+00,9.29028e-01,1.30264e+00,9.51339e+00,1.88113e+01,2.00872e+01
194,1.15306e+00,9.13123e-01,1.28665e+00,9.49548e+00,1.87913e+01,2.00668e+01
195,1.13113e+00,8.91266e-01,1.26467e+00,9.47088e+00,1.87636e+01,2.00388e+01
196,1.12354e+00,8.83711e-01,1.25708e+00,9.46237e+00,1.87541e+01,2.00291e+01
197,1.13744e+00,8.97562e-01,1.27100e+00,9.47796e+00,1.87716e+01,2.00468e+01
198,1.16020e+00,9.20241e-01,1.29380e+00,9.50350e+00,1.88002e+01,2.00759e+01
199,1.17105e+00,9.31053e-01,1.30468e+00,9.51567e+00,1.88139e+01,2.00898e+01
200,1.16018e+00,9.20217e-01,1.29378e+00,9.50347e+00,1.88002e+01,2.00759e+01
201,1.13773e+00,8.97852e-01,1.27129e+00,9.47829e+00,1.87720e+01,2.00472e+01
202,1.12451e+00,8.84676e-01,1.25804e+00,9.46346e+00,1.87553e+01,2.00303e+01
203,1.13283e+00,8.92961e-01,1.26638e+00,9.47278e+00,1.87658e+01,2.00409e+01
204,1.15519e+00,9.15248e-01,1.28878e+00,9.49787e+00,1.87939e+01,2.00695e+01
205,1.17120e+00,9.31200e-01,1.30482e+00,9.51583e+00,1.88141e+01,2.00900e+01
206,1.16629e+00,9.26311e-01,1.29991e+00,9.51033e+00,1.88079e+01,2.00837e+01
207,1.14514e+00,9.05231e-01,1.27871e+00,9.48660e+00,1.87813e+01,2.00567e+01
208,1.12734e+00,8.87497e-01,1.26088e+00,9.46663e+00,1.87589e+01,2.00339e+01
209,1.12933e+00,8.89478e-01,1.26288e+00,9.46892e+00,1.87615e+01,2.00366e+01
210,1.14963e+00,9.09704e-01,1.28321e+00,9.49163e+00,1.87869e+01,2.00624e+01
211,1.16953e+00,9.29539e-01,1.30315e+00,9.51396e+00,1.88120e+01,2.00879e+01
212,1.17093e+00,9.30933e-01,1.30456e+00,9.51557e+00,1.88138e+01,2.00897e+01
213,1.15283e+00,9.12898e-01,1.28642e+00,9.49523e+00,1.87910e+01,2.00665e+01
214,1.13190e+00,8.92033e-01,1.26544e+00,9.47174e+00,1.87646e+01,2.00397e+01
215,1.12759e+00,8.87744e-01,1.26113e+00,9.46691e+00,1.87592e+01,2.00342e+01
216,1.14404e+00,9.04132e-01,1.27761e+00,9.48536e+00,1.87799e+01,2.00553e+01
217,1.16627e+00,9.26284e-01,1.29988e+00,9.51030e+00,1.88079e+01,2.00837e+01
218,1.17400e+00,9.33991e-01,1.30763e+00,9.51898e+00,1.88176e+01,2.00936e+01
219,1.16029e+00,9.20324e-01,1.29389e+00,9.50359e+00,1.88003e+01,2.00760e+01
220,1.13789e+00,8.98004e-01,1.27145e+00,9.47846e+00,1.87721e+01,2.00474e+01
221,1.12755e+00,8.87707e-01,1.26109e+00,9.46687e+00,1.87591e+01,2.00342e+01
222,1.13894e+00,8.99058e-01,1.27251e+00,9.47965e+00,1.87735e+01,2.00488e+01
223,1.16174e+00,9.21776e-01,1.29535e+00,9.50522e+00,1.88022e+01,2.00779e+01
224,1.17514e+00,9.35129e-01,1.30877e+00,9.52026e+00,1.88191e+01,2.00950e+01
225,1.16698e+00,9.26997e-01,1.30060e+00,9.51110e+00,1.88088e+01,2.00846e+01
226,1.14492e+00,9.05013e-01,1.27849e+00,9.48635e+00,1.87810e+01,2.00564e+01
227,1.12940e+00,8.89543e-01,1.26294e+00,9.46894e+00,1.87615e+01,2.00366e+01
228,1.13484e+00,8.94967e-01,1.26839e+00,9.47504e+00,1.87683e+01,2.00435e+01
229,1.15640e+00,9.16454e-01,1.29000e+00,9.49923e+00,1.87955e+01,2.00711e+01
230,1.17441e+00,9.34403e-01,1.30804e+00,9.51944e+00,1.88181e+01,2.00941e+01
231,1.17256e+00,9.32556e-01,1.30618e+00,9.51731e+00,1.88157e+01,2.00916e+01
232,1.15252e+00,9.12586e-01,1.28611e+00,9.49488e+00,1.87906e+01,2.00661e+01
233,1.13305e+00,8.93187e-01,1.26660e+00,9.47304e+00,1.87661e+01,2.00412e+01
234,1.13217e+00,8.92307e-01,1.26572e+00,9.47202e+00,1.87649e+01,2.00400e+01
235,1.15075e+00,9.10823e-01,1.28434e+00,9.49289e+00,1.87883e+01,2.00638e+01
236,1.17196e+00,9.31953e-01,1.30558e+00,9.51668e+00,1.88150e+01,2.00909e+01
237,1.17640e+00,9.36383e-01,1.31003e+00,9.52167e+00,1.88206e+01,2.00966e+01
238,1.16016e+00,9.20198e-01,1.29376e+00,9.50345e+00,1.88002e+01,2.00759e+01
239,1.13832e+00,8.98430e-01,1.27187e+00,9.47894e+00,1.87727e+01,2.00480e+01
240,1.13111e+00,8.91250e-01,1.26465e+00,9.47086e+00,1.87636e+01,2.00387e+01
241,1.14532e+00,9.05414e-01,1.27890e+00,9.48680e+00,1.87815e+01,2.00569e+01
242,1.16804e+00,9.28054e-01,1.30166e+00,9.51229e+00,1.88101e+01,2.00859e+01
243,1.17853e+00,9.38509e-01,1.31217e+00,9.52406e+00,1.88233e+01,2.00994e+01
244,1.16731e+00,9.27324e-01,1.30093e+00,9.51147e+00,1.88092e+01,2.00850e+01
245,1.14484e+00,9.04935e-01,1.27842e+00,9.48626e+00,1.87809e+01,2.00563e+01
246,1.13194e+00,8.92081e-01,1.26549e+00,9.47179e+00,1.87647e+01,2.00398e+01
247,1.14063e+00,9.00736e-01,1.27419e+00,9.48154e+00,1.87756e+01,2.00509e+01
248,1.16307e+00,9.23097e-01,1.29668e+00,9.50671e+00,1.88039e+01,2.00796e+01
249,1.17878e+00,9.38758e-01,1.31242e+00,9.52434e+00,1.88236e+01,2.00997e+01
250,1.17348e+00,9.33477e-01,1.30711e+00,9.51840e+00,1.88170e+01,2.00929e+01
251,1.15220e+00,9.12264e-01,1.28578e+00,9.49452e+00,1.87902e+01,2.00657e+01
252,1.13465e+00,8.94775e-01,1.26820e+00,9.47482e+00,1.87681e+01,2.00433e+01
253,1.13701e+00,8.97133e-01,1.27057e+00,9.47755e+00,1.87712e+01,2.00464e+01
254,1.15751e+00,9.17557e-01,1.29111e+00,9.50047e+00,1.87969e+01,2.00725e+01
255,1.17721e+00,9.37191e-01,1.31085e+00,9.52258e+00,1.88217e+01,2.00977e+01
256,1.17823e+00,9.38201e-01,1.31186e+00,9.52374e+00,1.88230e+01,2.00990e+01
257,1.15987e+00,9.19914e-01,1.29347e+00,9.50313e+00,1.87998e+01,2.00755e+01
258,1.13908e+00,8.99195e-01,1.27264e+00,9.47980e+00,1.87737e+01,2.00489e+01
259,1.13517e+00,8.95296e-01,1.26872e+00,9.47541e+00,1.87687e+01,2.00439e+01
260,1.15189e+00,9.11957e-01,1.28547e+00,9.49417e+00,1.87898e+01,2.00653e+01
261,1.17402e+00,9.34012e-01,1.30765e+00,9.51900e+00,1.88176e+01,2.00936e+01
262,1.18137e+00,9.41337e-01,1.31502e+00,9.52725e+00,1.88269e+01,2.01030e+01
263,1.16734e+00,9.27354e-01,1.30096e+00,9.51151e+00,1.88092e+01,2.00851e+01
264,1.14498e+00,9.05071e-01,1.27855e+00,9.48642e+00,1.87811e+01,2.00565e+01
265,1.13500e+00,8.95128e-01,1.26855e+00,9.47522e+00,1.87685e+01,2.00437e+01
266,1.14674e+00,9.06822e-01,1.28031e+00,9.48839e+00,1.87833e+01,2.00587e+01
267,1.16955e+00,9.29554e-01,1.30317e+00,9.51398e+00,1.88120e+01,2.00879e+01
268,1.18262e+00,9.42578e-01,1.31626e+00,9.52864e+00,1.88285e+01,2.01046e+01
269,1.17408e+00,9.34074e-01,1.30771e+00,9.51907e+00,1.88177e+01,2.00937e+01
270,1.15195e+00,9.12014e-01,1.28553e+00,9.49423e+00,1.87898e+01,2.00654e+01
271,1.13671e+00,8.96832e-01,1.27027e+00,9.47714e+00,1.87707e+01,2.00459e+01
272,1.14254e+00,9.02641e-01,1.27611e+00,9.48368e+00,1.87780e+01,2.00534e+01
273,1.16423e+00,9.24254e-01,1.29784e+00,9.50801e+00,1.88053e+01,2.00811e+01
274,1.18199e+00,9.41951e-01,1.31563e+00,9.52794e+00,1.88277e+01,2.01038e+01
275,1.17975e+00,9.39722e-01,1.31339e+00,9.52537e+00,1.88247e+01,2.01008e+01
