# Radius per segment (in mm): 30.0, 10.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
143,9.88993e+00,9.70848e+00,1.37145e+01,1.51005e+01,1.70737e+01,2.17668e+01
144,9.81248e+00,9.63123e+00,1.36329e+01,1.50173e+01,1.69883e+01,2.16761e+01
145,9.73382e+00,9.55277e+00,1.35500e+01,1.49328e+01,1.69016e+01,2.15840e+01
146,9.73432e+00,9.55327e+00,1.35505e+01,1.49334e+01,1.69022e+01,2.15846e+01
147,9.82154e+00,9.64026e+00,1.36424e+01,1.50270e+01,1.69983e+01,2.16867e+01
148,9.92324e+00,9.74170e+00,1.37496e+01,1.51362e+01,1.71104e+01,2.18057e+01
149,9.95391e+00,9.77230e+00,1.37820e+01,1.51692e+01,1.71442e+01,2.18416e+01
150,9.89333e+00,9.71187e+00,1.37181e+01,1.51041e+01,1.70774e+01,2.17707e+01
151,9.80513e+00,9.62390e+00,1.36251e+01,1.50094e+01,1.69802e+01,2.16675e+01
152,9.77836e+00,9.59720e+00,1.35969e+01,1.49807e+01,1.69507e+01,2.16361e+01
153,9.84557e+00,9.66423e+00,1.36678e+01,1.50528e+01,1.70248e+01,2.17148e+01
154,9.95287e+00,9.77126e+00,1.37809e+01,1.51681e+01,1.71431e+01,2.18404e+01
155,1.00095e+01,9.82778e+00,1.38406e+01,1.52289e+01,1.72056e+01,2.19068e+01
156,9.97137e+00,9.78971e+00,1.38004e+01,1.51879e+01,1.71635e+01,2.18621e+01
157,9.88136e+00,9.69993e+00,1.37055e+01,1.50913e+01,1.70642e+01,2.17567e+01
158,9.83013e+00,9.64883e+00,1.36515e+01,1.50363e+01,1.70078e+01,2.16967e+01
159,9.87267e+00,9.69126e+00,1.36963e+01,1.50819e+01,1.70547e+01,2.17465e+01
160,9.97771e+00,9.79603e+00,1.38070e+01,1.51947e+01,1.71705e+01,2.18695e+01
161,1.00565e+01,9.87465e+00,1.38901e+01,1.52794e+01,1.72574e+01,2.19618e+01
162,1.00445e+01,9.86266e+00,1.38775e+01,1.52665e+01,1.72441e+01,2.19477e+01
163,9.96054e+00,9.77890e+00,1.37889e+01,1.51763e+01,1.71515e+01,2.18494e+01
164,9.88962e+00,9.70816e+00,1.37142e+01,1.51001e+01,1.70733e+01,2.17664e+01
165,9.90477e+00,9.72328e+00,1.37302e+01,1.51164e+01,1.70901e+01,2.17841e+01
166,9.99987e+00,9.81814e+00,1.38304e+01,1.52185e+01,1.71949e+01,2.18955e+01
167,1.00952e+01,9.91327e+00,1.39309e+01,1.53210e+01,1.73001e+01,2.20072e+01
168,1.01110e+01,9.92899e+00,1.39476e+01,1.53379e+01,1.73175e+01,2.20256e+01
169,1.00404e+01,9.85859e+00,1.38732e+01,1.52621e+01,1.72396e+01,2.19430e+01
170,9.95615e+00,9.77453e+00,1.37843e+01,1.51716e+01,1.71467e+01,2.18443e+01
171,9.94341e+00,9.76182e+00,1.37709e+01,1.51579e+01,1.71327e+01,2.18293e+01
172,1.00217e+01,9.83988e+00,1.38534e+01,1.52420e+01,1.72189e+01,2.19210e+01
173,1.01267e+01,9.94461e+00,1.39641e+01,1.53547e+01,1.73347e+01,2.20440e+01
174,1.01696e+01,9.98745e+00,1.40093e+01,1.54009e+01,1.73821e+01,2.20943e+01
175,1.01187e+01,9.93669e+00,1.39557e+01,1.53462e+01,1.73260e+01,2.20347e+01
176,1.00285e+01,9.84667e+00,1.38606e+01,1.52493e+01,1.72264e+01,2.19290e+01
177,9.98953e+00,9.80782e+00,1.38195e+01,1.52074e+01,1.71835e+01,2.18833e+01
178,1.00454e+01,9.86352e+00,1.38784e+01,1.52674e+01,1.72451e+01,2.19487e+01
179,1.01523e+01,9.97019e+00,1.39911e+01,1.53823e+01,1.73630e+01,2.20740e+01
180,1.02197e+01,1.00374e+01,1.40621e+01,1.54547e+01,1.74373e+01,2.21529e+01
181,1.01932e+01,1.00110e+01,1.40342e+01,1.54262e+01,1.74081e+01,2.21219e+01
182,1.01048e+01,9.92284e+00,1.39411e+01,1.53313e+01,1.73107e+01,2.20184e+01
183,1.00435e+01,9.86161e+00,1.38763e+01,1.52654e+01,1.72430e+01,2.19465e+01
184,1.00731e+01,9.89119e+00,1.39076e+01,1.52972e+01,1.72757e+01,2.19812e+01
185,1.01741e+01,9.99196e+00,1.40141e+01,1.54057e+01,1.73871e+01,2.20996e+01
186,1.02612e+01,1.00788e+01,1.41059e+01,1.54993e+01,1.74831e+01,2.22016e+01
187,1.02619e+01,1.00795e+01,1.41067e+01,1.55000e+01,1.74839e+01,2.22024e+01
188,1.01832e+01,1.00009e+01,1.40236e+01,1.54154e+01,1.73970e+01,2.21101e+01
189,1.01049e+01,9.92288e+00,1.39411e+01,1.53313e+01,1.73107e+01,2.20184e+01
190,1.01066e+01,9.92462e+00,1.39430e+01,1.53332e+01,1.73126e+01,2.20205e+01
191,1.01944e+01,1.00121e+01,1.40354e+01,1.54275e+01,1.74094e+01,2.21233e+01
192,1.02949e+01,1.01124e+01,1.41415e+01,1.55355e+01,1.75203e+01,2.22410e+01
193,1.03234e+01,1.01408e+01,1.41715e+01,1.55660e+01,1.75517e+01,2.22744e+01
194,1.02611e+01,1.00787e+01,1.41058e+01,1.54991e+01,1.74830e+01,2.22014e+01
195,1.01728e+01,9.99067e+00,1.40128e+01,1.54043e+01,1.73856e+01,2.20980e+01
196,1.01472e+01,9.96513e+00,1.39858e+01,1.53768e+01,1.73574e+01,2.20681e+01
197,1.02153e+01,1.00330e+01,1.40575e+01,1.54500e+01,1.74325e+01,2.21478e+01
198,1.03220e+01,1.01394e+01,1.41700e+01,1.55645e+01,1.75501e+01,2.22727e+01
199,1.03766e+01,1.01939e+01,1.42275e+01,1.56232e+01,1.76103e+01,2.23367e+01
200,1.03364e+01,1.01538e+01,1.41852e+01,1.55800e+01,1.75660e+01,2.22896e+01
201,1.02458e+01,1.00635e+01,1.40897e+01,1.54827e+01,1.74662e+01,2.21835e+01
202,1.01956e+01,1.00133e+01,1.40367e+01,1.54287e+01,1.74107e+01,2.21247e+01
203,1.02392e+01,1.00569e+01,1.40827e+01,1.54756e+01,1.74589e+01,2.21758e+01
204,1.03441e+01,1.01615e+01,1.41933e+01,1.55883e+01,1.75745e+01,2.22987e+01
205,1.04212e+01,1.02383e+01,1.42746e+01,1.56711e+01,1.76595e+01,2.23889e+01
206,1.04070e+01,1.02242e+01,1.42596e+01,1.56558e+01,1.76439e+01,2.23723e+01
207,1.03219e+01,1.01394e+01,1.41700e+01,1.55645e+01,1.75501e+01,2.22727e+01
208,1.02516e+01,1.00693e+01,1.40958e+01,1.54890e+01,1.74725e+01,2.21903e+01
209,1.02681e+01,1.00856e+01,1.41131e+01,1.55066e+01,1.74907e+01,2.22096e+01
210,1.03635e+01,1.01808e+01,1.42137e+01,1.56091e+01,1.75959e+01,2.23213e+01
211,1.04575e+01,1.02745e+01,1.43128e+01,1.57101e+01,1.76996e+01,2.24315e+01
212,1.04710e+01,1.02880e+01,1.43271e+01,1.57246e+01,1.77145e+01,2.24473e+01
213,1.03989e+01,1.02162e+01,1.42511e+01,1.56472e+01,1.76350e+01,2.23629e+01
214,1.03149e+01,1.01323e+01,1.41625e+01,1.55569e+01,1.75423e+01,2.22644e+01
215,1.03034e+01,1.01208e+01,1.41503e+01,1.55445e+01,1.75296e+01,2.22509e+01
216,1.03823e+01,1.01996e+01,1.42336e+01,1.56294e+01,1.76167e+01,2.23434e+01
217,1.04864e+01,1.03034e+01,1.43434e+01,1.57412e+01,1.77315e+01,2.24654e+01
218,1.05272e+01,1.03441e+01,1.43864e+01,1.57850e+01,1.77765e+01,2.25132e+01
219,1.04745e+01,1.02915e+01,1.43308e+01,1.57284e+01,1.77183e+01,2.24514e+01
220,1.03840e+01,1.02012e+01,1.42353e+01,1.56311e+01,1.76185e+01,2.23454e+01
221,1.03461e+01,1.01635e+01,1.41954e+01,1.55904e+01,1.75767e+01,2.23010e+01
222,1.04030e+01,1.02202e+01,1.42554e+01,1.56515e+01,1.76395e+01,2.23676e+01
223,1.05095e+01,1.03265e+01,1.43677e+01,1.57660e+01,1.77570e+01,2.24925e+01
224,1.05750e+01,1.03917e+01,1.44367e+01,1.58363e+01,1.78292e+01,2.25692e+01
225,1.05464e+01,1.03632e+01,1.44066e+01,1.58056e+01,1.77977e+01,2.25357e+01
226,1.04573e+01,1.02743e+01,1.43126e+01,1.57099e+01,1.76993e+01,2.24312e+01
227,1.03967e+01,1.02139e+01,1.42488e+01,1.56448e+01,1.76325e+01,2.23603e+01
228,1.04276e+01,1.02447e+01,1.42813e+01,1.56780e+01,1.76666e+01,2.23965e+01
229,1.05287e+01,1.03456e+01,1.43879e+01,1.57866e+01,1.77781e+01,2.25149e+01
230,1.06142e+01,1.04309e+01,1.44781e+01,1.58785e+01,1.78725e+01,2.26152e+01
231,1.06127e+01,1.04294e+01,1.44765e+01,1.58768e+01,1.78708e+01,2.26134e+01
232,1.05326e+01,1.03495e+01,1.43921e+01,1.57909e+01,1.77825e+01,2.25196e+01
233,1.04548e+01,1.02719e+01,1.43100e+01,1.57072e+01,1.76966e+01,2.24284e+01
234,1.04578e+01,1.02749e+01,1.43132e+01,1.57105e+01,1.77000e+01,2.24320e+01
235,1.05461e+01,1.03630e+01,1.44063e+01,1.58053e+01,1.77974e+01,2.25354e+01
236,1.06455e+01,1.04621e+01,1.45111e+01,1.59121e+01,1.79070e+01,2.26519e+01
237,1.06718e+01,1.04883e+01,1.45388e+01,1.59403e+01,1.79360e+01,2.26827e+01
238,1.06078e+01,1.04245e+01,1.44714e+01,1.58717e+01,1.78655e+01,2.26077e+01
239,1.05196e+01,1.03365e+01,1.43783e+01,1.57768e+01,1.77681e+01,2.25043e+01
240,1.04952e+01,1.03122e+01,1.43526e+01,1.57506e+01,1.77412e+01,2.24757e+01
241,1.05642e+01,1.03810e+01,1.44253e+01,1.58247e+01,1.78173e+01,2.25565e+01
242,1.06701e+01,1.04866e+01,1.45371e+01,1.59386e+01,1.79342e+01,2.26807e+01
243,1.07227e+01,1.05391e+01,1.45925e+01,1.59950e+01,1.79922e+01,2.27423e+01
244,1.06806e+01,1.04971e+01,1.45481e+01,1.59498e+01,1.79457e+01,2.26930e+01
245,1.05895e+01,1.04063e+01,1.44521e+01,1.58520e+01,1.78452e+01,2.25862e+01
246,1.05402e+01,1.03571e+01,1.44001e+01,1.57990e+01,1.77909e+01,2.25285e+01
247,1.05850e+01,1.04018e+01,1.44474e+01,1.58471e+01,1.78403e+01,2.25810e+01
248,1.06897e+01,1.05062e+01,1.45578e+01,1.59596e+01,1.79558e+01,2.27037e+01
249,1.07650e+01,1.05813e+01,1.46372e+01,1.60405e+01,1.80389e+01,2.27920e+01
250,1.07487e+01,1.05650e+01,1.46199e+01,1.60230e+01,1.80209e+01,2.27728e+01
251,1.06627e+01,1.04792e+01,1.45292e+01,1.59306e+01,1.79260e+01,2.26720e+01
252,1.05930e+01,1.04098e+01,1.44558e+01,1.58558e+01,1.78491e+01,2.25904e+01
253,1.06107e+01,1.04274e+01,1.44745e+01,1.58748e+01,1.78687e+01,2.26111e+01
254,1.07064e+01,1.05229e+01,1.45754e+01,1.59776e+01,1.79743e+01,2.27233e+01
255,1.07991e+01,1.06153e+01,1.46731e+01,1.60771e+01,1.80765e+01,2.28319e+01
256,1.08104e+01,1.06266e+01,1.46850e+01,1.60893e+01,1.80889e+01,2.28452e+01
257,1.07369e+01,1.05533e+01,1.46075e+01,1.60103e+01,1.80079e+01,2.27590e+01
258,1.06531e+01,1.04697e+01,1.45191e+01,1.59203e+01,1.79154e+01,2.26608e+01
259,1.06429e+01,1.04595e+01,1.45083e+01,1.59093e+01,1.79041e+01,2.26488e+01
260,1.07225e+01,1.05389e+01,1.45924e+01,1.59949e+01,1.79920e+01,2.27422e+01
261,1.08257e+01,1.06418e+01,1.47012e+01,1.61058e+01,1.81059e+01,2.28631e+01
262,1.08644e+01,1.06804e+01,1.47419e+01,1.61473e+01,1.81485e+01,2.29085e+01
263,1.08099e+01,1.06260e+01,1.46845e+01,1.60887e+01,1.80884e+01,2.28446e+01
264,1.07191e+01,1.05355e+01,1.45887e+01,1.59912e+01,1.79882e+01,2.27382e+01
265,1.06824e+01,1.04989e+01,1.45500e+01,1.59518e+01,1.79477e+01,2.26951e+01
266,1.07403e+01,1.05567e+01,1.46111e+01,1.60140e+01,1.80116e+01,2.27630e+01
267,1.08464e+01,1.06625e+01,1.47230e+01,1.61280e+01,1.81287e+01,2.28874e+01
268,1.09099e+01,1.07259e+01,1.47900e+01,1.61963e+01,1.81988e+01,2.29619e+01
269,1.08793e+01,1.06953e+01,1.47577e+01,1.61634e+01,1.81650e+01,2.29260e+01
270,1.07895e+01,1.06057e+01,1.46630e+01,1.60668e+01,1.80659e+01,2.28207e+01
271,1.07298e+01,1.05462e+01,1.46000e+01,1.60027e+01,1.80000e+01,2.27507e+01
272,1.07619e+01,1.05782e+01,1.46339e+01,1.60372e+01,1.80354e+01,2.27883e+01
273,1.08631e+01,1.06791e+01,1.47406e+01,1.61459e+01,1.81471e+01,2.29069e+01
274,1.09470e+01,1.07628e+01,1.48291e+01,1.62361e+01,1.82397e+01,2.30054e+01
275,1.09433e+01,1.07592e+01,1.48252e+01,1.62322e+01,1.82357e+01,2.30010e+01
