# Radius per segment (in mm): 30.0, 40.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.80943e+01,1.78909e+01,1.84763e+01,1.88168e+01,1.93633e+01,1.96991e+01
70,1.80880e+01,1.78847e+01,1.84700e+01,1.88105e+01,1.93569e+01,1.96927e+01
71,1.80848e+01,1.78814e+01,1.84667e+01,1.88072e+01,1.93536e+01,1.96894e+01
72,1.80836e+01,1.78802e+01,1.84655e+01,1.88060e+01,1.93524e+01,1.96881e+01
73,1.80816e+01,1.78783e+01,1.84635e+01,1.88040e+01,1.93504e+01,1.96862e+01
74,1.80768e+01,1.78735e+01,1.84587e+01,1.87992e+01,1.93455e+01,1.96813e+01
75,1.80697e+01,1.78664e+01,1.84515e+01,1.87919e+01,1.93382e+01,1.96739e+01
76,1.80628e+01,1.78595e+01,1.84446e+01,1.87850e+01,1.93313e+01,1.96669e+01
77,1.80587e+01,1.78554e+01,1.84405e+01,1.87808e+01,1.93271e+01,1.96627e+01
78,1.80571e+01,1.78538e+01,1.84389e+01,1.87792e+01,1.93255e+01,1.96611e+01
79,1.80557e+01,1.78524e+01,1.84375e+01,1.87778e+01,1.93240e+01,1.96597e+01
80,1.80518e+01,1.78485e+01,1.84335e+01,1.87739e+01,1.93200e+01,1.96557e+01
81,1.80451e+01,1.78418e+01,1.84268e+01,1.87671e+01,1.93132e+01,1.96488e+01
82,1.80378e+01,1.78346e+01,1.84195e+01,1.87598e+01,1.93059e+01,1.96414e+01
83,1.80328e+01,1.78296e+01,1.84145e+01,1.87547e+01,1.93007e+01,1.96363e+01
84,1.80307e+01,1.78275e+01,1.84123e+01,1.87526e+01,1.92986e+01,1.96341e+01
85,1.80295e+01,1.78263e+01,1.84112e+01,1.87514e+01,1.92974e+01,1.96329e+01
86,1.80265e+01,1.78233e+01,1.84081e+01,1.87483e+01,1.92943e+01,1.96298e+01
87,1.80205e+01,1.78173e+01,1.84021e+01,1.87422e+01,1.92882e+01,1.96237e+01
88,1.80131e+01,1.78099e+01,1.83946e+01,1.87348e+01,1.92807e+01,1.96161e+01
89,1.80072e+01,1.78041e+01,1.83887e+01,1.87289e+01,1.92747e+01,1.96101e+01
90,1.80044e+01,1.78012e+01,1.83859e+01,1.87260e+01,1.92718e+01,1.96072e+01
91,1.80033e+01,1.78001e+01,1.83848e+01,1.87249e+01,1.92707e+01,1.96061e+01
92,1.80010e+01,1.77979e+01,1.83825e+01,1.87226e+01,1.92684e+01,1.96038e+01
93,1.79957e+01,1.77926e+01,1.83772e+01,1.87173e+01,1.92630e+01,1.95984e+01
94,1.79884e+01,1.77854e+01,1.83699e+01,1.87099e+01,1.92556e+01,1.95909e+01
95,1.79819e+01,1.77788e+01,1.83633e+01,1.87033e+01,1.92489e+01,1.95842e+01
96,1.79782e+01,1.77752e+01,1.83596e+01,1.86996e+01,1.92452e+01,1.95805e+01
97,1.79769e+01,1.77738e+01,1.83583e+01,1.86982e+01,1.92438e+01,1.95791e+01
98,1.79752e+01,1.77722e+01,1.83566e+01,1.86965e+01,1.92422e+01,1.95774e+01
99,1.79709e+01,1.77678e+01,1.83522e+01,1.86921e+01,1.92377e+01,1.95730e+01
100,1.79639e+01,1.77609e+01,1.83452e+01,1.86851e+01,1.92306e+01,1.95658e+01
101,1.79568e+01,1.77539e+01,1.83381e+01,1.86780e+01,1.92235e+01,1.95586e+01
102,1.79523e+01,1.77493e+01,1.83335e+01,1.86734e+01,1.92188e+01,1.95540e+01
103,1.79505e+01,1.77475e+01,1.83317e+01,1.86716e+01,1.92170e+01,1.95522e+01
104,1.79492e+01,1.77463e+01,1.83305e+01,1.86703e+01,1.92157e+01,1.95509e+01
105,1.79458e+01,1.77428e+01,1.83270e+01,1.86668e+01,1.92122e+01,1.95473e+01
106,1.79394e+01,1.77364e+01,1.83205e+01,1.86603e+01,1.92057e+01,1.95408e+01
107,1.79320e+01,1.77291e+01,1.83132e+01,1.86529e+01,1.91982e+01,1.95333e+01
108,1.79266e+01,1.77237e+01,1.83077e+01,1.86474e+01,1.91927e+01,1.95277e+01
109,1.79242e+01,1.77213e+01,1.83053e+01,1.86450e+01,1.91902e+01,1.95253e+01
110,1.79231e+01,1.77202e+01,1.83042e+01,1.86439e+01,1.91891e+01,1.95241e+01
111,1.79204e+01,1.77175e+01,1.83015e+01,1.86412e+01,1.91864e+01,1.95214e+01
112,1.79148e+01,1.77119e+01,1.82958e+01,1.86355e+01,1.91806e+01,1.95156e+01
113,1.79074e+01,1.77045e+01,1.82884e+01,1.86280e+01,1.91731e+01,1.95081e+01
114,1.79012e+01,1.76984e+01,1.82822e+01,1.86218e+01,1.91668e+01,1.95018e+01
115,1.78980e+01,1.76952e+01,1.82789e+01,1.86185e+01,1.91636e+01,1.94985e+01
116,1.78968e+01,1.76940e+01,1.82778e+01,1.86174e+01,1.91624e+01,1.94973e+01
117,1.78949e+01,1.76920e+01,1.82758e+01,1.86154e+01,1.91604e+01,1.94953e+01
118,1.78900e+01,1.76872e+01,1.82709e+01,1.86105e+01,1.91555e+01,1.94903e+01
119,1.78829e+01,1.76801e+01,1.82637e+01,1.86033e+01,1.91482e+01,1.94830e+01
120,1.78761e+01,1.76733e+01,1.82569e+01,1.85964e+01,1.91413e+01,1.94761e+01
121,1.78720e+01,1.76692e+01,1.82528e+01,1.85923e+01,1.91371e+01,1.94719e+01
122,1.78705e+01,1.76677e+01,1.82513e+01,1.85908e+01,1.91356e+01,1.94704e+01
123,1.78690e+01,1.76663e+01,1.82498e+01,1.85893e+01,1.91341e+01,1.94689e+01
124,1.78651e+01,1.76624e+01,1.82459e+01,1.85853e+01,1.91301e+01,1.94649e+01
125,1.78584e+01,1.76557e+01,1.82391e+01,1.85786e+01,1.91233e+01,1.94580e+01
126,1.78512e+01,1.76485e+01,1.82319e+01,1.85713e+01,1.91160e+01,1.94507e+01
127,1.78462e+01,1.76435e+01,1.82269e+01,1.85663e+01,1.91109e+01,1.94456e+01
128,1.78442e+01,1.76415e+01,1.82248e+01,1.85642e+01,1.91088e+01,1.94435e+01
129,1.78430e+01,1.76404e+01,1.82237e+01,1.85630e+01,1.91077e+01,1.94423e+01
130,1.78400e+01,1.76373e+01,1.82206e+01,1.85599e+01,1.91045e+01,1.94392e+01
131,1.78339e+01,1.76312e+01,1.82145e+01,1.85538e+01,1.90984e+01,1.94330e+01
132,1.78265e+01,1.76239e+01,1.82071e+01,1.85464e+01,1.90909e+01,1.94254e+01
133,1.78207e+01,1.76181e+01,1.82013e+01,1.85405e+01,1.90850e+01,1.94195e+01
134,1.78180e+01,1.76154e+01,1.81985e+01,1.85377e+01,1.90822e+01,1.94167e+01
135,1.78169e+01,1.76143e+01,1.81974e+01,1.85366e+01,1.90810e+01,1.94156e+01
136,1.78146e+01,1.76120e+01,1.81951e+01,1.85343e+01,1.90787e+01,1.94132e+01
137,1.78093e+01,1.76067e+01,1.81898e+01,1.85290e+01,1.90733e+01,1.94078e+01
138,1.78020e+01,1.75994e+01,1.81825e+01,1.85216e+01,1.90659e+01,1.94004e+01
139,1.77955e+01,1.75930e+01,1.81759e+01,1.85151e+01,1.90593e+01,1.93937e+01
140,1.77919e+01,1.75894e+01,1.81723e+01,1.85114e+01,1.90556e+01,1.93901e+01
141,1.77906e+01,1.75881e+01,1.81710e+01,1.85101e+01,1.90543e+01,1.93887e+01
142,1.77889e+01,1.75864e+01,1.81693e+01,1.85084e+01,1.90526e+01,1.93870e+01
143,1.77845e+01,1.75820e+01,1.81649e+01,1.85040e+01,1.90481e+01,1.93825e+01
144,1.77776e+01,1.75751e+01,1.81579e+01,1.84969e+01,1.90411e+01,1.93754e+01
145,1.77706e+01,1.75681e+01,1.81508e+01,1.84899e+01,1.90339e+01,1.93682e+01
146,1.77661e+01,1.75636e+01,1.81463e+01,1.84853e+01,1.90294e+01,1.93637e+01
147,1.77643e+01,1.75619e+01,1.81446e+01,1.84836e+01,1.90276e+01,1.93619e+01
148,1.77631e+01,1.75606e+01,1.81433e+01,1.84823e+01,1.90263e+01,1.93606e+01
149,1.77596e+01,1.75571e+01,1.81398e+01,1.84788e+01,1.90227e+01,1.93570e+01
150,1.77531e+01,1.75507e+01,1.81333e+01,1.84723e+01,1.90162e+01,1.93505e+01
151,1.77458e+01,1.75434e+01,1.81260e+01,1.84649e+01,1.90088e+01,1.93430e+01
152,1.77405e+01,1.75381e+01,1.81206e+01,1.84595e+01,1.90033e+01,1.93375e+01
153,1.77381e+01,1.75357e+01,1.81183e+01,1.84571e+01,1.90009e+01,1.93351e+01
154,1.77371e+01,1.75347e+01,1.81172e+01,1.84560e+01,1.89998e+01,1.93340e+01
155,1.77344e+01,1.75320e+01,1.81145e+01,1.84533e+01,1.89971e+01,1.93313e+01
156,1.77287e+01,1.75263e+01,1.81087e+01,1.84476e+01,1.89913e+01,1.93254e+01
157,1.77213e+01,1.75190e+01,1.81013e+01,1.84401e+01,1.89838e+01,1.93179e+01
158,1.77152e+01,1.75129e+01,1.80952e+01,1.84339e+01,1.89776e+01,1.93116e+01
159,1.77120e+01,1.75097e+01,1.80920e+01,1.84308e+01,1.89744e+01,1.93084e+01
160,1.77109e+01,1.75086e+01,1.80909e+01,1.84296e+01,1.89732e+01,1.93073e+01
161,1.77089e+01,1.75066e+01,1.80889e+01,1.84276e+01,1.89712e+01,1.93053e+01
162,1.77041e+01,1.75018e+01,1.80840e+01,1.84227e+01,1.89663e+01,1.93003e+01
163,1.76969e+01,1.74946e+01,1.80768e+01,1.84155e+01,1.89590e+01,1.92930e+01
164,1.76902e+01,1.74879e+01,1.80700e+01,1.84087e+01,1.89521e+01,1.92861e+01
165,1.76861e+01,1.74839e+01,1.80660e+01,1.84046e+01,1.89480e+01,1.92820e+01
166,1.76847e+01,1.74824e+01,1.80645e+01,1.84031e+01,1.89466e+01,1.92805e+01
167,1.76832e+01,1.74810e+01,1.80631e+01,1.84017e+01,1.89451e+01,1.92790e+01
168,1.76793e+01,1.74770e+01,1.80591e+01,1.83977e+01,1.89410e+01,1.92749e+01
169,1.76725e+01,1.74703e+01,1.80523e+01,1.83909e+01,1.89342e+01,1.92681e+01
170,1.76654e+01,1.74632e+01,1.80451e+01,1.83836e+01,1.89269e+01,1.92607e+01
171,1.76605e+01,1.74583e+01,1.80402e+01,1.83787e+01,1.89219e+01,1.92557e+01
172,1.76585e+01,1.74563e+01,1.80382e+01,1.83767e+01,1.89199e+01,1.92537e+01
173,1.76574e+01,1.74552e+01,1.80370e+01,1.83755e+01,1.89188e+01,1.92525e+01
174,1.76542e+01,1.74521e+01,1.80339e+01,1.83724e+01,1.89156e+01,1.92494e+01
175,1.76482e+01,1.74460e+01,1.80278e+01,1.83662e+01,1.89094e+01,1.92431e+01
176,1.76408e+01,1.74387e+01,1.80204e+01,1.83588e+01,1.89019e+01,1.92356e+01
177,1.76351e+01,1.74330e+01,1.80147e+01,1.83530e+01,1.88961e+01,1.92298e+01
178,1.76324e+01,1.74303e+01,1.80119e+01,1.83503e+01,1.88933e+01,1.92270e+01
179,1.76313e+01,1.74292e+01,1.80109e+01,1.83492e+01,1.88923e+01,1.92259e+01
180,1.76290e+01,1.74269e+01,1.80085e+01,1.83469e+01,1.88899e+01,1.92236e+01
181,1.76237e+01,1.74216e+01,1.80032e+01,1.83415e+01,1.88845e+01,1.92181e+01
182,1.76164e+01,1.74143e+01,1.79959e+01,1.83342e+01,1.88771e+01,1.92107e+01
183,1.76100e+01,1.74079e+01,1.79894e+01,1.83277e+01,1.88705e+01,1.92041e+01
184,1.76064e+01,1.74044e+01,1.79859e+01,1.83241e+01,1.88669e+01,1.92005e+01
185,1.76052e+01,1.74032e+01,1.79846e+01,1.83228e+01,1.88657e+01,1.91992e+01
186,1.76035e+01,1.74015e+01,1.79829e+01,1.83211e+01,1.88639e+01,1.91975e+01
187,1.75990e+01,1.73970e+01,1.79784e+01,1.83166e+01,1.88594e+01,1.91930e+01
188,1.75921e+01,1.73901e+01,1.79714e+01,1.83096e+01,1.88523e+01,1.91858e+01
189,1.75851e+01,1.73831e+01,1.79644e+01,1.83026e+01,1.88452e+01,1.91787e+01
190,1.75807e+01,1.73787e+01,1.79600e+01,1.82981e+01,1.88408e+01,1.91742e+01
191,1.75790e+01,1.73771e+01,1.79583e+01,1.82964e+01,1.88391e+01,1.91725e+01
192,1.75778e+01,1.73758e+01,1.79570e+01,1.82951e+01,1.88378e+01,1.91712e+01
193,1.75742e+01,1.73723e+01,1.79535e+01,1.82916e+01,1.88342e+01,1.91676e+01
194,1.75678e+01,1.73658e+01,1.79470e+01,1.82851e+01,1.88276e+01,1.91610e+01
195,1.75605e+01,1.73586e+01,1.79397e+01,1.82777e+01,1.88202e+01,1.91535e+01
196,1.75552e+01,1.73533e+01,1.79344e+01,1.82724e+01,1.88148e+01,1.91482e+01
197,1.75529e+01,1.73510e+01,1.79321e+01,1.82701e+01,1.88125e+01,1.91458e+01
198,1.75518e+01,1.73500e+01,1.79310e+01,1.82690e+01,1.88114e+01,1.91447e+01
199,1.75491e+01,1.73473e+01,1.79283e+01,1.82662e+01,1.88086e+01,1.91419e+01
200,1.75434e+01,1.73416e+01,1.79225e+01,1.82604e+01,1.88028e+01,1.91361e+01
201,1.75361e+01,1.73342e+01,1.79151e+01,1.82530e+01,1.87953e+01,1.91286e+01
202,1.75300e+01,1.73282e+01,1.79090e+01,1.82469e+01,1.87892e+01,1.91224e+01
203,1.75269e+01,1.73251e+01,1.79059e+01,1.82438e+01,1.87861e+01,1.91192e+01
204,1.75258e+01,1.73240e+01,1.79048e+01,1.82427e+01,1.87849e+01,1.91181e+01
205,1.75238e+01,1.73220e+01,1.79028e+01,1.82407e+01,1.87829e+01,1.91161e+01
206,1.75189e+01,1.73171e+01,1.78979e+01,1.82357e+01,1.87779e+01,1.91111e+01
207,1.75117e+01,1.73100e+01,1.78907e+01,1.82285e+01,1.87706e+01,1.91037e+01
208,1.75051e+01,1.73033e+01,1.78840e+01,1.82217e+01,1.87638e+01,1.90969e+01
209,1.75011e+01,1.72994e+01,1.78800e+01,1.82178e+01,1.87598e+01,1.90929e+01
210,1.74997e+01,1.72980e+01,1.78786e+01,1.82163e+01,1.87584e+01,1.90914e+01
211,1.74983e+01,1.72965e+01,1.78771e+01,1.82149e+01,1.87569e+01,1.90900e+01
212,1.74942e+01,1.72925e+01,1.78731e+01,1.82108e+01,1.87528e+01,1.90859e+01
213,1.74875e+01,1.72858e+01,1.78663e+01,1.82040e+01,1.87459e+01,1.90790e+01
214,1.74804e+01,1.72787e+01,1.78591e+01,1.81968e+01,1.87387e+01,1.90717e+01
215,1.74756e+01,1.72739e+01,1.78543e+01,1.81919e+01,1.87338e+01,1.90668e+01
216,1.74736e+01,1.72720e+01,1.78524e+01,1.81900e+01,1.87318e+01,1.90648e+01
217,1.74725e+01,1.72708e+01,1.78512e+01,1.81888e+01,1.87307e+01,1.90636e+01
218,1.74694e+01,1.72677e+01,1.78481e+01,1.81857e+01,1.87275e+01,1.90604e+01
219,1.74632e+01,1.72616e+01,1.78419e+01,1.81795e+01,1.87213e+01,1.90542e+01
220,1.74559e+01,1.72543e+01,1.78345e+01,1.81721e+01,1.87138e+01,1.90467e+01
221,1.74503e+01,1.72487e+01,1.78289e+01,1.81664e+01,1.87081e+01,1.90409e+01
222,1.74476e+01,1.72460e+01,1.78262e+01,1.81637e+01,1.87054e+01,1.90382e+01
223,1.74466e+01,1.72450e+01,1.78252e+01,1.81627e+01,1.87043e+01,1.90371e+01
224,1.74442e+01,1.72426e+01,1.78228e+01,1.81603e+01,1.87019e+01,1.90347e+01
225,1.74389e+01,1.72373e+01,1.78174e+01,1.81549e+01,1.86965e+01,1.90293e+01
226,1.74316e+01,1.72301e+01,1.78101e+01,1.81475e+01,1.86891e+01,1.90218e+01
227,1.74252e+01,1.72237e+01,1.78037e+01,1.81411e+01,1.86826e+01,1.90153e+01
228,1.74218e+01,1.72203e+01,1.78002e+01,1.81376e+01,1.86791e+01,1.90118e+01
229,1.74206e+01,1.72190e+01,1.77990e+01,1.81364e+01,1.86778e+01,1.90105e+01
230,1.74188e+01,1.72173e+01,1.77973e+01,1.81347e+01,1.86761e+01,1.90088e+01
231,1.74144e+01,1.72129e+01,1.77928e+01,1.81301e+01,1.86715e+01,1.90042e+01
232,1.74074e+01,1.72059e+01,1.77858e+01,1.81231e+01,1.86644e+01,1.89971e+01
233,1.74005e+01,1.71990e+01,1.77788e+01,1.81161e+01,1.86574e+01,1.89900e+01
234,1.73961e+01,1.71947e+01,1.77745e+01,1.81117e+01,1.86530e+01,1.89856e+01
235,1.73945e+01,1.71931e+01,1.77728e+01,1.81101e+01,1.86513e+01,1.89839e+01
236,1.73932e+01,1.71918e+01,1.77716e+01,1.81088e+01,1.86501e+01,1.89826e+01
237,1.73897e+01,1.71882e+01,1.77680e+01,1.81052e+01,1.86464e+01,1.89790e+01
238,1.73832e+01,1.71818e+01,1.77615e+01,1.80987e+01,1.86398e+01,1.89724e+01
239,1.73759e+01,1.71746e+01,1.77542e+01,1.80913e+01,1.86325e+01,1.89650e+01
240,1.73707e+01,1.71694e+01,1.77489e+01,1.80861e+01,1.86272e+01,1.89596e+01
241,1.73685e+01,1.71671e+01,1.77467e+01,1.80838e+01,1.86249e+01,1.89574e+01
242,1.73675e+01,1.71661e+01,1.77456e+01,1.80828e+01,1.86238e+01,1.89563e+01
243,1.73647e+01,1.71634e+01,1.77429e+01,1.80800e+01,1.86210e+01,1.89535e+01
244,1.73589e+01,1.71576e+01,1.77371e+01,1.80742e+01,1.86152e+01,1.89476e+01
245,1.73516e+01,1.71503e+01,1.77297e+01,1.80668e+01,1.86077e+01,1.89401e+01
246,1.73456e+01,1.71443e+01,1.77237e+01,1.80607e+01,1.86016e+01,1.89340e+01
247,1.73426e+01,1.71413e+01,1.77207e+01,1.80577e+01,1.85986e+01,1.89309e+01
248,1.73415e+01,1.71402e+01,1.77196e+01,1.80566e+01,1.85975e+01,1.89298e+01
249,1.73395e+01,1.71382e+01,1.77176e+01,1.80546e+01,1.85954e+01,1.89277e+01
250,1.73346e+01,1.71333e+01,1.77126e+01,1.80496e+01,1.85904e+01,1.89227e+01
251,1.73274e+01,1.71262e+01,1.77054e+01,1.80423e+01,1.85831e+01,1.89154e+01
252,1.73208e+01,1.71195e+01,1.76987e+01,1.80356e+01,1.85763e+01,1.89086e+01
253,1.73169e+01,1.71157e+01,1.76948e+01,1.80317e+01,1.85724e+01,1.89046e+01
254,1.73155e+01,1.71143e+01,1.76935e+01,1.80304e+01,1.85710e+01,1.89032e+01
255,1.73141e+01,1.71129e+01,1.76920e+01,1.80289e+01,1.85695e+01,1.89017e+01
256,1.73100e+01,1.71088e+01,1.76879e+01,1.80248e+01,1.85654e+01,1.88976e+01
257,1.73033e+01,1.71021e+01,1.76811e+01,1.80180e+01,1.85585e+01,1.88907e+01
258,1.72962e+01,1.70950e+01,1.76740e+01,1.80108e+01,1.85513e+01,1.88835e+01
259,1.72914e+01,1.70903e+01,1.76692e+01,1.80060e+01,1.85465e+01,1.88786e+01
260,1.72896e+01,1.70884e+01,1.76673e+01,1.80041e+01,1.85446e+01,1.88767e+01
261,1.72884e+01,1.70873e+01,1.76662e+01,1.80030e+01,1.85434e+01,1.88755e+01
262,1.72853e+01,1.70841e+01,1.76630e+01,1.79998e+01,1.85402e+01,1.88723e+01
263,1.72791e+01,1.70780e+01,1.76569e+01,1.79936e+01,1.85340e+01,1.88660e+01
264,1.72718e+01,1.70707e+01,1.76495e+01,1.79862e+01,1.85265e+01,1.88586e+01
265,1.72662e+01,1.70652e+01,1.76439e+01,1.79806e+01,1.85209e+01,1.88528e+01
266,1.72637e+01,1.70626e+01,1.76413e+01,1.79780e+01,1.85182e+01,1.88502e+01
267,1.72626e+01,1.70616e+01,1.76403e+01,1.79769e+01,1.85172e+01,1.88492e+01
268,1.72603e+01,1.70592e+01,1.76379e+01,1.79745e+01,1.85148e+01,1.88467e+01
269,1.72549e+01,1.70538e+01,1.76325e+01,1.79691e+01,1.85093e+01,1.88412e+01
270,1.72476e+01,1.70466e+01,1.76252e+01,1.79618e+01,1.85019e+01,1.88338e+01
271,1.72413e+01,1.70403e+01,1.76188e+01,1.79554e+01,1.84955e+01,1.88274e+01
272,1.72379e+01,1.70369e+01,1.76154e+01,1.79520e+01,1.84920e+01,1.88239e+01
273,1.72367e+01,1.70357e+01,1.76142e+01,1.79508e+01,1.84908e+01,1.88227e+01
274,1.72350e+01,1.70340e+01,1.76125e+01,1.79490e+01,1.84891e+01,1.88209e+01
275,1.72305e+01,1.70295e+01,1.76080e+01,1.79445e+01,1.84845e+01,1.88163e+01
