# Radius per segment (in mm): 10.0, 40.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,1.80123e+01,1.74062e+01,1.82409e+01,1.85127e+01,1.95092e+01,1.97736e+01
83,1.80088e+01,1.74028e+01,1.82374e+01,1.85092e+01,1.95057e+01,1.97701e+01
84,1.80083e+01,1.74023e+01,1.82369e+01,1.85087e+01,1.95051e+01,1.97695e+01
85,1.80087e+01,1.74027e+01,1.82373e+01,1.85091e+01,1.95056e+01,1.97700e+01
86,1.80072e+01,1.74012e+01,1.82358e+01,1.85076e+01,1.95041e+01,1.97685e+01
87,1.80028e+01,1.73968e+01,1.82313e+01,1.85031e+01,1.94995e+01,1.97639e+01
88,1.79970e+01,1.73910e+01,1.82255e+01,1.84973e+01,1.94936e+01,1.97579e+01
89,1.79927e+01,1.73868e+01,1.82212e+01,1.84930e+01,1.94892e+01,1.97536e+01
90,1.79914e+01,1.73855e+01,1.82199e+01,1.84917e+01,1.94879e+01,1.97523e+01
91,1.79919e+01,1.73860e+01,1.82204e+01,1.84922e+01,1.94884e+01,1.97527e+01
92,1.79912e+01,1.73853e+01,1.82197e+01,1.84914e+01,1.94877e+01,1.97520e+01
93,1.79875e+01,1.73816e+01,1.82160e+01,1.84877e+01,1.94839e+01,1.97482e+01
94,1.79818e+01,1.73760e+01,1.82103e+01,1.84820e+01,1.94781e+01,1.97424e+01
95,1.79768e+01,1.73710e+01,1.82053e+01,1.84770e+01,1.94730e+01,1.97373e+01
96,1.79747e+01,1.73690e+01,1.82032e+01,1.84749e+01,1.94708e+01,1.97351e+01
97,1.79749e+01,1.73692e+01,1.82034e+01,1.84751e+01,1.94711e+01,1.97354e+01
98,1.79748e+01,1.73691e+01,1.82033e+01,1.84750e+01,1.94710e+01,1.97353e+01
99,1.79720e+01,1.73663e+01,1.82005e+01,1.84722e+01,1.94681e+01,1.97324e+01
100,1.79666e+01,1.73610e+01,1.81951e+01,1.84668e+01,1.94626e+01,1.97269e+01
101,1.79612e+01,1.73555e+01,1.81896e+01,1.84613e+01,1.94570e+01,1.97213e+01
102,1.79582e+01,1.73526e+01,1.81866e+01,1.84582e+01,1.94540e+01,1.97182e+01
103,1.79580e+01,1.73524e+01,1.81864e+01,1.84580e+01,1.94538e+01,1.97180e+01
104,1.79583e+01,1.73527e+01,1.81867e+01,1.84583e+01,1.94541e+01,1.97183e+01
105,1.79564e+01,1.73508e+01,1.81848e+01,1.84564e+01,1.94521e+01,1.97163e+01
106,1.79515e+01,1.73460e+01,1.81799e+01,1.84515e+01,1.94472e+01,1.97114e+01
107,1.79458e+01,1.73403e+01,1.81742e+01,1.84457e+01,1.94413e+01,1.97055e+01
108,1.79419e+01,1.73365e+01,1.81703e+01,1.84419e+01,1.94374e+01,1.97016e+01
109,1.79411e+01,1.73356e+01,1.81694e+01,1.84410e+01,1.94365e+01,1.97007e+01
110,1.79415e+01,1.73361e+01,1.81699e+01,1.84415e+01,1.94370e+01,1.97012e+01
111,1.79404e+01,1.73350e+01,1.81688e+01,1.84404e+01,1.94359e+01,1.97000e+01
112,1.79363e+01,1.73309e+01,1.81647e+01,1.84362e+01,1.94317e+01,1.96958e+01
113,1.79305e+01,1.73252e+01,1.81589e+01,1.84304e+01,1.94258e+01,1.96899e+01
114,1.79259e+01,1.73206e+01,1.81543e+01,1.84258e+01,1.94211e+01,1.96852e+01
115,1.79243e+01,1.73190e+01,1.81526e+01,1.84241e+01,1.94194e+01,1.96835e+01
116,1.79247e+01,1.73193e+01,1.81530e+01,1.84245e+01,1.94198e+01,1.96839e+01
117,1.79243e+01,1.73189e+01,1.81526e+01,1.84241e+01,1.94194e+01,1.96835e+01
118,1.79210e+01,1.73157e+01,1.81493e+01,1.84208e+01,1.94161e+01,1.96801e+01
119,1.79154e+01,1.73102e+01,1.81437e+01,1.84152e+01,1.94104e+01,1.96744e+01
120,1.79102e+01,1.73050e+01,1.81385e+01,1.84099e+01,1.94050e+01,1.96691e+01
121,1.79077e+01,1.73025e+01,1.81359e+01,1.84074e+01,1.94025e+01,1.96665e+01
122,1.79077e+01,1.73025e+01,1.81360e+01,1.84074e+01,1.94025e+01,1.96665e+01
123,1.79078e+01,1.73027e+01,1.81361e+01,1.84076e+01,1.94026e+01,1.96667e+01
124,1.79055e+01,1.73003e+01,1.81337e+01,1.84052e+01,1.94002e+01,1.96642e+01
125,1.79003e+01,1.72952e+01,1.81286e+01,1.84000e+01,1.93950e+01,1.96590e+01
126,1.78947e+01,1.72896e+01,1.81229e+01,1.83943e+01,1.93892e+01,1.96532e+01
127,1.78913e+01,1.72863e+01,1.81195e+01,1.83909e+01,1.93857e+01,1.96497e+01
128,1.78908e+01,1.72858e+01,1.81190e+01,1.83904e+01,1.93852e+01,1.96492e+01
129,1.78912e+01,1.72862e+01,1.81195e+01,1.83908e+01,1.93857e+01,1.96496e+01
130,1.78897e+01,1.72847e+01,1.81179e+01,1.83893e+01,1.93841e+01,1.96481e+01
131,1.78852e+01,1.72802e+01,1.81134e+01,1.83848e+01,1.93795e+01,1.96435e+01
132,1.78794e+01,1.72745e+01,1.81076e+01,1.83789e+01,1.93736e+01,1.96375e+01
133,1.78752e+01,1.72703e+01,1.81034e+01,1.83747e+01,1.93693e+01,1.96332e+01
134,1.78740e+01,1.72691e+01,1.81022e+01,1.83735e+01,1.93681e+01,1.96320e+01
135,1.78744e+01,1.72695e+01,1.81026e+01,1.83739e+01,1.93685e+01,1.96325e+01
136,1.78737e+01,1.72688e+01,1.81019e+01,1.83732e+01,1.93678e+01,1.96317e+01
137,1.78700e+01,1.72651e+01,1.80981e+01,1.83694e+01,1.93640e+01,1.96279e+01
138,1.78643e+01,1.72594e+01,1.80924e+01,1.83637e+01,1.93582e+01,1.96220e+01
139,1.78593e+01,1.72546e+01,1.80875e+01,1.83587e+01,1.93531e+01,1.96170e+01
140,1.78573e+01,1.72525e+01,1.80854e+01,1.83567e+01,1.93510e+01,1.96149e+01
141,1.78576e+01,1.72528e+01,1.80857e+01,1.83569e+01,1.93513e+01,1.96152e+01
142,1.78574e+01,1.72527e+01,1.80856e+01,1.83568e+01,1.93512e+01,1.96150e+01
143,1.78546e+01,1.72499e+01,1.80827e+01,1.83540e+01,1.93483e+01,1.96121e+01
144,1.78492e+01,1.72445e+01,1.80773e+01,1.83485e+01,1.93428e+01,1.96066e+01
145,1.78438e+01,1.72391e+01,1.80718e+01,1.83430e+01,1.93372e+01,1.96010e+01
146,1.78408e+01,1.72362e+01,1.80689e+01,1.83401e+01,1.93342e+01,1.95980e+01
147,1.78407e+01,1.72360e+01,1.80687e+01,1.83399e+01,1.93341e+01,1.95979e+01
148,1.78410e+01,1.72363e+01,1.80690e+01,1.83402e+01,1.93344e+01,1.95982e+01
149,1.78390e+01,1.72344e+01,1.80671e+01,1.83382e+01,1.93324e+01,1.95962e+01
150,1.78341e+01,1.72296e+01,1.80622e+01,1.83334e+01,1.93274e+01,1.95912e+01
151,1.78284e+01,1.72239e+01,1.80564e+01,1.83276e+01,1.93216e+01,1.95853e+01
152,1.78246e+01,1.72201e+01,1.80526e+01,1.83238e+01,1.93177e+01,1.95814e+01
153,1.78238e+01,1.72193e+01,1.80518e+01,1.83229e+01,1.93169e+01,1.95806e+01
154,1.78243e+01,1.72198e+01,1.80523e+01,1.83234e+01,1.93173e+01,1.95811e+01
155,1.78232e+01,1.72187e+01,1.80512e+01,1.83223e+01,1.93162e+01,1.95799e+01
156,1.78190e+01,1.72146e+01,1.80470e+01,1.83181e+01,1.93120e+01,1.95757e+01
157,1.78132e+01,1.72088e+01,1.80412e+01,1.83123e+01,1.93061e+01,1.95697e+01
158,1.78087e+01,1.72043e+01,1.80366e+01,1.83077e+01,1.93014e+01,1.95651e+01
159,1.78071e+01,1.72027e+01,1.80350e+01,1.83061e+01,1.92998e+01,1.95635e+01
160,1.78075e+01,1.72031e+01,1.80354e+01,1.83065e+01,1.93002e+01,1.95639e+01
161,1.78071e+01,1.72027e+01,1.80350e+01,1.83061e+01,1.92998e+01,1.95634e+01
162,1.78037e+01,1.71994e+01,1.80317e+01,1.83027e+01,1.92964e+01,1.95600e+01
163,1.77982e+01,1.71939e+01,1.80261e+01,1.82971e+01,1.92907e+01,1.95543e+01
164,1.77930e+01,1.71887e+01,1.80209e+01,1.82919e+01,1.92854e+01,1.95490e+01
165,1.77905e+01,1.71863e+01,1.80184e+01,1.82894e+01,1.92829e+01,1.95465e+01
166,1.77906e+01,1.71864e+01,1.80185e+01,1.82895e+01,1.92830e+01,1.95466e+01
167,1.77907e+01,1.71865e+01,1.80186e+01,1.82896e+01,1.92831e+01,1.95467e+01
168,1.77883e+01,1.71841e+01,1.80162e+01,1.82872e+01,1.92806e+01,1.95442e+01
169,1.77831e+01,1.71790e+01,1.80110e+01,1.82820e+01,1.92753e+01,1.95389e+01
170,1.77775e+01,1.71734e+01,1.80054e+01,1.82763e+01,1.92696e+01,1.95332e+01
171,1.77742e+01,1.71701e+01,1.80020e+01,1.82730e+01,1.92662e+01,1.95298e+01
172,1.77737e+01,1.71697e+01,1.80016e+01,1.82725e+01,1.92658e+01,1.95293e+01
173,1.77742e+01,1.71701e+01,1.80020e+01,1.82730e+01,1.92662e+01,1.95297e+01
174,1.77726e+01,1.71685e+01,1.80005e+01,1.82714e+01,1.92646e+01,1.95282e+01
175,1.77681e+01,1.71640e+01,1.79959e+01,1.82668e+01,1.92600e+01,1.95235e+01
176,1.77623e+01,1.71583e+01,1.79901e+01,1.82610e+01,1.92541e+01,1.95176e+01
177,1.77581e+01,1.71542e+01,1.79859e+01,1.82568e+01,1.92498e+01,1.95133e+01
178,1.77570e+01,1.71530e+01,1.79848e+01,1.82556e+01,1.92486e+01,1.95121e+01
179,1.77574e+01,1.71535e+01,1.79852e+01,1.82561e+01,1.92491e+01,1.95126e+01
180,1.77567e+01,1.71527e+01,1.79845e+01,1.82553e+01,1.92483e+01,1.95118e+01
181,1.77529e+01,1.71490e+01,1.79807e+01,1.82516e+01,1.92445e+01,1.95080e+01
182,1.77472e+01,1.71433e+01,1.79750e+01,1.82458e+01,1.92387e+01,1.95021e+01
183,1.77423e+01,1.71385e+01,1.79701e+01,1.82409e+01,1.92337e+01,1.94971e+01
184,1.77403e+01,1.71365e+01,1.79681e+01,1.82389e+01,1.92317e+01,1.94951e+01
185,1.77406e+01,1.71368e+01,1.79684e+01,1.82392e+01,1.92320e+01,1.94954e+01
186,1.77405e+01,1.71367e+01,1.79682e+01,1.82390e+01,1.92318e+01,1.94952e+01
187,1.77376e+01,1.71338e+01,1.79653e+01,1.82361e+01,1.92289e+01,1.94923e+01
188,1.77322e+01,1.71284e+01,1.79599e+01,1.82307e+01,1.92233e+01,1.94867e+01
189,1.77268e+01,1.71231e+01,1.79545e+01,1.82252e+01,1.92178e+01,1.94812e+01
190,1.77239e+01,1.71202e+01,1.79516e+01,1.82224e+01,1.92149e+01,1.94783e+01
191,1.77238e+01,1.71201e+01,1.79515e+01,1.82222e+01,1.92148e+01,1.94781e+01
192,1.77241e+01,1.71204e+01,1.79518e+01,1.82225e+01,1.92151e+01,1.94784e+01
193,1.77221e+01,1.71184e+01,1.79497e+01,1.82205e+01,1.92130e+01,1.94764e+01
194,1.77172e+01,1.71136e+01,1.79448e+01,1.82156e+01,1.92080e+01,1.94714e+01
195,1.77115e+01,1.71079e+01,1.79391e+01,1.82098e+01,1.92022e+01,1.94655e+01
196,1.77077e+01,1.71042e+01,1.79354e+01,1.82061e+01,1.91984e+01,1.94617e+01
197,1.77070e+01,1.71034e+01,1.79346e+01,1.82053e+01,1.91976e+01,1.94609e+01
198,1.77075e+01,1.71039e+01,1.79351e+01,1.82058e+01,1.91981e+01,1.94614e+01
199,1.77063e+01,1.71028e+01,1.79339e+01,1.82046e+01,1.91969e+01,1.94602e+01
200,1.77021e+01,1.70986e+01,1.79297e+01,1.82004e+01,1.91927e+01,1.94559e+01
201,1.76963e+01,1.70929e+01,1.79239e+01,1.81946e+01,1.91867e+01,1.94500e+01
202,1.76918e+01,1.70884e+01,1.79194e+01,1.81900e+01,1.91821e+01,1.94454e+01
203,1.76903e+01,1.70869e+01,1.79179e+01,1.81885e+01,1.91806e+01,1.94438e+01
204,1.76907e+01,1.70873e+01,1.79183e+01,1.81889e+01,1.91810e+01,1.94443e+01
205,1.76903e+01,1.70869e+01,1.79178e+01,1.81885e+01,1.91806e+01,1.94438e+01
206,1.76869e+01,1.70835e+01,1.79145e+01,1.81851e+01,1.91771e+01,1.94404e+01
207,1.76813e+01,1.70780e+01,1.79089e+01,1.81795e+01,1.91714e+01,1.94346e+01
208,1.76762e+01,1.70729e+01,1.79037e+01,1.81743e+01,1.91662e+01,1.94294e+01
209,1.76738e+01,1.70705e+01,1.79013e+01,1.81719e+01,1.91637e+01,1.94269e+01
210,1.76739e+01,1.70706e+01,1.79014e+01,1.81720e+01,1.91639e+01,1.94271e+01
211,1.76740e+01,1.70707e+01,1.79015e+01,1.81721e+01,1.91640e+01,1.94271e+01
212,1.76715e+01,1.70683e+01,1.78991e+01,1.81696e+01,1.91614e+01,1.94246e+01
213,1.76663e+01,1.70631e+01,1.78938e+01,1.81644e+01,1.91561e+01,1.94193e+01
214,1.76607e+01,1.70576e+01,1.78883e+01,1.81588e+01,1.91505e+01,1.94136e+01
215,1.76575e+01,1.70544e+01,1.78850e+01,1.81555e+01,1.91471e+01,1.94102e+01
216,1.76571e+01,1.70540e+01,1.78846e+01,1.81551e+01,1.91467e+01,1.94098e+01
217,1.76575e+01,1.70544e+01,1.78850e+01,1.81555e+01,1.91471e+01,1.94103e+01
218,1.76559e+01,1.70528e+01,1.78834e+01,1.81539e+01,1.91455e+01,1.94086e+01
219,1.76513e+01,1.70483e+01,1.78788e+01,1.81493e+01,1.91408e+01,1.94039e+01
220,1.76456e+01,1.70425e+01,1.78730e+01,1.81435e+01,1.91349e+01,1.93980e+01
221,1.76414e+01,1.70385e+01,1.78689e+01,1.81393e+01,1.91308e+01,1.93938e+01
222,1.76404e+01,1.70374e+01,1.78678e+01,1.81382e+01,1.91296e+01,1.93927e+01
223,1.76408e+01,1.70379e+01,1.78683e+01,1.81387e+01,1.91301e+01,1.93932e+01
224,1.76400e+01,1.70371e+01,1.78675e+01,1.81379e+01,1.91293e+01,1.93924e+01
225,1.76362e+01,1.70333e+01,1.78637e+01,1.81341e+01,1.91254e+01,1.93885e+01
226,1.76305e+01,1.70276e+01,1.78579e+01,1.81283e+01,1.91196e+01,1.93826e+01
227,1.76257e+01,1.70228e+01,1.78531e+01,1.81235e+01,1.91147e+01,1.93777e+01
228,1.76238e+01,1.70209e+01,1.78512e+01,1.81215e+01,1.91127e+01,1.93757e+01
229,1.76241e+01,1.70212e+01,1.78515e+01,1.81219e+01,1.91130e+01,1.93760e+01
230,1.76239e+01,1.70211e+01,1.78513e+01,1.81217e+01,1.91129e+01,1.93759e+01
231,1.76210e+01,1.70182e+01,1.78484e+01,1.81187e+01,1.91099e+01,1.93729e+01
232,1.76155e+01,1.70128e+01,1.78429e+01,1.81133e+01,1.91043e+01,1.93673e+01
233,1.76102e+01,1.70075e+01,1.78375e+01,1.81079e+01,1.90988e+01,1.93618e+01
234,1.76074e+01,1.70047e+01,1.78347e+01,1.81050e+01,1.90960e+01,1.93589e+01
235,1.76073e+01,1.70046e+01,1.78346e+01,1.81050e+01,1.90959e+01,1.93588e+01
236,1.76076e+01,1.70049e+01,1.78349e+01,1.81052e+01,1.90962e+01,1.93591e+01
237,1.76055e+01,1.70028e+01,1.78328e+01,1.81032e+01,1.90941e+01,1.93570e+01
238,1.76006e+01,1.69980e+01,1.78279e+01,1.80982e+01,1.90891e+01,1.93520e+01
239,1.75949e+01,1.69923e+01,1.78222e+01,1.80925e+01,1.90833e+01,1.93462e+01
240,1.75912e+01,1.69887e+01,1.78185e+01,1.80888e+01,1.90795e+01,1.93424e+01
241,1.75905e+01,1.69880e+01,1.78178e+01,1.80881e+01,1.90788e+01,1.93417e+01
242,1.75910e+01,1.69885e+01,1.78183e+01,1.80886e+01,1.90793e+01,1.93422e+01
243,1.75898e+01,1.69873e+01,1.78171e+01,1.80874e+01,1.90781e+01,1.93409e+01
244,1.75856e+01,1.69831e+01,1.78129e+01,1.80831e+01,1.90738e+01,1.93366e+01
245,1.75798e+01,1.69773e+01,1.78071e+01,1.80773e+01,1.90679e+01,1.93307e+01
246,1.75754e+01,1.69729e+01,1.78026e+01,1.80728e+01,1.90633e+01,1.93261e+01
247,1.75739e+01,1.69715e+01,1.78011e+01,1.80713e+01,1.90618e+01,1.93246e+01
248,1.75743e+01,1.69719e+01,1.78016e+01,1.80718e+01,1.90623e+01,1.93251e+01
249,1.75739e+01,1.69714e+01,1.78011e+01,1.80713e+01,1.90618e+01,1.93246e+01
250,1.75705e+01,1.69681e+01,1.77977e+01,1.80679e+01,1.90583e+01,1.93211e+01
251,1.75648e+01,1.69625e+01,1.77920e+01,1.80622e+01,1.90526e+01,1.93154e+01
252,1.75597e+01,1.69574e+01,1.77869e+01,1.80571e+01,1.90474e+01,1.93102e+01
253,1.75574e+01,1.69551e+01,1.77846e+01,1.80547e+01,1.90450e+01,1.93078e+01
254,1.75576e+01,1.69553e+01,1.77848e+01,1.80549e+01,1.90452e+01,1.93079e+01
255,1.75577e+01,1.69554e+01,1.77848e+01,1.80550e+01,1.90452e+01,1.93080e+01
256,1.75551e+01,1.69529e+01,1.77823e+01,1.80524e+01,1.90427e+01,1.93054e+01
257,1.75499e+01,1.69477e+01,1.77771e+01,1.80472e+01,1.90374e+01,1.93001e+01
258,1.75444e+01,1.69422e+01,1.77715e+01,1.80416e+01,1.90317e+01,1.92944e+01
259,1.75412e+01,1.69390e+01,1.77683e+01,1.80384e+01,1.90284e+01,1.92911e+01
260,1.75408e+01,1.69387e+01,1.77680e+01,1.80380e+01,1.90281e+01,1.92908e+01
261,1.75412e+01,1.69391e+01,1.77684e+01,1.80384e+01,1.90285e+01,1.92912e+01
262,1.75396e+01,1.69375e+01,1.77667e+01,1.80368e+01,1.90268e+01,1.92895e+01
263,1.75350e+01,1.69329e+01,1.77621e+01,1.80322e+01,1.90221e+01,1.92848e+01
264,1.75292e+01,1.69272e+01,1.77563e+01,1.80264e+01,1.90162e+01,1.92789e+01
265,1.75252e+01,1.69232e+01,1.77523e+01,1.80223e+01,1.90121e+01,1.92748e+01
266,1.75241e+01,1.69221e+01,1.77512e+01,1.80212e+01,1.90111e+01,1.92737e+01
267,1.75247e+01,1.69226e+01,1.77517e+01,1.80217e+01,1.90116e+01,1.92742e+01
268,1.75238e+01,1.69218e+01,1.77509e+01,1.80209e+01,1.90107e+01,1.92733e+01
269,1.75200e+01,1.69180e+01,1.77470e+01,1.80170e+01,1.90068e+01,1.92694e+01
270,1.75142e+01,1.69123e+01,1.77413e+01,1.80113e+01,1.90009e+01,1.92635e+01
271,1.75095e+01,1.69076e+01,1.77365e+01,1.80064e+01,1.89961e+01,1.92587e+01
272,1.75076e+01,1.69057e+01,1.77346e+01,1.80046e+01,1.89942e+01,1.92568e+01
273,1.75080e+01,1.69061e+01,1.77350e+01,1.80049e+01,1.89945e+01,1.92571e+01
274,1.75078e+01,1.69059e+01,1.77348e+01,1.80047e+01,1.89943e+01,1.92569e+01
275,1.75048e+01,1.69029e+01,1.77318e+01,1.80017e+01,1.89913e+01,1.92539e+01
