# Radius per segment (in mm): 60.0, 60.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.67602e+01,1.66602e+01,1.70604e+01,1.77582e+01,1.91914e+01,1.97162e+01
40,1.67562e+01,1.66562e+01,1.70564e+01,1.77542e+01,1.91873e+01,1.97121e+01
41,1.67537e+01,1.66537e+01,1.70539e+01,1.77516e+01,1.91847e+01,1.97095e+01
42,1.67486e+01,1.66486e+01,1.70487e+01,1.77464e+01,1.91794e+01,1.97041e+01
43,1.67392e+01,1.66393e+01,1.70393e+01,1.77369e+01,1.91697e+01,1.96944e+01
44,1.67279e+01,1.66279e+01,1.70279e+01,1.77254e+01,1.91580e+01,1.96825e+01
45,1.67186e+01,1.66187e+01,1.70186e+01,1.77161e+01,1.91484e+01,1.96729e+01
46,1.67136e+01,1.66137e+01,1.70136e+01,1.77110e+01,1.91433e+01,1.96677e+01
47,1.67111e+01,1.66112e+01,1.70111e+01,1.77085e+01,1.91407e+01,1.96651e+01
48,1.67071e+01,1.66072e+01,1.70071e+01,1.77044e+01,1.91365e+01,1.96609e+01
49,1.66988e+01,1.65989e+01,1.69988e+01,1.76960e+01,1.91280e+01,1.96523e+01
50,1.66877e+01,1.65878e+01,1.69876e+01,1.76847e+01,1.91164e+01,1.96407e+01
51,1.66774e+01,1.65776e+01,1.69773e+01,1.76743e+01,1.91059e+01,1.96301e+01
52,1.66713e+01,1.65714e+01,1.69711e+01,1.76681e+01,1.90995e+01,1.96237e+01
53,1.66685e+01,1.65686e+01,1.69683e+01,1.76652e+01,1.90966e+01,1.96207e+01
54,1.66653e+01,1.65654e+01,1.69651e+01,1.76620e+01,1.90933e+01,1.96174e+01
55,1.66583e+01,1.65584e+01,1.69581e+01,1.76549e+01,1.90860e+01,1.96101e+01
56,1.66476e+01,1.65478e+01,1.69473e+01,1.76440e+01,1.90750e+01,1.95990e+01
57,1.66367e+01,1.65369e+01,1.69364e+01,1.76330e+01,1.90637e+01,1.95876e+01
58,1.66293e+01,1.65295e+01,1.69289e+01,1.76255e+01,1.90560e+01,1.95799e+01
59,1.66258e+01,1.65260e+01,1.69254e+01,1.76220e+01,1.90525e+01,1.95763e+01
60,1.66231e+01,1.65234e+01,1.69228e+01,1.76193e+01,1.90497e+01,1.95736e+01
61,1.66174e+01,1.65176e+01,1.69170e+01,1.76135e+01,1.90438e+01,1.95676e+01
62,1.66075e+01,1.65078e+01,1.69071e+01,1.76034e+01,1.90336e+01,1.95573e+01
63,1.65962e+01,1.64965e+01,1.68958e+01,1.75920e+01,1.90219e+01,1.95456e+01
64,1.65876e+01,1.64879e+01,1.68871e+01,1.75833e+01,1.90130e+01,1.95366e+01
65,1.65832e+01,1.64835e+01,1.68827e+01,1.75788e+01,1.90085e+01,1.95320e+01
66,1.65808e+01,1.64811e+01,1.68803e+01,1.75764e+01,1.90060e+01,1.95295e+01
67,1.65762e+01,1.64765e+01,1.68757e+01,1.75717e+01,1.90012e+01,1.95247e+01
68,1.65674e+01,1.64677e+01,1.68668e+01,1.75628e+01,1.89921e+01,1.95155e+01
69,1.65561e+01,1.64564e+01,1.68555e+01,1.75513e+01,1.89804e+01,1.95038e+01
70,1.65464e+01,1.64467e+01,1.68457e+01,1.75415e+01,1.89704e+01,1.94937e+01
71,1.65409e+01,1.64412e+01,1.68402e+01,1.75359e+01,1.89647e+01,1.94879e+01
72,1.65383e+01,1.64386e+01,1.68376e+01,1.75333e+01,1.89621e+01,1.94853e+01
73,1.65347e+01,1.64350e+01,1.68340e+01,1.75296e+01,1.89583e+01,1.94815e+01
74,1.65271e+01,1.64274e+01,1.68263e+01,1.75219e+01,1.89504e+01,1.94736e+01
75,1.65161e+01,1.64165e+01,1.68153e+01,1.75108e+01,1.89391e+01,1.94621e+01
76,1.65056e+01,1.64059e+01,1.68047e+01,1.75001e+01,1.89282e+01,1.94512e+01
77,1.64988e+01,1.63992e+01,1.67980e+01,1.74932e+01,1.89212e+01,1.94442e+01
78,1.64958e+01,1.63961e+01,1.67949e+01,1.74902e+01,1.89181e+01,1.94410e+01
79,1.64929e+01,1.63933e+01,1.67920e+01,1.74872e+01,1.89151e+01,1.94380e+01
80,1.64865e+01,1.63869e+01,1.67856e+01,1.74808e+01,1.89085e+01,1.94313e+01
81,1.64762e+01,1.63766e+01,1.67752e+01,1.74703e+01,1.88978e+01,1.94206e+01
82,1.64651e+01,1.63655e+01,1.67641e+01,1.74591e+01,1.88864e+01,1.94091e+01
83,1.64571e+01,1.63576e+01,1.67561e+01,1.74510e+01,1.88781e+01,1.94008e+01
84,1.64533e+01,1.63537e+01,1.67522e+01,1.74471e+01,1.88742e+01,1.93968e+01
85,1.64508e+01,1.63512e+01,1.67497e+01,1.74446e+01,1.88716e+01,1.93942e+01
86,1.64456e+01,1.63461e+01,1.67446e+01,1.74393e+01,1.88663e+01,1.93888e+01
87,1.64363e+01,1.63367e+01,1.67351e+01,1.74298e+01,1.88566e+01,1.93790e+01
88,1.64249e+01,1.63254e+01,1.67238e+01,1.74184e+01,1.88449e+01,1.93673e+01
89,1.64158e+01,1.63163e+01,1.67146e+01,1.74091e+01,1.88354e+01,1.93578e+01
90,1.64109e+01,1.63114e+01,1.67097e+01,1.74042e+01,1.88304e+01,1.93527e+01
91,1.64085e+01,1.63090e+01,1.67073e+01,1.74017e+01,1.88279e+01,1.93502e+01
92,1.64044e+01,1.63050e+01,1.67032e+01,1.73976e+01,1.88237e+01,1.93459e+01
93,1.63962e+01,1.62967e+01,1.66949e+01,1.73892e+01,1.88152e+01,1.93373e+01
94,1.63850e+01,1.62856e+01,1.66837e+01,1.73779e+01,1.88036e+01,1.93257e+01
95,1.63749e+01,1.62755e+01,1.66735e+01,1.73676e+01,1.87932e+01,1.93152e+01
96,1.63689e+01,1.62694e+01,1.66675e+01,1.73615e+01,1.87869e+01,1.93089e+01
97,1.63661e+01,1.62667e+01,1.66647e+01,1.73587e+01,1.87841e+01,1.93061e+01
98,1.63629e+01,1.62635e+01,1.66615e+01,1.73555e+01,1.87808e+01,1.93027e+01
99,1.63559e+01,1.62565e+01,1.66544e+01,1.73484e+01,1.87735e+01,1.92954e+01
100,1.63452e+01,1.62458e+01,1.66437e+01,1.73375e+01,1.87625e+01,1.92843e+01
101,1.63344e+01,1.62350e+01,1.66329e+01,1.73266e+01,1.87513e+01,1.92730e+01
102,1.63271e+01,1.62277e+01,1.66255e+01,1.73192e+01,1.87438e+01,1.92654e+01
103,1.63237e+01,1.62244e+01,1.66221e+01,1.73158e+01,1.87403e+01,1.92619e+01
104,1.63211e+01,1.62217e+01,1.66195e+01,1.73131e+01,1.87376e+01,1.92592e+01
105,1.63153e+01,1.62160e+01,1.66137e+01,1.73072e+01,1.87316e+01,1.92532e+01
106,1.63055e+01,1.62061e+01,1.66038e+01,1.72972e+01,1.87214e+01,1.92429e+01
107,1.62942e+01,1.61949e+01,1.65925e+01,1.72859e+01,1.87098e+01,1.92312e+01
108,1.62857e+01,1.61864e+01,1.65840e+01,1.72772e+01,1.87010e+01,1.92224e+01
109,1.62814e+01,1.61821e+01,1.65797e+01,1.72729e+01,1.86966e+01,1.92179e+01
110,1.62791e+01,1.61797e+01,1.65773e+01,1.72705e+01,1.86941e+01,1.92154e+01
111,1.62745e+01,1.61752e+01,1.65727e+01,1.72658e+01,1.86894e+01,1.92107e+01
112,1.62656e+01,1.61663e+01,1.65638e+01,1.72568e+01,1.86802e+01,1.92014e+01
113,1.62543e+01,1.61551e+01,1.65525e+01,1.72454e+01,1.86686e+01,1.91897e+01
114,1.62447e+01,1.61455e+01,1.65428e+01,1.72357e+01,1.86587e+01,1.91797e+01
115,1.62394e+01,1.61401e+01,1.65374e+01,1.72302e+01,1.86531e+01,1.91741e+01
116,1.62369e+01,1.61376e+01,1.65349e+01,1.72277e+01,1.86505e+01,1.91715e+01
117,1.62333e+01,1.61340e+01,1.65313e+01,1.72240e+01,1.86468e+01,1.91678e+01
118,1.62256e+01,1.61263e+01,1.65236e+01,1.72163e+01,1.86389e+01,1.91598e+01
119,1.62146e+01,1.61154e+01,1.65126e+01,1.72052e+01,1.86275e+01,1.91484e+01
120,1.62042e+01,1.61050e+01,1.65021e+01,1.71946e+01,1.86167e+01,1.91375e+01
121,1.61976e+01,1.60984e+01,1.64955e+01,1.71879e+01,1.86099e+01,1.91306e+01
122,1.61946e+01,1.60954e+01,1.64925e+01,1.71848e+01,1.86068e+01,1.91275e+01
123,1.61917e+01,1.60925e+01,1.64896e+01,1.71819e+01,1.86039e+01,1.91246e+01
124,1.61853e+01,1.60861e+01,1.64832e+01,1.71754e+01,1.85972e+01,1.91179e+01
125,1.61750e+01,1.60758e+01,1.64728e+01,1.71650e+01,1.85866e+01,1.91071e+01
126,1.61640e+01,1.60648e+01,1.64617e+01,1.71538e+01,1.85752e+01,1.90957e+01
127,1.61561e+01,1.60570e+01,1.64538e+01,1.71458e+01,1.85671e+01,1.90875e+01
128,1.61524e+01,1.60532e+01,1.64501e+01,1.71421e+01,1.85632e+01,1.90836e+01
129,1.61499e+01,1.60508e+01,1.64476e+01,1.71396e+01,1.85607e+01,1.90811e+01
130,1.61448e+01,1.60456e+01,1.64424e+01,1.71343e+01,1.85553e+01,1.90757e+01
131,1.61353e+01,1.60362e+01,1.64330e+01,1.71248e+01,1.85456e+01,1.90659e+01
132,1.61241e+01,1.60250e+01,1.64217e+01,1.71134e+01,1.85340e+01,1.90542e+01
133,1.61151e+01,1.60160e+01,1.64126e+01,1.71042e+01,1.85246e+01,1.90448e+01
134,1.61103e+01,1.60112e+01,1.64078e+01,1.70994e+01,1.85197e+01,1.90398e+01
135,1.61079e+01,1.60089e+01,1.64055e+01,1.70970e+01,1.85173e+01,1.90374e+01
136,1.61039e+01,1.60048e+01,1.64014e+01,1.70929e+01,1.85131e+01,1.90331e+01
137,1.60956e+01,1.59965e+01,1.63930e+01,1.70845e+01,1.85045e+01,1.90245e+01
138,1.60844e+01,1.59854e+01,1.63819e+01,1.70732e+01,1.84930e+01,1.90129e+01
139,1.60744e+01,1.59754e+01,1.63718e+01,1.70630e+01,1.84826e+01,1.90025e+01
140,1.60685e+01,1.59695e+01,1.63659e+01,1.70570e+01,1.84765e+01,1.89963e+01
141,1.60658e+01,1.59668e+01,1.63632e+01,1.70543e+01,1.84738e+01,1.89936e+01
142,1.60626e+01,1.59636e+01,1.63600e+01,1.70511e+01,1.84705e+01,1.89902e+01
143,1.60556e+01,1.59566e+01,1.63529e+01,1.70439e+01,1.84632e+01,1.89829e+01
144,1.60449e+01,1.59459e+01,1.63422e+01,1.70331e+01,1.84521e+01,1.89718e+01
145,1.60342e+01,1.59352e+01,1.63314e+01,1.70222e+01,1.84410e+01,1.89606e+01
146,1.60270e+01,1.59280e+01,1.63242e+01,1.70150e+01,1.84336e+01,1.89531e+01
147,1.60237e+01,1.59248e+01,1.63209e+01,1.70116e+01,1.84303e+01,1.89497e+01
148,1.60211e+01,1.59221e+01,1.63183e+01,1.70090e+01,1.84276e+01,1.89470e+01
149,1.60153e+01,1.59164e+01,1.63125e+01,1.70031e+01,1.84216e+01,1.89410e+01
150,1.60054e+01,1.59065e+01,1.63025e+01,1.69931e+01,1.84113e+01,1.89307e+01
151,1.59943e+01,1.58953e+01,1.62913e+01,1.69818e+01,1.83998e+01,1.89191e+01
152,1.59859e+01,1.58870e+01,1.62829e+01,1.69733e+01,1.83911e+01,1.89103e+01
153,1.59817e+01,1.58828e+01,1.62787e+01,1.69690e+01,1.83868e+01,1.89060e+01
154,1.59794e+01,1.58804e+01,1.62763e+01,1.69667e+01,1.83844e+01,1.89036e+01
155,1.59747e+01,1.58758e+01,1.62717e+01,1.69620e+01,1.83796e+01,1.88988e+01
156,1.59659e+01,1.58670e+01,1.62628e+01,1.69530e+01,1.83704e+01,1.88895e+01
157,1.59546e+01,1.58558e+01,1.62515e+01,1.69416e+01,1.83589e+01,1.88778e+01
158,1.59451e+01,1.58463e+01,1.62420e+01,1.69320e+01,1.83491e+01,1.88680e+01
159,1.59399e+01,1.58410e+01,1.62367e+01,1.69266e+01,1.83436e+01,1.88625e+01
160,1.59374e+01,1.58386e+01,1.62343e+01,1.69242e+01,1.83411e+01,1.88600e+01
161,1.59338e+01,1.58350e+01,1.62306e+01,1.69205e+01,1.83374e+01,1.88562e+01
162,1.59261e+01,1.58273e+01,1.62229e+01,1.69127e+01,1.83294e+01,1.88482e+01
163,1.59152e+01,1.58164e+01,1.62119e+01,1.69016e+01,1.83181e+01,1.88368e+01
164,1.59048e+01,1.58060e+01,1.62015e+01,1.68911e+01,1.83074e+01,1.88260e+01
165,1.58983e+01,1.57995e+01,1.61950e+01,1.68845e+01,1.83007e+01,1.88193e+01
166,1.58955e+01,1.57967e+01,1.61921e+01,1.68816e+01,1.82977e+01,1.88163e+01
167,1.58926e+01,1.57938e+01,1.61892e+01,1.68787e+01,1.82948e+01,1.88133e+01
168,1.58862e+01,1.57874e+01,1.61828e+01,1.68722e+01,1.82881e+01,1.88066e+01
169,1.58758e+01,1.57771e+01,1.61724e+01,1.68617e+01,1.82774e+01,1.87958e+01
170,1.58649e+01,1.57661e+01,1.61614e+01,1.68506e+01,1.82661e+01,1.87844e+01
171,1.58571e+01,1.57584e+01,1.61536e+01,1.68428e+01,1.82581e+01,1.87764e+01
172,1.58535e+01,1.57548e+01,1.61500e+01,1.68391e+01,1.82544e+01,1.87726e+01
173,1.58511e+01,1.57524e+01,1.61476e+01,1.68367e+01,1.82519e+01,1.87701e+01
174,1.58459e+01,1.57472e+01,1.61423e+01,1.68314e+01,1.82465e+01,1.87647e+01
175,1.58365e+01,1.57378e+01,1.61329e+01,1.68218e+01,1.82367e+01,1.87549e+01
176,1.58253e+01,1.57266e+01,1.61216e+01,1.68105e+01,1.82252e+01,1.87432e+01
177,1.58164e+01,1.57177e+01,1.61127e+01,1.68014e+01,1.82160e+01,1.87339e+01
178,1.58117e+01,1.57130e+01,1.61080e+01,1.67967e+01,1.82112e+01,1.87291e+01
179,1.58094e+01,1.57107e+01,1.61057e+01,1.67944e+01,1.82088e+01,1.87267e+01
180,1.58053e+01,1.57066e+01,1.61016e+01,1.67902e+01,1.82045e+01,1.87224e+01
181,1.57970e+01,1.56983e+01,1.60932e+01,1.67818e+01,1.81959e+01,1.87138e+01
182,1.57859e+01,1.56872e+01,1.60821e+01,1.67705e+01,1.81845e+01,1.87022e+01
183,1.57760e+01,1.56773e+01,1.60721e+01,1.67605e+01,1.81742e+01,1.86919e+01
184,1.57702e+01,1.56715e+01,1.60663e+01,1.67546e+01,1.81682e+01,1.86859e+01
185,1.57676e+01,1.56689e+01,1.60637e+01,1.67520e+01,1.81656e+01,1.86832e+01
186,1.57644e+01,1.56658e+01,1.60605e+01,1.67487e+01,1.81623e+01,1.86799e+01
187,1.57573e+01,1.56587e+01,1.60534e+01,1.67416e+01,1.81549e+01,1.86725e+01
188,1.57466e+01,1.56480e+01,1.60427e+01,1.67307e+01,1.81439e+01,1.86614e+01
189,1.57360e+01,1.56374e+01,1.60320e+01,1.67199e+01,1.81329e+01,1.86503e+01
190,1.57289e+01,1.56303e+01,1.60249e+01,1.67128e+01,1.81256e+01,1.86430e+01
191,1.57257e+01,1.56272e+01,1.60217e+01,1.67096e+01,1.81223e+01,1.86397e+01
192,1.57231e+01,1.56246e+01,1.60191e+01,1.67070e+01,1.81197e+01,1.86370e+01
193,1.57173e+01,1.56188e+01,1.60132e+01,1.67010e+01,1.81136e+01,1.86309e+01
194,1.57074e+01,1.56089e+01,1.60033e+01,1.66910e+01,1.81034e+01,1.86206e+01
195,1.56963e+01,1.55978e+01,1.59921e+01,1.66797e+01,1.80919e+01,1.86090e+01
196,1.56880e+01,1.55895e+01,1.59838e+01,1.66714e+01,1.80834e+01,1.86004e+01
197,1.56840e+01,1.55855e+01,1.59798e+01,1.66673e+01,1.80792e+01,1.85962e+01
198,1.56817e+01,1.55832e+01,1.59774e+01,1.66649e+01,1.80768e+01,1.85938e+01
199,1.56770e+01,1.55785e+01,1.59728e+01,1.66602e+01,1.80720e+01,1.85890e+01
200,1.56681e+01,1.55696e+01,1.59638e+01,1.66512e+01,1.80628e+01,1.85797e+01
201,1.56569e+01,1.55585e+01,1.59526e+01,1.66398e+01,1.80512e+01,1.85681e+01
202,1.56476e+01,1.55491e+01,1.59432e+01,1.66303e+01,1.80416e+01,1.85583e+01
203,1.56424e+01,1.55440e+01,1.59380e+01,1.66251e+01,1.80362e+01,1.85530e+01
204,1.56400e+01,1.55416e+01,1.59356e+01,1.66227e+01,1.80338e+01,1.85505e+01
205,1.56364e+01,1.55380e+01,1.59320e+01,1.66190e+01,1.80300e+01,1.85467e+01
206,1.56287e+01,1.55303e+01,1.59242e+01,1.66112e+01,1.80221e+01,1.85387e+01
207,1.56178e+01,1.55194e+01,1.59133e+01,1.66001e+01,1.80108e+01,1.85273e+01
208,1.56075e+01,1.55091e+01,1.59030e+01,1.65897e+01,1.80002e+01,1.85166e+01
209,1.56011e+01,1.55027e+01,1.58966e+01,1.65833e+01,1.79936e+01,1.85100e+01
210,1.55983e+01,1.54999e+01,1.58938e+01,1.65804e+01,1.79907e+01,1.85071e+01
211,1.55955e+01,1.54971e+01,1.58909e+01,1.65776e+01,1.79878e+01,1.85042e+01
212,1.55890e+01,1.54906e+01,1.58844e+01,1.65710e+01,1.79811e+01,1.84974e+01
213,1.55787e+01,1.54803e+01,1.58740e+01,1.65605e+01,1.79704e+01,1.84867e+01
214,1.55678e+01,1.54695e+01,1.58631e+01,1.65495e+01,1.79592e+01,1.84753e+01
215,1.55602e+01,1.54619e+01,1.58555e+01,1.65418e+01,1.79513e+01,1.84674e+01
216,1.55567e+01,1.54583e+01,1.58519e+01,1.65382e+01,1.79476e+01,1.84638e+01
217,1.55543e+01,1.54559e+01,1.58495e+01,1.65358e+01,1.79452e+01,1.84613e+01
218,1.55490e+01,1.54507e+01,1.58443e+01,1.65305e+01,1.79398e+01,1.84558e+01
219,1.55396e+01,1.54413e+01,1.58348e+01,1.65209e+01,1.79300e+01,1.84460e+01
220,1.55284e+01,1.54301e+01,1.58236e+01,1.65096e+01,1.79185e+01,1.84344e+01
221,1.55196e+01,1.54214e+01,1.58148e+01,1.65007e+01,1.79094e+01,1.84252e+01
222,1.55151e+01,1.54168e+01,1.58102e+01,1.64961e+01,1.79047e+01,1.84205e+01
223,1.55128e+01,1.54146e+01,1.58079e+01,1.64938e+01,1.79024e+01,1.84182e+01
224,1.55087e+01,1.54105e+01,1.58038e+01,1.64896e+01,1.78981e+01,1.84139e+01
225,1.55004e+01,1.54021e+01,1.57954e+01,1.64812e+01,1.78895e+01,1.84052e+01
226,1.54893e+01,1.53911e+01,1.57843e+01,1.64699e+01,1.78780e+01,1.83937e+01
227,1.54795e+01,1.53813e+01,1.57744e+01,1.64600e+01,1.78679e+01,1.83835e+01
228,1.54738e+01,1.53756e+01,1.57687e+01,1.64542e+01,1.78621e+01,1.83776e+01
229,1.54713e+01,1.53731e+01,1.57662e+01,1.64517e+01,1.78595e+01,1.83750e+01
230,1.54681e+01,1.53699e+01,1.57630e+01,1.64484e+01,1.78561e+01,1.83716e+01
231,1.54610e+01,1.53628e+01,1.57559e+01,1.64412e+01,1.78488e+01,1.83642e+01
232,1.54503e+01,1.53521e+01,1.57451e+01,1.64304e+01,1.78378e+01,1.83531e+01
233,1.54398e+01,1.53416e+01,1.57345e+01,1.64197e+01,1.78269e+01,1.83421e+01
234,1.54328e+01,1.53347e+01,1.57276e+01,1.64127e+01,1.78197e+01,1.83349e+01
235,1.54297e+01,1.53316e+01,1.57245e+01,1.64096e+01,1.78165e+01,1.83317e+01
236,1.54272e+01,1.53290e+01,1.57219e+01,1.64069e+01,1.78139e+01,1.83290e+01
237,1.54213e+01,1.53232e+01,1.57160e+01,1.64010e+01,1.78078e+01,1.83229e+01
238,1.54114e+01,1.53133e+01,1.57061e+01,1.63909e+01,1.77975e+01,1.83126e+01
239,1.54004e+01,1.53022e+01,1.56950e+01,1.63798e+01,1.77861e+01,1.83011e+01
240,1.53922e+01,1.52941e+01,1.56868e+01,1.63715e+01,1.77777e+01,1.82927e+01
241,1.53883e+01,1.52902e+01,1.56828e+01,1.63675e+01,1.77737e+01,1.82886e+01
242,1.53860e+01,1.52879e+01,1.56805e+01,1.63652e+01,1.77713e+01,1.82862e+01
243,1.53813e+01,1.52832e+01,1.56759e+01,1.63605e+01,1.77665e+01,1.82813e+01
244,1.53724e+01,1.52743e+01,1.56669e+01,1.63514e+01,1.77573e+01,1.82720e+01
245,1.53612e+01,1.52632e+01,1.56557e+01,1.63401e+01,1.77457e+01,1.82605e+01
246,1.53520e+01,1.52539e+01,1.56464e+01,1.63307e+01,1.77362e+01,1.82508e+01
247,1.53469e+01,1.52489e+01,1.56414e+01,1.63256e+01,1.77310e+01,1.82456e+01
248,1.53446e+01,1.52466e+01,1.56390e+01,1.63233e+01,1.77286e+01,1.82432e+01
249,1.53410e+01,1.52430e+01,1.56354e+01,1.63196e+01,1.77248e+01,1.82394e+01
250,1.53332e+01,1.52352e+01,1.56276e+01,1.63117e+01,1.77168e+01,1.82313e+01
251,1.53223e+01,1.52243e+01,1.56166e+01,1.63007e+01,1.77055e+01,1.82200e+01
252,1.53122e+01,1.52142e+01,1.56064e+01,1.62904e+01,1.76950e+01,1.82094e+01
253,1.53059e+01,1.52079e+01,1.56002e+01,1.62841e+01,1.76886e+01,1.82029e+01
254,1.53032e+01,1.52052e+01,1.55974e+01,1.62813e+01,1.76858e+01,1.82001e+01
255,1.53004e+01,1.52024e+01,1.55946e+01,1.62784e+01,1.76828e+01,1.81971e+01
256,1.52939e+01,1.51959e+01,1.55880e+01,1.62718e+01,1.76761e+01,1.81903e+01
257,1.52835e+01,1.51856e+01,1.55777e+01,1.62614e+01,1.76654e+01,1.81796e+01
258,1.52727e+01,1.51748e+01,1.55668e+01,1.62504e+01,1.76543e+01,1.81684e+01
259,1.52652e+01,1.51673e+01,1.55593e+01,1.62428e+01,1.76465e+01,1.81606e+01
260,1.52618e+01,1.51639e+01,1.55559e+01,1.62393e+01,1.76430e+01,1.81570e+01
261,1.52594e+01,1.51615e+01,1.55535e+01,1.62369e+01,1.76406e+01,1.81545e+01
262,1.52542e+01,1.51562e+01,1.55482e+01,1.62316e+01,1.76351e+01,1.81491e+01
263,1.52447e+01,1.51468e+01,1.55387e+01,1.62220e+01,1.76253e+01,1.81392e+01
264,1.52336e+01,1.51357e+01,1.55275e+01,1.62108e+01,1.76139e+01,1.81277e+01
265,1.52249e+01,1.51270e+01,1.55188e+01,1.62020e+01,1.76049e+01,1.81186e+01
266,1.52205e+01,1.51226e+01,1.55144e+01,1.61975e+01,1.76004e+01,1.81141e+01
267,1.52183e+01,1.51204e+01,1.55122e+01,1.61952e+01,1.75981e+01,1.81118e+01
268,1.52142e+01,1.51163e+01,1.55080e+01,1.61911e+01,1.75938e+01,1.81075e+01
269,1.52058e+01,1.51079e+01,1.54996e+01,1.61826e+01,1.75851e+01,1.80987e+01
270,1.51947e+01,1.50969e+01,1.54885e+01,1.61714e+01,1.75737e+01,1.80872e+01
271,1.51850e+01,1.50872e+01,1.54788e+01,1.61615e+01,1.75637e+01,1.80771e+01
272,1.51795e+01,1.50816e+01,1.54732e+01,1.61559e+01,1.75580e+01,1.80714e+01
273,1.51770e+01,1.50792e+01,1.54707e+01,1.61534e+01,1.75554e+01,1.80688e+01
274,1.51738e+01,1.50760e+01,1.54675e+01,1.61502e+01,1.75521e+01,1.80655e+01
275,1.51667e+01,1.50689e+01,1.54603e+01,1.61429e+01,1.75447e+01,1.80580e+01
