# Radius per segment (in mm): 40.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.34431e+01,1.33000e+01,1.86150e+01,1.88779e+01,1.95287e+01,1.98069e+01
64,1.34392e+01,1.32960e+01,1.86107e+01,1.88737e+01,1.95244e+01,1.98026e+01
65,1.34380e+01,1.32949e+01,1.86095e+01,1.88724e+01,1.95232e+01,1.98013e+01
66,1.34381e+01,1.32950e+01,1.86097e+01,1.88726e+01,1.95234e+01,1.98015e+01
67,1.34369e+01,1.32938e+01,1.86083e+01,1.88712e+01,1.95220e+01,1.98001e+01
68,1.34328e+01,1.32897e+01,1.86039e+01,1.88668e+01,1.95175e+01,1.97956e+01
69,1.34271e+01,1.32840e+01,1.85978e+01,1.88606e+01,1.95113e+01,1.97894e+01
70,1.34224e+01,1.32793e+01,1.85928e+01,1.88556e+01,1.95063e+01,1.97843e+01
71,1.34205e+01,1.32774e+01,1.85907e+01,1.88536e+01,1.95042e+01,1.97822e+01
72,1.34206e+01,1.32775e+01,1.85908e+01,1.88537e+01,1.95043e+01,1.97823e+01
73,1.34199e+01,1.32769e+01,1.85901e+01,1.88530e+01,1.95036e+01,1.97816e+01
74,1.34166e+01,1.32736e+01,1.85866e+01,1.88494e+01,1.95000e+01,1.97780e+01
75,1.34111e+01,1.32681e+01,1.85807e+01,1.88435e+01,1.94940e+01,1.97720e+01
76,1.34059e+01,1.32629e+01,1.85751e+01,1.88379e+01,1.94883e+01,1.97663e+01
77,1.34032e+01,1.32601e+01,1.85722e+01,1.88350e+01,1.94854e+01,1.97634e+01
78,1.34029e+01,1.32599e+01,1.85719e+01,1.88347e+01,1.94851e+01,1.97631e+01
79,1.34028e+01,1.32597e+01,1.85717e+01,1.88345e+01,1.94850e+01,1.97629e+01
80,1.34003e+01,1.32573e+01,1.85691e+01,1.88319e+01,1.94823e+01,1.97602e+01
81,1.33952e+01,1.32522e+01,1.85636e+01,1.88264e+01,1.94768e+01,1.97547e+01
82,1.33896e+01,1.32466e+01,1.85576e+01,1.88204e+01,1.94707e+01,1.97486e+01
83,1.33861e+01,1.32431e+01,1.85538e+01,1.88165e+01,1.94668e+01,1.97447e+01
84,1.33853e+01,1.32423e+01,1.85530e+01,1.88157e+01,1.94660e+01,1.97439e+01
85,1.33854e+01,1.32424e+01,1.85531e+01,1.88158e+01,1.94661e+01,1.97440e+01
86,1.33837e+01,1.32407e+01,1.85513e+01,1.88140e+01,1.94643e+01,1.97422e+01
87,1.33793e+01,1.32363e+01,1.85465e+01,1.88092e+01,1.94594e+01,1.97373e+01
88,1.33735e+01,1.32306e+01,1.85404e+01,1.88030e+01,1.94532e+01,1.97311e+01
89,1.33692e+01,1.32263e+01,1.85358e+01,1.87984e+01,1.94485e+01,1.97264e+01
90,1.33677e+01,1.32248e+01,1.85342e+01,1.87968e+01,1.94469e+01,1.97248e+01
91,1.33679e+01,1.32249e+01,1.85343e+01,1.87970e+01,1.94471e+01,1.97249e+01
92,1.33669e+01,1.32240e+01,1.85333e+01,1.87960e+01,1.94461e+01,1.97239e+01
93,1.33632e+01,1.32203e+01,1.85293e+01,1.87920e+01,1.94420e+01,1.97198e+01
94,1.33576e+01,1.32146e+01,1.85233e+01,1.87859e+01,1.94359e+01,1.97137e+01
95,1.33526e+01,1.32097e+01,1.85180e+01,1.87805e+01,1.94305e+01,1.97083e+01
96,1.33504e+01,1.32074e+01,1.85155e+01,1.87781e+01,1.94281e+01,1.97058e+01
97,1.33503e+01,1.32074e+01,1.85155e+01,1.87780e+01,1.94280e+01,1.97058e+01
98,1.33499e+01,1.32070e+01,1.85151e+01,1.87776e+01,1.94276e+01,1.97053e+01
99,1.33470e+01,1.32041e+01,1.85119e+01,1.87745e+01,1.94244e+01,1.97022e+01
100,1.33417e+01,1.31988e+01,1.85062e+01,1.87688e+01,1.94186e+01,1.96964e+01
101,1.33363e+01,1.31934e+01,1.85004e+01,1.87629e+01,1.94128e+01,1.96905e+01
102,1.33332e+01,1.31903e+01,1.84971e+01,1.87596e+01,1.94094e+01,1.96871e+01
103,1.33327e+01,1.31898e+01,1.84966e+01,1.87591e+01,1.94089e+01,1.96866e+01
104,1.33327e+01,1.31898e+01,1.84966e+01,1.87591e+01,1.94089e+01,1.96866e+01
105,1.33306e+01,1.31877e+01,1.84944e+01,1.87569e+01,1.94066e+01,1.96843e+01
106,1.33258e+01,1.31829e+01,1.84892e+01,1.87517e+01,1.94014e+01,1.96791e+01
107,1.33201e+01,1.31772e+01,1.84831e+01,1.87456e+01,1.93952e+01,1.96729e+01
108,1.33162e+01,1.31733e+01,1.84789e+01,1.87414e+01,1.93910e+01,1.96686e+01
109,1.33151e+01,1.31722e+01,1.84777e+01,1.87402e+01,1.93898e+01,1.96674e+01
110,1.33153e+01,1.31724e+01,1.84779e+01,1.87404e+01,1.93900e+01,1.96676e+01
111,1.33140e+01,1.31711e+01,1.84765e+01,1.87390e+01,1.93886e+01,1.96662e+01
112,1.33098e+01,1.31670e+01,1.84721e+01,1.87345e+01,1.93841e+01,1.96617e+01
113,1.33041e+01,1.31613e+01,1.84659e+01,1.87284e+01,1.93779e+01,1.96554e+01
114,1.32995e+01,1.31567e+01,1.84610e+01,1.87234e+01,1.93729e+01,1.96504e+01
115,1.32977e+01,1.31548e+01,1.84590e+01,1.87214e+01,1.93709e+01,1.96484e+01
116,1.32977e+01,1.31549e+01,1.84591e+01,1.87215e+01,1.93710e+01,1.96485e+01
117,1.32971e+01,1.31543e+01,1.84584e+01,1.87208e+01,1.93703e+01,1.96478e+01
118,1.32938e+01,1.31509e+01,1.84548e+01,1.87172e+01,1.93666e+01,1.96442e+01
119,1.32882e+01,1.31454e+01,1.84489e+01,1.87113e+01,1.93606e+01,1.96381e+01
120,1.32830e+01,1.31402e+01,1.84433e+01,1.87057e+01,1.93550e+01,1.96325e+01
121,1.32804e+01,1.31376e+01,1.84405e+01,1.87028e+01,1.93521e+01,1.96296e+01
122,1.32801e+01,1.31374e+01,1.84403e+01,1.87026e+01,1.93519e+01,1.96294e+01
123,1.32800e+01,1.31372e+01,1.84401e+01,1.87024e+01,1.93517e+01,1.96292e+01
124,1.32775e+01,1.31347e+01,1.84374e+01,1.86997e+01,1.93490e+01,1.96264e+01
125,1.32724e+01,1.31296e+01,1.84319e+01,1.86942e+01,1.93434e+01,1.96209e+01
126,1.32668e+01,1.31241e+01,1.84259e+01,1.86882e+01,1.93374e+01,1.96148e+01
127,1.32633e+01,1.31206e+01,1.84222e+01,1.86845e+01,1.93336e+01,1.96110e+01
128,1.32626e+01,1.31198e+01,1.84214e+01,1.86837e+01,1.93328e+01,1.96102e+01
129,1.32627e+01,1.31199e+01,1.84215e+01,1.86838e+01,1.93329e+01,1.96103e+01
130,1.32610e+01,1.31182e+01,1.84197e+01,1.86820e+01,1.93311e+01,1.96085e+01
131,1.32565e+01,1.31138e+01,1.84149e+01,1.86771e+01,1.93262e+01,1.96036e+01
132,1.32508e+01,1.31080e+01,1.84087e+01,1.86710e+01,1.93200e+01,1.95973e+01
133,1.32465e+01,1.31038e+01,1.84042e+01,1.86664e+01,1.93154e+01,1.95927e+01
134,1.32451e+01,1.31024e+01,1.84027e+01,1.86649e+01,1.93138e+01,1.95912e+01
135,1.32452e+01,1.31025e+01,1.84028e+01,1.86650e+01,1.93140e+01,1.95913e+01
136,1.32443e+01,1.31016e+01,1.84018e+01,1.86640e+01,1.93129e+01,1.95903e+01
137,1.32405e+01,1.30978e+01,1.83978e+01,1.86599e+01,1.93089e+01,1.95862e+01
138,1.32349e+01,1.30922e+01,1.83917e+01,1.86538e+01,1.93027e+01,1.95800e+01
139,1.32300e+01,1.30873e+01,1.83864e+01,1.86486e+01,1.92974e+01,1.95747e+01
140,1.32278e+01,1.30851e+01,1.83841e+01,1.86462e+01,1.92950e+01,1.95723e+01
141,1.32277e+01,1.30850e+01,1.83840e+01,1.86462e+01,1.92950e+01,1.95722e+01
142,1.32273e+01,1.30846e+01,1.83836e+01,1.86458e+01,1.92945e+01,1.95718e+01
143,1.32244e+01,1.30817e+01,1.83805e+01,1.86426e+01,1.92913e+01,1.95686e+01
144,1.32190e+01,1.30764e+01,1.83747e+01,1.86368e+01,1.92855e+01,1.95628e+01
145,1.32136e+01,1.30710e+01,1.83689e+01,1.86310e+01,1.92797e+01,1.95569e+01
146,1.32106e+01,1.30680e+01,1.83657e+01,1.86278e+01,1.92764e+01,1.95536e+01
147,1.32102e+01,1.30675e+01,1.83652e+01,1.86273e+01,1.92759e+01,1.95531e+01
148,1.32102e+01,1.30675e+01,1.83652e+01,1.86273e+01,1.92759e+01,1.95531e+01
149,1.32080e+01,1.30654e+01,1.83630e+01,1.86250e+01,1.92736e+01,1.95508e+01
150,1.32032e+01,1.30606e+01,1.83578e+01,1.86198e+01,1.92684e+01,1.95455e+01
151,1.31975e+01,1.30549e+01,1.83517e+01,1.86137e+01,1.92622e+01,1.95393e+01
152,1.31937e+01,1.30511e+01,1.83476e+01,1.86096e+01,1.92580e+01,1.95352e+01
153,1.31926e+01,1.30500e+01,1.83465e+01,1.86084e+01,1.92569e+01,1.95340e+01
154,1.31928e+01,1.30502e+01,1.83466e+01,1.86086e+01,1.92571e+01,1.95342e+01
155,1.31915e+01,1.30489e+01,1.83452e+01,1.86072e+01,1.92556e+01,1.95328e+01
156,1.31873e+01,1.30447e+01,1.83407e+01,1.86027e+01,1.92511e+01,1.95282e+01
157,1.31816e+01,1.30390e+01,1.83346e+01,1.85965e+01,1.92449e+01,1.95220e+01
158,1.31770e+01,1.30345e+01,1.83297e+01,1.85916e+01,1.92399e+01,1.95170e+01
159,1.31753e+01,1.30327e+01,1.83278e+01,1.85897e+01,1.92380e+01,1.95151e+01
160,1.31753e+01,1.30328e+01,1.83279e+01,1.85898e+01,1.92381e+01,1.95152e+01
161,1.31747e+01,1.30321e+01,1.83272e+01,1.85891e+01,1.92374e+01,1.95145e+01
162,1.31713e+01,1.30287e+01,1.83236e+01,1.85855e+01,1.92337e+01,1.95108e+01
163,1.31658e+01,1.30232e+01,1.83176e+01,1.85795e+01,1.92277e+01,1.95047e+01
164,1.31606e+01,1.30181e+01,1.83121e+01,1.85740e+01,1.92221e+01,1.94991e+01
165,1.31580e+01,1.30155e+01,1.83093e+01,1.85712e+01,1.92193e+01,1.94963e+01
166,1.31578e+01,1.30153e+01,1.83091e+01,1.85710e+01,1.92191e+01,1.94961e+01
167,1.31576e+01,1.30151e+01,1.83089e+01,1.85708e+01,1.92189e+01,1.94959e+01
168,1.31551e+01,1.30126e+01,1.83062e+01,1.85680e+01,1.92162e+01,1.94931e+01
169,1.31500e+01,1.30075e+01,1.83007e+01,1.85625e+01,1.92106e+01,1.94875e+01
170,1.31444e+01,1.30019e+01,1.82947e+01,1.85566e+01,1.92046e+01,1.94815e+01
171,1.31410e+01,1.29985e+01,1.82911e+01,1.85529e+01,1.92009e+01,1.94778e+01
172,1.31403e+01,1.29978e+01,1.82903e+01,1.85521e+01,1.92001e+01,1.94770e+01
173,1.31404e+01,1.29979e+01,1.82905e+01,1.85523e+01,1.92002e+01,1.94772e+01
174,1.31387e+01,1.29962e+01,1.82886e+01,1.85504e+01,1.91984e+01,1.94753e+01
175,1.31342e+01,1.29917e+01,1.82837e+01,1.85455e+01,1.91934e+01,1.94703e+01
176,1.31285e+01,1.29860e+01,1.82776e+01,1.85394e+01,1.91872e+01,1.94641e+01
177,1.31243e+01,1.29818e+01,1.82731e+01,1.85348e+01,1.91827e+01,1.94595e+01
178,1.31229e+01,1.29804e+01,1.82717e+01,1.85334e+01,1.91812e+01,1.94580e+01
179,1.31230e+01,1.29806e+01,1.82718e+01,1.85336e+01,1.91814e+01,1.94582e+01
180,1.31220e+01,1.29796e+01,1.82708e+01,1.85325e+01,1.91803e+01,1.94571e+01
181,1.31183e+01,1.29758e+01,1.82667e+01,1.85284e+01,1.91762e+01,1.94530e+01
182,1.31126e+01,1.29701e+01,1.82606e+01,1.85223e+01,1.91700e+01,1.94468e+01
183,1.31077e+01,1.29653e+01,1.82554e+01,1.85171e+01,1.91648e+01,1.94415e+01
184,1.31056e+01,1.29631e+01,1.82531e+01,1.85148e+01,1.91624e+01,1.94392e+01
185,1.31056e+01,1.29631e+01,1.82531e+01,1.85148e+01,1.91624e+01,1.94392e+01
186,1.31052e+01,1.29627e+01,1.82527e+01,1.85143e+01,1.91620e+01,1.94387e+01
187,1.31022e+01,1.29598e+01,1.82495e+01,1.85111e+01,1.91587e+01,1.94355e+01
188,1.30968e+01,1.29544e+01,1.82437e+01,1.85053e+01,1.91529e+01,1.94296e+01
189,1.30915e+01,1.29491e+01,1.82380e+01,1.84996e+01,1.91471e+01,1.94238e+01
190,1.30885e+01,1.29461e+01,1.82348e+01,1.84964e+01,1.91439e+01,1.94206e+01
191,1.30881e+01,1.29457e+01,1.82344e+01,1.84960e+01,1.91434e+01,1.94201e+01
192,1.30881e+01,1.29457e+01,1.82343e+01,1.84959e+01,1.91434e+01,1.94201e+01
193,1.30859e+01,1.29435e+01,1.82320e+01,1.84936e+01,1.91411e+01,1.94178e+01
194,1.30811e+01,1.29387e+01,1.82268e+01,1.84884e+01,1.91358e+01,1.94125e+01
195,1.30754e+01,1.29330e+01,1.82207e+01,1.84823e+01,1.91297e+01,1.94063e+01
196,1.30716e+01,1.29292e+01,1.82167e+01,1.84782e+01,1.91256e+01,1.94022e+01
197,1.30706e+01,1.29283e+01,1.82156e+01,1.84772e+01,1.91245e+01,1.94011e+01
198,1.30708e+01,1.29284e+01,1.82158e+01,1.84774e+01,1.91247e+01,1.94013e+01
199,1.30694e+01,1.29271e+01,1.82144e+01,1.84759e+01,1.91232e+01,1.93998e+01
200,1.30652e+01,1.29229e+01,1.82098e+01,1.84714e+01,1.91186e+01,1.93952e+01
201,1.30595e+01,1.29172e+01,1.82037e+01,1.84652e+01,1.91124e+01,1.93890e+01
202,1.30550e+01,1.29127e+01,1.81989e+01,1.84604e+01,1.91075e+01,1.93841e+01
203,1.30533e+01,1.29109e+01,1.81970e+01,1.84585e+01,1.91057e+01,1.93822e+01
204,1.30534e+01,1.29111e+01,1.81972e+01,1.84586e+01,1.91058e+01,1.93824e+01
205,1.30527e+01,1.29104e+01,1.81964e+01,1.84579e+01,1.91051e+01,1.93816e+01
206,1.30493e+01,1.29070e+01,1.81928e+01,1.84542e+01,1.91013e+01,1.93779e+01
207,1.30438e+01,1.29014e+01,1.81868e+01,1.84482e+01,1.90953e+01,1.93718e+01
208,1.30386e+01,1.28963e+01,1.81813e+01,1.84427e+01,1.90898e+01,1.93663e+01
209,1.30361e+01,1.28938e+01,1.81786e+01,1.84400e+01,1.90870e+01,1.93635e+01
210,1.30359e+01,1.28936e+01,1.81785e+01,1.84399e+01,1.90869e+01,1.93634e+01
211,1.30357e+01,1.28934e+01,1.81783e+01,1.84397e+01,1.90867e+01,1.93631e+01
212,1.30332e+01,1.28909e+01,1.81755e+01,1.84369e+01,1.90838e+01,1.93603e+01
213,1.30280e+01,1.28857e+01,1.81699e+01,1.84313e+01,1.90782e+01,1.93547e+01
214,1.30225e+01,1.28802e+01,1.81640e+01,1.84254e+01,1.90723e+01,1.93487e+01
215,1.30191e+01,1.28769e+01,1.81604e+01,1.84218e+01,1.90686e+01,1.93450e+01
216,1.30185e+01,1.28762e+01,1.81597e+01,1.84211e+01,1.90679e+01,1.93443e+01
217,1.30186e+01,1.28763e+01,1.81599e+01,1.84212e+01,1.90680e+01,1.93445e+01
218,1.30168e+01,1.28746e+01,1.81580e+01,1.84193e+01,1.90661e+01,1.93425e+01
219,1.30123e+01,1.28700e+01,1.81531e+01,1.84144e+01,1.90612e+01,1.93375e+01
220,1.30066e+01,1.28643e+01,1.81469e+01,1.84082e+01,1.90550e+01,1.93313e+01
221,1.30024e+01,1.28602e+01,1.81425e+01,1.84038e+01,1.90505e+01,1.93268e+01
222,1.30011e+01,1.28589e+01,1.81411e+01,1.84024e+01,1.90491e+01,1.93254e+01
223,1.30013e+01,1.28590e+01,1.81413e+01,1.84026e+01,1.90493e+01,1.93256e+01
224,1.30003e+01,1.28580e+01,1.81402e+01,1.84015e+01,1.90481e+01,1.93245e+01
225,1.29964e+01,1.28542e+01,1.81361e+01,1.83973e+01,1.90440e+01,1.93203e+01
226,1.29908e+01,1.28486e+01,1.81300e+01,1.83912e+01,1.90378e+01,1.93141e+01
227,1.29860e+01,1.28437e+01,1.81248e+01,1.83861e+01,1.90326e+01,1.93089e+01
228,1.29839e+01,1.28417e+01,1.81226e+01,1.83838e+01,1.90303e+01,1.93066e+01
229,1.29839e+01,1.28417e+01,1.81227e+01,1.83839e+01,1.90304e+01,1.93067e+01
230,1.29834e+01,1.28412e+01,1.81222e+01,1.83834e+01,1.90299e+01,1.93062e+01
231,1.29804e+01,1.28382e+01,1.81189e+01,1.83801e+01,1.90266e+01,1.93029e+01
232,1.29751e+01,1.28329e+01,1.81132e+01,1.83743e+01,1.90208e+01,1.92970e+01
233,1.29697e+01,1.28276e+01,1.81075e+01,1.83686e+01,1.90150e+01,1.92912e+01
234,1.29668e+01,1.28246e+01,1.81043e+01,1.83655e+01,1.90118e+01,1.92880e+01
235,1.29664e+01,1.28243e+01,1.81040e+01,1.83651e+01,1.90115e+01,1.92877e+01
236,1.29664e+01,1.28243e+01,1.81039e+01,1.83651e+01,1.90114e+01,1.92876e+01
237,1.29642e+01,1.28221e+01,1.81016e+01,1.83627e+01,1.90090e+01,1.92852e+01
238,1.29593e+01,1.28172e+01,1.80963e+01,1.83574e+01,1.90037e+01,1.92799e+01
239,1.29537e+01,1.28116e+01,1.80903e+01,1.83514e+01,1.89976e+01,1.92738e+01
240,1.29500e+01,1.28079e+01,1.80863e+01,1.83474e+01,1.89936e+01,1.92697e+01
241,1.29490e+01,1.28069e+01,1.80853e+01,1.83464e+01,1.89926e+01,1.92687e+01
242,1.29492e+01,1.28071e+01,1.80855e+01,1.83466e+01,1.89928e+01,1.92689e+01
243,1.29478e+01,1.28057e+01,1.80840e+01,1.83451e+01,1.89912e+01,1.92674e+01
244,1.29436e+01,1.28015e+01,1.80794e+01,1.83405e+01,1.89866e+01,1.92627e+01
245,1.29379e+01,1.27958e+01,1.80733e+01,1.83344e+01,1.89804e+01,1.92565e+01
246,1.29334e+01,1.27913e+01,1.80685e+01,1.83296e+01,1.89756e+01,1.92517e+01
247,1.29317e+01,1.27897e+01,1.80668e+01,1.83278e+01,1.89738e+01,1.92499e+01
248,1.29319e+01,1.27898e+01,1.80669e+01,1.83279e+01,1.89740e+01,1.92500e+01
249,1.29312e+01,1.27891e+01,1.80661e+01,1.83272e+01,1.89732e+01,1.92492e+01
250,1.29277e+01,1.27856e+01,1.80624e+01,1.83234e+01,1.89694e+01,1.92455e+01
251,1.29222e+01,1.27801e+01,1.80565e+01,1.83174e+01,1.89634e+01,1.92394e+01
252,1.29171e+01,1.27750e+01,1.80510e+01,1.83120e+01,1.89579e+01,1.92339e+01
253,1.29146e+01,1.27726e+01,1.80484e+01,1.83093e+01,1.89552e+01,1.92312e+01
254,1.29145e+01,1.27724e+01,1.80483e+01,1.83092e+01,1.89551e+01,1.92311e+01
255,1.29143e+01,1.27722e+01,1.80480e+01,1.83090e+01,1.89549e+01,1.92309e+01
256,1.29117e+01,1.27696e+01,1.80452e+01,1.83062e+01,1.89520e+01,1.92280e+01
257,1.29065e+01,1.27644e+01,1.80397e+01,1.83006e+01,1.89464e+01,1.92223e+01
258,1.29010e+01,1.27590e+01,1.80338e+01,1.82947e+01,1.89404e+01,1.92164e+01
259,1.28977e+01,1.27557e+01,1.80303e+01,1.82911e+01,1.89369e+01,1.92128e+01
260,1.28971e+01,1.27551e+01,1.80296e+01,1.82905e+01,1.89362e+01,1.92121e+01
261,1.28972e+01,1.27552e+01,1.80297e+01,1.82906e+01,1.89363e+01,1.92123e+01
262,1.28954e+01,1.27534e+01,1.80278e+01,1.82887e+01,1.89343e+01,1.92103e+01
263,1.28908e+01,1.27488e+01,1.80229e+01,1.82837e+01,1.89294e+01,1.92053e+01
264,1.28851e+01,1.27431e+01,1.80168e+01,1.82776e+01,1.89232e+01,1.91991e+01
265,1.28810e+01,1.27390e+01,1.80124e+01,1.82732e+01,1.89188e+01,1.91946e+01
266,1.28798e+01,1.27378e+01,1.80110e+01,1.82719e+01,1.89174e+01,1.91933e+01
267,1.28800e+01,1.27380e+01,1.80113e+01,1.82721e+01,1.89176e+01,1.91935e+01
268,1.28789e+01,1.27369e+01,1.80101e+01,1.82709e+01,1.89165e+01,1.91923e+01
269,1.28750e+01,1.27330e+01,1.80059e+01,1.82667e+01,1.89122e+01,1.91881e+01
270,1.28694e+01,1.27274e+01,1.79999e+01,1.82607e+01,1.89061e+01,1.91819e+01
271,1.28646e+01,1.27226e+01,1.79948e+01,1.82555e+01,1.89009e+01,1.91767e+01
272,1.28626e+01,1.27206e+01,1.79926e+01,1.82534e+01,1.88987e+01,1.91745e+01
273,1.28626e+01,1.27206e+01,1.79927e+01,1.82534e+01,1.88988e+01,1.91746e+01
274,1.28622e+01,1.27202e+01,1.79922e+01,1.82529e+01,1.88983e+01,1.91741e+01
275,1.28591e+01,1.27171e+01,1.79889e+01,1.82496e+01,1.88950e+01,1.91707e+01
