# Radius per segment (in mm): 30.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.73636e+01,1.71622e+01,1.85745e+01,1.89404e+01,1.93836e+01,1.97904e+01
47,1.73636e+01,1.71623e+01,1.85745e+01,1.89404e+01,1.93836e+01,1.97904e+01
48,1.73621e+01,1.71608e+01,1.85730e+01,1.89389e+01,1.93821e+01,1.97889e+01
49,1.73564e+01,1.71551e+01,1.85672e+01,1.89330e+01,1.93762e+01,1.97829e+01
50,1.73477e+01,1.71464e+01,1.85583e+01,1.89241e+01,1.93672e+01,1.97739e+01
51,1.73400e+01,1.71387e+01,1.85505e+01,1.89163e+01,1.93593e+01,1.97660e+01
52,1.73363e+01,1.71350e+01,1.85468e+01,1.89125e+01,1.93556e+01,1.97622e+01
53,1.73360e+01,1.71348e+01,1.85465e+01,1.89123e+01,1.93553e+01,1.97619e+01
54,1.73354e+01,1.71341e+01,1.85458e+01,1.89116e+01,1.93546e+01,1.97612e+01
55,1.73309e+01,1.71296e+01,1.85413e+01,1.89070e+01,1.93500e+01,1.97566e+01
56,1.73227e+01,1.71215e+01,1.85329e+01,1.88986e+01,1.93416e+01,1.97481e+01
57,1.73143e+01,1.71131e+01,1.85244e+01,1.88900e+01,1.93329e+01,1.97394e+01
58,1.73094e+01,1.71082e+01,1.85194e+01,1.88850e+01,1.93279e+01,1.97343e+01
59,1.73084e+01,1.71072e+01,1.85184e+01,1.88841e+01,1.93269e+01,1.97334e+01
60,1.73083e+01,1.71071e+01,1.85183e+01,1.88839e+01,1.93268e+01,1.97333e+01
61,1.73051e+01,1.71039e+01,1.85150e+01,1.88807e+01,1.93235e+01,1.97299e+01
62,1.72977e+01,1.70965e+01,1.85075e+01,1.88731e+01,1.93159e+01,1.97223e+01
63,1.72889e+01,1.70878e+01,1.84986e+01,1.88641e+01,1.93068e+01,1.97132e+01
64,1.72828e+01,1.70817e+01,1.84923e+01,1.88578e+01,1.93005e+01,1.97069e+01
65,1.72809e+01,1.70798e+01,1.84904e+01,1.88559e+01,1.92986e+01,1.97049e+01
66,1.72810e+01,1.70799e+01,1.84906e+01,1.88560e+01,1.92987e+01,1.97051e+01
67,1.72790e+01,1.70779e+01,1.84885e+01,1.88540e+01,1.92966e+01,1.97029e+01
68,1.72726e+01,1.70715e+01,1.84820e+01,1.88475e+01,1.92901e+01,1.96964e+01
69,1.72638e+01,1.70627e+01,1.84730e+01,1.88384e+01,1.92810e+01,1.96872e+01
70,1.72566e+01,1.70555e+01,1.84657e+01,1.88311e+01,1.92736e+01,1.96798e+01
71,1.72536e+01,1.70526e+01,1.84627e+01,1.88280e+01,1.92705e+01,1.96767e+01
72,1.72536e+01,1.70525e+01,1.84626e+01,1.88280e+01,1.92705e+01,1.96767e+01
73,1.72525e+01,1.70514e+01,1.84615e+01,1.88269e+01,1.92694e+01,1.96756e+01
74,1.72473e+01,1.70463e+01,1.84563e+01,1.88216e+01,1.92641e+01,1.96702e+01
75,1.72388e+01,1.70378e+01,1.84477e+01,1.88130e+01,1.92554e+01,1.96615e+01
76,1.72308e+01,1.70298e+01,1.84395e+01,1.88047e+01,1.92471e+01,1.96531e+01
77,1.72265e+01,1.70256e+01,1.84352e+01,1.88004e+01,1.92427e+01,1.96487e+01
78,1.72260e+01,1.70251e+01,1.84346e+01,1.87999e+01,1.92422e+01,1.96482e+01
79,1.72257e+01,1.70247e+01,1.84343e+01,1.87995e+01,1.92418e+01,1.96478e+01
80,1.72218e+01,1.70208e+01,1.84303e+01,1.87955e+01,1.92379e+01,1.96438e+01
81,1.72140e+01,1.70130e+01,1.84224e+01,1.87875e+01,1.92298e+01,1.96357e+01
82,1.72053e+01,1.70044e+01,1.84136e+01,1.87787e+01,1.92209e+01,1.96268e+01
83,1.71998e+01,1.69989e+01,1.84080e+01,1.87731e+01,1.92153e+01,1.96211e+01
84,1.71985e+01,1.69976e+01,1.84067e+01,1.87717e+01,1.92139e+01,1.96198e+01
85,1.71986e+01,1.69977e+01,1.84067e+01,1.87718e+01,1.92140e+01,1.96198e+01
86,1.71959e+01,1.69950e+01,1.84040e+01,1.87691e+01,1.92113e+01,1.96171e+01
87,1.71890e+01,1.69881e+01,1.83970e+01,1.87620e+01,1.92042e+01,1.96099e+01
88,1.71802e+01,1.69793e+01,1.83880e+01,1.87530e+01,1.91951e+01,1.96008e+01
89,1.71735e+01,1.69727e+01,1.83812e+01,1.87462e+01,1.91882e+01,1.95939e+01
90,1.71712e+01,1.69703e+01,1.83788e+01,1.87438e+01,1.91858e+01,1.95915e+01
91,1.71712e+01,1.69704e+01,1.83789e+01,1.87439e+01,1.91859e+01,1.95916e+01
92,1.71697e+01,1.69689e+01,1.83774e+01,1.87423e+01,1.91843e+01,1.95900e+01
93,1.71639e+01,1.69631e+01,1.83715e+01,1.87364e+01,1.91784e+01,1.95840e+01
94,1.71552e+01,1.69544e+01,1.83626e+01,1.87275e+01,1.91694e+01,1.95750e+01
95,1.71476e+01,1.69468e+01,1.83549e+01,1.87197e+01,1.91616e+01,1.95671e+01
96,1.71440e+01,1.69433e+01,1.83513e+01,1.87161e+01,1.91579e+01,1.95634e+01
97,1.71438e+01,1.69431e+01,1.83510e+01,1.87158e+01,1.91577e+01,1.95632e+01
98,1.71431e+01,1.69424e+01,1.83503e+01,1.87151e+01,1.91570e+01,1.95625e+01
99,1.71386e+01,1.69379e+01,1.83457e+01,1.87105e+01,1.91523e+01,1.95578e+01
100,1.71304e+01,1.69297e+01,1.83374e+01,1.87021e+01,1.91439e+01,1.95493e+01
101,1.71220e+01,1.69213e+01,1.83289e+01,1.86936e+01,1.91353e+01,1.95407e+01
102,1.71172e+01,1.69165e+01,1.83240e+01,1.86887e+01,1.91303e+01,1.95357e+01
103,1.71163e+01,1.69157e+01,1.83231e+01,1.86878e+01,1.91295e+01,1.95348e+01
104,1.71162e+01,1.69156e+01,1.83230e+01,1.86877e+01,1.91294e+01,1.95347e+01
105,1.71130e+01,1.69123e+01,1.83197e+01,1.86843e+01,1.91260e+01,1.95313e+01
106,1.71055e+01,1.69049e+01,1.83121e+01,1.86767e+01,1.91183e+01,1.95237e+01
107,1.70968e+01,1.68962e+01,1.83032e+01,1.86678e+01,1.91093e+01,1.95146e+01
108,1.70907e+01,1.68901e+01,1.82971e+01,1.86616e+01,1.91031e+01,1.95084e+01
109,1.70890e+01,1.68884e+01,1.82953e+01,1.86598e+01,1.91013e+01,1.95065e+01
110,1.70891e+01,1.68885e+01,1.82954e+01,1.86599e+01,1.91015e+01,1.95067e+01
111,1.70870e+01,1.68864e+01,1.82933e+01,1.86578e+01,1.90993e+01,1.95045e+01
112,1.70806e+01,1.68800e+01,1.82868e+01,1.86513e+01,1.90927e+01,1.94979e+01
113,1.70718e+01,1.68712e+01,1.82778e+01,1.86423e+01,1.90837e+01,1.94888e+01
114,1.70647e+01,1.68641e+01,1.82706e+01,1.86350e+01,1.90763e+01,1.94814e+01
115,1.70618e+01,1.68612e+01,1.82676e+01,1.86320e+01,1.90734e+01,1.94784e+01
116,1.70618e+01,1.68613e+01,1.82676e+01,1.86320e+01,1.90734e+01,1.94784e+01
117,1.70607e+01,1.68602e+01,1.82665e+01,1.86309e+01,1.90722e+01,1.94773e+01
118,1.70555e+01,1.68550e+01,1.82612e+01,1.86256e+01,1.90669e+01,1.94719e+01
119,1.70470e+01,1.68465e+01,1.82526e+01,1.86169e+01,1.90582e+01,1.94631e+01
120,1.70390e+01,1.68385e+01,1.82445e+01,1.86087e+01,1.90499e+01,1.94549e+01
121,1.70348e+01,1.68344e+01,1.82403e+01,1.86045e+01,1.90457e+01,1.94506e+01
122,1.70344e+01,1.68339e+01,1.82398e+01,1.86040e+01,1.90452e+01,1.94501e+01
123,1.70340e+01,1.68336e+01,1.82394e+01,1.86037e+01,1.90448e+01,1.94498e+01
124,1.70301e+01,1.68297e+01,1.82354e+01,1.85997e+01,1.90408e+01,1.94457e+01
125,1.70222e+01,1.68218e+01,1.82274e+01,1.85916e+01,1.90327e+01,1.94376e+01
126,1.70136e+01,1.68132e+01,1.82187e+01,1.85829e+01,1.90239e+01,1.94287e+01
127,1.70082e+01,1.68079e+01,1.82132e+01,1.85773e+01,1.90184e+01,1.94231e+01
128,1.70070e+01,1.68066e+01,1.82120e+01,1.85761e+01,1.90171e+01,1.94219e+01
129,1.70071e+01,1.68067e+01,1.82120e+01,1.85761e+01,1.90171e+01,1.94219e+01
130,1.70044e+01,1.68040e+01,1.82093e+01,1.85734e+01,1.90144e+01,1.94191e+01
131,1.69974e+01,1.67971e+01,1.82022e+01,1.85663e+01,1.90072e+01,1.94119e+01
132,1.69886e+01,1.67883e+01,1.81933e+01,1.85573e+01,1.89982e+01,1.94028e+01
133,1.69820e+01,1.67817e+01,1.81866e+01,1.85506e+01,1.89914e+01,1.93960e+01
134,1.69798e+01,1.67795e+01,1.81843e+01,1.85483e+01,1.89891e+01,1.93937e+01
135,1.69799e+01,1.67796e+01,1.81844e+01,1.85484e+01,1.89892e+01,1.93938e+01
136,1.69783e+01,1.67780e+01,1.81828e+01,1.85468e+01,1.89876e+01,1.93922e+01
137,1.69725e+01,1.67722e+01,1.81769e+01,1.85408e+01,1.89816e+01,1.93862e+01
138,1.69638e+01,1.67635e+01,1.81680e+01,1.85319e+01,1.89726e+01,1.93772e+01
139,1.69562e+01,1.67560e+01,1.81603e+01,1.85242e+01,1.89649e+01,1.93694e+01
140,1.69528e+01,1.67525e+01,1.81568e+01,1.85207e+01,1.89613e+01,1.93658e+01
141,1.69526e+01,1.67524e+01,1.81567e+01,1.85205e+01,1.89612e+01,1.93656e+01
142,1.69519e+01,1.67517e+01,1.81559e+01,1.85198e+01,1.89604e+01,1.93649e+01
143,1.69473e+01,1.67471e+01,1.81513e+01,1.85151e+01,1.89557e+01,1.93601e+01
144,1.69391e+01,1.67389e+01,1.81429e+01,1.85067e+01,1.89473e+01,1.93516e+01
145,1.69308e+01,1.67306e+01,1.81345e+01,1.84982e+01,1.89387e+01,1.93431e+01
146,1.69260e+01,1.67259e+01,1.81297e+01,1.84934e+01,1.89339e+01,1.93382e+01
147,1.69253e+01,1.67251e+01,1.81289e+01,1.84926e+01,1.89331e+01,1.93374e+01
148,1.69252e+01,1.67250e+01,1.81288e+01,1.84925e+01,1.89330e+01,1.93373e+01
149,1.69218e+01,1.67217e+01,1.81254e+01,1.84891e+01,1.89296e+01,1.93338e+01
150,1.69144e+01,1.67143e+01,1.81178e+01,1.84814e+01,1.89219e+01,1.93261e+01
151,1.69056e+01,1.67056e+01,1.81089e+01,1.84725e+01,1.89129e+01,1.93171e+01
152,1.68997e+01,1.66996e+01,1.81029e+01,1.84665e+01,1.89068e+01,1.93110e+01
153,1.68980e+01,1.66980e+01,1.81012e+01,1.84647e+01,1.89051e+01,1.93092e+01
154,1.68982e+01,1.66981e+01,1.81013e+01,1.84649e+01,1.89052e+01,1.93094e+01
155,1.68960e+01,1.66960e+01,1.80992e+01,1.84627e+01,1.89030e+01,1.93072e+01
156,1.68896e+01,1.66895e+01,1.80926e+01,1.84561e+01,1.88964e+01,1.93005e+01
157,1.68808e+01,1.66808e+01,1.80837e+01,1.84471e+01,1.88874e+01,1.92914e+01
158,1.68737e+01,1.66737e+01,1.80765e+01,1.84399e+01,1.88801e+01,1.92841e+01
159,1.68709e+01,1.66710e+01,1.80737e+01,1.84371e+01,1.88773e+01,1.92813e+01
160,1.68710e+01,1.66710e+01,1.80737e+01,1.84371e+01,1.88773e+01,1.92813e+01
161,1.68699e+01,1.66699e+01,1.80726e+01,1.84360e+01,1.88761e+01,1.92801e+01
162,1.68646e+01,1.66646e+01,1.80672e+01,1.84306e+01,1.88707e+01,1.92747e+01
163,1.68561e+01,1.66562e+01,1.80586e+01,1.84219e+01,1.88620e+01,1.92659e+01
164,1.68482e+01,1.66482e+01,1.80505e+01,1.84138e+01,1.88538e+01,1.92577e+01
165,1.68441e+01,1.66442e+01,1.80464e+01,1.84097e+01,1.88497e+01,1.92535e+01
166,1.68437e+01,1.66438e+01,1.80460e+01,1.84093e+01,1.88493e+01,1.92531e+01
167,1.68434e+01,1.66435e+01,1.80456e+01,1.84089e+01,1.88489e+01,1.92527e+01
168,1.68394e+01,1.66395e+01,1.80416e+01,1.84048e+01,1.88448e+01,1.92486e+01
169,1.68315e+01,1.66316e+01,1.80335e+01,1.83968e+01,1.88367e+01,1.92405e+01
170,1.68230e+01,1.66231e+01,1.80249e+01,1.83881e+01,1.88279e+01,1.92317e+01
171,1.68177e+01,1.66178e+01,1.80195e+01,1.83827e+01,1.88225e+01,1.92262e+01
172,1.68165e+01,1.66167e+01,1.80183e+01,1.83815e+01,1.88213e+01,1.92250e+01
173,1.68166e+01,1.66167e+01,1.80184e+01,1.83815e+01,1.88214e+01,1.92251e+01
174,1.68138e+01,1.66140e+01,1.80156e+01,1.83787e+01,1.88186e+01,1.92222e+01
175,1.68068e+01,1.66070e+01,1.80085e+01,1.83716e+01,1.88114e+01,1.92150e+01
176,1.67980e+01,1.65983e+01,1.79995e+01,1.83626e+01,1.88023e+01,1.92059e+01
177,1.67916e+01,1.65918e+01,1.79930e+01,1.83560e+01,1.87957e+01,1.91992e+01
178,1.67894e+01,1.65896e+01,1.79908e+01,1.83538e+01,1.87934e+01,1.91970e+01
179,1.67896e+01,1.65898e+01,1.79909e+01,1.83539e+01,1.87936e+01,1.91971e+01
180,1.67879e+01,1.65882e+01,1.79893e+01,1.83523e+01,1.87919e+01,1.91955e+01
181,1.67820e+01,1.65823e+01,1.79833e+01,1.83463e+01,1.87859e+01,1.91894e+01
182,1.67733e+01,1.65736e+01,1.79744e+01,1.83374e+01,1.87769e+01,1.91804e+01
183,1.67659e+01,1.65662e+01,1.79668e+01,1.83297e+01,1.87693e+01,1.91727e+01
184,1.67625e+01,1.65628e+01,1.79634e+01,1.83263e+01,1.87658e+01,1.91692e+01
185,1.67624e+01,1.65627e+01,1.79633e+01,1.83262e+01,1.87657e+01,1.91691e+01
186,1.67617e+01,1.65620e+01,1.79626e+01,1.83254e+01,1.87650e+01,1.91683e+01
187,1.67570e+01,1.65574e+01,1.79579e+01,1.83207e+01,1.87602e+01,1.91635e+01
188,1.67488e+01,1.65491e+01,1.79495e+01,1.83123e+01,1.87517e+01,1.91550e+01
189,1.67405e+01,1.65409e+01,1.79411e+01,1.83039e+01,1.87432e+01,1.91465e+01
190,1.67359e+01,1.65363e+01,1.79364e+01,1.82991e+01,1.87385e+01,1.91417e+01
191,1.67352e+01,1.65356e+01,1.79357e+01,1.82984e+01,1.87378e+01,1.91410e+01
192,1.67351e+01,1.65355e+01,1.79356e+01,1.82983e+01,1.87376e+01,1.91409e+01
193,1.67317e+01,1.65321e+01,1.79321e+01,1.82948e+01,1.87342e+01,1.91374e+01
194,1.67242e+01,1.65246e+01,1.79245e+01,1.82872e+01,1.87265e+01,1.91296e+01
195,1.67155e+01,1.65160e+01,1.79157e+01,1.82783e+01,1.87175e+01,1.91207e+01
196,1.67097e+01,1.65102e+01,1.79097e+01,1.82723e+01,1.87115e+01,1.91146e+01
197,1.67081e+01,1.65086e+01,1.79081e+01,1.82707e+01,1.87099e+01,1.91130e+01
198,1.67083e+01,1.65087e+01,1.79083e+01,1.82709e+01,1.87101e+01,1.91131e+01
199,1.67061e+01,1.65065e+01,1.79061e+01,1.82687e+01,1.87078e+01,1.91109e+01
200,1.66996e+01,1.65001e+01,1.78995e+01,1.82620e+01,1.87011e+01,1.91042e+01
201,1.66908e+01,1.64913e+01,1.78905e+01,1.82531e+01,1.86921e+01,1.90951e+01
202,1.66839e+01,1.64844e+01,1.78835e+01,1.82459e+01,1.86850e+01,1.90879e+01
203,1.66812e+01,1.64817e+01,1.78807e+01,1.82432e+01,1.86822e+01,1.90851e+01
204,1.66812e+01,1.64818e+01,1.78808e+01,1.82433e+01,1.86823e+01,1.90852e+01
205,1.66801e+01,1.64806e+01,1.78796e+01,1.82421e+01,1.86811e+01,1.90840e+01
206,1.66748e+01,1.64753e+01,1.78742e+01,1.82367e+01,1.86756e+01,1.90785e+01
207,1.66663e+01,1.64668e+01,1.78656e+01,1.82280e+01,1.86669e+01,1.90697e+01
208,1.66584e+01,1.64590e+01,1.78576e+01,1.82199e+01,1.86588e+01,1.90616e+01
209,1.66545e+01,1.64551e+01,1.78536e+01,1.82159e+01,1.86548e+01,1.90576e+01
210,1.66541e+01,1.64547e+01,1.78533e+01,1.82156e+01,1.86544e+01,1.90572e+01
211,1.66537e+01,1.64543e+01,1.78529e+01,1.82152e+01,1.86540e+01,1.90568e+01
212,1.66497e+01,1.64503e+01,1.78487e+01,1.82111e+01,1.86499e+01,1.90526e+01
213,1.66418e+01,1.64424e+01,1.78407e+01,1.82030e+01,1.86417e+01,1.90444e+01
214,1.66333e+01,1.64340e+01,1.78321e+01,1.81943e+01,1.86330e+01,1.90357e+01
215,1.66281e+01,1.64288e+01,1.78268e+01,1.81890e+01,1.86277e+01,1.90303e+01
216,1.66270e+01,1.64277e+01,1.78257e+01,1.81879e+01,1.86266e+01,1.90292e+01
217,1.66271e+01,1.64278e+01,1.78258e+01,1.81880e+01,1.86267e+01,1.90293e+01
218,1.66243e+01,1.64250e+01,1.78229e+01,1.81851e+01,1.86238e+01,1.90264e+01
219,1.66173e+01,1.64180e+01,1.78158e+01,1.81779e+01,1.86165e+01,1.90191e+01
220,1.66085e+01,1.64092e+01,1.78069e+01,1.81690e+01,1.86075e+01,1.90101e+01
221,1.66021e+01,1.64029e+01,1.78004e+01,1.81625e+01,1.86010e+01,1.90035e+01
222,1.66001e+01,1.64008e+01,1.77983e+01,1.81603e+01,1.85989e+01,1.90013e+01
223,1.66002e+01,1.64010e+01,1.77985e+01,1.81605e+01,1.85990e+01,1.90015e+01
224,1.65986e+01,1.63993e+01,1.77968e+01,1.81588e+01,1.85973e+01,1.89998e+01
225,1.65926e+01,1.63934e+01,1.77907e+01,1.81528e+01,1.85912e+01,1.89936e+01
226,1.65839e+01,1.63847e+01,1.77819e+01,1.81439e+01,1.85823e+01,1.89847e+01
227,1.65765e+01,1.63774e+01,1.77744e+01,1.81363e+01,1.85747e+01,1.89770e+01
228,1.65733e+01,1.63741e+01,1.77711e+01,1.81330e+01,1.85714e+01,1.89737e+01
229,1.65732e+01,1.63741e+01,1.77710e+01,1.81329e+01,1.85713e+01,1.89736e+01
230,1.65725e+01,1.63733e+01,1.77702e+01,1.81322e+01,1.85705e+01,1.89728e+01
231,1.65678e+01,1.63686e+01,1.77655e+01,1.81274e+01,1.85657e+01,1.89680e+01
232,1.65595e+01,1.63604e+01,1.77571e+01,1.81189e+01,1.85572e+01,1.89594e+01
233,1.65513e+01,1.63522e+01,1.77487e+01,1.81106e+01,1.85488e+01,1.89510e+01
234,1.65468e+01,1.63477e+01,1.77442e+01,1.81060e+01,1.85441e+01,1.89463e+01
235,1.65462e+01,1.63471e+01,1.77435e+01,1.81053e+01,1.85435e+01,1.89457e+01
236,1.65461e+01,1.63470e+01,1.77434e+01,1.81052e+01,1.85434e+01,1.89455e+01
237,1.65426e+01,1.63435e+01,1.77399e+01,1.81017e+01,1.85398e+01,1.89420e+01
238,1.65351e+01,1.63360e+01,1.77322e+01,1.80940e+01,1.85321e+01,1.89342e+01
239,1.65264e+01,1.63274e+01,1.77235e+01,1.80851e+01,1.85232e+01,1.89253e+01
240,1.65207e+01,1.63217e+01,1.77176e+01,1.80793e+01,1.85173e+01,1.89193e+01
241,1.65192e+01,1.63202e+01,1.77161e+01,1.80777e+01,1.85158e+01,1.89178e+01
242,1.65194e+01,1.63203e+01,1.77163e+01,1.80779e+01,1.85159e+01,1.89180e+01
243,1.65171e+01,1.63181e+01,1.77140e+01,1.80756e+01,1.85136e+01,1.89156e+01
244,1.65106e+01,1.63116e+01,1.77073e+01,1.80690e+01,1.85069e+01,1.89089e+01
245,1.65018e+01,1.63029e+01,1.76984e+01,1.80600e+01,1.84979e+01,1.88998e+01
246,1.64950e+01,1.62960e+01,1.76915e+01,1.80530e+01,1.84909e+01,1.88927e+01
247,1.64924e+01,1.62934e+01,1.76888e+01,1.80503e+01,1.84882e+01,1.88901e+01
248,1.64925e+01,1.62935e+01,1.76889e+01,1.80505e+01,1.84883e+01,1.88902e+01
249,1.64913e+01,1.62924e+01,1.76877e+01,1.80492e+01,1.84871e+01,1.88890e+01
250,1.64859e+01,1.62870e+01,1.76823e+01,1.80438e+01,1.84816e+01,1.88834e+01
251,1.64774e+01,1.62785e+01,1.76736e+01,1.80351e+01,1.84728e+01,1.88746e+01
252,1.64696e+01,1.62707e+01,1.76657e+01,1.80271e+01,1.84648e+01,1.88666e+01
253,1.64658e+01,1.62669e+01,1.76618e+01,1.80232e+01,1.84609e+01,1.88626e+01
254,1.64655e+01,1.62666e+01,1.76615e+01,1.80229e+01,1.84606e+01,1.88623e+01
255,1.64651e+01,1.62662e+01,1.76611e+01,1.80225e+01,1.84602e+01,1.88619e+01
256,1.64610e+01,1.62622e+01,1.76570e+01,1.80183e+01,1.84560e+01,1.88577e+01
257,1.64531e+01,1.62542e+01,1.76489e+01,1.80102e+01,1.84478e+01,1.88495e+01
258,1.64447e+01,1.62458e+01,1.76403e+01,1.80016e+01,1.84392e+01,1.88407e+01
259,1.64396e+01,1.62408e+01,1.76351e+01,1.79964e+01,1.84339e+01,1.88355e+01
260,1.64386e+01,1.62398e+01,1.76341e+01,1.79954e+01,1.84329e+01,1.88345e+01
261,1.64386e+01,1.62398e+01,1.76342e+01,1.79954e+01,1.84330e+01,1.88345e+01
262,1.64358e+01,1.62370e+01,1.76313e+01,1.79925e+01,1.84301e+01,1.88316e+01
263,1.64287e+01,1.62299e+01,1.76241e+01,1.79853e+01,1.84228e+01,1.88243e+01
264,1.64200e+01,1.62212e+01,1.76152e+01,1.79764e+01,1.84138e+01,1.88153e+01
265,1.64137e+01,1.62150e+01,1.76088e+01,1.79700e+01,1.84073e+01,1.88088e+01
266,1.64117e+01,1.62130e+01,1.76068e+01,1.79679e+01,1.84053e+01,1.88067e+01
267,1.64119e+01,1.62132e+01,1.76070e+01,1.79682e+01,1.84055e+01,1.88069e+01
268,1.64102e+01,1.62115e+01,1.76053e+01,1.79664e+01,1.84038e+01,1.88052e+01
269,1.64042e+01,1.62055e+01,1.75992e+01,1.79603e+01,1.83976e+01,1.87990e+01
270,1.63955e+01,1.61969e+01,1.75904e+01,1.79514e+01,1.83887e+01,1.87900e+01
271,1.63882e+01,1.61896e+01,1.75829e+01,1.79439e+01,1.83812e+01,1.87824e+01
272,1.63851e+01,1.61864e+01,1.75797e+01,1.79407e+01,1.83779e+01,1.87792e+01
273,1.63851e+01,1.61864e+01,1.75797e+01,1.79407e+01,1.83779e+01,1.87792e+01
274,1.63843e+01,1.61856e+01,1.75789e+01,1.79399e+01,1.83771e+01,1.87784e+01
275,1.63795e+01,1.61809e+01,1.75741e+01,1.79351e+01,1.83722e+01,1.87735e+01
