# Radius per segment (in mm): 60.0, 50.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.28871e+01,1.27923e+01,1.32740e+01,1.48584e+01,1.91575e+01,1.97518e+01
43,1.28778e+01,1.27831e+01,1.32647e+01,1.48489e+01,1.91474e+01,1.97417e+01
44,1.28656e+01,1.27709e+01,1.32525e+01,1.48364e+01,1.91342e+01,1.97283e+01
45,1.28565e+01,1.27618e+01,1.32433e+01,1.48270e+01,1.91243e+01,1.97183e+01
46,1.28538e+01,1.27590e+01,1.32405e+01,1.48242e+01,1.91213e+01,1.97153e+01
47,1.28547e+01,1.27600e+01,1.32415e+01,1.48251e+01,1.91223e+01,1.97164e+01
48,1.28533e+01,1.27586e+01,1.32401e+01,1.48237e+01,1.91208e+01,1.97148e+01
49,1.28458e+01,1.27511e+01,1.32325e+01,1.48159e+01,1.91126e+01,1.97065e+01
50,1.28338e+01,1.27391e+01,1.32205e+01,1.48037e+01,1.90995e+01,1.96934e+01
51,1.28233e+01,1.27286e+01,1.32099e+01,1.47929e+01,1.90881e+01,1.96819e+01
52,1.28187e+01,1.27241e+01,1.32053e+01,1.47882e+01,1.90832e+01,1.96769e+01
53,1.28192e+01,1.27245e+01,1.32058e+01,1.47886e+01,1.90837e+01,1.96774e+01
54,1.28190e+01,1.27244e+01,1.32056e+01,1.47885e+01,1.90835e+01,1.96773e+01
55,1.28133e+01,1.27187e+01,1.31999e+01,1.47826e+01,1.90773e+01,1.96710e+01
56,1.28021e+01,1.27075e+01,1.31886e+01,1.47711e+01,1.90651e+01,1.96587e+01
57,1.27906e+01,1.26960e+01,1.31770e+01,1.47593e+01,1.90525e+01,1.96460e+01
58,1.27842e+01,1.26896e+01,1.31706e+01,1.47527e+01,1.90456e+01,1.96390e+01
59,1.27836e+01,1.26890e+01,1.31700e+01,1.47521e+01,1.90450e+01,1.96385e+01
60,1.27843e+01,1.26897e+01,1.31707e+01,1.47528e+01,1.90458e+01,1.96392e+01
61,1.27805e+01,1.26859e+01,1.31668e+01,1.47489e+01,1.90416e+01,1.96350e+01
62,1.27705e+01,1.26759e+01,1.31568e+01,1.47386e+01,1.90306e+01,1.96240e+01
63,1.27584e+01,1.26638e+01,1.31446e+01,1.47262e+01,1.90175e+01,1.96107e+01
64,1.27502e+01,1.26556e+01,1.31364e+01,1.47177e+01,1.90086e+01,1.96017e+01
65,1.27483e+01,1.26537e+01,1.31345e+01,1.47158e+01,1.90065e+01,1.95997e+01
66,1.27493e+01,1.26547e+01,1.31355e+01,1.47168e+01,1.90076e+01,1.96008e+01
67,1.27471e+01,1.26526e+01,1.31333e+01,1.47146e+01,1.90053e+01,1.95984e+01
68,1.27387e+01,1.26441e+01,1.31248e+01,1.47059e+01,1.89960e+01,1.95891e+01
69,1.27265e+01,1.26320e+01,1.31126e+01,1.46934e+01,1.89828e+01,1.95758e+01
70,1.27168e+01,1.26222e+01,1.31028e+01,1.46834e+01,1.89722e+01,1.95651e+01
71,1.27132e+01,1.26187e+01,1.30992e+01,1.46797e+01,1.89683e+01,1.95612e+01
72,1.27139e+01,1.26194e+01,1.31000e+01,1.46805e+01,1.89692e+01,1.95621e+01
73,1.27132e+01,1.26187e+01,1.30993e+01,1.46798e+01,1.89684e+01,1.95613e+01
74,1.27066e+01,1.26121e+01,1.30925e+01,1.46729e+01,1.89611e+01,1.95539e+01
75,1.26949e+01,1.26004e+01,1.30808e+01,1.46609e+01,1.89484e+01,1.95411e+01
76,1.26839e+01,1.25894e+01,1.30697e+01,1.46496e+01,1.89364e+01,1.95290e+01
77,1.26785e+01,1.25840e+01,1.30643e+01,1.46441e+01,1.89306e+01,1.95232e+01
78,1.26785e+01,1.25841e+01,1.30644e+01,1.46441e+01,1.89307e+01,1.95233e+01
79,1.26789e+01,1.25844e+01,1.30647e+01,1.46445e+01,1.89311e+01,1.95236e+01
80,1.26741e+01,1.25796e+01,1.30599e+01,1.46395e+01,1.89258e+01,1.95183e+01
81,1.26634e+01,1.25689e+01,1.30491e+01,1.46286e+01,1.89141e+01,1.95066e+01
82,1.26516e+01,1.25571e+01,1.30372e+01,1.46164e+01,1.89013e+01,1.94936e+01
83,1.26443e+01,1.25499e+01,1.30299e+01,1.46089e+01,1.88934e+01,1.94857e+01
84,1.26432e+01,1.25488e+01,1.30288e+01,1.46078e+01,1.88922e+01,1.94845e+01
85,1.26441e+01,1.25497e+01,1.30297e+01,1.46088e+01,1.88932e+01,1.94855e+01
86,1.26411e+01,1.25467e+01,1.30267e+01,1.46057e+01,1.88899e+01,1.94822e+01
87,1.26318e+01,1.25374e+01,1.30174e+01,1.45961e+01,1.88798e+01,1.94720e+01
88,1.26197e+01,1.25253e+01,1.30052e+01,1.45836e+01,1.88666e+01,1.94586e+01
89,1.26107e+01,1.25163e+01,1.29962e+01,1.45744e+01,1.88568e+01,1.94488e+01
90,1.26081e+01,1.25137e+01,1.29935e+01,1.45717e+01,1.88540e+01,1.94460e+01
91,1.26090e+01,1.25146e+01,1.29945e+01,1.45727e+01,1.88551e+01,1.94471e+01
92,1.26076e+01,1.25132e+01,1.29931e+01,1.45713e+01,1.88535e+01,1.94455e+01
93,1.26000e+01,1.25056e+01,1.29854e+01,1.45634e+01,1.88452e+01,1.94371e+01
94,1.25881e+01,1.24937e+01,1.29734e+01,1.45511e+01,1.88322e+01,1.94240e+01
95,1.25777e+01,1.24833e+01,1.29629e+01,1.45405e+01,1.88209e+01,1.94126e+01
96,1.25733e+01,1.24789e+01,1.29585e+01,1.45359e+01,1.88161e+01,1.94078e+01
97,1.25738e+01,1.24794e+01,1.29590e+01,1.45365e+01,1.88167e+01,1.94084e+01
98,1.25736e+01,1.24793e+01,1.29589e+01,1.45363e+01,1.88166e+01,1.94083e+01
99,1.25678e+01,1.24735e+01,1.29531e+01,1.45304e+01,1.88102e+01,1.94019e+01
100,1.25566e+01,1.24623e+01,1.29418e+01,1.45188e+01,1.87980e+01,1.93895e+01
101,1.25452e+01,1.24509e+01,1.29303e+01,1.45071e+01,1.87855e+01,1.93770e+01
102,1.25389e+01,1.24446e+01,1.29240e+01,1.45007e+01,1.87788e+01,1.93702e+01
103,1.25385e+01,1.24442e+01,1.29236e+01,1.45002e+01,1.87784e+01,1.93697e+01
104,1.25392e+01,1.24449e+01,1.29243e+01,1.45010e+01,1.87791e+01,1.93705e+01
105,1.25353e+01,1.24410e+01,1.29203e+01,1.44969e+01,1.87748e+01,1.93662e+01
106,1.25252e+01,1.24309e+01,1.29102e+01,1.44866e+01,1.87638e+01,1.93551e+01
107,1.25132e+01,1.24189e+01,1.28981e+01,1.44742e+01,1.87507e+01,1.93419e+01
108,1.25051e+01,1.24109e+01,1.28900e+01,1.44659e+01,1.87420e+01,1.93331e+01
109,1.25034e+01,1.24091e+01,1.28882e+01,1.44641e+01,1.87401e+01,1.93312e+01
110,1.25044e+01,1.24101e+01,1.28893e+01,1.44652e+01,1.87413e+01,1.93324e+01
111,1.25022e+01,1.24079e+01,1.28871e+01,1.44629e+01,1.87388e+01,1.93299e+01
112,1.24937e+01,1.23994e+01,1.28785e+01,1.44542e+01,1.87295e+01,1.93205e+01
113,1.24816e+01,1.23874e+01,1.28663e+01,1.44417e+01,1.87163e+01,1.93073e+01
114,1.24719e+01,1.23777e+01,1.28566e+01,1.44318e+01,1.87059e+01,1.92967e+01
115,1.24685e+01,1.23743e+01,1.28532e+01,1.44283e+01,1.87022e+01,1.92930e+01
116,1.24693e+01,1.23751e+01,1.28540e+01,1.44292e+01,1.87031e+01,1.92939e+01
117,1.24686e+01,1.23744e+01,1.28533e+01,1.44284e+01,1.87023e+01,1.92931e+01
118,1.24618e+01,1.23676e+01,1.28465e+01,1.44214e+01,1.86949e+01,1.92857e+01
119,1.24502e+01,1.23560e+01,1.28348e+01,1.44095e+01,1.86822e+01,1.92729e+01
120,1.24393e+01,1.23451e+01,1.28238e+01,1.43983e+01,1.86704e+01,1.92609e+01
121,1.24340e+01,1.23399e+01,1.28185e+01,1.43929e+01,1.86647e+01,1.92552e+01
122,1.24342e+01,1.23400e+01,1.28187e+01,1.43930e+01,1.86649e+01,1.92554e+01
123,1.24345e+01,1.23403e+01,1.28190e+01,1.43934e+01,1.86652e+01,1.92558e+01
124,1.24296e+01,1.23355e+01,1.28141e+01,1.43883e+01,1.86599e+01,1.92504e+01
125,1.24189e+01,1.23248e+01,1.28033e+01,1.43773e+01,1.86482e+01,1.92386e+01
126,1.24071e+01,1.23130e+01,1.27915e+01,1.43653e+01,1.86354e+01,1.92257e+01
127,1.24001e+01,1.23059e+01,1.27844e+01,1.43580e+01,1.86277e+01,1.92180e+01
128,1.23991e+01,1.23050e+01,1.27834e+01,1.43570e+01,1.86267e+01,1.92169e+01
129,1.24000e+01,1.23059e+01,1.27843e+01,1.43579e+01,1.86277e+01,1.92180e+01
130,1.23969e+01,1.23028e+01,1.27812e+01,1.43548e+01,1.86243e+01,1.92146e+01
131,1.23876e+01,1.22935e+01,1.27718e+01,1.43451e+01,1.86141e+01,1.92043e+01
132,1.23755e+01,1.22814e+01,1.27597e+01,1.43327e+01,1.86010e+01,1.91910e+01
133,1.23666e+01,1.22726e+01,1.27508e+01,1.43236e+01,1.85914e+01,1.91813e+01
134,1.23641e+01,1.22701e+01,1.27483e+01,1.43211e+01,1.85887e+01,1.91786e+01
135,1.23652e+01,1.22711e+01,1.27493e+01,1.43222e+01,1.85899e+01,1.91798e+01
136,1.23637e+01,1.22697e+01,1.27478e+01,1.43207e+01,1.85882e+01,1.91782e+01
137,1.23560e+01,1.22620e+01,1.27401e+01,1.43127e+01,1.85798e+01,1.91697e+01
138,1.23441e+01,1.22501e+01,1.27281e+01,1.43005e+01,1.85668e+01,1.91566e+01
139,1.23338e+01,1.22398e+01,1.27178e+01,1.42899e+01,1.85557e+01,1.91454e+01
140,1.23296e+01,1.22356e+01,1.27135e+01,1.42856e+01,1.85511e+01,1.91407e+01
141,1.23302e+01,1.22362e+01,1.27141e+01,1.42862e+01,1.85518e+01,1.91414e+01
142,1.23300e+01,1.22360e+01,1.27140e+01,1.42860e+01,1.85516e+01,1.91413e+01
143,1.23241e+01,1.22301e+01,1.27081e+01,1.42800e+01,1.85452e+01,1.91348e+01
144,1.23129e+01,1.22189e+01,1.26968e+01,1.42684e+01,1.85329e+01,1.91224e+01
145,1.23016e+01,1.22076e+01,1.26853e+01,1.42568e+01,1.85206e+01,1.91100e+01
146,1.22955e+01,1.22015e+01,1.26792e+01,1.42505e+01,1.85140e+01,1.91033e+01
147,1.22951e+01,1.22012e+01,1.26789e+01,1.42502e+01,1.85137e+01,1.91030e+01
148,1.22958e+01,1.22019e+01,1.26796e+01,1.42509e+01,1.85144e+01,1.91038e+01
149,1.22918e+01,1.21979e+01,1.26756e+01,1.42468e+01,1.85101e+01,1.90994e+01
150,1.22817e+01,1.21878e+01,1.26654e+01,1.42364e+01,1.84990e+01,1.90883e+01
151,1.22698e+01,1.21758e+01,1.26534e+01,1.42241e+01,1.84860e+01,1.90752e+01
152,1.22619e+01,1.21679e+01,1.26454e+01,1.42160e+01,1.84774e+01,1.90665e+01
153,1.22602e+01,1.21663e+01,1.26438e+01,1.42143e+01,1.84757e+01,1.90648e+01
154,1.22613e+01,1.21674e+01,1.26449e+01,1.42154e+01,1.84769e+01,1.90660e+01
155,1.22590e+01,1.21651e+01,1.26426e+01,1.42131e+01,1.84744e+01,1.90635e+01
156,1.22505e+01,1.21565e+01,1.26340e+01,1.42043e+01,1.84650e+01,1.90540e+01
157,1.22384e+01,1.21445e+01,1.26218e+01,1.41919e+01,1.84519e+01,1.90408e+01
158,1.22289e+01,1.21350e+01,1.26123e+01,1.41821e+01,1.84415e+01,1.90304e+01
159,1.22256e+01,1.21317e+01,1.26090e+01,1.41787e+01,1.84380e+01,1.90268e+01
160,1.22265e+01,1.21326e+01,1.26099e+01,1.41797e+01,1.84390e+01,1.90278e+01
161,1.22257e+01,1.21318e+01,1.26091e+01,1.41789e+01,1.84382e+01,1.90270e+01
162,1.22189e+01,1.21250e+01,1.26022e+01,1.41718e+01,1.84307e+01,1.90194e+01
163,1.22072e+01,1.21134e+01,1.25905e+01,1.41599e+01,1.84180e+01,1.90066e+01
164,1.21964e+01,1.21026e+01,1.25797e+01,1.41488e+01,1.84063e+01,1.89948e+01
165,1.21913e+01,1.20975e+01,1.25745e+01,1.41435e+01,1.84008e+01,1.89893e+01
166,1.21916e+01,1.20978e+01,1.25748e+01,1.41438e+01,1.84011e+01,1.89896e+01
167,1.21919e+01,1.20981e+01,1.25751e+01,1.41441e+01,1.84014e+01,1.89899e+01
168,1.21869e+01,1.20931e+01,1.25701e+01,1.41390e+01,1.83960e+01,1.89844e+01
169,1.21762e+01,1.20824e+01,1.25593e+01,1.41280e+01,1.83843e+01,1.89726e+01
170,1.21645e+01,1.20707e+01,1.25476e+01,1.41160e+01,1.83716e+01,1.89598e+01
171,1.21576e+01,1.20638e+01,1.25406e+01,1.41088e+01,1.83640e+01,1.89523e+01
172,1.21567e+01,1.20629e+01,1.25397e+01,1.41080e+01,1.83631e+01,1.89514e+01
173,1.21577e+01,1.20639e+01,1.25407e+01,1.41090e+01,1.83642e+01,1.89524e+01
174,1.21545e+01,1.20607e+01,1.25375e+01,1.41057e+01,1.83607e+01,1.89489e+01
175,1.21451e+01,1.20513e+01,1.25281e+01,1.40960e+01,1.83505e+01,1.89386e+01
176,1.21331e+01,1.20393e+01,1.25159e+01,1.40836e+01,1.83373e+01,1.89254e+01
177,1.21244e+01,1.20306e+01,1.25072e+01,1.40747e+01,1.83279e+01,1.89159e+01
178,1.21220e+01,1.20283e+01,1.25048e+01,1.40723e+01,1.83254e+01,1.89133e+01
179,1.21231e+01,1.20294e+01,1.25059e+01,1.40734e+01,1.83266e+01,1.89146e+01
180,1.21216e+01,1.20279e+01,1.25044e+01,1.40719e+01,1.83249e+01,1.89129e+01
181,1.21138e+01,1.20201e+01,1.24966e+01,1.40639e+01,1.83165e+01,1.89043e+01
182,1.21019e+01,1.20082e+01,1.24846e+01,1.40517e+01,1.83035e+01,1.88912e+01
183,1.20918e+01,1.19981e+01,1.24744e+01,1.40412e+01,1.82925e+01,1.88801e+01
184,1.20877e+01,1.19940e+01,1.24703e+01,1.40370e+01,1.82880e+01,1.88757e+01
185,1.20884e+01,1.19947e+01,1.24710e+01,1.40377e+01,1.82888e+01,1.88765e+01
186,1.20882e+01,1.19945e+01,1.24708e+01,1.40375e+01,1.82886e+01,1.88763e+01
187,1.20822e+01,1.19885e+01,1.24648e+01,1.40314e+01,1.82821e+01,1.88697e+01
188,1.20710e+01,1.19773e+01,1.24535e+01,1.40199e+01,1.82698e+01,1.88573e+01
189,1.20597e+01,1.19661e+01,1.24422e+01,1.40083e+01,1.82576e+01,1.88450e+01
190,1.20538e+01,1.19601e+01,1.24362e+01,1.40022e+01,1.82512e+01,1.88385e+01
191,1.20536e+01,1.19599e+01,1.24360e+01,1.40020e+01,1.82510e+01,1.88383e+01
192,1.20543e+01,1.19606e+01,1.24367e+01,1.40027e+01,1.82518e+01,1.88391e+01
193,1.20502e+01,1.19565e+01,1.24326e+01,1.39985e+01,1.82473e+01,1.88346e+01
194,1.20400e+01,1.19464e+01,1.24224e+01,1.39881e+01,1.82362e+01,1.88235e+01
195,1.20281e+01,1.19345e+01,1.24105e+01,1.39759e+01,1.82233e+01,1.88104e+01
196,1.20204e+01,1.19268e+01,1.24027e+01,1.39679e+01,1.82149e+01,1.88019e+01
197,1.20189e+01,1.19253e+01,1.24011e+01,1.39664e+01,1.82133e+01,1.88003e+01
198,1.20200e+01,1.19264e+01,1.24023e+01,1.39675e+01,1.82145e+01,1.88016e+01
199,1.20176e+01,1.19240e+01,1.23999e+01,1.39651e+01,1.82119e+01,1.87990e+01
200,1.20090e+01,1.19154e+01,1.23912e+01,1.39562e+01,1.82025e+01,1.87895e+01
201,1.19970e+01,1.19034e+01,1.23791e+01,1.39438e+01,1.81894e+01,1.87763e+01
202,1.19876e+01,1.18940e+01,1.23697e+01,1.39342e+01,1.81792e+01,1.87660e+01
203,1.19844e+01,1.18909e+01,1.23665e+01,1.39310e+01,1.81758e+01,1.87626e+01
204,1.19854e+01,1.18919e+01,1.23675e+01,1.39320e+01,1.81769e+01,1.87637e+01
205,1.19846e+01,1.18910e+01,1.23667e+01,1.39311e+01,1.81760e+01,1.87628e+01
206,1.19777e+01,1.18842e+01,1.23598e+01,1.39241e+01,1.81685e+01,1.87552e+01
207,1.19661e+01,1.18725e+01,1.23480e+01,1.39121e+01,1.81558e+01,1.87424e+01
208,1.19554e+01,1.18618e+01,1.23373e+01,1.39011e+01,1.81441e+01,1.87307e+01
209,1.19504e+01,1.18569e+01,1.23323e+01,1.38960e+01,1.81388e+01,1.87253e+01
210,1.19508e+01,1.18572e+01,1.23327e+01,1.38964e+01,1.81392e+01,1.87257e+01
211,1.19511e+01,1.18575e+01,1.23330e+01,1.38967e+01,1.81396e+01,1.87261e+01
212,1.19460e+01,1.18525e+01,1.23279e+01,1.38915e+01,1.81340e+01,1.87205e+01
213,1.19353e+01,1.18418e+01,1.23171e+01,1.38804e+01,1.81223e+01,1.87087e+01
214,1.19237e+01,1.18302e+01,1.23054e+01,1.38685e+01,1.81097e+01,1.86960e+01
215,1.19169e+01,1.18234e+01,1.22986e+01,1.38615e+01,1.81023e+01,1.86885e+01
216,1.19161e+01,1.18226e+01,1.22978e+01,1.38608e+01,1.81016e+01,1.86878e+01
217,1.19171e+01,1.18236e+01,1.22988e+01,1.38618e+01,1.81026e+01,1.86889e+01
218,1.19139e+01,1.18204e+01,1.22956e+01,1.38585e+01,1.80991e+01,1.86853e+01
219,1.19044e+01,1.18110e+01,1.22861e+01,1.38488e+01,1.80888e+01,1.86749e+01
220,1.18924e+01,1.17990e+01,1.22740e+01,1.38364e+01,1.80757e+01,1.86617e+01
221,1.18839e+01,1.17904e+01,1.22654e+01,1.38277e+01,1.80664e+01,1.86524e+01
222,1.18817e+01,1.17882e+01,1.22632e+01,1.38254e+01,1.80641e+01,1.86500e+01
223,1.18828e+01,1.17894e+01,1.22643e+01,1.38266e+01,1.80653e+01,1.86513e+01
224,1.18812e+01,1.17878e+01,1.22628e+01,1.38249e+01,1.80636e+01,1.86495e+01
225,1.18734e+01,1.17800e+01,1.22549e+01,1.38169e+01,1.80551e+01,1.86409e+01
226,1.18615e+01,1.17681e+01,1.22429e+01,1.38047e+01,1.80421e+01,1.86279e+01
227,1.18515e+01,1.17581e+01,1.22328e+01,1.37944e+01,1.80312e+01,1.86169e+01
228,1.18475e+01,1.17541e+01,1.22289e+01,1.37903e+01,1.80270e+01,1.86126e+01
229,1.18483e+01,1.17549e+01,1.22296e+01,1.37911e+01,1.80278e+01,1.86135e+01
230,1.18481e+01,1.17547e+01,1.22294e+01,1.37909e+01,1.80276e+01,1.86132e+01
231,1.18420e+01,1.17487e+01,1.22234e+01,1.37847e+01,1.80210e+01,1.86066e+01
232,1.18308e+01,1.17374e+01,1.22120e+01,1.37731e+01,1.80087e+01,1.85942e+01
233,1.18196e+01,1.17263e+01,1.22008e+01,1.37616e+01,1.79966e+01,1.85820e+01
234,1.18138e+01,1.17205e+01,1.21950e+01,1.37557e+01,1.79903e+01,1.85757e+01
235,1.18137e+01,1.17204e+01,1.21949e+01,1.37556e+01,1.79903e+01,1.85756e+01
236,1.18144e+01,1.17211e+01,1.21956e+01,1.37563e+01,1.79910e+01,1.85764e+01
237,1.18103e+01,1.17169e+01,1.21914e+01,1.37521e+01,1.79865e+01,1.85718e+01
238,1.18001e+01,1.17068e+01,1.21812e+01,1.37416e+01,1.79754e+01,1.85606e+01
239,1.17883e+01,1.16950e+01,1.21693e+01,1.37294e+01,1.79625e+01,1.85476e+01
240,1.17806e+01,1.16874e+01,1.21616e+01,1.37216e+01,1.79542e+01,1.85393e+01
241,1.17793e+01,1.16860e+01,1.21603e+01,1.37202e+01,1.79528e+01,1.85379e+01
242,1.17804e+01,1.16871e+01,1.21614e+01,1.37214e+01,1.79540e+01,1.85391e+01
243,1.17780e+01,1.16847e+01,1.21590e+01,1.37189e+01,1.79514e+01,1.85365e+01
244,1.17693e+01,1.16760e+01,1.21502e+01,1.37100e+01,1.79419e+01,1.85269e+01
245,1.17573e+01,1.16640e+01,1.21382e+01,1.36976e+01,1.79288e+01,1.85137e+01
246,1.17481e+01,1.16548e+01,1.21289e+01,1.36881e+01,1.79188e+01,1.85036e+01
247,1.17451e+01,1.16518e+01,1.21259e+01,1.36851e+01,1.79156e+01,1.85004e+01
248,1.17461e+01,1.16529e+01,1.21269e+01,1.36862e+01,1.79168e+01,1.85016e+01
249,1.17452e+01,1.16520e+01,1.21261e+01,1.36853e+01,1.79158e+01,1.85006e+01
250,1.17383e+01,1.16450e+01,1.21190e+01,1.36781e+01,1.79082e+01,1.84929e+01
251,1.17266e+01,1.16334e+01,1.21073e+01,1.36661e+01,1.78955e+01,1.84801e+01
252,1.17160e+01,1.16228e+01,1.20967e+01,1.36552e+01,1.78840e+01,1.84685e+01
253,1.17112e+01,1.16180e+01,1.20919e+01,1.36503e+01,1.78788e+01,1.84633e+01
254,1.17117e+01,1.16185e+01,1.20923e+01,1.36508e+01,1.78793e+01,1.84639e+01
255,1.17120e+01,1.16188e+01,1.20926e+01,1.36511e+01,1.78796e+01,1.84642e+01
256,1.17069e+01,1.16137e+01,1.20875e+01,1.36458e+01,1.78740e+01,1.84585e+01
257,1.16961e+01,1.16029e+01,1.20766e+01,1.36347e+01,1.78623e+01,1.84467e+01
258,1.16845e+01,1.15914e+01,1.20650e+01,1.36229e+01,1.78497e+01,1.84340e+01
259,1.16779e+01,1.15847e+01,1.20583e+01,1.36161e+01,1.78426e+01,1.84268e+01
260,1.16773e+01,1.15841e+01,1.20577e+01,1.36154e+01,1.78419e+01,1.84262e+01
261,1.16783e+01,1.15851e+01,1.20587e+01,1.36165e+01,1.78430e+01,1.84273e+01
262,1.16750e+01,1.15818e+01,1.20554e+01,1.36131e+01,1.78394e+01,1.84236e+01
263,1.16655e+01,1.15723e+01,1.20459e+01,1.36033e+01,1.78290e+01,1.84132e+01
264,1.16535e+01,1.15604e+01,1.20338e+01,1.35910e+01,1.78160e+01,1.84001e+01
265,1.16451e+01,1.15520e+01,1.20254e+01,1.35824e+01,1.78069e+01,1.83909e+01
266,1.16430e+01,1.15499e+01,1.20233e+01,1.35803e+01,1.78047e+01,1.83887e+01
267,1.16442e+01,1.15511e+01,1.20245e+01,1.35815e+01,1.78060e+01,1.83900e+01
268,1.16426e+01,1.15495e+01,1.20229e+01,1.35798e+01,1.78042e+01,1.83882e+01
269,1.16347e+01,1.15416e+01,1.20149e+01,1.35717e+01,1.77956e+01,1.83795e+01
270,1.16228e+01,1.15297e+01,1.20030e+01,1.35595e+01,1.77827e+01,1.83664e+01
271,1.16129e+01,1.15198e+01,1.19930e+01,1.35493e+01,1.77719e+01,1.83556e+01
272,1.16091e+01,1.15160e+01,1.19892e+01,1.35454e+01,1.77678e+01,1.83515e+01
273,1.16100e+01,1.15169e+01,1.19900e+01,1.35463e+01,1.77688e+01,1.83525e+01
274,1.16097e+01,1.15166e+01,1.19898e+01,1.35460e+01,1.77685e+01,1.83522e+01
275,1.16036e+01,1.15106e+01,1.19837e+01,1.35398e+01,1.77618e+01,1.83455e+01
