# Radius per segment (in mm): 50.0, 60.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,-2.69917e-01,-3.64100e-01,-6.04463e-02,4.49354e-01,2.28985e+00,1.15982e+01
82,-4.43132e-01,-5.37076e-01,-2.34193e-01,2.74313e-01,2.11012e+00,1.13947e+01
83,-5.47028e-01,-6.40829e-01,-3.38406e-01,1.69325e-01,2.00233e+00,1.12727e+01
84,-5.59166e-01,-6.52951e-01,-3.50582e-01,1.57059e-01,1.98974e+00,1.12585e+01
85,-5.41316e-01,-6.35125e-01,-3.32677e-01,1.75097e-01,2.00826e+00,1.12794e+01
86,-5.82636e-01,-6.76388e-01,-3.74124e-01,1.33342e-01,1.96539e+00,1.12309e+01
87,-7.17717e-01,-8.11284e-01,-5.09618e-01,-3.15793e-03,1.82525e+00,1.10724e+01
88,-8.94784e-01,-9.88108e-01,-6.87225e-01,-1.82082e-01,1.64156e+00,1.08646e+01
89,-1.02325e+00,-1.11640e+00,-8.16083e-01,-3.11893e-01,1.50830e+00,1.07139e+01
90,-1.05700e+00,-1.15011e+00,-8.49939e-01,-3.46000e-01,1.47329e+00,1.06743e+01
91,-1.03686e+00,-1.12999e+00,-8.29731e-01,-3.25642e-01,1.49419e+00,1.06979e+01
92,-1.05301e+00,-1.14611e+00,-8.45928e-01,-3.41959e-01,1.47744e+00,1.06789e+01
93,-1.16210e+00,-1.25506e+00,-9.55357e-01,-4.52197e-01,1.36428e+00,1.05510e+01
94,-1.33519e+00,-1.42792e+00,-1.12897e+00,-6.27094e-01,1.18475e+00,1.03480e+01
95,-1.48430e+00,-1.57682e+00,-1.27853e+00,-7.77749e-01,1.03011e+00,1.01732e+01
96,-1.54326e+00,-1.63570e+00,-1.33767e+00,-8.37330e-01,9.68956e-01,1.01041e+01
97,-1.52866e+00,-1.62112e+00,-1.32303e+00,-8.22577e-01,9.84099e-01,1.01212e+01
98,-1.52453e+00,-1.61700e+00,-1.31889e+00,-8.18406e-01,9.88380e-01,1.01260e+01
99,-1.60511e+00,-1.69747e+00,-1.39971e+00,-8.99825e-01,9.04811e-01,1.00316e+01
100,-1.76662e+00,-1.85876e+00,-1.56171e+00,-1.06301e+00,7.37328e-01,9.84232e+00
101,-1.93068e+00,-2.02259e+00,-1.72626e+00,-1.22876e+00,5.67211e-01,9.65012e+00
102,-2.01636e+00,-2.10816e+00,-1.81220e+00,-1.31533e+00,4.78366e-01,9.54976e+00
103,-2.01462e+00,-2.10642e+00,-1.81046e+00,-1.31358e+00,4.80167e-01,9.55179e+00
104,-1.99665e+00,-2.08847e+00,-1.79243e+00,-1.29542e+00,4.98806e-01,9.57285e+00
105,-2.04837e+00,-2.14012e+00,-1.84430e+00,-1.34767e+00,4.45178e-01,9.51227e+00
106,-2.19149e+00,-2.28305e+00,-1.98785e+00,-1.49227e+00,2.96784e-01,9.34467e+00
107,-2.36353e+00,-2.45485e+00,-2.16041e+00,-1.66608e+00,1.18422e-01,9.14326e+00
108,-2.47520e+00,-2.56638e+00,-2.27242e+00,-1.77891e+00,2.64521e-03,9.01255e+00
109,-2.49255e+00,-2.58370e+00,-2.28982e+00,-1.79644e+00,-1.53377e-02,8.99225e+00
110,-2.46818e+00,-2.55937e+00,-2.26537e+00,-1.77182e+00,9.92665e-03,9.02077e+00
111,-2.49289e+00,-2.58405e+00,-2.29016e+00,-1.79679e+00,-1.56975e-02,8.99185e+00
112,-2.61221e+00,-2.70320e+00,-2.40984e+00,-1.91733e+00,-1.39386e-01,8.85222e+00
113,-2.78452e+00,-2.87528e+00,-2.58266e+00,-2.09141e+00,-3.18000e-01,8.65064e+00
114,-2.91930e+00,-3.00988e+00,-2.71785e+00,-2.22757e+00,-4.57710e-01,8.49299e+00
115,-2.96034e+00,-3.05087e+00,-2.75901e+00,-2.26904e+00,-5.00251e-01,8.44499e+00
116,-2.93747e+00,-3.02803e+00,-2.73607e+00,-2.24592e+00,-4.76540e-01,8.47174e+00
117,-2.93911e+00,-3.02966e+00,-2.73771e+00,-2.24758e+00,-4.78240e-01,8.46983e+00
118,-3.03099e+00,-3.12143e+00,-2.82987e+00,-2.34041e+00,-5.73477e-01,8.36238e+00
119,-3.19574e+00,-3.28596e+00,-2.99511e+00,-2.50684e+00,-7.44231e-01,8.16976e+00
120,-3.34882e+00,-3.43883e+00,-3.14864e+00,-2.66148e+00,-9.02871e-01,7.99084e+00
121,-3.41620e+00,-3.50612e+00,-3.21622e+00,-2.72955e+00,-9.72701e-01,7.91210e+00
122,-3.40251e+00,-3.49245e+00,-3.20249e+00,-2.71572e+00,-9.58516e-01,7.92809e+00
123,-3.38676e+00,-3.47672e+00,-3.18669e+00,-2.69981e+00,-9.42192e-01,7.94650e+00
124,-3.44969e+00,-3.53956e+00,-3.24981e+00,-2.76338e+00,-1.00740e+00,7.87296e+00
125,-3.59956e+00,-3.68924e+00,-3.40013e+00,-2.91477e+00,-1.16271e+00,7.69786e+00
126,-3.76455e+00,-3.85401e+00,-3.56560e+00,-3.08144e+00,-1.33368e+00,7.50514e+00
127,-3.85874e+00,-3.94807e+00,-3.66007e+00,-3.17658e+00,-1.43127e+00,7.39515e+00
128,-3.86112e+00,-3.95045e+00,-3.66246e+00,-3.17899e+00,-1.43374e+00,7.39237e+00
129,-3.83498e+00,-3.92434e+00,-3.63624e+00,-3.15258e+00,-1.40665e+00,7.42290e+00
130,-3.86964e+00,-3.95896e+00,-3.67101e+00,-3.18760e+00,-1.44257e+00,7.38242e+00
131,-3.99841e+00,-4.08755e+00,-3.80015e+00,-3.31767e+00,-1.57598e+00,7.23207e+00
132,-4.16790e+00,-4.25682e+00,-3.97014e+00,-3.48887e+00,-1.75158e+00,7.03422e+00
133,-4.28712e+00,-4.37589e+00,-4.08972e+00,-3.60930e+00,-1.87509e+00,6.89508e+00
134,-4.31111e+00,-4.39984e+00,-4.11377e+00,-3.63353e+00,-1.89995e+00,6.86709e+00
135,-4.28233e+00,-4.37110e+00,-4.08490e+00,-3.60445e+00,-1.87012e+00,6.90068e+00
136,-4.29160e+00,-4.38036e+00,-4.09420e+00,-3.61382e+00,-1.87973e+00,6.88986e+00
137,-4.39461e+00,-4.48324e+00,-4.19752e+00,-3.71787e+00,-1.98645e+00,6.76966e+00
138,-4.56075e+00,-4.64915e+00,-4.36414e+00,-3.88568e+00,-2.15854e+00,6.57586e+00
139,-4.70116e+00,-4.78938e+00,-4.50497e+00,-4.02751e+00,-2.30399e+00,6.41209e+00
140,-4.75049e+00,-4.83864e+00,-4.55444e+00,-4.07733e+00,-2.35508e+00,6.35457e+00
141,-4.72695e+00,-4.81514e+00,-4.53083e+00,-4.05356e+00,-2.33070e+00,6.38202e+00
142,-4.71564e+00,-4.80384e+00,-4.51949e+00,-4.04213e+00,-2.31898e+00,6.39521e+00
143,-4.79024e+00,-4.87834e+00,-4.59430e+00,-4.11747e+00,-2.39625e+00,6.30823e+00
144,-4.94532e+00,-5.03322e+00,-4.74984e+00,-4.27411e+00,-2.55687e+00,6.12743e+00
145,-5.10131e+00,-5.18900e+00,-4.90628e+00,-4.43166e+00,-2.71842e+00,5.94561e+00
146,-5.17761e+00,-5.26520e+00,-4.98280e+00,-4.50872e+00,-2.79744e+00,5.85670e+00
147,-5.16673e+00,-5.25434e+00,-4.97189e+00,-4.49774e+00,-2.78618e+00,5.86937e+00
148,-5.14122e+00,-5.22886e+00,-4.94630e+00,-4.47197e+00,-2.75975e+00,5.89911e+00
149,-5.18690e+00,-5.27448e+00,-4.99212e+00,-4.51811e+00,-2.80706e+00,5.84587e+00
150,-5.32404e+00,-5.41144e+00,-5.12965e+00,-4.65661e+00,-2.94907e+00,5.68610e+00
151,-5.48865e+00,-5.57584e+00,-5.29474e+00,-4.82287e+00,-3.11953e+00,5.49435e+00
152,-5.59133e+00,-5.67839e+00,-5.39772e+00,-4.92657e+00,-3.22585e+00,5.37477e+00
153,-5.59944e+00,-5.68648e+00,-5.40585e+00,-4.93476e+00,-3.23425e+00,5.36533e+00
154,-5.56716e+00,-5.65425e+00,-5.37348e+00,-4.90216e+00,-3.20083e+00,5.40292e+00
155,-5.58567e+00,-5.67273e+00,-5.39204e+00,-4.92085e+00,-3.21999e+00,5.38136e+00
156,-5.69930e+00,-5.78622e+00,-5.50601e+00,-5.03561e+00,-3.33765e+00,5.24905e+00
157,-5.86482e+00,-5.95152e+00,-5.67200e+00,-5.20277e+00,-3.50901e+00,5.05637e+00
158,-5.99110e+00,-6.07764e+00,-5.79864e+00,-5.33030e+00,-3.63976e+00,4.90939e+00
159,-6.02293e+00,-6.10943e+00,-5.83057e+00,-5.36245e+00,-3.67271e+00,4.87235e+00
160,-5.99181e+00,-6.07835e+00,-5.79936e+00,-5.33102e+00,-3.64049e+00,4.90856e+00
161,-5.98697e+00,-6.07351e+00,-5.79450e+00,-5.32613e+00,-3.63548e+00,4.91420e+00
162,-6.07334e+00,-6.15977e+00,-5.88112e+00,-5.41336e+00,-3.72490e+00,4.81369e+00
163,-6.23187e+00,-6.31810e+00,-6.04011e+00,-5.57345e+00,-3.88901e+00,4.62925e+00
164,-6.37702e+00,-6.46306e+00,-6.18567e+00,-5.72003e+00,-4.03926e+00,4.46042e+00
165,-6.43536e+00,-6.52132e+00,-6.24418e+00,-5.77895e+00,-4.09965e+00,4.39257e+00
166,-6.41315e+00,-6.49914e+00,-6.22191e+00,-5.75652e+00,-4.07666e+00,4.41840e+00
167,-6.39057e+00,-6.47660e+00,-6.19927e+00,-5.73372e+00,-4.05329e+00,4.44465e+00
168,-6.44801e+00,-6.53396e+00,-6.25687e+00,-5.79172e+00,-4.11274e+00,4.37786e+00
169,-6.59215e+00,-6.67791e+00,-6.40142e+00,-5.93728e+00,-4.26194e+00,4.21026e+00
170,-6.74984e+00,-6.83540e+00,-6.55956e+00,-6.09652e+00,-4.42514e+00,4.02695e+00
171,-6.83528e+00,-6.92073e+00,-6.64524e+00,-6.18280e+00,-4.51357e+00,3.92764e+00
172,-6.82897e+00,-6.91442e+00,-6.63892e+00,-6.17643e+00,-4.50704e+00,3.93498e+00
173,-6.79562e+00,-6.88112e+00,-6.60547e+00,-6.14275e+00,-4.47253e+00,3.97373e+00
174,-6.82469e+00,-6.91015e+00,-6.63462e+00,-6.17210e+00,-4.50261e+00,3.93995e+00
175,-6.94809e+00,-7.03339e+00,-6.75838e+00,-6.29671e+00,-4.63032e+00,3.79655e+00
176,-7.11091e+00,-7.19600e+00,-6.92166e+00,-6.46113e+00,-4.79882e+00,3.60738e+00
177,-7.22181e+00,-7.30677e+00,-7.03288e+00,-6.57312e+00,-4.91358e+00,3.47855e+00
178,-7.23705e+00,-7.32198e+00,-7.04816e+00,-6.58850e+00,-4.92935e+00,3.46086e+00
179,-7.20069e+00,-7.28567e+00,-7.01169e+00,-6.55178e+00,-4.89172e+00,3.50309e+00
180,-7.20413e+00,-7.28910e+00,-7.01514e+00,-6.55526e+00,-4.89528e+00,3.49910e+00
181,-7.30202e+00,-7.38687e+00,-7.11332e+00,-6.65411e+00,-4.99658e+00,3.38540e+00
182,-7.46208e+00,-7.54673e+00,-7.27383e+00,-6.81572e+00,-5.16219e+00,3.19955e+00
183,-7.59470e+00,-7.67918e+00,-7.40682e+00,-6.94963e+00,-5.29941e+00,3.04558e+00
184,-7.63534e+00,-7.71977e+00,-7.44758e+00,-6.99067e+00,-5.34147e+00,2.99841e+00
185,-7.60391e+00,-7.68838e+00,-7.41606e+00,-6.95893e+00,-5.30894e+00,3.03489e+00
186,-7.58645e+00,-7.67094e+00,-7.39855e+00,-6.94130e+00,-5.29088e+00,3.05516e+00
187,-7.65602e+00,-7.74042e+00,-7.46831e+00,-7.01155e+00,-5.36286e+00,2.97441e+00
188,-7.80556e+00,-7.88977e+00,-7.61828e+00,-7.16254e+00,-5.51757e+00,2.80086e+00
189,-7.95434e+00,-8.03836e+00,-7.76748e+00,-7.31276e+00,-5.67149e+00,2.62823e+00
190,-8.02217e+00,-8.10611e+00,-7.83550e+00,-7.38125e+00,-5.74165e+00,2.54955e+00
191,-8.00315e+00,-8.08711e+00,-7.81642e+00,-7.36204e+00,-5.72198e+00,2.57161e+00
192,-7.97111e+00,-8.05511e+00,-7.78430e+00,-7.32970e+00,-5.68884e+00,2.60878e+00
193,-8.01173e+00,-8.09568e+00,-7.82503e+00,-7.37070e+00,-5.73085e+00,2.56166e+00
194,-8.14375e+00,-8.22753e+00,-7.95742e+00,-7.50400e+00,-5.86742e+00,2.40853e+00
195,-8.30177e+00,-8.38536e+00,-8.11589e+00,-7.66355e+00,-6.03088e+00,2.22528e+00
196,-8.39633e+00,-8.47979e+00,-8.21071e+00,-7.75902e+00,-6.12869e+00,2.11565e+00
197,-8.39615e+00,-8.47961e+00,-8.21053e+00,-7.75884e+00,-6.12850e+00,2.11586e+00
198,-8.35696e+00,-8.44048e+00,-8.17123e+00,-7.71927e+00,-6.08797e+00,2.16129e+00
199,-8.37023e+00,-8.45373e+00,-8.18454e+00,-7.73267e+00,-6.10169e+00,2.14591e+00
200,-8.47906e+00,-8.56242e+00,-8.29367e+00,-7.84255e+00,-6.21425e+00,2.01974e+00
201,-8.63859e+00,-8.72176e+00,-8.45365e+00,-8.00362e+00,-6.37926e+00,1.83484e+00
202,-8.75721e+00,-8.84022e+00,-8.57260e+00,-8.12337e+00,-6.50193e+00,1.69739e+00
203,-8.78074e+00,-8.86373e+00,-8.59620e+00,-8.14713e+00,-6.52627e+00,1.67012e+00
204,-8.74234e+00,-8.82537e+00,-8.55769e+00,-8.10836e+00,-6.48656e+00,1.71461e+00
205,-8.73198e+00,-8.81503e+00,-8.54730e+00,-8.09790e+00,-6.47584e+00,1.72662e+00
206,-8.81371e+00,-8.89666e+00,-8.62926e+00,-8.18042e+00,-6.56037e+00,1.63191e+00
207,-8.96684e+00,-9.04959e+00,-8.78281e+00,-8.33501e+00,-6.71871e+00,1.45454e+00
208,-9.10486e+00,-9.18744e+00,-8.92122e+00,-8.47435e+00,-6.86144e+00,1.29468e+00
209,-9.15502e+00,-9.23754e+00,-8.97152e+00,-8.52499e+00,-6.91331e+00,1.23659e+00
210,-9.12523e+00,-9.20778e+00,-8.94165e+00,-8.49491e+00,-6.88250e+00,1.27109e+00
211,-9.09678e+00,-9.17937e+00,-8.91312e+00,-8.46619e+00,-6.85309e+00,1.30404e+00
212,-9.14961e+00,-9.23213e+00,-8.96610e+00,-8.51953e+00,-6.90772e+00,1.24286e+00
213,-9.28882e+00,-9.37117e+00,-9.10569e+00,-8.66007e+00,-7.05166e+00,1.08167e+00
214,-9.43998e+00,-9.52214e+00,-9.25727e+00,-8.81267e+00,-7.20795e+00,9.06699e-01
215,-9.51750e+00,-9.59957e+00,-9.33501e+00,-8.89093e+00,-7.28810e+00,8.16971e-01
216,-9.50339e+00,-9.58547e+00,-9.32086e+00,-8.87668e+00,-7.27351e+00,8.33306e-01
217,-9.46378e+00,-9.54591e+00,-9.28114e+00,-8.83669e+00,-7.23256e+00,8.79151e-01
218,-9.48813e+00,-9.57023e+00,-9.30555e+00,-8.86127e+00,-7.25773e+00,8.50970e-01
219,-9.60698e+00,-9.68893e+00,-9.42473e+00,-8.98125e+00,-7.38061e+00,7.13434e-01
220,-9.76388e+00,-9.84564e+00,-9.58207e+00,-9.13964e+00,-7.54282e+00,5.31900e-01
221,-9.86725e+00,-9.94888e+00,-9.68572e+00,-9.24399e+00,-7.64968e+00,4.12323e-01
222,-9.87459e+00,-9.95621e+00,-9.69308e+00,-9.25140e+00,-7.65726e+00,4.03841e-01
223,-9.83157e+00,-9.91324e+00,-9.64994e+00,-9.20797e+00,-7.61279e+00,4.53598e-01
224,-9.83007e+00,-9.91174e+00,-9.64843e+00,-9.20646e+00,-7.61124e+00,4.55337e-01
225,-9.92365e+00,-1.00052e+01,-9.74228e+00,-9.30092e+00,-7.70798e+00,3.47095e-01
226,-1.00784e+01,-1.01597e+01,-9.89743e+00,-9.45711e+00,-7.86792e+00,1.68166e-01
227,-1.02040e+01,-1.02852e+01,-1.00233e+01,-9.58387e+00,-7.99772e+00,2.29790e-02
228,-1.02367e+01,-1.03179e+01,-1.00562e+01,-9.61696e+00,-8.03160e+00,-1.49162e-02
229,-1.01983e+01,-1.02795e+01,-1.00177e+01,-9.57815e+00,-7.99186e+00,2.95294e-02
230,-1.01756e+01,-1.02568e+01,-9.99488e+00,-9.55521e+00,-7.96837e+00,5.58034e-02
231,-1.02409e+01,-1.03221e+01,-1.00604e+01,-9.62119e+00,-8.03593e+00,-1.97573e-02
232,-1.03857e+01,-1.04666e+01,-1.02055e+01,-9.76729e+00,-8.18552e+00,-1.87049e-01
233,-1.05279e+01,-1.06088e+01,-1.03482e+01,-9.91092e+00,-8.33259e+00,-3.51489e-01
234,-1.05881e+01,-1.06688e+01,-1.04085e+01,-9.97163e+00,-8.39474e+00,-4.20976e-01
235,-1.05618e+01,-1.06425e+01,-1.03821e+01,-9.94506e+00,-8.36755e+00,-3.90567e-01
236,-1.05241e+01,-1.06049e+01,-1.03444e+01,-9.90702e+00,-8.32860e+00,-3.47024e-01
237,-1.05604e+01,-1.06412e+01,-1.03808e+01,-9.94373e+00,-8.36618e+00,-3.89044e-01
238,-1.06881e+01,-1.07687e+01,-1.05088e+01,-1.00726e+01,-8.49810e+00,-5.36518e-01
239,-1.08402e+01,-1.09207e+01,-1.06614e+01,-1.02261e+01,-8.65532e+00,-7.12247e-01
240,-1.09274e+01,-1.10077e+01,-1.07488e+01,-1.03141e+01,-8.74540e+00,-8.12914e-01
241,-1.09198e+01,-1.10001e+01,-1.07411e+01,-1.03064e+01,-8.73749e+00,-8.04077e-01
242,-1.08745e+01,-1.09549e+01,-1.06957e+01,-1.02607e+01,-8.69074e+00,-7.51832e-01
243,-1.08834e+01,-1.09637e+01,-1.07046e+01,-1.02697e+01,-8.69989e+00,-7.62049e-01
244,-1.09881e+01,-1.10684e+01,-1.08097e+01,-1.03754e+01,-8.80815e+00,-8.83033e-01
245,-1.11424e+01,-1.12224e+01,-1.09643e+01,-1.05311e+01,-8.96753e+00,-1.06111e+00
246,-1.12540e+01,-1.13340e+01,-1.10763e+01,-1.06438e+01,-9.08290e+00,-1.18999e+00
247,-1.12700e+01,-1.13499e+01,-1.10923e+01,-1.06600e+01,-9.09944e+00,-1.20847e+00
248,-1.12252e+01,-1.13052e+01,-1.10474e+01,-1.06147e+01,-9.05310e+00,-1.15671e+00
249,-1.12101e+01,-1.12901e+01,-1.10323e+01,-1.05995e+01,-9.03754e+00,-1.13933e+00
250,-1.12880e+01,-1.13679e+01,-1.11103e+01,-1.06781e+01,-9.11798e+00,-1.22919e+00
251,-1.14364e+01,-1.15161e+01,-1.12591e+01,-1.08278e+01,-9.27129e+00,-1.40043e+00
252,-1.15679e+01,-1.16475e+01,-1.13911e+01,-1.09606e+01,-9.40723e+00,-1.55223e+00
253,-1.16107e+01,-1.16902e+01,-1.14339e+01,-1.10038e+01,-9.45136e+00,-1.60152e+00
254,-1.15741e+01,-1.16536e+01,-1.13972e+01,-1.09669e+01,-9.41358e+00,-1.55932e+00
255,-1.15406e+01,-1.16202e+01,-1.13636e+01,-1.09330e+01,-9.37896e+00,-1.52067e+00
256,-1.15896e+01,-1.16691e+01,-1.14127e+01,-1.09825e+01,-9.42957e+00,-1.57717e+00
257,-1.17245e+01,-1.18039e+01,-1.15481e+01,-1.11187e+01,-9.56899e+00,-1.73285e+00
