# Radius per segment (in mm): 60.0, 30.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
115,1.52113e+01,1.51134e+01,1.61912e+01,1.75685e+01,1.86087e+01,1.92252e+01
116,1.52116e+01,1.51138e+01,1.61916e+01,1.75689e+01,1.86090e+01,1.92255e+01
117,1.52103e+01,1.51124e+01,1.61902e+01,1.75675e+01,1.86076e+01,1.92241e+01
118,1.52027e+01,1.51049e+01,1.61825e+01,1.75597e+01,1.85997e+01,1.92161e+01
119,1.51900e+01,1.50922e+01,1.61697e+01,1.75466e+01,1.85864e+01,1.92027e+01
120,1.51782e+01,1.50804e+01,1.61577e+01,1.75343e+01,1.85740e+01,1.91902e+01
121,1.51722e+01,1.50744e+01,1.61516e+01,1.75282e+01,1.85677e+01,1.91839e+01
122,1.51718e+01,1.50740e+01,1.61512e+01,1.75278e+01,1.85674e+01,1.91835e+01
123,1.51716e+01,1.50738e+01,1.61510e+01,1.75276e+01,1.85672e+01,1.91833e+01
124,1.51660e+01,1.50682e+01,1.61453e+01,1.75217e+01,1.85612e+01,1.91774e+01
125,1.51543e+01,1.50565e+01,1.61335e+01,1.75097e+01,1.85490e+01,1.91650e+01
126,1.51415e+01,1.50438e+01,1.61205e+01,1.74965e+01,1.85356e+01,1.91515e+01
127,1.51337e+01,1.50359e+01,1.61125e+01,1.74884e+01,1.85274e+01,1.91432e+01
128,1.51321e+01,1.50343e+01,1.61110e+01,1.74868e+01,1.85258e+01,1.91416e+01
129,1.51325e+01,1.50348e+01,1.61114e+01,1.74872e+01,1.85262e+01,1.91421e+01
130,1.51288e+01,1.50310e+01,1.61076e+01,1.74833e+01,1.85223e+01,1.91381e+01
131,1.51185e+01,1.50208e+01,1.60972e+01,1.74727e+01,1.85115e+01,1.91272e+01
132,1.51054e+01,1.50077e+01,1.60839e+01,1.74592e+01,1.84978e+01,1.91133e+01
133,1.50957e+01,1.49980e+01,1.60741e+01,1.74492e+01,1.84876e+01,1.91031e+01
134,1.50926e+01,1.49949e+01,1.60709e+01,1.74460e+01,1.84844e+01,1.90999e+01
135,1.50931e+01,1.49954e+01,1.60715e+01,1.74465e+01,1.84850e+01,1.91004e+01
136,1.50911e+01,1.49934e+01,1.60694e+01,1.74444e+01,1.84828e+01,1.90982e+01
137,1.50825e+01,1.49848e+01,1.60607e+01,1.74355e+01,1.84738e+01,1.90892e+01
138,1.50696e+01,1.49719e+01,1.60476e+01,1.74222e+01,1.84603e+01,1.90755e+01
139,1.50584e+01,1.49607e+01,1.60362e+01,1.74106e+01,1.84485e+01,1.90637e+01
140,1.50534e+01,1.49558e+01,1.60312e+01,1.74055e+01,1.84434e+01,1.90585e+01
141,1.50535e+01,1.49559e+01,1.60313e+01,1.74056e+01,1.84435e+01,1.90586e+01
142,1.50528e+01,1.49552e+01,1.60306e+01,1.74049e+01,1.84427e+01,1.90579e+01
143,1.50462e+01,1.49485e+01,1.60239e+01,1.73980e+01,1.84358e+01,1.90508e+01
144,1.50339e+01,1.49363e+01,1.60115e+01,1.73854e+01,1.84229e+01,1.90379e+01
145,1.50216e+01,1.49240e+01,1.59990e+01,1.73726e+01,1.84100e+01,1.90249e+01
146,1.50148e+01,1.49172e+01,1.59920e+01,1.73656e+01,1.84029e+01,1.90177e+01
147,1.50139e+01,1.49163e+01,1.59912e+01,1.73647e+01,1.84020e+01,1.90168e+01
148,1.50141e+01,1.49165e+01,1.59914e+01,1.73649e+01,1.84022e+01,1.90170e+01
149,1.50094e+01,1.49118e+01,1.59866e+01,1.73600e+01,1.83972e+01,1.90120e+01
150,1.49983e+01,1.49008e+01,1.59754e+01,1.73486e+01,1.83857e+01,1.90003e+01
151,1.49854e+01,1.48878e+01,1.59622e+01,1.73352e+01,1.83721e+01,1.89866e+01
152,1.49766e+01,1.48791e+01,1.59534e+01,1.73262e+01,1.83629e+01,1.89774e+01
153,1.49744e+01,1.48769e+01,1.59512e+01,1.73239e+01,1.83606e+01,1.89751e+01
154,1.49750e+01,1.48775e+01,1.59517e+01,1.73245e+01,1.83613e+01,1.89757e+01
155,1.49721e+01,1.48746e+01,1.59488e+01,1.73215e+01,1.83582e+01,1.89726e+01
156,1.49626e+01,1.48651e+01,1.59392e+01,1.73117e+01,1.83483e+01,1.89626e+01
157,1.49495e+01,1.48520e+01,1.59259e+01,1.72982e+01,1.83346e+01,1.89488e+01
158,1.49391e+01,1.48416e+01,1.59154e+01,1.72875e+01,1.83237e+01,1.89378e+01
159,1.49352e+01,1.48377e+01,1.59114e+01,1.72834e+01,1.83196e+01,1.89337e+01
160,1.49356e+01,1.48381e+01,1.59118e+01,1.72839e+01,1.83200e+01,1.89342e+01
161,1.49343e+01,1.48368e+01,1.59105e+01,1.72825e+01,1.83186e+01,1.89327e+01
162,1.49266e+01,1.48291e+01,1.59027e+01,1.72746e+01,1.83106e+01,1.89246e+01
163,1.49140e+01,1.48165e+01,1.58899e+01,1.72615e+01,1.82973e+01,1.89112e+01
164,1.49022e+01,1.48048e+01,1.58780e+01,1.72493e+01,1.82850e+01,1.88988e+01
165,1.48964e+01,1.47990e+01,1.58721e+01,1.72434e+01,1.82789e+01,1.88927e+01
166,1.48962e+01,1.47987e+01,1.58718e+01,1.72431e+01,1.82787e+01,1.88925e+01
167,1.48959e+01,1.47985e+01,1.58716e+01,1.72429e+01,1.82785e+01,1.88922e+01
168,1.48902e+01,1.47928e+01,1.58658e+01,1.72370e+01,1.82725e+01,1.88862e+01
169,1.48785e+01,1.47811e+01,1.58540e+01,1.72249e+01,1.82602e+01,1.88738e+01
170,1.48659e+01,1.47685e+01,1.58411e+01,1.72118e+01,1.82469e+01,1.88605e+01
171,1.48581e+01,1.47608e+01,1.58333e+01,1.72038e+01,1.82389e+01,1.88523e+01
172,1.48567e+01,1.47593e+01,1.58319e+01,1.72024e+01,1.82374e+01,1.88508e+01
173,1.48572e+01,1.47598e+01,1.58323e+01,1.72029e+01,1.82379e+01,1.88513e+01
174,1.48534e+01,1.47560e+01,1.58285e+01,1.71989e+01,1.82339e+01,1.88473e+01
175,1.48430e+01,1.47457e+01,1.58180e+01,1.71882e+01,1.82230e+01,1.88364e+01
176,1.48300e+01,1.47326e+01,1.58047e+01,1.71747e+01,1.82094e+01,1.88226e+01
177,1.48205e+01,1.47231e+01,1.57951e+01,1.71649e+01,1.81994e+01,1.88125e+01
178,1.48175e+01,1.47202e+01,1.57921e+01,1.71619e+01,1.81963e+01,1.88094e+01
179,1.48181e+01,1.47208e+01,1.57927e+01,1.71625e+01,1.81970e+01,1.88101e+01
180,1.48160e+01,1.47186e+01,1.57906e+01,1.71603e+01,1.81947e+01,1.88078e+01
181,1.48074e+01,1.47100e+01,1.57818e+01,1.71514e+01,1.81857e+01,1.87987e+01
182,1.47944e+01,1.46971e+01,1.57687e+01,1.71380e+01,1.81722e+01,1.87850e+01
183,1.47834e+01,1.46861e+01,1.57575e+01,1.71266e+01,1.81606e+01,1.87734e+01
184,1.47786e+01,1.46813e+01,1.57527e+01,1.71217e+01,1.81556e+01,1.87684e+01
185,1.47788e+01,1.46815e+01,1.57529e+01,1.71219e+01,1.81558e+01,1.87686e+01
186,1.47781e+01,1.46808e+01,1.57521e+01,1.71212e+01,1.81550e+01,1.87678e+01
187,1.47713e+01,1.46741e+01,1.57453e+01,1.71142e+01,1.81480e+01,1.87607e+01
188,1.47591e+01,1.46619e+01,1.57329e+01,1.71016e+01,1.81352e+01,1.87477e+01
189,1.47469e+01,1.46497e+01,1.57205e+01,1.70889e+01,1.81224e+01,1.87348e+01
190,1.47402e+01,1.46430e+01,1.57138e+01,1.70820e+01,1.81154e+01,1.87278e+01
191,1.47395e+01,1.46423e+01,1.57130e+01,1.70813e+01,1.81146e+01,1.87271e+01
192,1.47397e+01,1.46424e+01,1.57132e+01,1.70815e+01,1.81148e+01,1.87273e+01
193,1.47349e+01,1.46377e+01,1.57084e+01,1.70766e+01,1.81098e+01,1.87222e+01
194,1.47238e+01,1.46266e+01,1.56971e+01,1.70651e+01,1.80982e+01,1.87105e+01
195,1.47109e+01,1.46137e+01,1.56841e+01,1.70518e+01,1.80847e+01,1.86969e+01
196,1.47023e+01,1.46052e+01,1.56754e+01,1.70430e+01,1.80757e+01,1.86878e+01
197,1.47003e+01,1.46031e+01,1.56733e+01,1.70408e+01,1.80736e+01,1.86857e+01
198,1.47009e+01,1.46037e+01,1.56739e+01,1.70415e+01,1.80742e+01,1.86863e+01
199,1.46979e+01,1.46008e+01,1.56709e+01,1.70384e+01,1.80711e+01,1.86832e+01
200,1.46884e+01,1.45912e+01,1.56613e+01,1.70286e+01,1.80611e+01,1.86731e+01
201,1.46754e+01,1.45782e+01,1.56480e+01,1.70151e+01,1.80475e+01,1.86593e+01
202,1.46651e+01,1.45680e+01,1.56376e+01,1.70045e+01,1.80367e+01,1.86485e+01
203,1.46613e+01,1.45642e+01,1.56338e+01,1.70006e+01,1.80328e+01,1.86446e+01
204,1.46618e+01,1.45647e+01,1.56343e+01,1.70011e+01,1.80333e+01,1.86451e+01
205,1.46604e+01,1.45633e+01,1.56329e+01,1.69997e+01,1.80319e+01,1.86436e+01
206,1.46527e+01,1.45556e+01,1.56251e+01,1.69917e+01,1.80238e+01,1.86355e+01
207,1.46401e+01,1.45430e+01,1.56123e+01,1.69787e+01,1.80105e+01,1.86221e+01
208,1.46284e+01,1.45314e+01,1.56005e+01,1.69666e+01,1.79983e+01,1.86098e+01
209,1.46228e+01,1.45257e+01,1.55948e+01,1.69608e+01,1.79925e+01,1.86039e+01
210,1.46227e+01,1.45256e+01,1.55946e+01,1.69607e+01,1.79923e+01,1.86037e+01
211,1.46224e+01,1.45254e+01,1.55944e+01,1.69605e+01,1.79921e+01,1.86035e+01
212,1.46167e+01,1.45196e+01,1.55886e+01,1.69545e+01,1.79860e+01,1.85974e+01
213,1.46049e+01,1.45079e+01,1.55767e+01,1.69424e+01,1.79737e+01,1.85850e+01
214,1.45924e+01,1.44953e+01,1.55639e+01,1.69294e+01,1.79606e+01,1.85717e+01
215,1.45848e+01,1.44878e+01,1.55563e+01,1.69216e+01,1.79527e+01,1.85638e+01
216,1.45835e+01,1.44865e+01,1.55550e+01,1.69203e+01,1.79513e+01,1.85624e+01
217,1.45840e+01,1.44870e+01,1.55555e+01,1.69208e+01,1.79518e+01,1.85629e+01
218,1.45801e+01,1.44831e+01,1.55515e+01,1.69168e+01,1.79478e+01,1.85588e+01
219,1.45698e+01,1.44728e+01,1.55410e+01,1.69060e+01,1.79369e+01,1.85479e+01
220,1.45567e+01,1.44598e+01,1.55278e+01,1.68926e+01,1.79233e+01,1.85341e+01
221,1.45474e+01,1.44504e+01,1.55183e+01,1.68829e+01,1.79135e+01,1.85242e+01
222,1.45446e+01,1.44476e+01,1.55155e+01,1.68801e+01,1.79105e+01,1.85213e+01
223,1.45452e+01,1.44483e+01,1.55162e+01,1.68807e+01,1.79112e+01,1.85220e+01
224,1.45431e+01,1.44461e+01,1.55140e+01,1.68785e+01,1.79090e+01,1.85197e+01
225,1.45344e+01,1.44374e+01,1.55052e+01,1.68695e+01,1.78999e+01,1.85105e+01
226,1.45215e+01,1.44246e+01,1.54921e+01,1.68562e+01,1.78864e+01,1.84969e+01
227,1.45106e+01,1.44136e+01,1.54810e+01,1.68449e+01,1.78749e+01,1.84854e+01
228,1.45060e+01,1.44090e+01,1.54764e+01,1.68402e+01,1.78701e+01,1.84805e+01
229,1.45062e+01,1.44093e+01,1.54767e+01,1.68405e+01,1.78704e+01,1.84809e+01
230,1.45055e+01,1.44086e+01,1.54759e+01,1.68397e+01,1.78696e+01,1.84801e+01
231,1.44987e+01,1.44018e+01,1.54690e+01,1.68327e+01,1.78625e+01,1.84729e+01
232,1.44864e+01,1.43896e+01,1.54566e+01,1.68200e+01,1.78497e+01,1.84599e+01
233,1.44743e+01,1.43775e+01,1.54443e+01,1.68075e+01,1.78370e+01,1.84471e+01
234,1.44678e+01,1.43710e+01,1.54377e+01,1.68008e+01,1.78302e+01,1.84403e+01
235,1.44672e+01,1.43704e+01,1.54371e+01,1.68002e+01,1.78296e+01,1.84397e+01
236,1.44674e+01,1.43706e+01,1.54373e+01,1.68004e+01,1.78298e+01,1.84399e+01
237,1.44626e+01,1.43657e+01,1.54324e+01,1.67954e+01,1.78247e+01,1.84347e+01
238,1.44514e+01,1.43546e+01,1.54211e+01,1.67839e+01,1.78130e+01,1.84230e+01
239,1.44386e+01,1.43418e+01,1.54081e+01,1.67706e+01,1.77996e+01,1.84094e+01
240,1.44302e+01,1.43334e+01,1.53996e+01,1.67620e+01,1.77908e+01,1.84006e+01
241,1.44283e+01,1.43315e+01,1.53976e+01,1.67600e+01,1.77888e+01,1.83986e+01
242,1.44289e+01,1.43321e+01,1.53983e+01,1.67607e+01,1.77895e+01,1.83993e+01
243,1.44259e+01,1.43291e+01,1.53952e+01,1.67576e+01,1.77863e+01,1.83961e+01
244,1.44163e+01,1.43196e+01,1.53855e+01,1.67476e+01,1.77763e+01,1.83859e+01
245,1.44033e+01,1.43066e+01,1.53723e+01,1.67342e+01,1.77627e+01,1.83722e+01
246,1.43932e+01,1.42965e+01,1.53621e+01,1.67238e+01,1.77521e+01,1.83615e+01
247,1.43896e+01,1.42929e+01,1.53585e+01,1.67201e+01,1.77483e+01,1.83578e+01
248,1.43902e+01,1.42935e+01,1.53590e+01,1.67207e+01,1.77490e+01,1.83584e+01
249,1.43888e+01,1.42920e+01,1.53576e+01,1.67192e+01,1.77474e+01,1.83569e+01
250,1.43810e+01,1.42842e+01,1.53497e+01,1.67111e+01,1.77393e+01,1.83486e+01
251,1.43684e+01,1.42716e+01,1.53369e+01,1.66981e+01,1.77260e+01,1.83353e+01
252,1.43568e+01,1.42601e+01,1.53252e+01,1.66862e+01,1.77140e+01,1.83231e+01
253,1.43514e+01,1.42547e+01,1.53197e+01,1.66806e+01,1.77083e+01,1.83174e+01
254,1.43513e+01,1.42546e+01,1.53196e+01,1.66805e+01,1.77082e+01,1.83173e+01
255,1.43511e+01,1.42544e+01,1.53194e+01,1.66803e+01,1.77080e+01,1.83171e+01
256,1.43452e+01,1.42485e+01,1.53135e+01,1.66742e+01,1.77019e+01,1.83109e+01
257,1.43335e+01,1.42368e+01,1.53016e+01,1.66621e+01,1.76895e+01,1.82985e+01
258,1.43210e+01,1.42244e+01,1.52889e+01,1.66492e+01,1.76765e+01,1.82853e+01
259,1.43136e+01,1.42170e+01,1.52814e+01,1.66416e+01,1.76688e+01,1.82775e+01
260,1.43125e+01,1.42158e+01,1.52803e+01,1.66404e+01,1.76676e+01,1.82763e+01
261,1.43130e+01,1.42163e+01,1.52808e+01,1.66409e+01,1.76681e+01,1.82769e+01
262,1.43090e+01,1.42124e+01,1.52768e+01,1.66369e+01,1.76640e+01,1.82727e+01
263,1.42986e+01,1.42020e+01,1.52662e+01,1.66261e+01,1.76530e+01,1.82617e+01
264,1.42857e+01,1.41891e+01,1.52531e+01,1.66127e+01,1.76395e+01,1.82480e+01
265,1.42764e+01,1.41798e+01,1.52438e+01,1.66032e+01,1.76298e+01,1.82383e+01
266,1.42738e+01,1.41772e+01,1.52411e+01,1.66005e+01,1.76271e+01,1.82355e+01
267,1.42745e+01,1.41779e+01,1.52418e+01,1.66012e+01,1.76278e+01,1.82363e+01
268,1.42723e+01,1.41757e+01,1.52396e+01,1.65989e+01,1.76255e+01,1.82339e+01
269,1.42636e+01,1.41670e+01,1.52307e+01,1.65899e+01,1.76163e+01,1.82247e+01
270,1.42507e+01,1.41541e+01,1.52176e+01,1.65766e+01,1.76029e+01,1.82111e+01
271,1.42399e+01,1.41433e+01,1.52067e+01,1.65655e+01,1.75916e+01,1.81997e+01
272,1.42355e+01,1.41389e+01,1.52022e+01,1.65609e+01,1.75869e+01,1.81950e+01
273,1.42358e+01,1.41393e+01,1.52026e+01,1.65613e+01,1.75873e+01,1.81955e+01
274,1.42350e+01,1.41385e+01,1.52018e+01,1.65605e+01,1.75865e+01,1.81946e+01
275,1.42282e+01,1.41316e+01,1.51948e+01,1.65534e+01,1.75793e+01,1.81874e+01
