# Radius per segment (in mm): 60.0, 30.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.33869e+01,1.32915e+01,1.43423e+01,1.48720e+01,1.60289e+01,1.87250e+01
40,1.33753e+01,1.32799e+01,1.43306e+01,1.48601e+01,1.60168e+01,1.87125e+01
41,1.33724e+01,1.32770e+01,1.43276e+01,1.48571e+01,1.60138e+01,1.87093e+01
42,1.33536e+01,1.32582e+01,1.43085e+01,1.48379e+01,1.59943e+01,1.86891e+01
43,1.33091e+01,1.32138e+01,1.42635e+01,1.47925e+01,1.59482e+01,1.86413e+01
44,1.32527e+01,1.31575e+01,1.42063e+01,1.47349e+01,1.58897e+01,1.85807e+01
45,1.32091e+01,1.31139e+01,1.41621e+01,1.46904e+01,1.58445e+01,1.85338e+01
46,1.31913e+01,1.30962e+01,1.41441e+01,1.46723e+01,1.58260e+01,1.85147e+01
47,1.31886e+01,1.30935e+01,1.41414e+01,1.46695e+01,1.58232e+01,1.85118e+01
48,1.31765e+01,1.30813e+01,1.41290e+01,1.46571e+01,1.58106e+01,1.84987e+01
49,1.31390e+01,1.30439e+01,1.40910e+01,1.46188e+01,1.57717e+01,1.84584e+01
50,1.30836e+01,1.29886e+01,1.40350e+01,1.45623e+01,1.57143e+01,1.83989e+01
51,1.30343e+01,1.29394e+01,1.39850e+01,1.45120e+01,1.56632e+01,1.83460e+01
52,1.30094e+01,1.29145e+01,1.39598e+01,1.44866e+01,1.56374e+01,1.83192e+01
53,1.30049e+01,1.29100e+01,1.39552e+01,1.44820e+01,1.56327e+01,1.83143e+01
54,1.29979e+01,1.29030e+01,1.39481e+01,1.44749e+01,1.56255e+01,1.83069e+01
55,1.29681e+01,1.28732e+01,1.39179e+01,1.44444e+01,1.55946e+01,1.82748e+01
56,1.29159e+01,1.28211e+01,1.38650e+01,1.43911e+01,1.55404e+01,1.82187e+01
57,1.28624e+01,1.27677e+01,1.38108e+01,1.43366e+01,1.54850e+01,1.81613e+01
58,1.28301e+01,1.27354e+01,1.37781e+01,1.43036e+01,1.54515e+01,1.81265e+01
59,1.28217e+01,1.27270e+01,1.37696e+01,1.42950e+01,1.54428e+01,1.81175e+01
60,1.28183e+01,1.27236e+01,1.37661e+01,1.42915e+01,1.54392e+01,1.81138e+01
61,1.27961e+01,1.27014e+01,1.37436e+01,1.42689e+01,1.54162e+01,1.80900e+01
62,1.27488e+01,1.26543e+01,1.36957e+01,1.42206e+01,1.53672e+01,1.80392e+01
63,1.26932e+01,1.25987e+01,1.36394e+01,1.41639e+01,1.53096e+01,1.79794e+01
64,1.26536e+01,1.25592e+01,1.35993e+01,1.41235e+01,1.52685e+01,1.79369e+01
65,1.26398e+01,1.25454e+01,1.35852e+01,1.41093e+01,1.52542e+01,1.79220e+01
66,1.26377e+01,1.25433e+01,1.35832e+01,1.41073e+01,1.52520e+01,1.79198e+01
67,1.26227e+01,1.25283e+01,1.35679e+01,1.40919e+01,1.52365e+01,1.79037e+01
68,1.25819e+01,1.24875e+01,1.35266e+01,1.40502e+01,1.51941e+01,1.78598e+01
69,1.25262e+01,1.24319e+01,1.34701e+01,1.39934e+01,1.51364e+01,1.78000e+01
70,1.24802e+01,1.23860e+01,1.34236e+01,1.39465e+01,1.50887e+01,1.77506e+01
71,1.24597e+01,1.23655e+01,1.34028e+01,1.39255e+01,1.50675e+01,1.77285e+01
72,1.24569e+01,1.23627e+01,1.33999e+01,1.39227e+01,1.50646e+01,1.77255e+01
73,1.24479e+01,1.23537e+01,1.33908e+01,1.39135e+01,1.50552e+01,1.77159e+01
74,1.24144e+01,1.23203e+01,1.33569e+01,1.38793e+01,1.50205e+01,1.76799e+01
75,1.23608e+01,1.22667e+01,1.33025e+01,1.38246e+01,1.49649e+01,1.76223e+01
76,1.23098e+01,1.22158e+01,1.32509e+01,1.37726e+01,1.49121e+01,1.75675e+01
77,1.22819e+01,1.21879e+01,1.32226e+01,1.37441e+01,1.48832e+01,1.75376e+01
78,1.22763e+01,1.21824e+01,1.32170e+01,1.37384e+01,1.48774e+01,1.75316e+01
79,1.22718e+01,1.21778e+01,1.32124e+01,1.37338e+01,1.48727e+01,1.75267e+01
80,1.22460e+01,1.21521e+01,1.31863e+01,1.37075e+01,1.48460e+01,1.74990e+01
81,1.21964e+01,1.21026e+01,1.31360e+01,1.36569e+01,1.47945e+01,1.74457e+01
82,1.21422e+01,1.20484e+01,1.30811e+01,1.36015e+01,1.47383e+01,1.73875e+01
83,1.21068e+01,1.20131e+01,1.30453e+01,1.35655e+01,1.47017e+01,1.73496e+01
84,1.20966e+01,1.20029e+01,1.30349e+01,1.35550e+01,1.46911e+01,1.73386e+01
85,1.20946e+01,1.20009e+01,1.30328e+01,1.35529e+01,1.46890e+01,1.73364e+01
86,1.20763e+01,1.19826e+01,1.30144e+01,1.35343e+01,1.46701e+01,1.73168e+01
87,1.20324e+01,1.19388e+01,1.29699e+01,1.34895e+01,1.46246e+01,1.72696e+01
88,1.19770e+01,1.18834e+01,1.29137e+01,1.34329e+01,1.45671e+01,1.72101e+01
89,1.19347e+01,1.18412e+01,1.28709e+01,1.33898e+01,1.45233e+01,1.71647e+01
90,1.19184e+01,1.18249e+01,1.28543e+01,1.33731e+01,1.45064e+01,1.71472e+01
91,1.19168e+01,1.18233e+01,1.28527e+01,1.33715e+01,1.45047e+01,1.71454e+01
92,1.19052e+01,1.18117e+01,1.28410e+01,1.33597e+01,1.44927e+01,1.71330e+01
93,1.18682e+01,1.17748e+01,1.28035e+01,1.33220e+01,1.44544e+01,1.70933e+01
94,1.18137e+01,1.17204e+01,1.27483e+01,1.32663e+01,1.43979e+01,1.70348e+01
95,1.17657e+01,1.16724e+01,1.26996e+01,1.32173e+01,1.43481e+01,1.69832e+01
96,1.17422e+01,1.16490e+01,1.26759e+01,1.31934e+01,1.43238e+01,1.69580e+01
97,1.17389e+01,1.16456e+01,1.26725e+01,1.31900e+01,1.43203e+01,1.69544e+01
98,1.17326e+01,1.16394e+01,1.26662e+01,1.31836e+01,1.43139e+01,1.69478e+01
99,1.17033e+01,1.16101e+01,1.26364e+01,1.31537e+01,1.42835e+01,1.69162e+01
100,1.16518e+01,1.15586e+01,1.25842e+01,1.31011e+01,1.42301e+01,1.68609e+01
101,1.15995e+01,1.15064e+01,1.25313e+01,1.30478e+01,1.41759e+01,1.68048e+01
102,1.15686e+01,1.14755e+01,1.24999e+01,1.30162e+01,1.41438e+01,1.67716e+01
103,1.15615e+01,1.14685e+01,1.24928e+01,1.30090e+01,1.41365e+01,1.67640e+01
104,1.15589e+01,1.14659e+01,1.24901e+01,1.30063e+01,1.41338e+01,1.67612e+01
105,1.15372e+01,1.14442e+01,1.24682e+01,1.29842e+01,1.41113e+01,1.67379e+01
106,1.14905e+01,1.13976e+01,1.24209e+01,1.29366e+01,1.40630e+01,1.66878e+01
107,1.14359e+01,1.13431e+01,1.23656e+01,1.28809e+01,1.40064e+01,1.66292e+01
108,1.13978e+01,1.13050e+01,1.23269e+01,1.28419e+01,1.39668e+01,1.65882e+01
109,1.13853e+01,1.12925e+01,1.23142e+01,1.28292e+01,1.39539e+01,1.65748e+01
110,1.13842e+01,1.12914e+01,1.23131e+01,1.28281e+01,1.39528e+01,1.65737e+01
111,1.13697e+01,1.12770e+01,1.22985e+01,1.28133e+01,1.39378e+01,1.65581e+01
112,1.13294e+01,1.12367e+01,1.22576e+01,1.27722e+01,1.38960e+01,1.65149e+01
113,1.12746e+01,1.11820e+01,1.22021e+01,1.27162e+01,1.38392e+01,1.64560e+01
114,1.12299e+01,1.11374e+01,1.21569e+01,1.26707e+01,1.37929e+01,1.64081e+01
115,1.12108e+01,1.11183e+01,1.21375e+01,1.26512e+01,1.37731e+01,1.63876e+01
116,1.12091e+01,1.11166e+01,1.21358e+01,1.26495e+01,1.37714e+01,1.63858e+01
117,1.12008e+01,1.11082e+01,1.21273e+01,1.26409e+01,1.37627e+01,1.63768e+01
118,1.11678e+01,1.10753e+01,1.20939e+01,1.26073e+01,1.37285e+01,1.63414e+01
119,1.11149e+01,1.10224e+01,1.20403e+01,1.25533e+01,1.36737e+01,1.62846e+01
120,1.10651e+01,1.09727e+01,1.19899e+01,1.25025e+01,1.36221e+01,1.62312e+01
121,1.10386e+01,1.09463e+01,1.19631e+01,1.24755e+01,1.35947e+01,1.62028e+01
122,1.10342e+01,1.09419e+01,1.19586e+01,1.24710e+01,1.35902e+01,1.61981e+01
123,1.10304e+01,1.09381e+01,1.19548e+01,1.24671e+01,1.35862e+01,1.61940e+01
124,1.10052e+01,1.09129e+01,1.19292e+01,1.24414e+01,1.35601e+01,1.61669e+01
125,1.09562e+01,1.08640e+01,1.18796e+01,1.23914e+01,1.35093e+01,1.61143e+01
126,1.09030e+01,1.08109e+01,1.18257e+01,1.23372e+01,1.34542e+01,1.60573e+01
127,1.08691e+01,1.07770e+01,1.17913e+01,1.23025e+01,1.34191e+01,1.60209e+01
128,1.08601e+01,1.07681e+01,1.17823e+01,1.22934e+01,1.34098e+01,1.60113e+01
129,1.08590e+01,1.07669e+01,1.17811e+01,1.22922e+01,1.34086e+01,1.60100e+01
130,1.08413e+01,1.07492e+01,1.17632e+01,1.22741e+01,1.33902e+01,1.59910e+01
131,1.07979e+01,1.07059e+01,1.17192e+01,1.22299e+01,1.33453e+01,1.59445e+01
132,1.07434e+01,1.06514e+01,1.16640e+01,1.21743e+01,1.32888e+01,1.58860e+01
133,1.07025e+01,1.06106e+01,1.16226e+01,1.21326e+01,1.32465e+01,1.58421e+01
134,1.06875e+01,1.05956e+01,1.16074e+01,1.21173e+01,1.32309e+01,1.58260e+01
135,1.06869e+01,1.05950e+01,1.16067e+01,1.21166e+01,1.32303e+01,1.58254e+01
136,1.06759e+01,1.05840e+01,1.15956e+01,1.21054e+01,1.32189e+01,1.58136e+01
137,1.06394e+01,1.05476e+01,1.15587e+01,1.20682e+01,1.31811e+01,1.57744e+01
138,1.05857e+01,1.04939e+01,1.15042e+01,1.20134e+01,1.31254e+01,1.57168e+01
139,1.05389e+01,1.04472e+01,1.14568e+01,1.19656e+01,1.30770e+01,1.56666e+01
140,1.05168e+01,1.04252e+01,1.14345e+01,1.19432e+01,1.30541e+01,1.56429e+01
141,1.05146e+01,1.04229e+01,1.14322e+01,1.19409e+01,1.30518e+01,1.56405e+01
142,1.05090e+01,1.04174e+01,1.14266e+01,1.19352e+01,1.30461e+01,1.56346e+01
143,1.04801e+01,1.03885e+01,1.13973e+01,1.19057e+01,1.30161e+01,1.56036e+01
144,1.04293e+01,1.03377e+01,1.13458e+01,1.18539e+01,1.29634e+01,1.55490e+01
145,1.03781e+01,1.02867e+01,1.12940e+01,1.18017e+01,1.29105e+01,1.54942e+01
146,1.03486e+01,1.02572e+01,1.12641e+01,1.17715e+01,1.28799e+01,1.54625e+01
147,1.03428e+01,1.02513e+01,1.12582e+01,1.17656e+01,1.28738e+01,1.54562e+01
148,1.03409e+01,1.02495e+01,1.12563e+01,1.17637e+01,1.28719e+01,1.54543e+01
149,1.03197e+01,1.02283e+01,1.12348e+01,1.17421e+01,1.28499e+01,1.54315e+01
150,1.02736e+01,1.01823e+01,1.11882e+01,1.16951e+01,1.28022e+01,1.53821e+01
151,1.02200e+01,1.01287e+01,1.11338e+01,1.16404e+01,1.27467e+01,1.53246e+01
152,1.01832e+01,1.00919e+01,1.10965e+01,1.16028e+01,1.27085e+01,1.52851e+01
153,1.01720e+01,1.00808e+01,1.10852e+01,1.15914e+01,1.26970e+01,1.52731e+01
154,1.01718e+01,1.00806e+01,1.10851e+01,1.15912e+01,1.26968e+01,1.52729e+01
155,1.01579e+01,1.00667e+01,1.10709e+01,1.15770e+01,1.26823e+01,1.52580e+01
156,1.01180e+01,1.00269e+01,1.10306e+01,1.15364e+01,1.26411e+01,1.52152e+01
157,1.00641e+01,9.97300e+00,1.09759e+01,1.14813e+01,1.25852e+01,1.51574e+01
158,1.00207e+01,9.92968e+00,1.09320e+01,1.14371e+01,1.25402e+01,1.51108e+01
159,1.00029e+01,9.91195e+00,1.09140e+01,1.14190e+01,1.25218e+01,1.50918e+01
160,1.00023e+01,9.91131e+00,1.09133e+01,1.14183e+01,1.25212e+01,1.50911e+01
161,9.99452e+00,9.90354e+00,1.09055e+01,1.14104e+01,1.25131e+01,1.50828e+01
162,9.96197e+00,9.87103e+00,1.08725e+01,1.13772e+01,1.24794e+01,1.50479e+01
163,9.90978e+00,9.81891e+00,1.08196e+01,1.13239e+01,1.24254e+01,1.49919e+01
164,9.86117e+00,9.77036e+00,1.07704e+01,1.12744e+01,1.23750e+01,1.49398e+01
165,9.83608e+00,9.74531e+00,1.07450e+01,1.12488e+01,1.23490e+01,1.49129e+01
166,9.83288e+00,9.74211e+00,1.07417e+01,1.12455e+01,1.23457e+01,1.49094e+01
167,9.82977e+00,9.73900e+00,1.07386e+01,1.12423e+01,1.23425e+01,1.49061e+01
168,9.80492e+00,9.71419e+00,1.07134e+01,1.12170e+01,1.23168e+01,1.48795e+01
169,9.75653e+00,9.66586e+00,1.06644e+01,1.11676e+01,1.22666e+01,1.48276e+01
170,9.70441e+00,9.61380e+00,1.06116e+01,1.11145e+01,1.22127e+01,1.47717e+01
171,9.67184e+00,9.58128e+00,1.05786e+01,1.10812e+01,1.21789e+01,1.47368e+01
172,9.66415e+00,9.57360e+00,1.05708e+01,1.10734e+01,1.21710e+01,1.47286e+01
173,9.66382e+00,9.57326e+00,1.05705e+01,1.10731e+01,1.21706e+01,1.47282e+01
174,9.64655e+00,9.55602e+00,1.05530e+01,1.10554e+01,1.21528e+01,1.47097e+01
175,9.60368e+00,9.51320e+00,1.05096e+01,1.10117e+01,1.21084e+01,1.46637e+01
176,9.55006e+00,9.45965e+00,1.04553e+01,1.09570e+01,1.20528e+01,1.46063e+01
177,9.51047e+00,9.42011e+00,1.04152e+01,1.09167e+01,1.20118e+01,1.45638e+01
178,9.49680e+00,9.40646e+00,1.04014e+01,1.09027e+01,1.19977e+01,1.45492e+01
179,9.49713e+00,9.40679e+00,1.04017e+01,1.09030e+01,1.19980e+01,1.45495e+01
180,9.48668e+00,9.39635e+00,1.03911e+01,1.08924e+01,1.19872e+01,1.45383e+01
181,9.45061e+00,9.36033e+00,1.03546e+01,1.08556e+01,1.19498e+01,1.44997e+01
182,9.39765e+00,9.30743e+00,1.03009e+01,1.08016e+01,1.18950e+01,1.44429e+01
183,9.35206e+00,9.26191e+00,1.02548e+01,1.07551e+01,1.18478e+01,1.43940e+01
184,9.33137e+00,9.24124e+00,1.02338e+01,1.07340e+01,1.18264e+01,1.43719e+01
185,9.33023e+00,9.24010e+00,1.02327e+01,1.07328e+01,1.18252e+01,1.43706e+01
186,9.32530e+00,9.23518e+00,1.02277e+01,1.07278e+01,1.18201e+01,1.43654e+01
187,9.29679e+00,9.20671e+00,1.01988e+01,1.06987e+01,1.17906e+01,1.43348e+01
188,9.24658e+00,9.15656e+00,1.01479e+01,1.06475e+01,1.17386e+01,1.42810e+01
189,9.19652e+00,9.10656e+00,1.00972e+01,1.05965e+01,1.16867e+01,1.42273e+01
190,9.16835e+00,9.07842e+00,1.00687e+01,1.05677e+01,1.16576e+01,1.41971e+01
191,9.16369e+00,9.07378e+00,1.00640e+01,1.05630e+01,1.16528e+01,1.41922e+01
192,9.16259e+00,9.07268e+00,1.00629e+01,1.05619e+01,1.16516e+01,1.41910e+01
193,9.14180e+00,9.05192e+00,1.00418e+01,1.05407e+01,1.16301e+01,1.41687e+01
194,9.09624e+00,9.00641e+00,9.99567e+00,1.04942e+01,1.15829e+01,1.41199e+01
195,9.04358e+00,8.95382e+00,9.94234e+00,1.04405e+01,1.15284e+01,1.40634e+01
196,9.00806e+00,8.91834e+00,9.90637e+00,1.04043e+01,1.14916e+01,1.40254e+01
197,8.99817e+00,8.90847e+00,9.89636e+00,1.03942e+01,1.14814e+01,1.40148e+01
198,8.99886e+00,8.90915e+00,9.89706e+00,1.03949e+01,1.14821e+01,1.40155e+01
199,8.98537e+00,8.89568e+00,9.88339e+00,1.03811e+01,1.14681e+01,1.40011e+01
200,8.94598e+00,8.85635e+00,9.84351e+00,1.03410e+01,1.14274e+01,1.39589e+01
201,8.89283e+00,8.80326e+00,9.78967e+00,1.02867e+01,1.13723e+01,1.39019e+01
202,8.85070e+00,8.76118e+00,9.74701e+00,1.02438e+01,1.13287e+01,1.38568e+01
203,8.83427e+00,8.74477e+00,9.73037e+00,1.02270e+01,1.13117e+01,1.38392e+01
204,8.83461e+00,8.74511e+00,9.73072e+00,1.02274e+01,1.13121e+01,1.38395e+01
205,8.82739e+00,8.73790e+00,9.72340e+00,1.02200e+01,1.13046e+01,1.38318e+01
206,8.79524e+00,8.70579e+00,9.69084e+00,1.01872e+01,1.12713e+01,1.37973e+01
207,8.74373e+00,8.65435e+00,9.63868e+00,1.01347e+01,1.12180e+01,1.37422e+01
208,8.69626e+00,8.60693e+00,9.59060e+00,1.00863e+01,1.11688e+01,1.36913e+01
209,8.67251e+00,8.58322e+00,9.56656e+00,1.00621e+01,1.11442e+01,1.36659e+01
210,8.67042e+00,8.58113e+00,9.56443e+00,1.00599e+01,1.11421e+01,1.36636e+01
211,8.66796e+00,8.57868e+00,9.56195e+00,1.00574e+01,1.11395e+01,1.36610e+01
212,8.64351e+00,8.55425e+00,9.53719e+00,1.00325e+01,1.11142e+01,1.36348e+01
213,8.59568e+00,8.50648e+00,9.48875e+00,9.98372e+00,1.10647e+01,1.35836e+01
214,8.54457e+00,8.45544e+00,9.43699e+00,9.93161e+00,1.10118e+01,1.35288e+01
215,8.51332e+00,8.42423e+00,9.40535e+00,9.89975e+00,1.09795e+01,1.34953e+01
216,8.50685e+00,8.41776e+00,9.39879e+00,9.89314e+00,1.09728e+01,1.34884e+01
217,8.50728e+00,8.41820e+00,9.39923e+00,9.89359e+00,1.09732e+01,1.34889e+01
218,8.49044e+00,8.40138e+00,9.38218e+00,9.87641e+00,1.09558e+01,1.34708e+01
219,8.44803e+00,8.35902e+00,9.33923e+00,9.83317e+00,1.09119e+01,1.34254e+01
220,8.39529e+00,8.30635e+00,9.28582e+00,9.77938e+00,1.08573e+01,1.33689e+01
221,8.35696e+00,8.26807e+00,9.24701e+00,9.74031e+00,1.08176e+01,1.33279e+01
222,8.34458e+00,8.25570e+00,9.23447e+00,9.72768e+00,1.08048e+01,1.33146e+01
223,8.34580e+00,8.25692e+00,9.23571e+00,9.72893e+00,1.08061e+01,1.33159e+01
224,8.33585e+00,8.24698e+00,9.22563e+00,9.71877e+00,1.07957e+01,1.33052e+01
225,8.30017e+00,8.21135e+00,9.18951e+00,9.68240e+00,1.07588e+01,1.32670e+01
226,8.24794e+00,8.15919e+00,9.13661e+00,9.62914e+00,1.07048e+01,1.32111e+01
227,8.20353e+00,8.11484e+00,9.09165e+00,9.58386e+00,1.06588e+01,1.31635e+01
228,8.18417e+00,8.09549e+00,9.07203e+00,9.56411e+00,1.06388e+01,1.31428e+01
229,8.18405e+00,8.09537e+00,9.07191e+00,9.56399e+00,1.06386e+01,1.31427e+01
230,8.17970e+00,8.09103e+00,9.06751e+00,9.55956e+00,1.06341e+01,1.31380e+01
231,8.15157e+00,8.06293e+00,9.03902e+00,9.53087e+00,1.06050e+01,1.31079e+01
232,8.10196e+00,8.01338e+00,8.98878e+00,9.48029e+00,1.05537e+01,1.30548e+01
233,8.05296e+00,7.96445e+00,8.93917e+00,9.43033e+00,1.05029e+01,1.30023e+01
234,8.02610e+00,7.93763e+00,8.91198e+00,9.40295e+00,1.04752e+01,1.29735e+01
235,8.02259e+00,7.93412e+00,8.90842e+00,9.39937e+00,1.04715e+01,1.29698e+01
236,8.02218e+00,7.93371e+00,8.90800e+00,9.39895e+00,1.04711e+01,1.29693e+01
237,8.00177e+00,7.91333e+00,8.88734e+00,9.37814e+00,1.04500e+01,1.29475e+01
238,7.95670e+00,7.86831e+00,8.84170e+00,9.33219e+00,1.04033e+01,1.28992e+01
239,7.90497e+00,7.81665e+00,8.78932e+00,9.27944e+00,1.03498e+01,1.28438e+01
240,7.87074e+00,7.78246e+00,8.75465e+00,9.24454e+00,1.03144e+01,1.28072e+01
241,7.86208e+00,7.77381e+00,8.74589e+00,9.23571e+00,1.03054e+01,1.27979e+01
242,7.86358e+00,7.77531e+00,8.74741e+00,9.23724e+00,1.03070e+01,1.27995e+01
243,7.85052e+00,7.76226e+00,8.73418e+00,9.22392e+00,1.02934e+01,1.27855e+01
244,7.81154e+00,7.72334e+00,8.69472e+00,9.18419e+00,1.02531e+01,1.27438e+01
245,7.75918e+00,7.67104e+00,8.64169e+00,9.13080e+00,1.01989e+01,1.26877e+01
246,7.71826e+00,7.63017e+00,8.60026e+00,9.08908e+00,1.01566e+01,1.26439e+01
247,7.70312e+00,7.61505e+00,8.58493e+00,9.07364e+00,1.01409e+01,1.26277e+01
248,7.70440e+00,7.61633e+00,8.58623e+00,9.07495e+00,1.01422e+01,1.26291e+01
249,7.69769e+00,7.60962e+00,8.57943e+00,9.06811e+00,1.01353e+01,1.26219e+01
250,7.66590e+00,7.57787e+00,8.54724e+00,9.03569e+00,1.01024e+01,1.25879e+01
251,7.61504e+00,7.52708e+00,8.49575e+00,8.98385e+00,1.00498e+01,1.25335e+01
252,7.56868e+00,7.48078e+00,8.44880e+00,8.93658e+00,1.00018e+01,1.24838e+01
253,7.54624e+00,7.45837e+00,8.42608e+00,8.91370e+00,9.97857e+00,1.24598e+01
254,7.54521e+00,7.45734e+00,8.42503e+00,8.91265e+00,9.97749e+00,1.24587e+01
255,7.54337e+00,7.45550e+00,8.42317e+00,8.91077e+00,9.97558e+00,1.24567e+01
256,7.51926e+00,7.43142e+00,8.39877e+00,8.88620e+00,9.95065e+00,1.24309e+01
257,7.47196e+00,7.38418e+00,8.35087e+00,8.83798e+00,9.90170e+00,1.23803e+01
258,7.42184e+00,7.33412e+00,8.30012e+00,8.78687e+00,9.84983e+00,1.23266e+01
259,7.39188e+00,7.30420e+00,8.26979e+00,8.75634e+00,9.81884e+00,1.22946e+01
260,7.38658e+00,7.29890e+00,8.26442e+00,8.75093e+00,9.81335e+00,1.22889e+01
261,7.38774e+00,7.30006e+00,8.26559e+00,8.75211e+00,9.81456e+00,1.22902e+01
262,7.37128e+00,7.28363e+00,8.24893e+00,8.73533e+00,9.79752e+00,1.22725e+01
263,7.32930e+00,7.24170e+00,8.20643e+00,8.69254e+00,9.75409e+00,1.22276e+01
264,7.27740e+00,7.18987e+00,8.15388e+00,8.63963e+00,9.70039e+00,1.21721e+01
265,7.24032e+00,7.15283e+00,8.11633e+00,8.60182e+00,9.66202e+00,1.21324e+01
266,7.22917e+00,7.14170e+00,8.10505e+00,8.59046e+00,9.65049e+00,1.21204e+01
267,7.23125e+00,7.14377e+00,8.10715e+00,8.59258e+00,9.65265e+00,1.21227e+01
268,7.22174e+00,7.13427e+00,8.09752e+00,8.58288e+00,9.64280e+00,1.21125e+01
269,7.18644e+00,7.09901e+00,8.06178e+00,8.54689e+00,9.60627e+00,1.20747e+01
270,7.13491e+00,7.04755e+00,8.00961e+00,8.49436e+00,9.55296e+00,1.20196e+01
271,7.09165e+00,7.00435e+00,7.96581e+00,8.45027e+00,9.50820e+00,1.19733e+01
272,7.07357e+00,6.98629e+00,7.94750e+00,8.43183e+00,9.48949e+00,1.19539e+01
273,7.07443e+00,6.98714e+00,7.94837e+00,8.43271e+00,9.49039e+00,1.19549e+01
274,7.07062e+00,6.98334e+00,7.94452e+00,8.42883e+00,9.48645e+00,1.19508e+01
275,7.04282e+00,6.95557e+00,7.91637e+00,8.40049e+00,9.45768e+00,1.19210e+01
