# Radius per segment (in mm): 50.0, 50.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.36850e+01,1.35701e+01,1.40302e+01,1.55041e+01,1.95608e+01,1.99213e+01
25,1.36776e+01,1.35627e+01,1.40228e+01,1.54964e+01,1.95528e+01,1.99132e+01
26,1.36716e+01,1.35567e+01,1.40168e+01,1.54903e+01,1.95463e+01,1.99067e+01
27,1.36696e+01,1.35547e+01,1.40148e+01,1.54883e+01,1.95442e+01,1.99046e+01
28,1.36705e+01,1.35556e+01,1.40157e+01,1.54892e+01,1.95451e+01,1.99056e+01
29,1.36705e+01,1.35556e+01,1.40157e+01,1.54892e+01,1.95451e+01,1.99056e+01
30,1.36667e+01,1.35517e+01,1.40118e+01,1.54852e+01,1.95409e+01,1.99014e+01
31,1.36596e+01,1.35447e+01,1.40047e+01,1.54779e+01,1.95333e+01,1.98936e+01
32,1.36528e+01,1.35379e+01,1.39979e+01,1.54710e+01,1.95259e+01,1.98863e+01
33,1.36496e+01,1.35347e+01,1.39947e+01,1.54678e+01,1.95225e+01,1.98828e+01
34,1.36500e+01,1.35351e+01,1.39951e+01,1.54682e+01,1.95230e+01,1.98833e+01
35,1.36507e+01,1.35358e+01,1.39957e+01,1.54688e+01,1.95237e+01,1.98840e+01
36,1.36480e+01,1.35331e+01,1.39931e+01,1.54661e+01,1.95208e+01,1.98811e+01
37,1.36416e+01,1.35267e+01,1.39866e+01,1.54595e+01,1.95138e+01,1.98741e+01
38,1.36343e+01,1.35194e+01,1.39793e+01,1.54520e+01,1.95059e+01,1.98662e+01
39,1.36299e+01,1.35151e+01,1.39749e+01,1.54476e+01,1.95012e+01,1.98614e+01
40,1.36296e+01,1.35147e+01,1.39745e+01,1.54472e+01,1.95008e+01,1.98610e+01
41,1.36306e+01,1.35157e+01,1.39755e+01,1.54482e+01,1.95019e+01,1.98621e+01
42,1.36291e+01,1.35142e+01,1.39740e+01,1.54467e+01,1.95003e+01,1.98605e+01
43,1.36235e+01,1.35087e+01,1.39685e+01,1.54410e+01,1.94943e+01,1.98544e+01
44,1.36161e+01,1.35012e+01,1.39610e+01,1.54334e+01,1.94862e+01,1.98463e+01
45,1.36106e+01,1.34958e+01,1.39555e+01,1.54278e+01,1.94803e+01,1.98404e+01
46,1.36092e+01,1.34944e+01,1.39541e+01,1.54264e+01,1.94788e+01,1.98389e+01
47,1.36103e+01,1.34954e+01,1.39551e+01,1.54274e+01,1.94799e+01,1.98401e+01
48,1.36098e+01,1.34950e+01,1.39546e+01,1.54269e+01,1.94794e+01,1.98395e+01
49,1.36053e+01,1.34905e+01,1.39502e+01,1.54223e+01,1.94746e+01,1.98347e+01
50,1.35980e+01,1.34832e+01,1.39428e+01,1.54148e+01,1.94667e+01,1.98267e+01
51,1.35917e+01,1.34769e+01,1.39364e+01,1.54083e+01,1.94598e+01,1.98198e+01
52,1.35891e+01,1.34743e+01,1.39339e+01,1.54057e+01,1.94571e+01,1.98171e+01
53,1.35898e+01,1.34750e+01,1.39346e+01,1.54065e+01,1.94578e+01,1.98178e+01
54,1.35902e+01,1.34754e+01,1.39349e+01,1.54068e+01,1.94582e+01,1.98182e+01
55,1.35869e+01,1.34721e+01,1.39316e+01,1.54034e+01,1.94546e+01,1.98146e+01
56,1.35801e+01,1.34653e+01,1.39248e+01,1.53964e+01,1.94472e+01,1.98072e+01
57,1.35730e+01,1.34583e+01,1.39177e+01,1.53892e+01,1.94396e+01,1.97995e+01
58,1.35693e+01,1.34545e+01,1.39140e+01,1.53854e+01,1.94356e+01,1.97955e+01
59,1.35694e+01,1.34546e+01,1.39141e+01,1.53855e+01,1.94357e+01,1.97956e+01
60,1.35702e+01,1.34555e+01,1.39149e+01,1.53864e+01,1.94366e+01,1.97965e+01
61,1.35682e+01,1.34534e+01,1.39128e+01,1.53842e+01,1.94344e+01,1.97943e+01
62,1.35621e+01,1.34474e+01,1.39067e+01,1.53780e+01,1.94278e+01,1.97877e+01
63,1.35547e+01,1.34400e+01,1.38993e+01,1.53704e+01,1.94198e+01,1.97796e+01
64,1.35498e+01,1.34351e+01,1.38944e+01,1.53654e+01,1.94145e+01,1.97743e+01
65,1.35490e+01,1.34343e+01,1.38936e+01,1.53646e+01,1.94137e+01,1.97735e+01
66,1.35501e+01,1.34353e+01,1.38946e+01,1.53657e+01,1.94148e+01,1.97746e+01
67,1.35491e+01,1.34344e+01,1.38937e+01,1.53647e+01,1.94137e+01,1.97735e+01
68,1.35440e+01,1.34293e+01,1.38886e+01,1.53595e+01,1.94082e+01,1.97680e+01
69,1.35366e+01,1.34219e+01,1.38811e+01,1.53519e+01,1.94002e+01,1.97600e+01
70,1.35307e+01,1.34160e+01,1.38752e+01,1.53458e+01,1.93938e+01,1.97535e+01
71,1.35288e+01,1.34141e+01,1.38733e+01,1.53439e+01,1.93918e+01,1.97515e+01
72,1.35297e+01,1.34150e+01,1.38742e+01,1.53448e+01,1.93928e+01,1.97525e+01
73,1.35297e+01,1.34150e+01,1.38742e+01,1.53448e+01,1.93927e+01,1.97525e+01
74,1.35258e+01,1.34111e+01,1.38702e+01,1.53408e+01,1.93885e+01,1.97482e+01
75,1.35187e+01,1.34040e+01,1.38631e+01,1.53335e+01,1.93808e+01,1.97404e+01
76,1.35120e+01,1.33973e+01,1.38564e+01,1.53266e+01,1.93735e+01,1.97332e+01
77,1.35089e+01,1.33942e+01,1.38533e+01,1.53235e+01,1.93702e+01,1.97298e+01
78,1.35093e+01,1.33947e+01,1.38537e+01,1.53239e+01,1.93707e+01,1.97303e+01
79,1.35100e+01,1.33953e+01,1.38543e+01,1.53246e+01,1.93714e+01,1.97310e+01
80,1.35073e+01,1.33926e+01,1.38516e+01,1.53218e+01,1.93685e+01,1.97281e+01
81,1.35008e+01,1.33861e+01,1.38451e+01,1.53151e+01,1.93614e+01,1.97210e+01
82,1.34935e+01,1.33789e+01,1.38378e+01,1.53077e+01,1.93536e+01,1.97131e+01
83,1.34893e+01,1.33746e+01,1.38336e+01,1.53033e+01,1.93490e+01,1.97085e+01
84,1.34890e+01,1.33743e+01,1.38332e+01,1.53030e+01,1.93487e+01,1.97082e+01
85,1.34900e+01,1.33753e+01,1.38342e+01,1.53041e+01,1.93498e+01,1.97093e+01
86,1.34884e+01,1.33738e+01,1.38327e+01,1.53025e+01,1.93481e+01,1.97076e+01
87,1.34828e+01,1.33682e+01,1.38271e+01,1.52967e+01,1.93420e+01,1.97015e+01
88,1.34754e+01,1.33608e+01,1.38196e+01,1.52891e+01,1.93339e+01,1.96934e+01
89,1.34700e+01,1.33554e+01,1.38142e+01,1.52836e+01,1.93281e+01,1.96875e+01
90,1.34687e+01,1.33541e+01,1.38129e+01,1.52823e+01,1.93267e+01,1.96862e+01
91,1.34697e+01,1.33551e+01,1.38139e+01,1.52833e+01,1.93279e+01,1.96873e+01
92,1.34692e+01,1.33546e+01,1.38134e+01,1.52828e+01,1.93273e+01,1.96867e+01
93,1.34647e+01,1.33501e+01,1.38089e+01,1.52782e+01,1.93224e+01,1.96818e+01
94,1.34574e+01,1.33428e+01,1.38015e+01,1.52707e+01,1.93145e+01,1.96738e+01
95,1.34511e+01,1.33365e+01,1.37952e+01,1.52642e+01,1.93077e+01,1.96670e+01
96,1.34487e+01,1.33341e+01,1.37928e+01,1.52617e+01,1.93051e+01,1.96644e+01
97,1.34494e+01,1.33348e+01,1.37935e+01,1.52625e+01,1.93059e+01,1.96652e+01
98,1.34497e+01,1.33351e+01,1.37938e+01,1.52628e+01,1.93062e+01,1.96655e+01
99,1.34464e+01,1.33318e+01,1.37905e+01,1.52594e+01,1.93026e+01,1.96619e+01
100,1.34395e+01,1.33250e+01,1.37836e+01,1.52523e+01,1.92952e+01,1.96544e+01
101,1.34326e+01,1.33180e+01,1.37766e+01,1.52452e+01,1.92876e+01,1.96468e+01
102,1.34289e+01,1.33144e+01,1.37729e+01,1.52415e+01,1.92837e+01,1.96429e+01
103,1.34290e+01,1.33145e+01,1.37730e+01,1.52416e+01,1.92838e+01,1.96430e+01
104,1.34299e+01,1.33154e+01,1.37739e+01,1.52425e+01,1.92848e+01,1.96440e+01
105,1.34278e+01,1.33132e+01,1.37717e+01,1.52403e+01,1.92824e+01,1.96416e+01
106,1.34217e+01,1.33071e+01,1.37656e+01,1.52340e+01,1.92758e+01,1.96350e+01
107,1.34143e+01,1.32998e+01,1.37582e+01,1.52265e+01,1.92678e+01,1.96270e+01
108,1.34095e+01,1.32950e+01,1.37534e+01,1.52216e+01,1.92627e+01,1.96218e+01
109,1.34088e+01,1.32943e+01,1.37527e+01,1.52208e+01,1.92619e+01,1.96210e+01
110,1.34098e+01,1.32953e+01,1.37537e+01,1.52219e+01,1.92631e+01,1.96222e+01
111,1.34088e+01,1.32943e+01,1.37527e+01,1.52208e+01,1.92619e+01,1.96210e+01
112,1.34037e+01,1.32892e+01,1.37476e+01,1.52156e+01,1.92564e+01,1.96155e+01
113,1.33963e+01,1.32818e+01,1.37401e+01,1.52080e+01,1.92484e+01,1.96074e+01
114,1.33905e+01,1.32760e+01,1.37343e+01,1.52020e+01,1.92421e+01,1.96011e+01
115,1.33886e+01,1.32742e+01,1.37324e+01,1.52002e+01,1.92401e+01,1.95991e+01
116,1.33896e+01,1.32751e+01,1.37334e+01,1.52011e+01,1.92412e+01,1.96002e+01
117,1.33895e+01,1.32750e+01,1.37333e+01,1.52011e+01,1.92411e+01,1.96001e+01
118,1.33855e+01,1.32711e+01,1.37293e+01,1.51970e+01,1.92367e+01,1.95957e+01
119,1.33784e+01,1.32640e+01,1.37222e+01,1.51897e+01,1.92290e+01,1.95880e+01
120,1.33718e+01,1.32573e+01,1.37155e+01,1.51829e+01,1.92218e+01,1.95807e+01
121,1.33688e+01,1.32543e+01,1.37125e+01,1.51798e+01,1.92186e+01,1.95775e+01
122,1.33693e+01,1.32548e+01,1.37130e+01,1.51803e+01,1.92192e+01,1.95781e+01
123,1.33699e+01,1.32554e+01,1.37136e+01,1.51809e+01,1.92198e+01,1.95787e+01
124,1.33671e+01,1.32527e+01,1.37108e+01,1.51781e+01,1.92168e+01,1.95757e+01
125,1.33606e+01,1.32462e+01,1.37043e+01,1.51714e+01,1.92097e+01,1.95686e+01
126,1.33534e+01,1.32390e+01,1.36970e+01,1.51640e+01,1.92020e+01,1.95608e+01
127,1.33492e+01,1.32348e+01,1.36928e+01,1.51597e+01,1.91974e+01,1.95563e+01
128,1.33490e+01,1.32346e+01,1.36926e+01,1.51595e+01,1.91972e+01,1.95560e+01
129,1.33500e+01,1.32356e+01,1.36936e+01,1.51605e+01,1.91983e+01,1.95571e+01
130,1.33484e+01,1.32340e+01,1.36920e+01,1.51589e+01,1.91966e+01,1.95554e+01
131,1.33427e+01,1.32283e+01,1.36863e+01,1.51531e+01,1.91904e+01,1.95492e+01
132,1.33353e+01,1.32209e+01,1.36789e+01,1.51455e+01,1.91824e+01,1.95411e+01
133,1.33300e+01,1.32156e+01,1.36735e+01,1.51401e+01,1.91767e+01,1.95354e+01
134,1.33288e+01,1.32144e+01,1.36723e+01,1.51388e+01,1.91754e+01,1.95341e+01
135,1.33299e+01,1.32155e+01,1.36734e+01,1.51399e+01,1.91765e+01,1.95352e+01
136,1.33293e+01,1.32149e+01,1.36728e+01,1.51393e+01,1.91759e+01,1.95346e+01
137,1.33247e+01,1.32104e+01,1.36682e+01,1.51346e+01,1.91710e+01,1.95296e+01
138,1.33174e+01,1.32031e+01,1.36609e+01,1.51271e+01,1.91630e+01,1.95217e+01
139,1.33112e+01,1.31968e+01,1.36546e+01,1.51207e+01,1.91563e+01,1.95149e+01
140,1.33088e+01,1.31945e+01,1.36523e+01,1.51183e+01,1.91538e+01,1.95124e+01
141,1.33096e+01,1.31953e+01,1.36530e+01,1.51192e+01,1.91546e+01,1.95132e+01
142,1.33099e+01,1.31955e+01,1.36533e+01,1.51194e+01,1.91549e+01,1.95135e+01
143,1.33065e+01,1.31922e+01,1.36499e+01,1.51159e+01,1.91512e+01,1.95098e+01
144,1.32996e+01,1.31853e+01,1.36430e+01,1.51089e+01,1.91438e+01,1.95023e+01
145,1.32927e+01,1.31784e+01,1.36360e+01,1.51018e+01,1.91363e+01,1.94948e+01
146,1.32892e+01,1.31748e+01,1.36325e+01,1.50982e+01,1.91325e+01,1.94910e+01
147,1.32893e+01,1.31750e+01,1.36327e+01,1.50984e+01,1.91327e+01,1.94912e+01
148,1.32902e+01,1.31759e+01,1.36335e+01,1.50992e+01,1.91336e+01,1.94921e+01
149,1.32880e+01,1.31737e+01,1.36313e+01,1.50970e+01,1.91312e+01,1.94897e+01
150,1.32819e+01,1.31675e+01,1.36251e+01,1.50907e+01,1.91246e+01,1.94830e+01
151,1.32745e+01,1.31602e+01,1.36178e+01,1.50831e+01,1.91166e+01,1.94750e+01
152,1.32698e+01,1.31555e+01,1.36130e+01,1.50783e+01,1.91115e+01,1.94699e+01
153,1.32691e+01,1.31548e+01,1.36124e+01,1.50776e+01,1.91108e+01,1.94692e+01
154,1.32702e+01,1.31559e+01,1.36134e+01,1.50787e+01,1.91120e+01,1.94704e+01
155,1.32691e+01,1.31548e+01,1.36124e+01,1.50776e+01,1.91108e+01,1.94692e+01
156,1.32640e+01,1.31497e+01,1.36072e+01,1.50723e+01,1.91052e+01,1.94636e+01
157,1.32566e+01,1.31423e+01,1.35997e+01,1.50648e+01,1.90972e+01,1.94555e+01
158,1.32508e+01,1.31366e+01,1.35940e+01,1.50589e+01,1.90910e+01,1.94493e+01
159,1.32491e+01,1.31348e+01,1.35922e+01,1.50571e+01,1.90891e+01,1.94474e+01
160,1.32501e+01,1.31358e+01,1.35932e+01,1.50581e+01,1.90902e+01,1.94485e+01
161,1.32499e+01,1.31357e+01,1.35931e+01,1.50580e+01,1.90901e+01,1.94484e+01
162,1.32459e+01,1.31317e+01,1.35890e+01,1.50538e+01,1.90857e+01,1.94440e+01
163,1.32388e+01,1.31245e+01,1.35819e+01,1.50465e+01,1.90780e+01,1.94362e+01
164,1.32322e+01,1.31180e+01,1.35752e+01,1.50398e+01,1.90708e+01,1.94290e+01
165,1.32293e+01,1.31151e+01,1.35723e+01,1.50368e+01,1.90677e+01,1.94259e+01
166,1.32298e+01,1.31156e+01,1.35729e+01,1.50374e+01,1.90683e+01,1.94265e+01
167,1.32304e+01,1.31162e+01,1.35735e+01,1.50380e+01,1.90690e+01,1.94272e+01
168,1.32276e+01,1.31134e+01,1.35706e+01,1.50351e+01,1.90659e+01,1.94241e+01
169,1.32211e+01,1.31068e+01,1.35641e+01,1.50283e+01,1.90588e+01,1.94169e+01
170,1.32139e+01,1.30997e+01,1.35569e+01,1.50210e+01,1.90510e+01,1.94091e+01
171,1.32098e+01,1.30956e+01,1.35527e+01,1.50168e+01,1.90466e+01,1.94047e+01
172,1.32096e+01,1.30954e+01,1.35526e+01,1.50166e+01,1.90464e+01,1.94045e+01
173,1.32106e+01,1.30964e+01,1.35536e+01,1.50177e+01,1.90475e+01,1.94056e+01
174,1.32090e+01,1.30948e+01,1.35519e+01,1.50160e+01,1.90457e+01,1.94038e+01
175,1.32033e+01,1.30891e+01,1.35462e+01,1.50101e+01,1.90396e+01,1.93976e+01
176,1.31959e+01,1.30817e+01,1.35388e+01,1.50025e+01,1.90315e+01,1.93896e+01
177,1.31907e+01,1.30765e+01,1.35335e+01,1.49972e+01,1.90259e+01,1.93839e+01
178,1.31895e+01,1.30754e+01,1.35324e+01,1.49960e+01,1.90247e+01,1.93827e+01
179,1.31906e+01,1.30764e+01,1.35335e+01,1.49971e+01,1.90259e+01,1.93839e+01
180,1.31900e+01,1.30759e+01,1.35329e+01,1.49965e+01,1.90252e+01,1.93832e+01
181,1.31854e+01,1.30712e+01,1.35282e+01,1.49918e+01,1.90202e+01,1.93782e+01
182,1.31781e+01,1.30639e+01,1.35209e+01,1.49843e+01,1.90123e+01,1.93702e+01
183,1.31719e+01,1.30578e+01,1.35147e+01,1.49779e+01,1.90056e+01,1.93635e+01
184,1.31696e+01,1.30555e+01,1.35124e+01,1.49756e+01,1.90032e+01,1.93611e+01
185,1.31705e+01,1.30563e+01,1.35132e+01,1.49765e+01,1.90041e+01,1.93620e+01
186,1.31707e+01,1.30566e+01,1.35135e+01,1.49767e+01,1.90043e+01,1.93622e+01
187,1.31673e+01,1.30531e+01,1.35100e+01,1.49732e+01,1.90006e+01,1.93585e+01
188,1.31604e+01,1.30462e+01,1.35031e+01,1.49661e+01,1.89931e+01,1.93510e+01
189,1.31535e+01,1.30394e+01,1.34961e+01,1.49590e+01,1.89857e+01,1.93435e+01
190,1.31500e+01,1.30359e+01,1.34927e+01,1.49555e+01,1.89819e+01,1.93397e+01
191,1.31503e+01,1.30362e+01,1.34929e+01,1.49558e+01,1.89822e+01,1.93400e+01
192,1.31511e+01,1.30370e+01,1.34938e+01,1.49566e+01,1.89831e+01,1.93409e+01
193,1.31488e+01,1.30347e+01,1.34915e+01,1.49543e+01,1.89807e+01,1.93385e+01
194,1.31427e+01,1.30286e+01,1.34853e+01,1.49480e+01,1.89740e+01,1.93317e+01
195,1.31354e+01,1.30213e+01,1.34779e+01,1.49405e+01,1.89661e+01,1.93238e+01
196,1.31307e+01,1.30167e+01,1.34733e+01,1.49357e+01,1.89611e+01,1.93188e+01
197,1.31301e+01,1.30161e+01,1.34727e+01,1.49351e+01,1.89604e+01,1.93181e+01
198,1.31312e+01,1.30172e+01,1.34738e+01,1.49362e+01,1.89616e+01,1.93193e+01
199,1.31301e+01,1.30160e+01,1.34727e+01,1.49351e+01,1.89604e+01,1.93181e+01
200,1.31249e+01,1.30108e+01,1.34674e+01,1.49297e+01,1.89547e+01,1.93124e+01
201,1.31175e+01,1.30034e+01,1.34600e+01,1.49222e+01,1.89467e+01,1.93044e+01
202,1.31118e+01,1.29978e+01,1.34543e+01,1.49163e+01,1.89406e+01,1.92982e+01
203,1.31102e+01,1.29961e+01,1.34526e+01,1.49147e+01,1.89388e+01,1.92964e+01
204,1.31112e+01,1.29971e+01,1.34536e+01,1.49157e+01,1.89399e+01,1.92975e+01
205,1.31110e+01,1.29970e+01,1.34535e+01,1.49155e+01,1.89398e+01,1.92974e+01
206,1.31069e+01,1.29929e+01,1.34494e+01,1.49113e+01,1.89353e+01,1.92929e+01
207,1.30998e+01,1.29858e+01,1.34422e+01,1.49040e+01,1.89276e+01,1.92851e+01
208,1.30932e+01,1.29792e+01,1.34356e+01,1.48973e+01,1.89205e+01,1.92780e+01
209,1.30904e+01,1.29764e+01,1.34328e+01,1.48944e+01,1.89175e+01,1.92750e+01
210,1.30910e+01,1.29770e+01,1.34334e+01,1.48950e+01,1.89182e+01,1.92757e+01
211,1.30916e+01,1.29776e+01,1.34340e+01,1.48956e+01,1.89188e+01,1.92763e+01
212,1.30887e+01,1.29747e+01,1.34311e+01,1.48927e+01,1.89156e+01,1.92731e+01
213,1.30821e+01,1.29681e+01,1.34245e+01,1.48859e+01,1.89085e+01,1.92659e+01
214,1.30750e+01,1.29610e+01,1.34173e+01,1.48786e+01,1.89008e+01,1.92582e+01
215,1.30710e+01,1.29570e+01,1.34133e+01,1.48745e+01,1.88965e+01,1.92539e+01
216,1.30709e+01,1.29569e+01,1.34132e+01,1.48744e+01,1.88964e+01,1.92538e+01
217,1.30719e+01,1.29579e+01,1.34142e+01,1.48754e+01,1.88975e+01,1.92549e+01
218,1.30702e+01,1.29562e+01,1.34125e+01,1.48737e+01,1.88956e+01,1.92530e+01
219,1.30645e+01,1.29505e+01,1.34067e+01,1.48678e+01,1.88894e+01,1.92467e+01
220,1.30571e+01,1.29431e+01,1.33993e+01,1.48602e+01,1.88814e+01,1.92387e+01
221,1.30519e+01,1.29380e+01,1.33941e+01,1.48549e+01,1.88758e+01,1.92331e+01
222,1.30509e+01,1.29369e+01,1.33931e+01,1.48539e+01,1.88747e+01,1.92320e+01
223,1.30520e+01,1.29380e+01,1.33942e+01,1.48550e+01,1.88759e+01,1.92332e+01
224,1.30513e+01,1.29374e+01,1.33935e+01,1.48543e+01,1.88752e+01,1.92325e+01
225,1.30466e+01,1.29327e+01,1.33888e+01,1.48495e+01,1.88701e+01,1.92274e+01
226,1.30393e+01,1.29254e+01,1.33815e+01,1.48420e+01,1.88622e+01,1.92194e+01
227,1.30332e+01,1.29193e+01,1.33753e+01,1.48358e+01,1.88556e+01,1.92128e+01
228,1.30311e+01,1.29171e+01,1.33731e+01,1.48335e+01,1.88533e+01,1.92105e+01
229,1.30319e+01,1.29180e+01,1.33740e+01,1.48344e+01,1.88542e+01,1.92114e+01
230,1.30321e+01,1.29182e+01,1.33742e+01,1.48347e+01,1.88544e+01,1.92116e+01
231,1.30286e+01,1.29147e+01,1.33707e+01,1.48310e+01,1.88506e+01,1.92078e+01
232,1.30217e+01,1.29078e+01,1.33637e+01,1.48240e+01,1.88431e+01,1.92003e+01
233,1.30149e+01,1.29010e+01,1.33569e+01,1.48169e+01,1.88357e+01,1.91928e+01
234,1.30115e+01,1.28976e+01,1.33535e+01,1.48135e+01,1.88321e+01,1.91892e+01
235,1.30118e+01,1.28979e+01,1.33538e+01,1.48138e+01,1.88325e+01,1.91896e+01
236,1.30126e+01,1.28987e+01,1.33546e+01,1.48147e+01,1.88333e+01,1.91904e+01
237,1.30103e+01,1.28964e+01,1.33523e+01,1.48123e+01,1.88308e+01,1.91879e+01
238,1.30041e+01,1.28902e+01,1.33461e+01,1.48059e+01,1.88241e+01,1.91811e+01
239,1.29968e+01,1.28830e+01,1.33387e+01,1.47984e+01,1.88162e+01,1.91732e+01
240,1.29923e+01,1.28784e+01,1.33342e+01,1.47938e+01,1.88113e+01,1.91683e+01
241,1.29918e+01,1.28779e+01,1.33337e+01,1.47933e+01,1.88108e+01,1.91678e+01
242,1.29929e+01,1.28790e+01,1.33348e+01,1.47944e+01,1.88120e+01,1.91690e+01
243,1.29917e+01,1.28778e+01,1.33336e+01,1.47932e+01,1.88107e+01,1.91677e+01
244,1.29864e+01,1.28726e+01,1.33283e+01,1.47878e+01,1.88050e+01,1.91619e+01
245,1.29790e+01,1.28652e+01,1.33209e+01,1.47802e+01,1.87970e+01,1.91539e+01
246,1.29734e+01,1.28596e+01,1.33152e+01,1.47744e+01,1.87909e+01,1.91478e+01
247,1.29719e+01,1.28580e+01,1.33137e+01,1.47729e+01,1.87892e+01,1.91461e+01
248,1.29729e+01,1.28591e+01,1.33147e+01,1.47739e+01,1.87904e+01,1.91473e+01
249,1.29727e+01,1.28589e+01,1.33145e+01,1.47737e+01,1.87901e+01,1.91471e+01
250,1.29686e+01,1.28547e+01,1.33103e+01,1.47695e+01,1.87856e+01,1.91425e+01
251,1.29614e+01,1.28476e+01,1.33031e+01,1.47621e+01,1.87779e+01,1.91347e+01
252,1.29549e+01,1.28411e+01,1.32966e+01,1.47555e+01,1.87709e+01,1.91277e+01
253,1.29522e+01,1.28384e+01,1.32939e+01,1.47527e+01,1.87680e+01,1.91248e+01
254,1.29528e+01,1.28391e+01,1.32946e+01,1.47534e+01,1.87687e+01,1.91255e+01
255,1.29534e+01,1.28396e+01,1.32951e+01,1.47539e+01,1.87693e+01,1.91261e+01
256,1.29504e+01,1.28367e+01,1.32921e+01,1.47509e+01,1.87661e+01,1.91229e+01
257,1.29438e+01,1.28301e+01,1.32855e+01,1.47441e+01,1.87589e+01,1.91156e+01
258,1.29368e+01,1.28230e+01,1.32784e+01,1.47369e+01,1.87512e+01,1.91080e+01
259,1.29328e+01,1.28191e+01,1.32745e+01,1.47328e+01,1.87470e+01,1.91037e+01
260,1.29328e+01,1.28190e+01,1.32744e+01,1.47328e+01,1.87470e+01,1.91037e+01
261,1.29338e+01,1.28200e+01,1.32754e+01,1.47338e+01,1.87481e+01,1.91048e+01
262,1.29320e+01,1.28183e+01,1.32736e+01,1.47320e+01,1.87461e+01,1.91028e+01
263,1.29262e+01,1.28125e+01,1.32678e+01,1.47261e+01,1.87399e+01,1.90965e+01
264,1.29189e+01,1.28052e+01,1.32604e+01,1.47185e+01,1.87319e+01,1.90885e+01
265,1.29138e+01,1.28001e+01,1.32554e+01,1.47134e+01,1.87264e+01,1.90831e+01
266,1.29128e+01,1.27991e+01,1.32544e+01,1.47124e+01,1.87254e+01,1.90820e+01
267,1.29140e+01,1.28002e+01,1.32555e+01,1.47135e+01,1.87266e+01,1.90832e+01
268,1.29133e+01,1.27996e+01,1.32548e+01,1.47128e+01,1.87259e+01,1.90825e+01
269,1.29085e+01,1.27948e+01,1.32500e+01,1.47079e+01,1.87207e+01,1.90773e+01
270,1.29012e+01,1.27875e+01,1.32427e+01,1.47004e+01,1.87128e+01,1.90693e+01
271,1.28952e+01,1.27815e+01,1.32366e+01,1.46942e+01,1.87063e+01,1.90628e+01
272,1.28931e+01,1.27794e+01,1.32345e+01,1.46921e+01,1.87040e+01,1.90605e+01
273,1.28940e+01,1.27803e+01,1.32354e+01,1.46930e+01,1.87050e+01,1.90615e+01
274,1.28942e+01,1.27805e+01,1.32356e+01,1.46932e+01,1.87052e+01,1.90617e+01
275,1.28906e+01,1.27769e+01,1.32320e+01,1.46895e+01,1.87013e+01,1.90578e+01
