# Radius per segment (in mm): 40.0, 30.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
157,1.39737e+01,1.38295e+01,1.46797e+01,1.50019e+01,1.90800e+01,1.94420e+01
158,1.39678e+01,1.38236e+01,1.46737e+01,1.49959e+01,1.90736e+01,1.94357e+01
159,1.39660e+01,1.38218e+01,1.46719e+01,1.49941e+01,1.90717e+01,1.94338e+01
160,1.39669e+01,1.38227e+01,1.46728e+01,1.49950e+01,1.90727e+01,1.94348e+01
161,1.39667e+01,1.38225e+01,1.46726e+01,1.49948e+01,1.90725e+01,1.94345e+01
162,1.39625e+01,1.38184e+01,1.46684e+01,1.49906e+01,1.90680e+01,1.94301e+01
163,1.39553e+01,1.38111e+01,1.46610e+01,1.49832e+01,1.90602e+01,1.94222e+01
164,1.39485e+01,1.38044e+01,1.46542e+01,1.49764e+01,1.90530e+01,1.94150e+01
165,1.39455e+01,1.38014e+01,1.46512e+01,1.49733e+01,1.90498e+01,1.94117e+01
166,1.39460e+01,1.38019e+01,1.46517e+01,1.49738e+01,1.90503e+01,1.94123e+01
167,1.39465e+01,1.38024e+01,1.46522e+01,1.49743e+01,1.90509e+01,1.94128e+01
168,1.39436e+01,1.37995e+01,1.46493e+01,1.49714e+01,1.90477e+01,1.94096e+01
169,1.39369e+01,1.37928e+01,1.46425e+01,1.49646e+01,1.90405e+01,1.94024e+01
170,1.39296e+01,1.37855e+01,1.46351e+01,1.49572e+01,1.90327e+01,1.93946e+01
171,1.39254e+01,1.37813e+01,1.46309e+01,1.49529e+01,1.90282e+01,1.93900e+01
172,1.39251e+01,1.37810e+01,1.46306e+01,1.49526e+01,1.90279e+01,1.93898e+01
173,1.39261e+01,1.37820e+01,1.46316e+01,1.49536e+01,1.90289e+01,1.93908e+01
174,1.39243e+01,1.37802e+01,1.46298e+01,1.49518e+01,1.90271e+01,1.93889e+01
175,1.39185e+01,1.37744e+01,1.46239e+01,1.49459e+01,1.90208e+01,1.93826e+01
176,1.39109e+01,1.37669e+01,1.46163e+01,1.49382e+01,1.90127e+01,1.93745e+01
177,1.39056e+01,1.37615e+01,1.46109e+01,1.49328e+01,1.90070e+01,1.93687e+01
178,1.39044e+01,1.37603e+01,1.46096e+01,1.49316e+01,1.90057e+01,1.93674e+01
179,1.39054e+01,1.37613e+01,1.46107e+01,1.49326e+01,1.90068e+01,1.93685e+01
180,1.39047e+01,1.37607e+01,1.46100e+01,1.49319e+01,1.90060e+01,1.93678e+01
181,1.38999e+01,1.37559e+01,1.46052e+01,1.49271e+01,1.90009e+01,1.93626e+01
182,1.38925e+01,1.37485e+01,1.45976e+01,1.49195e+01,1.89929e+01,1.93546e+01
183,1.38862e+01,1.37422e+01,1.45913e+01,1.49131e+01,1.89862e+01,1.93478e+01
184,1.38838e+01,1.37398e+01,1.45889e+01,1.49107e+01,1.89837e+01,1.93453e+01
185,1.38846e+01,1.37406e+01,1.45897e+01,1.49115e+01,1.89845e+01,1.93461e+01
186,1.38847e+01,1.37407e+01,1.45898e+01,1.49117e+01,1.89847e+01,1.93463e+01
187,1.38812e+01,1.37372e+01,1.45862e+01,1.49080e+01,1.89808e+01,1.93424e+01
188,1.38741e+01,1.37302e+01,1.45791e+01,1.49009e+01,1.89733e+01,1.93349e+01
189,1.38671e+01,1.37231e+01,1.45720e+01,1.48938e+01,1.89657e+01,1.93273e+01
190,1.38635e+01,1.37196e+01,1.45684e+01,1.48902e+01,1.89619e+01,1.93235e+01
191,1.38637e+01,1.37198e+01,1.45686e+01,1.48903e+01,1.89621e+01,1.93237e+01
192,1.38645e+01,1.37205e+01,1.45694e+01,1.48911e+01,1.89630e+01,1.93245e+01
193,1.38621e+01,1.37182e+01,1.45670e+01,1.48887e+01,1.89604e+01,1.93219e+01
194,1.38558e+01,1.37119e+01,1.45606e+01,1.48823e+01,1.89536e+01,1.93151e+01
195,1.38483e+01,1.37044e+01,1.45531e+01,1.48747e+01,1.89456e+01,1.93071e+01
196,1.38436e+01,1.36997e+01,1.45483e+01,1.48699e+01,1.89406e+01,1.93020e+01
197,1.38429e+01,1.36990e+01,1.45476e+01,1.48693e+01,1.89399e+01,1.93013e+01
198,1.38439e+01,1.37000e+01,1.45486e+01,1.48703e+01,1.89410e+01,1.93024e+01
199,1.38427e+01,1.36988e+01,1.45474e+01,1.48691e+01,1.89396e+01,1.93011e+01
200,1.38374e+01,1.36935e+01,1.45420e+01,1.48636e+01,1.89339e+01,1.92953e+01
201,1.38298e+01,1.36859e+01,1.45344e+01,1.48560e+01,1.89258e+01,1.92872e+01
202,1.38240e+01,1.36801e+01,1.45285e+01,1.48501e+01,1.89196e+01,1.92809e+01
203,1.38223e+01,1.36784e+01,1.45268e+01,1.48483e+01,1.89177e+01,1.92791e+01
204,1.38232e+01,1.36794e+01,1.45277e+01,1.48493e+01,1.89188e+01,1.92801e+01
205,1.38230e+01,1.36791e+01,1.45275e+01,1.48490e+01,1.89185e+01,1.92798e+01
206,1.38188e+01,1.36749e+01,1.45232e+01,1.48448e+01,1.89140e+01,1.92753e+01
207,1.38115e+01,1.36676e+01,1.45158e+01,1.48374e+01,1.89061e+01,1.92674e+01
208,1.38048e+01,1.36610e+01,1.45091e+01,1.48306e+01,1.88990e+01,1.92602e+01
209,1.38019e+01,1.36581e+01,1.45062e+01,1.48276e+01,1.88959e+01,1.92571e+01
210,1.38024e+01,1.36586e+01,1.45067e+01,1.48282e+01,1.88965e+01,1.92577e+01
211,1.38029e+01,1.36591e+01,1.45072e+01,1.48287e+01,1.88970e+01,1.92582e+01
212,1.37999e+01,1.36561e+01,1.45042e+01,1.48256e+01,1.88938e+01,1.92550e+01
213,1.37932e+01,1.36494e+01,1.44974e+01,1.48188e+01,1.88866e+01,1.92477e+01
214,1.37859e+01,1.36421e+01,1.44900e+01,1.48115e+01,1.88788e+01,1.92399e+01
215,1.37818e+01,1.36380e+01,1.44859e+01,1.48073e+01,1.88744e+01,1.92355e+01
216,1.37816e+01,1.36378e+01,1.44857e+01,1.48071e+01,1.88742e+01,1.92353e+01
217,1.37826e+01,1.36388e+01,1.44866e+01,1.48080e+01,1.88752e+01,1.92363e+01
218,1.37808e+01,1.36370e+01,1.44848e+01,1.48062e+01,1.88733e+01,1.92344e+01
219,1.37749e+01,1.36311e+01,1.44789e+01,1.48002e+01,1.88669e+01,1.92280e+01
220,1.37673e+01,1.36236e+01,1.44713e+01,1.47926e+01,1.88589e+01,1.92199e+01
221,1.37621e+01,1.36183e+01,1.44660e+01,1.47873e+01,1.88532e+01,1.92143e+01
222,1.37609e+01,1.36172e+01,1.44648e+01,1.47861e+01,1.88520e+01,1.92130e+01
223,1.37620e+01,1.36182e+01,1.44659e+01,1.47872e+01,1.88532e+01,1.92142e+01
224,1.37613e+01,1.36175e+01,1.44651e+01,1.47864e+01,1.88524e+01,1.92134e+01
225,1.37564e+01,1.36127e+01,1.44603e+01,1.47815e+01,1.88472e+01,1.92082e+01
226,1.37490e+01,1.36052e+01,1.44527e+01,1.47740e+01,1.88392e+01,1.92001e+01
227,1.37427e+01,1.35990e+01,1.44464e+01,1.47676e+01,1.88325e+01,1.91934e+01
228,1.37405e+01,1.35968e+01,1.44441e+01,1.47653e+01,1.88301e+01,1.91910e+01
229,1.37413e+01,1.35976e+01,1.44449e+01,1.47662e+01,1.88310e+01,1.91919e+01
230,1.37414e+01,1.35977e+01,1.44451e+01,1.47663e+01,1.88311e+01,1.91920e+01
231,1.37378e+01,1.35941e+01,1.44414e+01,1.47626e+01,1.88272e+01,1.91881e+01
232,1.37307e+01,1.35870e+01,1.44343e+01,1.47554e+01,1.88196e+01,1.91805e+01
233,1.37237e+01,1.35801e+01,1.44272e+01,1.47484e+01,1.88121e+01,1.91730e+01
234,1.37203e+01,1.35766e+01,1.44237e+01,1.47448e+01,1.88084e+01,1.91692e+01
235,1.37205e+01,1.35768e+01,1.44240e+01,1.47451e+01,1.88087e+01,1.91695e+01
236,1.37212e+01,1.35776e+01,1.44247e+01,1.47458e+01,1.88095e+01,1.91703e+01
237,1.37188e+01,1.35752e+01,1.44223e+01,1.47434e+01,1.88069e+01,1.91677e+01
238,1.37125e+01,1.35688e+01,1.44159e+01,1.47369e+01,1.88001e+01,1.91608e+01
239,1.37050e+01,1.35614e+01,1.44084e+01,1.47294e+01,1.87921e+01,1.91528e+01
240,1.37004e+01,1.35568e+01,1.44037e+01,1.47247e+01,1.87871e+01,1.91478e+01
241,1.36998e+01,1.35562e+01,1.44031e+01,1.47241e+01,1.87865e+01,1.91472e+01
242,1.37008e+01,1.35572e+01,1.44041e+01,1.47251e+01,1.87876e+01,1.91483e+01
243,1.36995e+01,1.35559e+01,1.44028e+01,1.47238e+01,1.87863e+01,1.91470e+01
244,1.36942e+01,1.35505e+01,1.43974e+01,1.47184e+01,1.87805e+01,1.91411e+01
245,1.36866e+01,1.35430e+01,1.43898e+01,1.47107e+01,1.87724e+01,1.91330e+01
246,1.36809e+01,1.35373e+01,1.43840e+01,1.47049e+01,1.87662e+01,1.91268e+01
247,1.36792e+01,1.35356e+01,1.43823e+01,1.47032e+01,1.87645e+01,1.91251e+01
248,1.36802e+01,1.35366e+01,1.43833e+01,1.47042e+01,1.87655e+01,1.91262e+01
249,1.36799e+01,1.35363e+01,1.43830e+01,1.47039e+01,1.87652e+01,1.91258e+01
250,1.36757e+01,1.35321e+01,1.43787e+01,1.46996e+01,1.87607e+01,1.91212e+01
251,1.36683e+01,1.35248e+01,1.43713e+01,1.46922e+01,1.87528e+01,1.91134e+01
252,1.36617e+01,1.35182e+01,1.43646e+01,1.46855e+01,1.87457e+01,1.91062e+01
253,1.36589e+01,1.35154e+01,1.43618e+01,1.46826e+01,1.87427e+01,1.91032e+01
254,1.36595e+01,1.35159e+01,1.43624e+01,1.46832e+01,1.87434e+01,1.91039e+01
255,1.36600e+01,1.35164e+01,1.43629e+01,1.46837e+01,1.87439e+01,1.91044e+01
256,1.36569e+01,1.35134e+01,1.43598e+01,1.46806e+01,1.87406e+01,1.91011e+01
257,1.36502e+01,1.35066e+01,1.43529e+01,1.46737e+01,1.87333e+01,1.90938e+01
258,1.36429e+01,1.34994e+01,1.43456e+01,1.46664e+01,1.87256e+01,1.90860e+01
259,1.36389e+01,1.34954e+01,1.43416e+01,1.46623e+01,1.87213e+01,1.90817e+01
260,1.36388e+01,1.34953e+01,1.43415e+01,1.46622e+01,1.87212e+01,1.90816e+01
261,1.36397e+01,1.34962e+01,1.43424e+01,1.46632e+01,1.87222e+01,1.90826e+01
262,1.36379e+01,1.34944e+01,1.43405e+01,1.46613e+01,1.87202e+01,1.90806e+01
263,1.36319e+01,1.34884e+01,1.43345e+01,1.46553e+01,1.87138e+01,1.90742e+01
264,1.36244e+01,1.34809e+01,1.43270e+01,1.46476e+01,1.87058e+01,1.90661e+01
265,1.36192e+01,1.34758e+01,1.43217e+01,1.46424e+01,1.87002e+01,1.90605e+01
266,1.36182e+01,1.34747e+01,1.43207e+01,1.46413e+01,1.86991e+01,1.90594e+01
267,1.36192e+01,1.34758e+01,1.43217e+01,1.46424e+01,1.87002e+01,1.90605e+01
268,1.36185e+01,1.34750e+01,1.43209e+01,1.46416e+01,1.86994e+01,1.90597e+01
269,1.36136e+01,1.34701e+01,1.43160e+01,1.46366e+01,1.86942e+01,1.90544e+01
270,1.36061e+01,1.34627e+01,1.43085e+01,1.46291e+01,1.86862e+01,1.90464e+01
271,1.36000e+01,1.34565e+01,1.43022e+01,1.46228e+01,1.86795e+01,1.90397e+01
272,1.35978e+01,1.34544e+01,1.43000e+01,1.46206e+01,1.86772e+01,1.90374e+01
273,1.35986e+01,1.34552e+01,1.43009e+01,1.46215e+01,1.86781e+01,1.90383e+01
274,1.35987e+01,1.34553e+01,1.43010e+01,1.46216e+01,1.86783e+01,1.90384e+01
275,1.35950e+01,1.34516e+01,1.42973e+01,1.46178e+01,1.86743e+01,1.90345e+01
