# Radius per segment (in mm): 10.0, 20.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,9.68356e+00,9.14357e+00,1.02262e+01,1.04665e+01,1.98020e+01,2.00070e+01
75,9.67989e+00,9.13993e+00,1.02225e+01,1.04628e+01,1.97977e+01,2.00028e+01
76,9.67657e+00,9.13663e+00,1.02192e+01,1.04594e+01,1.97939e+01,1.99990e+01
77,9.67665e+00,9.13671e+00,1.02193e+01,1.04595e+01,1.97941e+01,1.99991e+01
78,9.68009e+00,9.14012e+00,1.02227e+01,1.04630e+01,1.97981e+01,2.00031e+01
79,9.68371e+00,9.14372e+00,1.02264e+01,1.04666e+01,1.98022e+01,2.00073e+01
80,9.68421e+00,9.14422e+00,1.02269e+01,1.04671e+01,1.98027e+01,2.00078e+01
81,9.68114e+00,9.14116e+00,1.02238e+01,1.04640e+01,1.97992e+01,2.00042e+01
82,9.67732e+00,9.13738e+00,1.02199e+01,1.04602e+01,1.97948e+01,1.99998e+01
83,9.67629e+00,9.13635e+00,1.02189e+01,1.04591e+01,1.97936e+01,1.99987e+01
84,9.67899e+00,9.13903e+00,1.02216e+01,1.04619e+01,1.97968e+01,2.00019e+01
85,9.68296e+00,9.14297e+00,1.02256e+01,1.04659e+01,1.98014e+01,2.00064e+01
86,9.68456e+00,9.14456e+00,1.02272e+01,1.04675e+01,1.98031e+01,2.00082e+01
87,9.68232e+00,9.14234e+00,1.02250e+01,1.04652e+01,1.98005e+01,2.00056e+01
88,9.67832e+00,9.13837e+00,1.02209e+01,1.04612e+01,1.97959e+01,2.00010e+01
89,9.67624e+00,9.13630e+00,1.02189e+01,1.04591e+01,1.97936e+01,1.99986e+01
90,9.67801e+00,9.13806e+00,1.02206e+01,1.04609e+01,1.97956e+01,2.00007e+01
91,9.68201e+00,9.14202e+00,1.02247e+01,1.04649e+01,1.98003e+01,2.00053e+01
92,9.68457e+00,9.14457e+00,1.02273e+01,1.04675e+01,1.98032e+01,2.00082e+01
93,9.68335e+00,9.14336e+00,1.02260e+01,1.04663e+01,1.98017e+01,2.00068e+01
94,9.67948e+00,9.13952e+00,1.02221e+01,1.04623e+01,1.97972e+01,2.00023e+01
95,9.67653e+00,9.13659e+00,1.02191e+01,1.04594e+01,1.97939e+01,1.99989e+01
96,9.67722e+00,9.13727e+00,1.02198e+01,1.04601e+01,1.97947e+01,1.99998e+01
97,9.68093e+00,9.14095e+00,1.02236e+01,1.04638e+01,1.97990e+01,2.00041e+01
98,9.68425e+00,9.14425e+00,1.02269e+01,1.04672e+01,1.98028e+01,2.00079e+01
99,9.68415e+00,9.14415e+00,1.02268e+01,1.04671e+01,1.98026e+01,2.00077e+01
100,9.68072e+00,9.14075e+00,1.02234e+01,1.04636e+01,1.97987e+01,2.00037e+01
101,9.67713e+00,9.13719e+00,1.02198e+01,1.04600e+01,1.97946e+01,1.99996e+01
102,9.67669e+00,9.13675e+00,1.02193e+01,1.04595e+01,1.97941e+01,1.99992e+01
103,9.67981e+00,9.13984e+00,1.02225e+01,1.04627e+01,1.97977e+01,2.00028e+01
104,9.68364e+00,9.14364e+00,1.02263e+01,1.04666e+01,1.98021e+01,2.00072e+01
105,9.68466e+00,9.14466e+00,1.02273e+01,1.04676e+01,1.98032e+01,2.00083e+01
106,9.68195e+00,9.14197e+00,1.02246e+01,1.04648e+01,1.98001e+01,2.00052e+01
107,9.67801e+00,9.13806e+00,1.02206e+01,1.04609e+01,1.97956e+01,2.00006e+01
108,9.67647e+00,9.13653e+00,1.02191e+01,1.04593e+01,1.97938e+01,1.99989e+01
109,9.67876e+00,9.13880e+00,1.02214e+01,1.04616e+01,1.97965e+01,2.00016e+01
110,9.68278e+00,9.14279e+00,1.02255e+01,1.04657e+01,1.98011e+01,2.00062e+01
111,9.68485e+00,9.14484e+00,1.02275e+01,1.04678e+01,1.98035e+01,2.00086e+01
112,9.68307e+00,9.14308e+00,1.02257e+01,1.04660e+01,1.98014e+01,2.00065e+01
113,9.67909e+00,9.13913e+00,1.02217e+01,1.04619e+01,1.97968e+01,2.00019e+01
114,9.67658e+00,9.13664e+00,1.02192e+01,1.04594e+01,1.97939e+01,1.99990e+01
115,9.67785e+00,9.13790e+00,1.02205e+01,1.04607e+01,1.97955e+01,2.00005e+01
116,9.68176e+00,9.14177e+00,1.02244e+01,1.04647e+01,1.98000e+01,2.00050e+01
117,9.68470e+00,9.14470e+00,1.02274e+01,1.04676e+01,1.98033e+01,2.00084e+01
118,9.68400e+00,9.14401e+00,1.02267e+01,1.04669e+01,1.98025e+01,2.00075e+01
119,9.68030e+00,9.14034e+00,1.02229e+01,1.04632e+01,1.97982e+01,2.00033e+01
120,9.67702e+00,9.13708e+00,1.02196e+01,1.04599e+01,1.97944e+01,1.99995e+01
121,9.67718e+00,9.13723e+00,1.02198e+01,1.04600e+01,1.97947e+01,1.99997e+01
122,9.68065e+00,9.14067e+00,1.02233e+01,1.04635e+01,1.97987e+01,2.00038e+01
123,9.68424e+00,9.14424e+00,1.02269e+01,1.04672e+01,1.98028e+01,2.00079e+01
124,9.68467e+00,9.14467e+00,1.02274e+01,1.04676e+01,1.98033e+01,2.00083e+01
125,9.68155e+00,9.14157e+00,1.02242e+01,1.04644e+01,1.97996e+01,2.00047e+01
126,9.67776e+00,9.13781e+00,1.02204e+01,1.04606e+01,1.97953e+01,2.00003e+01
127,9.67679e+00,9.13685e+00,1.02194e+01,1.04596e+01,1.97942e+01,1.99993e+01
128,9.67955e+00,9.13958e+00,1.02222e+01,1.04624e+01,1.97974e+01,2.00025e+01
129,9.68351e+00,9.14351e+00,1.02262e+01,1.04664e+01,1.98020e+01,2.00070e+01
130,9.68504e+00,9.14503e+00,1.02277e+01,1.04680e+01,1.98037e+01,2.00088e+01
131,9.68274e+00,9.14275e+00,1.02254e+01,1.04656e+01,1.98010e+01,2.00061e+01
132,9.67874e+00,9.13878e+00,1.02214e+01,1.04616e+01,1.97964e+01,2.00015e+01
133,9.67672e+00,9.13678e+00,1.02193e+01,1.04596e+01,1.97941e+01,1.99992e+01
134,9.67856e+00,9.13860e+00,1.02212e+01,1.04614e+01,1.97963e+01,2.00013e+01
135,9.68256e+00,9.14257e+00,1.02252e+01,1.04655e+01,1.98009e+01,2.00060e+01
136,9.68507e+00,9.14506e+00,1.02278e+01,1.04680e+01,1.98037e+01,2.00088e+01
137,9.68378e+00,9.14379e+00,1.02265e+01,1.04667e+01,1.98022e+01,2.00073e+01
138,9.67989e+00,9.13993e+00,1.02225e+01,1.04628e+01,1.97977e+01,2.00028e+01
139,9.67699e+00,9.13705e+00,1.02196e+01,1.04598e+01,1.97944e+01,1.99995e+01
140,9.67775e+00,9.13780e+00,1.02204e+01,1.04606e+01,1.97953e+01,2.00004e+01
141,9.68148e+00,9.14150e+00,1.02241e+01,1.04644e+01,1.97997e+01,2.00047e+01
142,9.68477e+00,9.14476e+00,1.02275e+01,1.04677e+01,1.98034e+01,2.00085e+01
143,9.68460e+00,9.14460e+00,1.02273e+01,1.04675e+01,1.98032e+01,2.00082e+01
144,9.68113e+00,9.14116e+00,1.02238e+01,1.04640e+01,1.97991e+01,2.00042e+01
145,9.67757e+00,9.13763e+00,1.02202e+01,1.04604e+01,1.97951e+01,2.00001e+01
146,9.67720e+00,9.13726e+00,1.02198e+01,1.04600e+01,1.97947e+01,1.99997e+01
147,9.68037e+00,9.14040e+00,1.02230e+01,1.04632e+01,1.97984e+01,2.00034e+01
148,9.68417e+00,9.14417e+00,1.02269e+01,1.04671e+01,1.98027e+01,2.00078e+01
149,9.68513e+00,9.14512e+00,1.02278e+01,1.04681e+01,1.98038e+01,2.00089e+01
150,9.68236e+00,9.14238e+00,1.02250e+01,1.04653e+01,1.98006e+01,2.00056e+01
151,9.67843e+00,9.13848e+00,1.02211e+01,1.04613e+01,1.97960e+01,2.00011e+01
152,9.67696e+00,9.13702e+00,1.02196e+01,1.04598e+01,1.97944e+01,1.99995e+01
153,9.67931e+00,9.13935e+00,1.02220e+01,1.04622e+01,1.97971e+01,2.00022e+01
154,9.68333e+00,9.14333e+00,1.02260e+01,1.04662e+01,1.98018e+01,2.00068e+01
155,9.68534e+00,9.14533e+00,1.02280e+01,1.04683e+01,1.98040e+01,2.00091e+01
156,9.68349e+00,9.14350e+00,1.02262e+01,1.04664e+01,1.98019e+01,2.00069e+01
157,9.67951e+00,9.13955e+00,1.02221e+01,1.04624e+01,1.97973e+01,2.00023e+01
158,9.67705e+00,9.13711e+00,1.02197e+01,1.04599e+01,1.97945e+01,1.99995e+01
159,9.67839e+00,9.13844e+00,1.02210e+01,1.04612e+01,1.97961e+01,2.00011e+01
160,9.68231e+00,9.14232e+00,1.02250e+01,1.04652e+01,1.98006e+01,2.00057e+01
161,9.68521e+00,9.14520e+00,1.02279e+01,1.04681e+01,1.98039e+01,2.00090e+01
162,9.68444e+00,9.14444e+00,1.02271e+01,1.04674e+01,1.98030e+01,2.00080e+01
163,9.68071e+00,9.14074e+00,1.02234e+01,1.04636e+01,1.97987e+01,2.00037e+01
164,9.67747e+00,9.13753e+00,1.02201e+01,1.04603e+01,1.97950e+01,2.00000e+01
165,9.67770e+00,9.13775e+00,1.02203e+01,1.04605e+01,1.97953e+01,2.00003e+01
166,9.68120e+00,9.14123e+00,1.02239e+01,1.04641e+01,1.97993e+01,2.00044e+01
167,9.68477e+00,9.14476e+00,1.02275e+01,1.04677e+01,1.98034e+01,2.00085e+01
168,9.68513e+00,9.14512e+00,1.02278e+01,1.04681e+01,1.98038e+01,2.00089e+01
169,9.68196e+00,9.14198e+00,1.02246e+01,1.04649e+01,1.98001e+01,2.00052e+01
170,9.67819e+00,9.13824e+00,1.02208e+01,1.04610e+01,1.97958e+01,2.00008e+01
171,9.67729e+00,9.13735e+00,1.02199e+01,1.04601e+01,1.97948e+01,1.99998e+01
172,9.68010e+00,9.14013e+00,1.02228e+01,1.04630e+01,1.97981e+01,2.00031e+01
173,9.68405e+00,9.14405e+00,1.02267e+01,1.04670e+01,1.98026e+01,2.00077e+01
174,9.68551e+00,9.14550e+00,1.02282e+01,1.04684e+01,1.98042e+01,2.00093e+01
175,9.68316e+00,9.14317e+00,1.02258e+01,1.04661e+01,1.98015e+01,2.00065e+01
176,9.67916e+00,9.13920e+00,1.02218e+01,1.04620e+01,1.97969e+01,2.00019e+01
177,9.67721e+00,9.13726e+00,1.02198e+01,1.04600e+01,1.97947e+01,1.99997e+01
178,9.67910e+00,9.13914e+00,1.02217e+01,1.04620e+01,1.97969e+01,2.00020e+01
179,9.68311e+00,9.14312e+00,1.02258e+01,1.04660e+01,1.98015e+01,2.00066e+01
180,9.68556e+00,9.14555e+00,1.02283e+01,1.04685e+01,1.98043e+01,2.00094e+01
181,9.68421e+00,9.14421e+00,1.02269e+01,1.04671e+01,1.98027e+01,2.00078e+01
182,9.68031e+00,9.14034e+00,1.02229e+01,1.04632e+01,1.97982e+01,2.00033e+01
183,9.67745e+00,9.13751e+00,1.02201e+01,1.04603e+01,1.97949e+01,2.00000e+01
184,9.67828e+00,9.13833e+00,1.02209e+01,1.04611e+01,1.97959e+01,2.00010e+01
185,9.68204e+00,9.14206e+00,1.02247e+01,1.04649e+01,1.98003e+01,2.00054e+01
186,9.68529e+00,9.14528e+00,1.02280e+01,1.04682e+01,1.98040e+01,2.00091e+01
187,9.68504e+00,9.14504e+00,1.02277e+01,1.04680e+01,1.98037e+01,2.00087e+01
188,9.68154e+00,9.14157e+00,1.02242e+01,1.04644e+01,1.97996e+01,2.00047e+01
189,9.67802e+00,9.13807e+00,1.02206e+01,1.04609e+01,1.97956e+01,2.00006e+01
190,9.67772e+00,9.13777e+00,1.02203e+01,1.04606e+01,1.97953e+01,2.00003e+01
191,9.68093e+00,9.14095e+00,1.02236e+01,1.04638e+01,1.97990e+01,2.00041e+01
192,9.68471e+00,9.14470e+00,1.02274e+01,1.04676e+01,1.98033e+01,2.00084e+01
193,9.68559e+00,9.14558e+00,1.02283e+01,1.04685e+01,1.98043e+01,2.00094e+01
194,9.68278e+00,9.14279e+00,1.02254e+01,1.04657e+01,1.98010e+01,2.00061e+01
195,9.67886e+00,9.13891e+00,1.02215e+01,1.04617e+01,1.97965e+01,2.00016e+01
196,9.67745e+00,9.13751e+00,1.02201e+01,1.04603e+01,1.97950e+01,2.00000e+01
197,9.67986e+00,9.13989e+00,1.02225e+01,1.04627e+01,1.97978e+01,2.00028e+01
198,9.68388e+00,9.14388e+00,1.02266e+01,1.04668e+01,1.98024e+01,2.00075e+01
199,9.68582e+00,9.14581e+00,1.02285e+01,1.04688e+01,1.98046e+01,2.00097e+01
200,9.68392e+00,9.14392e+00,1.02266e+01,1.04668e+01,1.98024e+01,2.00074e+01
201,9.67992e+00,9.13996e+00,1.02226e+01,1.04628e+01,1.97978e+01,2.00028e+01
202,9.67752e+00,9.13758e+00,1.02201e+01,1.04604e+01,1.97950e+01,2.00001e+01
203,9.67893e+00,9.13897e+00,1.02216e+01,1.04618e+01,1.97967e+01,2.00018e+01
204,9.68287e+00,9.14287e+00,1.02255e+01,1.04658e+01,1.98012e+01,2.00063e+01
205,9.68572e+00,9.14570e+00,1.02284e+01,1.04687e+01,1.98045e+01,2.00096e+01
206,9.68487e+00,9.14487e+00,1.02276e+01,1.04678e+01,1.98035e+01,2.00085e+01
207,9.68112e+00,9.14115e+00,1.02238e+01,1.04640e+01,1.97991e+01,2.00042e+01
208,9.67792e+00,9.13797e+00,1.02205e+01,1.04608e+01,1.97955e+01,2.00005e+01
209,9.67822e+00,9.13827e+00,1.02209e+01,1.04611e+01,1.97959e+01,2.00009e+01
210,9.68176e+00,9.14178e+00,1.02244e+01,1.04647e+01,1.98000e+01,2.00050e+01
211,9.68529e+00,9.14528e+00,1.02280e+01,1.04682e+01,1.98040e+01,2.00091e+01
212,9.68558e+00,9.14557e+00,1.02283e+01,1.04685e+01,1.98043e+01,2.00094e+01
213,9.68237e+00,9.14239e+00,1.02250e+01,1.04653e+01,1.98006e+01,2.00056e+01
214,9.67862e+00,9.13867e+00,1.02213e+01,1.04615e+01,1.97963e+01,2.00013e+01
215,9.67780e+00,9.13785e+00,1.02204e+01,1.04606e+01,1.97954e+01,2.00004e+01
216,9.68066e+00,9.14068e+00,1.02233e+01,1.04635e+01,1.97987e+01,2.00038e+01
217,9.68459e+00,9.14458e+00,1.02273e+01,1.04675e+01,1.98032e+01,2.00083e+01
218,9.68598e+00,9.14597e+00,1.02287e+01,1.04689e+01,1.98048e+01,2.00098e+01
219,9.68357e+00,9.14358e+00,1.02262e+01,1.04665e+01,1.98019e+01,2.00070e+01
220,9.67958e+00,9.13962e+00,1.02222e+01,1.04624e+01,1.97974e+01,2.00024e+01
221,9.67769e+00,9.13774e+00,1.02203e+01,1.04605e+01,1.97952e+01,2.00003e+01
222,9.67965e+00,9.13968e+00,1.02223e+01,1.04625e+01,1.97975e+01,2.00026e+01
223,9.68366e+00,9.14367e+00,1.02263e+01,1.04666e+01,1.98022e+01,2.00072e+01
224,9.68606e+00,9.14604e+00,1.02288e+01,1.04690e+01,1.98049e+01,2.00099e+01
225,9.68464e+00,9.14464e+00,1.02273e+01,1.04676e+01,1.98032e+01,2.00083e+01
226,9.68072e+00,9.14075e+00,1.02234e+01,1.04636e+01,1.97987e+01,2.00037e+01
227,9.67791e+00,9.13797e+00,1.02205e+01,1.04608e+01,1.97955e+01,2.00005e+01
228,9.67881e+00,9.13885e+00,1.02214e+01,1.04617e+01,1.97966e+01,2.00016e+01
229,9.68260e+00,9.14261e+00,1.02253e+01,1.04655e+01,1.98009e+01,2.00060e+01
230,9.68580e+00,9.14579e+00,1.02285e+01,1.04687e+01,1.98046e+01,2.00097e+01
231,9.68548e+00,9.14548e+00,1.02282e+01,1.04684e+01,1.98042e+01,2.00092e+01
232,9.68195e+00,9.14197e+00,1.02246e+01,1.04648e+01,1.98001e+01,2.00051e+01
233,9.67846e+00,9.13851e+00,1.02211e+01,1.04613e+01,1.97961e+01,2.00011e+01
234,9.67823e+00,9.13828e+00,1.02209e+01,1.04611e+01,1.97959e+01,2.00009e+01
235,9.68148e+00,9.14150e+00,1.02241e+01,1.04644e+01,1.97996e+01,2.00047e+01
236,9.68524e+00,9.14523e+00,1.02279e+01,1.04682e+01,1.98039e+01,2.00090e+01
237,9.68605e+00,9.14604e+00,1.02287e+01,1.04690e+01,1.98048e+01,2.00099e+01
238,9.68319e+00,9.14320e+00,1.02259e+01,1.04661e+01,1.98015e+01,2.00066e+01
239,9.67929e+00,9.13933e+00,1.02219e+01,1.04621e+01,1.97970e+01,2.00021e+01
240,9.67795e+00,9.13800e+00,1.02206e+01,1.04608e+01,1.97955e+01,2.00006e+01
241,9.68041e+00,9.14044e+00,1.02231e+01,1.04633e+01,1.97984e+01,2.00035e+01
242,9.68442e+00,9.14442e+00,1.02271e+01,1.04673e+01,1.98030e+01,2.00081e+01
243,9.68630e+00,9.14629e+00,1.02290e+01,1.04692e+01,1.98051e+01,2.00102e+01
244,9.68434e+00,9.14434e+00,1.02270e+01,1.04673e+01,1.98028e+01,2.00079e+01
245,9.68034e+00,9.14037e+00,1.02230e+01,1.04632e+01,1.97982e+01,2.00033e+01
246,9.67800e+00,9.13805e+00,1.02206e+01,1.04608e+01,1.97956e+01,2.00006e+01
247,9.67947e+00,9.13951e+00,1.02221e+01,1.04623e+01,1.97973e+01,2.00024e+01
248,9.68342e+00,9.14342e+00,1.02261e+01,1.04663e+01,1.98019e+01,2.00069e+01
249,9.68622e+00,9.14620e+00,1.02289e+01,1.04692e+01,1.98051e+01,2.00101e+01
250,9.68531e+00,9.14530e+00,1.02280e+01,1.04682e+01,1.98040e+01,2.00090e+01
251,9.68153e+00,9.14156e+00,1.02242e+01,1.04644e+01,1.97996e+01,2.00047e+01
252,9.67837e+00,9.13842e+00,1.02210e+01,1.04612e+01,1.97960e+01,2.00010e+01
253,9.67875e+00,9.13879e+00,1.02214e+01,1.04616e+01,1.97965e+01,2.00015e+01
254,9.68232e+00,9.14233e+00,1.02250e+01,1.04652e+01,1.98006e+01,2.00057e+01
255,9.68581e+00,9.14580e+00,1.02285e+01,1.04688e+01,1.98046e+01,2.00097e+01
256,9.68603e+00,9.14602e+00,1.02287e+01,1.04690e+01,1.98048e+01,2.00099e+01
257,9.68278e+00,9.14279e+00,1.02254e+01,1.04657e+01,1.98010e+01,2.00061e+01
258,9.67906e+00,9.13910e+00,1.02217e+01,1.04619e+01,1.97968e+01,2.00018e+01
259,9.67830e+00,9.13835e+00,1.02209e+01,1.04612e+01,1.97959e+01,2.00010e+01
260,9.68121e+00,9.14123e+00,1.02239e+01,1.04641e+01,1.97993e+01,2.00044e+01
261,9.68513e+00,9.14512e+00,1.02278e+01,1.04681e+01,1.98038e+01,2.00089e+01
262,9.68645e+00,9.14644e+00,1.02292e+01,1.04694e+01,1.98053e+01,2.00104e+01
263,9.68399e+00,9.14399e+00,1.02267e+01,1.04669e+01,1.98024e+01,2.00075e+01
264,9.68000e+00,9.14004e+00,1.02226e+01,1.04629e+01,1.97978e+01,2.00029e+01
265,9.67817e+00,9.13822e+00,1.02208e+01,1.04610e+01,1.97958e+01,2.00008e+01
266,9.68019e+00,9.14022e+00,1.02228e+01,1.04631e+01,1.97981e+01,2.00032e+01
267,9.68421e+00,9.14421e+00,1.02269e+01,1.04671e+01,1.98028e+01,2.00079e+01
268,9.68655e+00,9.14653e+00,1.02292e+01,1.04695e+01,1.98054e+01,2.00105e+01
269,9.68506e+00,9.14506e+00,1.02277e+01,1.04680e+01,1.98037e+01,2.00087e+01
270,9.68113e+00,9.14116e+00,1.02238e+01,1.04640e+01,1.97991e+01,2.00042e+01
271,9.67838e+00,9.13842e+00,1.02210e+01,1.04612e+01,1.97960e+01,2.00011e+01
272,9.67934e+00,9.13938e+00,1.02220e+01,1.04622e+01,1.97972e+01,2.00022e+01
273,9.68315e+00,9.14316e+00,1.02258e+01,1.04661e+01,1.98016e+01,2.00066e+01
274,9.68631e+00,9.14629e+00,1.02290e+01,1.04693e+01,1.98052e+01,2.00103e+01
275,9.68592e+00,9.14591e+00,1.02286e+01,1.04689e+01,1.98047e+01,2.00098e+01
