# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,2.85406e+00,2.77191e+00,9.28372e+00,9.85343e+00,1.12909e+01,1.88299e+01
21,2.86165e+00,2.77949e+00,9.29202e+00,9.86179e+00,1.12994e+01,1.88393e+01
22,2.91148e+00,2.82927e+00,9.34651e+00,9.91670e+00,1.13554e+01,1.89010e+01
23,2.91756e+00,2.83533e+00,9.35315e+00,9.92339e+00,1.13622e+01,1.89085e+01
24,2.83418e+00,2.75206e+00,9.26199e+00,9.83153e+00,1.12686e+01,1.88053e+01
25,2.69796e+00,2.61599e+00,9.11306e+00,9.68145e+00,1.11155e+01,1.86369e+01
26,2.59417e+00,2.51233e+00,8.99960e+00,9.56713e+00,1.09990e+01,1.85085e+01
27,2.57839e+00,2.49657e+00,8.98236e+00,9.54975e+00,1.09813e+01,1.84890e+01
28,2.62535e+00,2.54347e+00,9.03369e+00,9.60148e+00,1.10340e+01,1.85471e+01
29,2.65214e+00,2.57024e+00,9.06298e+00,9.63099e+00,1.10641e+01,1.85802e+01
30,2.59452e+00,2.51268e+00,8.99998e+00,9.56751e+00,1.09994e+01,1.85089e+01
31,2.46586e+00,2.38417e+00,8.85936e+00,9.42581e+00,1.08549e+01,1.83499e+01
32,2.34497e+00,2.26343e+00,8.72725e+00,9.29268e+00,1.07192e+01,1.82005e+01
33,2.30361e+00,2.22212e+00,8.68204e+00,9.24713e+00,1.06727e+01,1.81494e+01
34,2.34049e+00,2.25895e+00,8.72235e+00,9.28775e+00,1.07142e+01,1.81950e+01
35,2.38245e+00,2.30086e+00,8.76821e+00,9.33396e+00,1.07613e+01,1.82468e+01
36,2.35175e+00,2.27020e+00,8.73465e+00,9.30014e+00,1.07268e+01,1.82089e+01
37,2.23750e+00,2.15609e+00,8.60981e+00,9.17434e+00,1.05985e+01,1.80677e+01
38,2.10571e+00,2.02445e+00,8.46580e+00,9.02924e+00,1.04506e+01,1.79049e+01
39,2.03862e+00,1.95743e+00,8.39249e+00,8.95537e+00,1.03753e+01,1.78220e+01
40,2.05905e+00,1.97785e+00,8.41483e+00,8.97788e+00,1.03983e+01,1.78473e+01
41,2.10945e+00,2.02818e+00,8.46989e+00,9.03336e+00,1.04548e+01,1.79095e+01
42,2.10475e+00,2.02349e+00,8.46476e+00,9.02818e+00,1.04495e+01,1.79037e+01
43,2.01065e+00,1.92950e+00,8.36194e+00,8.92458e+00,1.03439e+01,1.77875e+01
44,1.87506e+00,1.79407e+00,8.21383e+00,8.77534e+00,1.01918e+01,1.76201e+01
45,1.78417e+00,1.70328e+00,8.11454e+00,8.67530e+00,1.00898e+01,1.75079e+01
46,1.78315e+00,1.70227e+00,8.11343e+00,8.67418e+00,1.00887e+01,1.75066e+01
47,1.83461e+00,1.75367e+00,8.16965e+00,8.73082e+00,1.01464e+01,1.75702e+01
48,1.85297e+00,1.77201e+00,8.18970e+00,8.75103e+00,1.01670e+01,1.75928e+01
49,1.78318e+00,1.70230e+00,8.11346e+00,8.67420e+00,1.00887e+01,1.75067e+01
50,1.65125e+00,1.57053e+00,7.96938e+00,8.52903e+00,9.94070e+00,1.73439e+01
51,1.54045e+00,1.45985e+00,7.84837e+00,8.40710e+00,9.81642e+00,1.72072e+01
52,1.51470e+00,1.43414e+00,7.82025e+00,8.37877e+00,9.78754e+00,1.71754e+01
53,1.55980e+00,1.47918e+00,7.86951e+00,8.42840e+00,9.83813e+00,1.72311e+01
54,1.59646e+00,1.51580e+00,7.90954e+00,8.46874e+00,9.87925e+00,1.72763e+01
55,1.55325e+00,1.47264e+00,7.86235e+00,8.42119e+00,9.83077e+00,1.72230e+01
56,1.43221e+00,1.35174e+00,7.73018e+00,8.28801e+00,9.69503e+00,1.70737e+01
57,1.30701e+00,1.22669e+00,7.59348e+00,8.15028e+00,9.55464e+00,1.69193e+01
58,1.25527e+00,1.17500e+00,7.53698e+00,8.09335e+00,9.49662e+00,1.68555e+01
59,1.28711e+00,1.20681e+00,7.57176e+00,8.12839e+00,9.53233e+00,1.68948e+01
60,1.33590e+00,1.25554e+00,7.62502e+00,8.18206e+00,9.58703e+00,1.69549e+01
61,1.31947e+00,1.23913e+00,7.60708e+00,8.16398e+00,9.56861e+00,1.69347e+01
62,1.21570e+00,1.13549e+00,7.49380e+00,8.04984e+00,9.45227e+00,1.68067e+01
63,1.08282e+00,1.00275e+00,7.34873e+00,7.90368e+00,9.30330e+00,1.66429e+01
64,1.00591e+00,9.25941e-01,7.26479e+00,7.81910e+00,9.21709e+00,1.65482e+01
65,1.01870e+00,9.38716e-01,7.27876e+00,7.83317e+00,9.23143e+00,1.65639e+01
66,1.07250e+00,9.92447e-01,7.33748e+00,7.89234e+00,9.29173e+00,1.66302e+01
67,1.08096e+00,1.00090e+00,7.34671e+00,7.90164e+00,9.30122e+00,1.66407e+01
68,9.99526e-01,9.19561e-01,7.25782e+00,7.81208e+00,9.20994e+00,1.65403e+01
69,8.66311e-01,7.86501e-01,7.11243e+00,7.66559e+00,9.06064e+00,1.63762e+01
70,7.67136e-01,6.87441e-01,7.00420e+00,7.55655e+00,8.94950e+00,1.62540e+01
71,7.56628e-01,6.76946e-01,6.99274e+00,7.54500e+00,8.93773e+00,1.62411e+01
72,8.07943e-01,7.28201e-01,7.04874e+00,7.60142e+00,8.99523e+00,1.63043e+01
73,8.37455e-01,7.57679e-01,7.08094e+00,7.63387e+00,9.02830e+00,1.63407e+01
74,7.81678e-01,7.01967e-01,7.02007e+00,7.57253e+00,8.96579e+00,1.62720e+01
75,6.55565e-01,5.76000e-01,6.88246e+00,7.43389e+00,8.82450e+00,1.61167e+01
76,5.38828e-01,4.59399e-01,6.75509e+00,7.30556e+00,8.69372e+00,1.59730e+01
77,5.02659e-01,4.23272e-01,6.71563e+00,7.26580e+00,8.65320e+00,1.59284e+01
78,5.44233e-01,4.64798e-01,6.76099e+00,7.31151e+00,8.69977e+00,1.59796e+01
79,5.89306e-01,5.09818e-01,6.81017e+00,7.36105e+00,8.75027e+00,1.60351e+01
80,5.60497e-01,4.81043e-01,6.77873e+00,7.32938e+00,8.71799e+00,1.59996e+01
81,4.48404e-01,3.69079e-01,6.65644e+00,7.20617e+00,8.59243e+00,1.58617e+01
82,3.20253e-01,2.41077e-01,6.51665e+00,7.06533e+00,8.44890e+00,1.57040e+01
83,2.58146e-01,1.79042e-01,6.44890e+00,6.99707e+00,8.37934e+00,1.56276e+01
84,2.83522e-01,2.04389e-01,6.47659e+00,7.02497e+00,8.40777e+00,1.56588e+01
85,3.37457e-01,2.58261e-01,6.53542e+00,7.08424e+00,8.46817e+00,1.57252e+01
86,3.34826e-01,2.55633e-01,6.53255e+00,7.08135e+00,8.46522e+00,1.57219e+01
87,2.42587e-01,1.63501e-01,6.43194e+00,6.97998e+00,8.36192e+00,1.56084e+01
88,1.10122e-01,3.11888e-02,6.28747e+00,6.83443e+00,8.21360e+00,1.54455e+01
89,2.38936e-02,-5.49401e-02,6.19343e+00,6.73969e+00,8.11706e+00,1.53395e+01
90,2.79479e-02,-5.08905e-02,6.19785e+00,6.74414e+00,8.12160e+00,1.53445e+01
91,8.33675e-02,4.46509e-03,6.25829e+00,6.80504e+00,8.18365e+00,1.54126e+01
92,1.04072e-01,2.51457e-02,6.28087e+00,6.82778e+00,8.20683e+00,1.54381e+01
93,3.59865e-02,-4.28612e-02,6.20662e+00,6.75297e+00,8.13060e+00,1.53544e+01
94,-9.33129e-02,-1.72011e-01,6.06562e+00,6.61093e+00,7.98586e+00,1.51954e+01
95,-1.99869e-01,-2.78445e-01,5.94944e+00,6.49388e+00,7.86659e+00,1.50644e+01
96,-2.20545e-01,-2.99097e-01,5.92690e+00,6.47117e+00,7.84345e+00,1.50390e+01
97,-1.71110e-01,-2.49719e-01,5.98081e+00,6.52548e+00,7.89878e+00,1.50998e+01
98,-1.31738e-01,-2.10393e-01,6.02373e+00,6.56872e+00,7.94285e+00,1.51482e+01
99,-1.73268e-01,-2.51874e-01,5.97844e+00,6.52310e+00,7.89636e+00,1.50971e+01
100,-2.92121e-01,-3.70590e-01,5.84887e+00,6.39256e+00,7.76334e+00,1.49511e+01
101,-4.13557e-01,-4.91887e-01,5.71649e+00,6.25919e+00,7.62746e+00,1.48019e+01
102,-4.60360e-01,-5.38636e-01,5.66547e+00,6.20779e+00,7.57508e+00,1.47444e+01
103,-4.23875e-01,-5.02194e-01,5.70525e+00,6.24787e+00,7.61591e+00,1.47892e+01
104,-3.71965e-01,-4.50343e-01,5.76183e+00,6.30487e+00,7.67400e+00,1.48530e+01
105,-3.86607e-01,-4.64968e-01,5.74587e+00,6.28879e+00,7.65761e+00,1.48350e+01
106,-4.88530e-01,-5.66774e-01,5.63477e+00,6.17686e+00,7.54357e+00,1.47098e+01
107,-6.18173e-01,-6.96268e-01,5.49347e+00,6.03451e+00,7.39853e+00,1.45506e+01
108,-6.90385e-01,-7.68398e-01,5.41477e+00,5.95523e+00,7.31775e+00,1.44620e+01
109,-6.72753e-01,-7.50787e-01,5.43399e+00,5.97459e+00,7.33748e+00,1.44836e+01
110,-6.15403e-01,-6.93502e-01,5.49649e+00,6.03755e+00,7.40163e+00,1.45540e+01
111,-6.04934e-01,-6.83045e-01,5.50790e+00,6.04905e+00,7.41334e+00,1.45669e+01
112,-6.84747e-01,-7.62767e-01,5.42091e+00,5.96142e+00,7.32406e+00,1.44689e+01
113,-8.15236e-01,-8.93106e-01,5.27872e+00,5.81817e+00,7.17811e+00,1.43087e+01
114,-9.10085e-01,-9.87847e-01,5.17537e+00,5.71406e+00,7.07204e+00,1.41923e+01
115,-9.15671e-01,-9.93427e-01,5.16928e+00,5.70792e+00,7.06579e+00,1.41855e+01
116,-8.60390e-01,-9.38209e-01,5.22952e+00,5.76860e+00,7.12761e+00,1.42533e+01
117,-8.28551e-01,-9.06406e-01,5.26421e+00,5.80356e+00,7.16322e+00,1.42924e+01
118,-8.82816e-01,-9.60609e-01,5.20508e+00,5.74399e+00,7.10253e+00,1.42258e+01
119,-1.00667e+00,-1.08432e+00,5.07015e+00,5.60805e+00,6.96404e+00,1.40738e+01
120,-1.11952e+00,-1.19705e+00,4.94720e+00,5.48420e+00,6.83786e+00,1.39354e+01
121,-1.15082e+00,-1.22831e+00,4.91310e+00,5.44984e+00,6.80286e+00,1.38970e+01
122,-1.10493e+00,-1.18247e+00,4.96310e+00,5.50021e+00,6.85417e+00,1.39533e+01
123,-1.05714e+00,-1.13473e+00,5.01516e+00,5.55266e+00,6.90761e+00,1.40119e+01
124,-1.08440e+00,-1.16196e+00,4.98546e+00,5.52274e+00,6.87712e+00,1.39785e+01
125,-1.19463e+00,-1.27207e+00,4.86538e+00,5.40178e+00,6.75390e+00,1.38433e+01
126,-1.31940e+00,-1.39670e+00,4.72948e+00,5.26487e+00,6.61442e+00,1.36903e+01
127,-1.37682e+00,-1.45405e+00,4.66694e+00,5.20187e+00,6.55024e+00,1.36199e+01
128,-1.34686e+00,-1.42413e+00,4.69957e+00,5.23474e+00,6.58373e+00,1.36566e+01
129,-1.28977e+00,-1.36710e+00,4.76175e+00,5.29738e+00,6.64753e+00,1.37266e+01
130,-1.29070e+00,-1.36803e+00,4.76074e+00,5.29636e+00,6.64650e+00,1.37255e+01
131,-1.38137e+00,-1.45859e+00,4.66199e+00,5.19688e+00,6.54516e+00,1.36143e+01
132,-1.51097e+00,-1.58805e+00,4.52084e+00,5.05470e+00,6.40032e+00,1.34555e+01
133,-1.59282e+00,-1.66980e+00,4.43172e+00,4.96492e+00,6.30887e+00,1.33552e+01
134,-1.58403e+00,-1.66102e+00,4.44129e+00,4.97457e+00,6.31869e+00,1.33660e+01
135,-1.52503e+00,-1.60209e+00,4.50554e+00,5.03928e+00,6.38461e+00,1.34383e+01
136,-1.50235e+00,-1.57943e+00,4.53024e+00,5.06417e+00,6.40997e+00,1.34661e+01
137,-1.56903e+00,-1.64605e+00,4.45762e+00,4.99101e+00,6.33544e+00,1.33843e+01
138,-1.69597e+00,-1.77284e+00,4.31941e+00,4.85179e+00,6.19362e+00,1.32288e+01
139,-1.79854e+00,-1.87529e+00,4.20774e+00,4.73929e+00,6.07903e+00,1.31032e+01
140,-1.81446e+00,-1.89119e+00,4.19041e+00,4.72184e+00,6.06125e+00,1.30837e+01
141,-1.76105e+00,-1.83784e+00,4.24855e+00,4.78041e+00,6.12091e+00,1.31491e+01
142,-1.71934e+00,-1.79618e+00,4.29397e+00,4.82616e+00,6.16751e+00,1.32002e+01
143,-1.75951e+00,-1.83631e+00,4.25022e+00,4.78209e+00,6.12262e+00,1.31510e+01
144,-1.87644e+00,-1.95310e+00,4.12293e+00,4.65387e+00,5.99201e+00,1.30078e+01
145,-1.99437e+00,-2.07090e+00,3.99456e+00,4.52456e+00,5.86030e+00,1.28634e+01
146,-2.03652e+00,-2.11300e+00,3.94868e+00,4.47834e+00,5.81322e+00,1.28118e+01
147,-1.99574e+00,-2.07227e+00,3.99307e+00,4.52306e+00,5.85877e+00,1.28617e+01
148,-1.94107e+00,-2.01766e+00,4.05257e+00,4.58299e+00,5.91982e+00,1.29287e+01
149,-1.95427e+00,-2.03084e+00,4.03821e+00,4.56852e+00,5.90508e+00,1.29125e+01
150,-2.05462e+00,-2.13108e+00,3.92898e+00,4.45850e+00,5.79301e+00,1.27897e+01
151,-2.18126e+00,-2.25758e+00,3.79115e+00,4.31966e+00,5.65159e+00,1.26347e+01
152,-2.24905e+00,-2.32530e+00,3.71737e+00,4.24534e+00,5.57589e+00,1.25517e+01
153,-2.22691e+00,-2.30318e+00,3.74147e+00,4.26962e+00,5.60062e+00,1.25788e+01
154,-2.16637e+00,-2.24270e+00,3.80735e+00,4.33598e+00,5.66822e+00,1.26529e+01
155,-2.15423e+00,-2.23058e+00,3.82056e+00,4.34929e+00,5.68177e+00,1.26677e+01
156,-2.23272e+00,-2.30898e+00,3.73514e+00,4.26324e+00,5.59413e+00,1.25717e+01
157,-2.36071e+00,-2.43683e+00,3.59586e+00,4.12294e+00,5.45123e+00,1.24151e+01
158,-2.45149e+00,-2.52751e+00,3.49709e+00,4.02345e+00,5.34990e+00,1.23041e+01
159,-2.45246e+00,-2.52848e+00,3.49603e+00,4.02239e+00,5.34881e+00,1.23029e+01
160,-2.39357e+00,-2.46965e+00,3.56011e+00,4.08693e+00,5.41455e+00,1.23749e+01
161,-2.35975e+00,-2.43587e+00,3.59691e+00,4.12400e+00,5.45231e+00,1.24163e+01
162,-2.41280e+00,-2.48886e+00,3.53919e+00,4.06586e+00,5.39309e+00,1.23514e+01
163,-2.53463e+00,-2.61056e+00,3.40663e+00,3.93233e+00,5.25710e+00,1.22024e+01
164,-2.64385e+00,-2.71966e+00,3.28781e+00,3.81265e+00,5.13520e+00,1.20689e+01
165,-2.67057e+00,-2.74634e+00,3.25874e+00,3.78337e+00,5.10539e+00,1.20362e+01
166,-2.62070e+00,-2.69653e+00,3.31300e+00,3.83802e+00,5.16104e+00,1.20972e+01
167,-2.57053e+00,-2.64642e+00,3.36757e+00,3.89299e+00,5.21703e+00,1.21585e+01
168,-2.59656e+00,-2.67241e+00,3.33925e+00,3.86447e+00,5.18798e+00,1.21267e+01
169,-2.70517e+00,-2.78091e+00,3.22110e+00,3.74546e+00,5.06677e+00,1.19939e+01
170,-2.82680e+00,-2.90240e+00,3.08880e+00,3.61220e+00,4.93106e+00,1.18453e+01
171,-2.87980e+00,-2.95534e+00,3.03116e+00,3.55414e+00,4.87193e+00,1.17805e+01
172,-2.84558e+00,-2.92116e+00,3.06838e+00,3.59163e+00,4.91011e+00,1.18223e+01
173,-2.78569e+00,-2.86133e+00,3.13352e+00,3.65724e+00,4.97693e+00,1.18955e+01
174,-2.78523e+00,-2.86087e+00,3.13402e+00,3.65775e+00,4.97745e+00,1.18961e+01
175,-2.87459e+00,-2.95013e+00,3.03683e+00,3.55985e+00,4.87774e+00,1.17869e+01
176,-3.00156e+00,-3.07696e+00,2.89874e+00,3.42076e+00,4.73610e+00,1.16317e+01
177,-3.07926e+00,-3.15457e+00,2.81424e+00,3.33565e+00,4.64942e+00,1.15368e+01
178,-3.06604e+00,-3.14137e+00,2.82862e+00,3.35013e+00,4.66417e+00,1.15530e+01
179,-3.00380e+00,-3.07920e+00,2.89630e+00,3.41830e+00,4.73359e+00,1.16290e+01
180,-2.97947e+00,-3.05489e+00,2.92277e+00,3.44496e+00,4.76074e+00,1.16587e+01
181,-3.04503e+00,-3.12038e+00,2.85146e+00,3.37314e+00,4.68760e+00,1.15786e+01
182,-3.16983e+00,-3.24504e+00,2.71576e+00,3.23646e+00,4.54841e+00,1.14262e+01
183,-3.26865e+00,-3.34375e+00,2.60831e+00,3.12823e+00,4.43820e+00,1.13056e+01
184,-3.28008e+00,-3.35518e+00,2.59588e+00,3.11571e+00,4.42544e+00,1.12916e+01
185,-3.22303e+00,-3.29819e+00,2.65791e+00,3.17819e+00,4.48907e+00,1.13613e+01
186,-3.17932e+00,-3.25452e+00,2.70544e+00,3.22606e+00,4.53782e+00,1.14146e+01
187,-3.21842e+00,-3.29358e+00,2.66293e+00,3.18324e+00,4.49422e+00,1.13669e+01
188,-3.33365e+00,-3.40869e+00,2.53764e+00,3.05705e+00,4.36571e+00,1.12262e+01
189,-3.44829e+00,-3.52319e+00,2.41302e+00,2.93153e+00,4.23789e+00,1.10863e+01
190,-3.48605e+00,-3.56091e+00,2.37197e+00,2.89018e+00,4.19579e+00,1.10402e+01
191,-3.44129e+00,-3.51620e+00,2.42062e+00,2.93919e+00,4.24570e+00,1.10948e+01
192,-3.38420e+00,-3.45918e+00,2.48268e+00,3.00170e+00,4.30935e+00,1.11645e+01
193,-3.39624e+00,-3.47120e+00,2.46960e+00,2.98851e+00,4.29592e+00,1.11498e+01
194,-3.49526e+00,-3.57011e+00,2.36195e+00,2.88010e+00,4.18552e+00,1.10290e+01
195,-3.61912e+00,-3.69383e+00,2.22733e+00,2.74450e+00,4.04745e+00,1.08779e+01
196,-3.68273e+00,-3.75738e+00,2.15818e+00,2.67486e+00,3.97653e+00,1.08002e+01
197,-3.65637e+00,-3.73105e+00,2.18684e+00,2.70372e+00,4.00593e+00,1.08324e+01
198,-3.59296e+00,-3.66771e+00,2.25575e+00,2.77313e+00,4.07660e+00,1.09098e+01
199,-3.57947e+00,-3.65423e+00,2.27042e+00,2.78790e+00,4.09164e+00,1.09262e+01
200,-3.65688e+00,-3.73155e+00,2.18628e+00,2.70316e+00,4.00535e+00,1.08318e+01
201,-3.78260e+00,-3.85713e+00,2.04965e+00,2.56555e+00,3.86523e+00,1.06784e+01
202,-3.86953e+00,-3.94397e+00,1.95519e+00,2.47041e+00,3.76836e+00,1.05724e+01
203,-3.86616e+00,-3.94060e+00,1.95884e+00,2.47409e+00,3.77211e+00,1.05765e+01
204,-3.80398e+00,-3.87849e+00,2.02642e+00,2.54215e+00,3.84140e+00,1.06524e+01
205,-3.76849e+00,-3.84304e+00,2.06499e+00,2.58099e+00,3.88096e+00,1.06957e+01
206,-3.82058e+00,-3.89507e+00,2.00837e+00,2.52397e+00,3.82290e+00,1.06321e+01
207,-3.94061e+00,-4.01497e+00,1.87794e+00,2.39261e+00,3.68914e+00,1.04858e+01
208,-4.04641e+00,-4.12065e+00,1.76299e+00,2.27684e+00,3.57126e+00,1.03568e+01
209,-4.06879e+00,-4.14301e+00,1.73866e+00,2.25233e+00,3.54632e+00,1.03295e+01
210,-4.01525e+00,-4.08953e+00,1.79684e+00,2.31093e+00,3.60597e+00,1.03948e+01
211,-3.96303e+00,-4.03736e+00,1.85358e+00,2.36808e+00,3.66416e+00,1.04584e+01
212,-3.98809e+00,-4.06240e+00,1.82635e+00,2.34065e+00,3.63623e+00,1.04279e+01
213,-4.09532e+00,-4.16951e+00,1.70985e+00,2.22332e+00,3.51677e+00,1.02972e+01
214,-4.21400e+00,-4.28806e+00,1.58092e+00,2.09346e+00,3.38456e+00,1.01526e+01
215,-4.26281e+00,-4.33682e+00,1.52789e+00,2.04005e+00,3.33018e+00,1.00931e+01
216,-4.22462e+00,-4.29867e+00,1.56938e+00,2.08184e+00,3.37273e+00,1.01396e+01
217,-4.16224e+00,-4.23636e+00,1.63715e+00,2.15009e+00,3.44221e+00,1.02156e+01
218,-4.16068e+00,-4.23479e+00,1.63885e+00,2.15180e+00,3.44396e+00,1.02175e+01
219,-4.24896e+00,-4.32298e+00,1.54294e+00,2.05521e+00,3.34562e+00,1.01100e+01
220,-4.37349e+00,-4.44738e+00,1.40767e+00,1.91897e+00,3.20691e+00,9.95827e+00
221,-4.44727e+00,-4.52108e+00,1.32753e+00,1.83826e+00,3.12474e+00,9.86841e+00
222,-4.42990e+00,-4.50372e+00,1.34641e+00,1.85728e+00,3.14410e+00,9.88958e+00
223,-4.36472e+00,-4.43861e+00,1.41719e+00,1.92857e+00,3.21668e+00,9.96895e+00
224,-4.33903e+00,-4.41295e+00,1.44511e+00,1.95668e+00,3.24530e+00,1.00003e+01
225,-4.40371e+00,-4.47756e+00,1.37485e+00,1.88592e+00,3.17325e+00,9.92146e+00
226,-4.52657e+00,-4.60029e+00,1.24141e+00,1.75153e+00,3.03644e+00,9.77185e+00
227,-4.62184e+00,-4.69545e+00,1.13795e+00,1.64733e+00,2.93035e+00,9.65585e+00
228,-4.62905e+00,-4.70266e+00,1.13012e+00,1.63944e+00,2.92233e+00,9.64707e+00
229,-4.56866e+00,-4.64232e+00,1.19571e+00,1.70550e+00,2.98957e+00,9.72060e+00
230,-4.52323e+00,-4.59695e+00,1.24504e+00,1.75518e+00,3.04016e+00,9.77591e+00
231,-4.56151e+00,-4.63519e+00,1.20346e+00,1.71331e+00,2.99753e+00,9.72930e+00
232,-4.67526e+00,-4.74881e+00,1.07994e+00,1.58891e+00,2.87088e+00,9.59083e+00
233,-4.78680e+00,-4.86023e+00,9.58830e-01,1.46694e+00,2.74671e+00,9.45507e+00
234,-4.82040e+00,-4.89379e+00,9.22349e-01,1.43020e+00,2.70931e+00,9.41418e+00
235,-4.77194e+00,-4.84539e+00,9.74959e-01,1.48318e+00,2.76325e+00,9.47315e+00
236,-4.71273e+00,-4.78624e+00,1.03925e+00,1.54793e+00,2.82916e+00,9.54521e+00
237,-4.72388e+00,-4.79738e+00,1.02714e+00,1.53574e+00,2.81675e+00,9.53164e+00
238,-4.82179e+00,-4.89518e+00,9.20843e-01,1.42868e+00,2.70776e+00,9.41249e+00
239,-4.94304e+00,-5.01630e+00,7.89197e-01,1.29610e+00,2.57280e+00,9.26496e+00
240,-5.00270e+00,-5.07589e+00,7.24436e-01,1.23088e+00,2.50640e+00,9.19239e+00
241,-4.97238e+00,-5.04561e+00,7.57347e-01,1.26403e+00,2.54014e+00,9.22927e+00
242,-4.90641e+00,-4.97970e+00,8.28968e-01,1.33616e+00,2.61357e+00,9.30953e+00
243,-4.89183e+00,-4.96515e+00,8.44796e-01,1.35210e+00,2.62980e+00,9.32726e+00
244,-4.96838e+00,-5.04161e+00,7.61688e-01,1.26840e+00,2.54459e+00,9.23413e+00
245,-5.09201e+00,-5.16510e+00,6.27488e-01,1.13325e+00,2.40701e+00,9.08376e+00
246,-5.17529e+00,-5.24829e+00,5.37093e-01,1.04221e+00,2.31435e+00,8.98248e+00
247,-5.16783e+00,-5.24084e+00,5.45186e-01,1.05036e+00,2.32264e+00,8.99155e+00
248,-5.10264e+00,-5.17573e+00,6.15942e-01,1.12162e+00,2.39518e+00,9.07082e+00
249,-5.06576e+00,-5.13889e+00,6.55972e-01,1.16193e+00,2.43622e+00,9.11567e+00
250,-5.11714e+00,-5.19021e+00,6.00206e-01,1.10577e+00,2.37905e+00,9.05319e+00
251,-5.23556e+00,-5.30850e+00,4.71675e-01,9.76333e-01,2.24728e+00,8.90920e+00
252,-5.33811e+00,-5.41094e+00,3.60374e-01,8.64246e-01,2.13319e+00,8.78452e+00
253,-5.35640e+00,-5.42921e+00,3.40524e-01,8.44255e-01,2.11284e+00,8.76229e+00
254,-5.29946e+00,-5.37233e+00,4.02318e-01,9.06486e-01,2.17618e+00,8.83151e+00
255,-5.24547e+00,-5.31840e+00,4.60919e-01,9.65501e-01,2.23626e+00,8.89715e+00
256,-5.26981e+00,-5.34272e+00,4.34498e-01,9.38893e-01,2.20917e+00,8.86755e+00
257,-5.37584e+00,-5.44863e+00,3.19432e-01,8.23015e-01,2.09122e+00,8.73867e+00
258,-5.49176e+00,-5.56442e+00,1.93644e-01,6.96340e-01,1.96228e+00,8.59779e+00
259,-5.53660e+00,-5.60921e+00,1.44989e-01,6.47342e-01,1.91240e+00,8.54330e+00
260,-5.49469e+00,-5.56735e+00,1.90456e-01,6.93129e-01,1.95901e+00,8.59422e+00
261,-5.43011e+00,-5.50283e+00,2.60540e-01,7.63707e-01,2.03085e+00,8.67271e+00
262,-5.42770e+00,-5.50043e+00,2.63158e-01,7.66344e-01,2.03353e+00,8.67564e+00
263,-5.51510e+00,-5.58774e+00,1.68311e-01,6.70828e-01,1.93631e+00,8.56942e+00
264,-5.63738e+00,-5.70988e+00,3.56395e-02,5.37222e-01,1.80031e+00,8.42086e+00
265,-5.70743e+00,-5.77986e+00,-4.03658e-02,4.60682e-01,1.72241e+00,8.33576e+00
266,-5.68614e+00,-5.75859e+00,-1.72614e-02,4.83949e-01,1.74609e+00,8.36163e+00
267,-5.61831e+00,-5.69083e+00,5.63258e-02,5.58054e-01,1.82152e+00,8.44402e+00
268,-5.59152e+00,-5.66408e+00,8.53920e-02,5.87325e-01,1.85131e+00,8.47657e+00
