# Radius per segment (in mm): 50.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
193,2.10318e+00,2.00568e+00,2.32003e+00,3.67780e+00,1.79302e+01,1.87802e+01
194,2.09065e+00,1.99317e+00,2.30746e+00,3.66500e+00,1.79149e+01,1.87648e+01
195,2.07551e+00,1.97805e+00,2.29227e+00,3.64951e+00,1.78963e+01,1.87459e+01
196,2.06691e+00,1.96947e+00,2.28365e+00,3.64072e+00,1.78857e+01,1.87353e+01
197,2.06809e+00,1.97064e+00,2.28483e+00,3.64193e+00,1.78872e+01,1.87368e+01
198,2.07321e+00,1.97575e+00,2.28997e+00,3.64718e+00,1.78937e+01,1.87433e+01
199,2.07324e+00,1.97579e+00,2.29000e+00,3.64719e+00,1.78935e+01,1.87431e+01
200,2.06316e+00,1.96571e+00,2.27988e+00,3.63687e+00,1.78811e+01,1.87306e+01
201,2.04778e+00,1.95036e+00,2.26446e+00,3.62115e+00,1.78621e+01,1.87115e+01
202,2.03662e+00,1.93922e+00,2.25326e+00,3.60973e+00,1.78484e+01,1.86976e+01
203,2.03535e+00,1.93795e+00,2.25199e+00,3.60843e+00,1.78468e+01,1.86959e+01
204,2.04020e+00,1.94279e+00,2.25686e+00,3.61342e+00,1.78530e+01,1.87023e+01
205,2.04251e+00,1.94509e+00,2.25917e+00,3.61576e+00,1.78557e+01,1.87050e+01
206,2.03524e+00,1.93784e+00,2.25188e+00,3.60832e+00,1.78467e+01,1.86959e+01
207,2.02046e+00,1.92308e+00,2.23705e+00,3.59320e+00,1.78285e+01,1.86775e+01
208,2.00722e+00,1.90985e+00,2.22377e+00,3.57965e+00,1.78122e+01,1.86610e+01
209,2.00322e+00,1.90586e+00,2.21975e+00,3.57554e+00,1.78071e+01,1.86559e+01
210,2.00702e+00,1.90966e+00,2.22357e+00,3.57947e+00,1.78121e+01,1.86610e+01
211,2.01100e+00,1.91363e+00,2.22756e+00,3.58354e+00,1.78170e+01,1.86659e+01
212,2.00689e+00,1.90953e+00,2.22343e+00,3.57930e+00,1.78116e+01,1.86604e+01
213,1.99331e+00,1.89597e+00,2.20982e+00,3.56543e+00,1.77951e+01,1.86437e+01
214,1.97864e+00,1.88132e+00,2.19510e+00,3.55042e+00,1.77770e+01,1.86255e+01
215,1.97157e+00,1.87425e+00,2.18800e+00,3.54319e+00,1.77683e+01,1.86167e+01
216,1.97388e+00,1.87657e+00,2.19033e+00,3.54557e+00,1.77713e+01,1.86197e+01
217,1.97883e+00,1.88151e+00,2.19529e+00,3.55064e+00,1.77775e+01,1.86260e+01
218,1.97752e+00,1.88020e+00,2.19397e+00,3.54927e+00,1.77756e+01,1.86240e+01
219,1.96610e+00,1.86879e+00,2.18251e+00,3.53759e+00,1.77616e+01,1.86099e+01
220,1.95076e+00,1.85348e+00,2.16713e+00,3.52191e+00,1.77427e+01,1.85908e+01
221,1.94094e+00,1.84367e+00,2.15728e+00,3.51186e+00,1.77306e+01,1.85786e+01
222,1.94104e+00,1.84377e+00,2.15738e+00,3.51197e+00,1.77308e+01,1.85788e+01
223,1.94616e+00,1.84888e+00,2.16252e+00,3.51723e+00,1.77373e+01,1.85854e+01
224,1.94735e+00,1.85007e+00,2.16371e+00,3.51842e+00,1.77386e+01,1.85867e+01
225,1.93857e+00,1.84131e+00,2.15491e+00,3.50944e+00,1.77277e+01,1.85757e+01
226,1.92340e+00,1.82615e+00,2.13968e+00,3.49392e+00,1.77090e+01,1.85568e+01
227,1.91121e+00,1.81398e+00,2.12746e+00,3.48145e+00,1.76940e+01,1.85417e+01
228,1.90871e+00,1.81148e+00,2.12494e+00,3.47888e+00,1.76908e+01,1.85384e+01
229,1.91319e+00,1.81596e+00,2.12944e+00,3.48350e+00,1.76967e+01,1.85444e+01
230,1.91638e+00,1.81915e+00,2.13265e+00,3.48676e+00,1.77006e+01,1.85483e+01
231,1.91077e+00,1.81354e+00,2.12701e+00,3.48097e+00,1.76932e+01,1.85408e+01
232,1.89633e+00,1.79913e+00,2.11253e+00,3.46624e+00,1.76757e+01,1.85232e+01
233,1.88235e+00,1.78516e+00,2.09851e+00,3.45193e+00,1.76585e+01,1.85058e+01
234,1.87706e+00,1.77988e+00,2.09319e+00,3.44649e+00,1.76518e+01,1.84990e+01
235,1.88014e+00,1.78296e+00,2.09629e+00,3.44969e+00,1.76560e+01,1.85032e+01
236,1.88469e+00,1.78750e+00,2.10086e+00,3.45435e+00,1.76616e+01,1.85089e+01
237,1.88194e+00,1.78476e+00,2.09809e+00,3.45150e+00,1.76579e+01,1.85052e+01
238,1.86933e+00,1.77216e+00,2.08544e+00,3.43861e+00,1.76425e+01,1.84896e+01
239,1.85426e+00,1.75712e+00,2.07033e+00,3.42321e+00,1.76240e+01,1.84709e+01
240,1.84589e+00,1.74876e+00,2.06193e+00,3.41464e+00,1.76137e+01,1.84605e+01
241,1.84725e+00,1.75012e+00,2.06330e+00,3.41604e+00,1.76154e+01,1.84622e+01
242,1.85241e+00,1.75526e+00,2.06847e+00,3.42133e+00,1.76219e+01,1.84688e+01
243,1.85234e+00,1.75520e+00,2.06840e+00,3.42124e+00,1.76216e+01,1.84685e+01
244,1.84214e+00,1.74501e+00,2.05817e+00,3.41080e+00,1.76090e+01,1.84558e+01
245,1.82680e+00,1.72969e+00,2.04278e+00,3.39511e+00,1.75902e+01,1.84368e+01
246,1.81583e+00,1.71873e+00,2.03177e+00,3.38389e+00,1.75767e+01,1.84231e+01
247,1.81477e+00,1.71768e+00,2.03071e+00,3.38280e+00,1.75753e+01,1.84218e+01
248,1.81971e+00,1.72261e+00,2.03567e+00,3.38789e+00,1.75817e+01,1.84282e+01
249,1.82194e+00,1.72484e+00,2.03791e+00,3.39015e+00,1.75843e+01,1.84308e+01
250,1.81454e+00,1.71745e+00,2.03048e+00,3.38258e+00,1.75751e+01,1.84215e+01
251,1.79975e+00,1.70268e+00,2.01564e+00,3.36744e+00,1.75569e+01,1.84031e+01
252,1.78666e+00,1.68961e+00,2.00251e+00,3.35405e+00,1.75408e+01,1.83869e+01
253,1.78288e+00,1.68583e+00,1.99872e+00,3.35017e+00,1.75359e+01,1.83820e+01
254,1.78682e+00,1.68977e+00,2.00268e+00,3.35424e+00,1.75412e+01,1.83873e+01
255,1.79077e+00,1.69371e+00,2.00664e+00,3.35828e+00,1.75460e+01,1.83922e+01
256,1.78652e+00,1.68947e+00,2.00238e+00,3.35390e+00,1.75404e+01,1.83865e+01
257,1.77288e+00,1.67585e+00,1.98869e+00,3.33997e+00,1.75238e+01,1.83697e+01
258,1.75832e+00,1.66131e+00,1.97408e+00,3.32507e+00,1.75059e+01,1.83517e+01
259,1.75147e+00,1.65447e+00,1.96722e+00,3.31807e+00,1.74975e+01,1.83431e+01
260,1.75396e+00,1.65695e+00,1.96971e+00,3.32062e+00,1.75007e+01,1.83464e+01
261,1.75892e+00,1.66191e+00,1.97469e+00,3.32571e+00,1.75069e+01,1.83527e+01
262,1.75749e+00,1.66048e+00,1.97325e+00,3.32421e+00,1.75048e+01,1.83505e+01
263,1.74596e+00,1.64897e+00,1.96169e+00,3.31243e+00,1.74907e+01,1.83363e+01
264,1.73069e+00,1.63371e+00,1.94637e+00,3.29681e+00,1.74719e+01,1.83173e+01
265,1.72107e+00,1.62411e+00,1.93672e+00,3.28697e+00,1.74601e+01,1.83054e+01
266,1.72138e+00,1.62442e+00,1.93703e+00,3.28729e+00,1.74605e+01,1.83058e+01
267,1.72656e+00,1.62959e+00,1.94223e+00,3.29261e+00,1.74671e+01,1.83124e+01
268,1.72765e+00,1.63068e+00,1.94332e+00,3.29371e+00,1.74682e+01,1.83136e+01
269,1.71875e+00,1.62180e+00,1.93439e+00,3.28460e+00,1.74572e+01,1.83025e+01
270,1.70358e+00,1.60665e+00,1.91918e+00,3.26909e+00,1.74386e+01,1.82836e+01
271,1.69157e+00,1.59466e+00,1.90713e+00,3.25680e+00,1.74238e+01,1.82687e+01
272,1.68929e+00,1.59237e+00,1.90484e+00,3.25445e+00,1.74209e+01,1.82658e+01
273,1.69388e+00,1.59696e+00,1.90945e+00,3.25919e+00,1.74269e+01,1.82718e+01
274,1.69702e+00,1.60010e+00,1.91260e+00,3.26239e+00,1.74307e+01,1.82756e+01
275,1.69104e+00,1.59412e+00,1.90659e+00,3.25626e+00,1.74232e+01,1.82681e+01
