# Radius per segment (in mm): 60.0, 40.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
223,7.65411e+00,7.56610e+00,8.18268e+00,9.53704e+00,1.00111e+01,1.26384e+01
224,7.64167e+00,7.55368e+00,8.17015e+00,9.52427e+00,9.99829e+00,1.26251e+01
225,7.60355e+00,7.51560e+00,8.13174e+00,9.48512e+00,9.95889e+00,1.25842e+01
226,7.54887e+00,7.46100e+00,8.07665e+00,9.42898e+00,9.90237e+00,1.25257e+01
227,7.50203e+00,7.41421e+00,8.02946e+00,9.38088e+00,9.85395e+00,1.24755e+01
228,7.48021e+00,7.39242e+00,8.00748e+00,9.35848e+00,9.83141e+00,1.24521e+01
229,7.47764e+00,7.38985e+00,8.00489e+00,9.35584e+00,9.82875e+00,1.24493e+01
230,7.47085e+00,7.38307e+00,7.99804e+00,9.34887e+00,9.82173e+00,1.24421e+01
231,7.44027e+00,7.35253e+00,7.96724e+00,9.31747e+00,9.79013e+00,1.24093e+01
232,7.38824e+00,7.30056e+00,7.91481e+00,9.26404e+00,9.73634e+00,1.23536e+01
233,7.33681e+00,7.24920e+00,7.86300e+00,9.21124e+00,9.68320e+00,1.22985e+01
234,7.30754e+00,7.21996e+00,7.83350e+00,9.18118e+00,9.65294e+00,1.22671e+01
235,7.30159e+00,7.21402e+00,7.82752e+00,9.17508e+00,9.64679e+00,1.22608e+01
236,7.29874e+00,7.21118e+00,7.82465e+00,9.17215e+00,9.64385e+00,1.22577e+01
237,7.27592e+00,7.18838e+00,7.80165e+00,9.14872e+00,9.62026e+00,1.22333e+01
238,7.22843e+00,7.14096e+00,7.75381e+00,9.09996e+00,9.57118e+00,1.21824e+01
239,7.17430e+00,7.08689e+00,7.69927e+00,9.04438e+00,9.51523e+00,1.21244e+01
240,7.13765e+00,7.05029e+00,7.66235e+00,9.00676e+00,9.47736e+00,1.20852e+01
241,7.12659e+00,7.03924e+00,7.65120e+00,8.99539e+00,9.46592e+00,1.20733e+01
242,7.12569e+00,7.03834e+00,7.65029e+00,8.99447e+00,9.46499e+00,1.20723e+01
243,7.11020e+00,7.02287e+00,7.63469e+00,8.97857e+00,9.44899e+00,1.20558e+01
244,7.06883e+00,6.98155e+00,7.59301e+00,8.93609e+00,9.40623e+00,1.20115e+01
245,7.01407e+00,6.92686e+00,7.53784e+00,8.87988e+00,9.34965e+00,1.19528e+01
246,6.97076e+00,6.88360e+00,7.49421e+00,8.83541e+00,9.30489e+00,1.19064e+01
247,6.95323e+00,6.86609e+00,7.47654e+00,8.81741e+00,9.28677e+00,1.18877e+01
248,6.95213e+00,6.86500e+00,7.47544e+00,8.81628e+00,9.28563e+00,1.18865e+01
249,6.94300e+00,6.85588e+00,7.46624e+00,8.80691e+00,9.27621e+00,1.18767e+01
250,6.90883e+00,6.82175e+00,7.43181e+00,8.77183e+00,9.24089e+00,1.18401e+01
251,6.85560e+00,6.76859e+00,7.37819e+00,8.71718e+00,9.18588e+00,1.17831e+01
252,6.80686e+00,6.71991e+00,7.32909e+00,8.66715e+00,9.13552e+00,1.17309e+01
253,6.78205e+00,6.69513e+00,7.30409e+00,8.64168e+00,9.10988e+00,1.17044e+01
254,6.77863e+00,6.69171e+00,7.30064e+00,8.63816e+00,9.10634e+00,1.17007e+01
255,6.77440e+00,6.68749e+00,7.29638e+00,8.63382e+00,9.10198e+00,1.16962e+01
256,6.74794e+00,6.66106e+00,7.26973e+00,8.60666e+00,9.07464e+00,1.16678e+01
257,6.69829e+00,6.61147e+00,7.21970e+00,8.55568e+00,9.02332e+00,1.16147e+01
258,6.64580e+00,6.55905e+00,7.16683e+00,8.50180e+00,8.96909e+00,1.15585e+01
259,6.61349e+00,6.52678e+00,7.13428e+00,8.46864e+00,8.93571e+00,1.15239e+01
260,6.60582e+00,6.51912e+00,7.12655e+00,8.46076e+00,8.92778e+00,1.15157e+01
261,6.60464e+00,6.51794e+00,7.12535e+00,8.45954e+00,8.92655e+00,1.15144e+01
262,6.58581e+00,6.49913e+00,7.10638e+00,8.44021e+00,8.90710e+00,1.14942e+01
263,6.54148e+00,6.45486e+00,7.06173e+00,8.39471e+00,8.86130e+00,1.14468e+01
264,6.48725e+00,6.40069e+00,7.00709e+00,8.33904e+00,8.80526e+00,1.13887e+01
265,6.44782e+00,6.36131e+00,6.96737e+00,8.29857e+00,8.76453e+00,1.13465e+01
266,6.43433e+00,6.34784e+00,6.95378e+00,8.28472e+00,8.75059e+00,1.13321e+01
267,6.43408e+00,6.34759e+00,6.95353e+00,8.28446e+00,8.75033e+00,1.13318e+01
268,6.42221e+00,6.33574e+00,6.94157e+00,8.27228e+00,8.73807e+00,1.13191e+01
269,6.38457e+00,6.29814e+00,6.90366e+00,8.23365e+00,8.69918e+00,1.12788e+01
270,6.33072e+00,6.24436e+00,6.84941e+00,8.17837e+00,8.64354e+00,1.12212e+01
271,6.28514e+00,6.19884e+00,6.80349e+00,8.13158e+00,8.59645e+00,1.11724e+01
272,6.26473e+00,6.17845e+00,6.78293e+00,8.11063e+00,8.57537e+00,1.11505e+01
273,6.26329e+00,6.17701e+00,6.78147e+00,8.10914e+00,8.57386e+00,1.11490e+01
274,6.25713e+00,6.17086e+00,6.77527e+00,8.10283e+00,8.56751e+00,1.11424e+01
275,6.22701e+00,6.14078e+00,6.74492e+00,8.07191e+00,8.53639e+00,1.11102e+01
