# Radius per segment (in mm): 20.0, 60.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,6.61717e+00,6.35759e+00,6.76171e+00,9.10935e+00,9.63565e+00,1.78345e+01
32,6.47496e+00,6.21591e+00,6.61921e+00,8.96207e+00,9.48730e+00,1.76693e+01
33,6.41740e+00,6.15856e+00,6.56154e+00,8.90246e+00,9.42726e+00,1.76024e+01
34,6.44311e+00,6.18417e+00,6.58729e+00,8.92908e+00,9.45407e+00,1.76323e+01
35,6.47424e+00,6.21519e+00,6.61849e+00,8.96132e+00,9.48654e+00,1.76684e+01
36,6.42810e+00,6.16922e+00,6.57225e+00,8.91354e+00,9.43841e+00,1.76148e+01
37,6.29313e+00,6.03475e+00,6.43701e+00,8.77377e+00,9.29762e+00,1.74581e+01
38,6.13956e+00,5.88174e+00,6.28312e+00,8.61475e+00,9.13744e+00,1.72798e+01
39,6.05487e+00,5.79737e+00,6.19826e+00,8.52705e+00,9.04911e+00,1.71815e+01
40,6.06333e+00,5.80579e+00,6.20673e+00,8.53581e+00,9.05793e+00,1.71913e+01
41,6.10367e+00,5.84599e+00,6.24716e+00,8.57759e+00,9.10001e+00,1.72381e+01
42,6.08544e+00,5.82783e+00,6.22889e+00,8.55871e+00,9.08099e+00,1.72169e+01
43,5.97213e+00,5.71493e+00,6.11535e+00,8.44139e+00,8.96282e+00,1.70854e+01
44,5.81476e+00,5.55814e+00,5.95766e+00,8.27845e+00,8.79869e+00,1.69028e+01
45,5.70499e+00,5.44877e+00,5.84766e+00,8.16480e+00,8.68422e+00,1.67754e+01
46,5.69086e+00,5.43470e+00,5.83351e+00,8.15017e+00,8.66949e+00,1.67590e+01
47,5.73258e+00,5.47626e+00,5.87531e+00,8.19336e+00,8.71299e+00,1.68074e+01
48,5.73911e+00,5.48277e+00,5.88185e+00,8.20012e+00,8.71980e+00,1.68150e+01
49,5.65189e+00,5.39587e+00,5.79446e+00,8.10983e+00,8.62885e+00,1.67138e+01
50,5.49865e+00,5.24319e+00,5.64090e+00,7.95118e+00,8.46905e+00,1.65361e+01
51,5.36793e+00,5.11295e+00,5.50991e+00,7.81586e+00,8.33275e+00,1.63845e+01
52,5.32773e+00,5.07289e+00,5.46963e+00,7.77424e+00,8.29083e+00,1.63379e+01
53,5.36291e+00,5.10794e+00,5.50488e+00,7.81066e+00,8.32752e+00,1.63787e+01
54,5.38914e+00,5.13408e+00,5.53117e+00,7.83781e+00,8.35487e+00,1.64091e+01
55,5.33044e+00,5.07559e+00,5.47234e+00,7.77704e+00,8.29366e+00,1.63410e+01
56,5.18899e+00,4.93466e+00,5.33061e+00,7.63062e+00,8.14618e+00,1.61770e+01
57,5.04318e+00,4.78938e+00,5.18450e+00,7.47970e+00,7.99417e+00,1.60080e+01
58,4.97555e+00,4.72199e+00,5.11673e+00,7.40969e+00,7.92366e+00,1.59296e+01
59,4.99686e+00,4.74323e+00,5.13809e+00,7.43175e+00,7.94588e+00,1.59543e+01
60,5.03621e+00,4.78244e+00,5.17752e+00,7.47249e+00,7.98691e+00,1.59999e+01
61,5.00623e+00,4.75256e+00,5.14747e+00,7.44145e+00,7.95564e+00,1.59652e+01
62,4.88337e+00,4.63015e+00,5.02437e+00,7.31429e+00,7.82757e+00,1.58228e+01
63,4.72960e+00,4.47694e+00,4.87029e+00,7.15514e+00,7.66728e+00,1.56446e+01
64,4.63543e+00,4.38311e+00,4.77593e+00,7.05768e+00,7.56912e+00,1.55356e+01
65,4.63670e+00,4.38438e+00,4.77720e+00,7.05900e+00,7.57045e+00,1.55370e+01
66,4.68161e+00,4.42912e+00,4.82220e+00,7.10547e+00,7.61725e+00,1.55890e+01
67,4.67832e+00,4.42584e+00,4.81890e+00,7.10206e+00,7.61382e+00,1.55852e+01
68,4.57943e+00,4.32732e+00,4.71982e+00,6.99973e+00,7.51075e+00,1.54707e+01
69,4.42553e+00,4.17397e+00,4.56560e+00,6.84046e+00,7.35034e+00,1.52925e+01
70,4.30789e+00,4.05675e+00,4.44772e+00,6.71872e+00,7.22774e+00,1.51562e+01
71,4.28459e+00,4.03354e+00,4.42438e+00,6.69462e+00,7.20346e+00,1.51293e+01
72,4.32708e+00,4.07587e+00,4.46695e+00,6.73858e+00,7.24774e+00,1.51785e+01
73,4.34639e+00,4.09512e+00,4.48630e+00,6.75857e+00,7.26786e+00,1.52008e+01
74,4.27501e+00,4.02400e+00,4.41478e+00,6.68470e+00,7.19347e+00,1.51182e+01
75,4.12887e+00,3.87838e+00,4.26835e+00,6.53349e+00,7.04118e+00,1.49490e+01
76,3.99276e+00,3.74276e+00,4.13196e+00,6.39265e+00,6.89934e+00,1.47915e+01
77,3.94239e+00,3.69257e+00,4.08149e+00,6.34053e+00,6.84685e+00,1.47332e+01
78,3.97472e+00,3.72479e+00,4.11389e+00,6.37399e+00,6.88054e+00,1.47706e+01
79,4.01080e+00,3.76073e+00,4.15004e+00,6.41132e+00,6.91814e+00,1.48124e+01
80,3.96832e+00,3.71841e+00,4.10747e+00,6.36736e+00,6.87387e+00,1.47632e+01
81,3.83729e+00,3.58785e+00,3.97618e+00,6.23180e+00,6.73734e+00,1.46116e+01
82,3.68925e+00,3.44034e+00,3.82784e+00,6.07864e+00,6.58309e+00,1.44404e+01
83,3.61149e+00,3.36286e+00,3.74993e+00,5.99819e+00,6.50208e+00,1.43504e+01
84,3.62681e+00,3.37813e+00,3.76528e+00,6.01404e+00,6.51804e+00,1.43681e+01
85,3.67252e+00,3.42367e+00,3.81108e+00,6.06133e+00,6.56566e+00,1.44210e+01
86,3.65809e+00,3.40929e+00,3.79662e+00,6.04640e+00,6.55063e+00,1.44043e+01
87,3.54839e+00,3.29998e+00,3.68670e+00,5.93291e+00,6.43633e+00,1.42774e+01
88,3.39595e+00,3.14809e+00,3.53396e+00,5.77522e+00,6.27753e+00,1.41012e+01
89,3.29275e+00,3.04526e+00,3.43055e+00,5.66846e+00,6.17001e+00,1.39819e+01
90,3.28559e+00,3.03813e+00,3.42338e+00,5.66106e+00,6.16256e+00,1.39736e+01
91,3.33308e+00,3.08545e+00,3.47097e+00,5.71019e+00,6.21203e+00,1.40285e+01
92,3.34367e+00,3.09600e+00,3.48158e+00,5.72114e+00,6.22307e+00,1.40408e+01
93,3.25986e+00,3.01249e+00,3.39760e+00,5.63444e+00,6.13575e+00,1.39439e+01
94,3.11099e+00,2.86415e+00,3.24843e+00,5.48046e+00,5.98068e+00,1.37718e+01
95,2.98636e+00,2.73996e+00,3.12355e+00,5.35155e+00,5.85087e+00,1.36278e+01
96,2.95310e+00,2.70683e+00,3.09023e+00,5.31716e+00,5.81623e+00,1.35894e+01
97,2.99443e+00,2.74801e+00,3.13164e+00,5.35990e+00,5.85927e+00,1.36371e+01
98,3.02507e+00,2.77854e+00,3.16234e+00,5.39160e+00,5.89119e+00,1.36725e+01
99,2.96970e+00,2.72336e+00,3.10686e+00,5.33432e+00,5.83351e+00,1.36085e+01
100,2.83213e+00,2.58628e+00,2.96902e+00,5.19204e+00,5.69023e+00,1.34496e+01
101,2.69187e+00,2.44652e+00,2.82848e+00,5.04698e+00,5.54415e+00,1.32876e+01
102,2.63103e+00,2.38589e+00,2.76751e+00,4.98406e+00,5.48078e+00,1.32173e+01
103,2.65878e+00,2.41354e+00,2.79532e+00,5.01276e+00,5.50969e+00,1.32494e+01
104,2.70295e+00,2.45756e+00,2.83958e+00,5.05844e+00,5.55569e+00,1.33004e+01
105,2.67636e+00,2.43107e+00,2.81294e+00,5.03094e+00,5.52800e+00,1.32697e+01
106,2.55699e+00,2.31212e+00,2.69333e+00,4.90749e+00,5.40369e+00,1.31318e+01
107,2.40819e+00,2.16384e+00,2.54424e+00,4.75362e+00,5.24873e+00,1.29600e+01
108,2.32051e+00,2.07647e+00,2.45638e+00,4.66295e+00,5.15743e+00,1.28588e+01
109,2.32841e+00,2.08434e+00,2.46430e+00,4.67112e+00,5.16565e+00,1.28679e+01
110,2.37855e+00,2.13431e+00,2.51454e+00,4.72297e+00,5.21787e+00,1.29258e+01
111,2.37886e+00,2.13461e+00,2.51485e+00,4.72329e+00,5.21819e+00,1.29262e+01
112,2.28318e+00,2.03928e+00,2.41899e+00,4.62436e+00,5.11857e+00,1.28157e+01
113,2.13368e+00,1.89030e+00,2.26918e+00,4.46976e+00,4.96289e+00,1.26432e+01
114,2.02211e+00,1.77913e+00,2.15740e+00,4.35441e+00,4.84674e+00,1.25144e+01
115,2.00550e+00,1.76258e+00,2.14076e+00,4.33724e+00,4.82944e+00,1.24953e+01
116,2.05363e+00,1.81054e+00,2.18898e+00,4.38701e+00,4.87956e+00,1.25508e+01
117,2.07686e+00,1.83368e+00,2.21226e+00,4.41102e+00,4.90374e+00,1.25776e+01
118,2.00854e+00,1.76561e+00,2.14380e+00,4.34038e+00,4.83261e+00,1.24988e+01
119,1.86627e+00,1.62383e+00,2.00125e+00,4.19328e+00,4.68449e+00,1.23346e+01
120,1.73573e+00,1.49376e+00,1.87046e+00,4.05833e+00,4.54860e+00,1.21841e+01
121,1.69196e+00,1.45014e+00,1.82660e+00,4.01308e+00,4.50303e+00,1.21336e+01
122,1.73030e+00,1.48834e+00,1.86501e+00,4.05271e+00,4.54294e+00,1.21778e+01
123,1.77067e+00,1.52857e+00,1.90546e+00,4.09445e+00,4.58496e+00,1.22244e+01
124,1.73125e+00,1.48929e+00,1.86596e+00,4.05369e+00,4.54392e+00,1.21789e+01
125,1.60363e+00,1.36212e+00,1.73810e+00,3.92177e+00,4.41108e+00,1.20318e+01
126,1.46061e+00,1.21960e+00,1.59480e+00,3.77391e+00,4.26220e+00,1.18669e+01
127,1.38924e+00,1.14848e+00,1.52329e+00,3.70014e+00,4.18792e+00,1.17846e+01
128,1.41081e+00,1.16998e+00,1.54490e+00,3.72244e+00,4.21037e+00,1.18094e+01
129,1.46124e+00,1.22023e+00,1.59543e+00,3.77457e+00,4.26287e+00,1.18676e+01
130,1.45001e+00,1.20904e+00,1.58418e+00,3.76296e+00,4.25117e+00,1.18546e+01
131,1.34337e+00,1.10277e+00,1.47733e+00,3.65273e+00,4.14018e+00,1.17317e+01
132,1.19538e+00,9.55296e-01,1.32905e+00,3.49975e+00,3.98615e+00,1.15611e+01
133,1.09822e+00,8.58475e-01,1.23170e+00,3.39933e+00,3.88503e+00,1.14492e+01
134,1.09746e+00,8.57715e-01,1.23094e+00,3.39854e+00,3.88423e+00,1.14483e+01
135,1.15010e+00,9.10173e-01,1.28368e+00,3.45295e+00,3.93902e+00,1.15090e+01
136,1.16414e+00,9.24167e-01,1.29775e+00,3.46747e+00,3.95364e+00,1.15251e+01
137,1.08318e+00,8.43485e-01,1.21663e+00,3.38378e+00,3.86937e+00,1.14318e+01
138,9.38192e-01,6.99005e-01,1.07136e+00,3.23393e+00,3.71849e+00,1.12648e+01
139,8.19162e-01,5.80389e-01,9.52102e-01,3.11091e+00,3.59462e+00,1.11277e+01
140,7.92304e-01,5.53624e-01,9.25191e-01,3.08315e+00,3.56667e+00,1.10968e+01
141,8.39171e-01,6.00328e-01,9.72149e-01,3.13159e+00,3.61544e+00,1.11508e+01
142,8.73616e-01,6.34654e-01,1.00666e+00,3.16719e+00,3.65129e+00,1.11904e+01
143,8.21016e-01,5.82237e-01,9.53959e-01,3.11283e+00,3.59655e+00,1.11299e+01
144,6.86838e-01,4.48525e-01,8.19521e-01,2.97416e+00,3.45693e+00,1.09753e+01
145,5.51651e-01,3.13806e-01,6.84072e-01,2.83445e+00,3.31627e+00,1.08197e+01
146,4.97067e-01,2.59412e-01,6.29383e-01,2.77805e+00,3.25947e+00,1.07568e+01
147,5.30675e-01,2.92904e-01,6.63056e-01,2.81278e+00,3.29444e+00,1.07955e+01
148,5.79062e-01,3.41123e-01,7.11537e-01,2.86278e+00,3.34479e+00,1.08512e+01
149,5.55317e-01,3.17461e-01,6.87746e-01,2.83824e+00,3.32008e+00,1.08239e+01
150,4.38929e-01,2.01475e-01,5.71133e-01,2.71797e+00,3.19898e+00,1.06899e+01
151,2.94636e-01,5.76815e-02,4.26561e-01,2.56887e+00,3.04886e+00,1.05238e+01
152,2.12954e-01,-2.37178e-02,3.44722e-01,2.48447e+00,2.96388e+00,1.04298e+01
153,2.26916e-01,-9.80414e-03,3.58711e-01,2.49890e+00,2.97841e+00,1.04459e+01
154,2.81714e-01,4.48044e-02,4.13615e-01,2.55552e+00,3.03542e+00,1.05090e+01
155,2.85063e-01,4.81421e-02,4.16970e-01,2.55898e+00,3.03890e+00,1.05128e+01
156,1.92081e-01,-4.45190e-02,3.23809e-01,2.46290e+00,2.94217e+00,1.04058e+01
157,4.65120e-02,-1.89586e-01,1.77959e-01,2.31250e+00,2.79074e+00,1.02383e+01
158,-5.94443e-02,-2.95177e-01,7.17995e-02,2.20302e+00,2.68052e+00,1.01164e+01
159,-6.98967e-02,-3.05593e-01,6.13270e-02,2.19222e+00,2.66964e+00,1.01044e+01
160,-1.66918e-02,-2.52572e-01,1.14634e-01,2.24719e+00,2.72499e+00,1.01656e+01
161,9.87603e-03,-2.26095e-01,1.41253e-01,2.27464e+00,2.75263e+00,1.01962e+01
162,-5.58945e-02,-2.91639e-01,7.53560e-02,2.20669e+00,2.68421e+00,1.01205e+01
163,-1.94761e-01,-4.30028e-01,-6.37770e-02,2.06322e+00,2.53976e+00,9.96080e+00
164,-3.20169e-01,-5.55005e-01,-1.89425e-01,1.93366e+00,2.40932e+00,9.81659e+00
165,-3.57831e-01,-5.92538e-01,-2.27160e-01,1.89476e+00,2.37015e+00,9.77329e+00
166,-3.14059e-01,-5.48916e-01,-1.83303e-01,1.93998e+00,2.41568e+00,9.82362e+00
167,-2.69956e-01,-5.04965e-01,-1.39116e-01,1.98554e+00,2.46155e+00,9.87433e+00
168,-3.06840e-01,-5.41721e-01,-1.76070e-01,1.94743e+00,2.42318e+00,9.83192e+00
169,-4.31498e-01,-6.65952e-01,-3.00968e-01,1.81865e+00,2.29353e+00,9.68859e+00
170,-5.69942e-01,-8.03922e-01,-4.39676e-01,1.67564e+00,2.14955e+00,9.52945e+00
171,-6.35391e-01,-8.69146e-01,-5.05250e-01,1.60803e+00,2.08148e+00,9.45422e+00
172,-6.08100e-01,-8.41948e-01,-4.77906e-01,1.63623e+00,2.10987e+00,9.48559e+00
173,-5.53506e-01,-7.87542e-01,-4.23208e-01,1.69262e+00,2.16664e+00,9.54834e+00
174,-5.62074e-01,-7.96080e-01,-4.31793e-01,1.68377e+00,2.15773e+00,9.53849e+00
175,-6.66110e-01,-8.99760e-01,-5.36027e-01,1.57630e+00,2.04954e+00,9.41892e+00
176,-8.10086e-01,-1.04324e+00,-6.80278e-01,1.42759e+00,1.89982e+00,9.25348e+00
177,-9.01646e-01,-1.13449e+00,-7.72012e-01,1.33302e+00,1.80461e+00,9.14828e+00
178,-8.96525e-01,-1.12939e+00,-7.66881e-01,1.33831e+00,1.80993e+00,9.15416e+00
179,-8.39282e-01,-1.07234e+00,-7.09529e-01,1.39743e+00,1.86946e+00,9.21993e+00
180,-8.22319e-01,-1.05544e+00,-6.92534e-01,1.41495e+00,1.88710e+00,9.23942e+00
181,-9.00907e-01,-1.13375e+00,-7.71272e-01,1.33378e+00,1.80537e+00,9.14912e+00
182,-1.04243e+00,-1.27479e+00,-9.13060e-01,1.18762e+00,1.65822e+00,8.98656e+00
183,-1.15629e+00,-1.38826e+00,-1.02714e+00,1.07002e+00,1.53984e+00,8.85579e+00
184,-1.17723e+00,-1.40913e+00,-1.04812e+00,1.04840e+00,1.51806e+00,8.83174e+00
185,-1.12535e+00,-1.35743e+00,-9.96143e-01,1.10197e+00,1.57200e+00,8.89132e+00
186,-1.08764e+00,-1.31985e+00,-9.58356e-01,1.14092e+00,1.61121e+00,8.93463e+00
187,-1.13794e+00,-1.36998e+00,-1.00876e+00,1.08896e+00,1.55891e+00,8.87685e+00
188,-1.26915e+00,-1.50075e+00,-1.14022e+00,9.53458e-01,1.42249e+00,8.72618e+00
189,-1.39968e+00,-1.63083e+00,-1.27099e+00,8.18663e-01,1.28679e+00,8.57632e+00
190,-1.44845e+00,-1.67944e+00,-1.31986e+00,7.68295e-01,1.23608e+00,8.52032e+00
191,-1.40950e+00,-1.64062e+00,-1.28083e+00,8.08523e-01,1.27658e+00,8.56505e+00
192,-1.35743e+00,-1.58872e+00,-1.22866e+00,8.62299e-01,1.33071e+00,8.62483e+00
193,-1.37882e+00,-1.61004e+00,-1.25009e+00,8.40203e-01,1.30847e+00,8.60026e+00
194,-1.49265e+00,-1.72349e+00,-1.36414e+00,7.22654e-01,1.19013e+00,8.46959e+00
195,-1.63284e+00,-1.86320e+00,-1.50459e+00,5.77895e-01,1.04440e+00,8.30869e+00
196,-1.70896e+00,-1.93906e+00,-1.58085e+00,4.99296e-01,9.65276e-01,8.22134e+00
197,-1.68941e+00,-1.91958e+00,-1.56127e+00,5.19481e-01,9.85596e-01,8.24377e+00
198,-1.63048e+00,-1.86085e+00,-1.50223e+00,5.80331e-01,1.04685e+00,8.31140e+00
199,-1.62459e+00,-1.85498e+00,-1.49633e+00,5.86411e-01,1.05297e+00,8.31816e+00
200,-1.71531e+00,-1.94539e+00,-1.58722e+00,4.92736e-01,9.58672e-01,8.21405e+00
201,-1.85733e+00,-2.08694e+00,-1.72951e+00,3.46091e-01,8.11046e-01,8.05110e+00
202,-1.95809e+00,-2.18735e+00,-1.83045e+00,2.42061e-01,7.06321e-01,7.93551e+00
203,-1.96285e+00,-2.19209e+00,-1.83522e+00,2.37149e-01,7.01376e-01,7.93005e+00
204,-1.90508e+00,-2.13452e+00,-1.77734e+00,2.96797e-01,7.61423e-01,7.99632e+00
205,-1.87567e+00,-2.10521e+00,-1.74788e+00,3.27164e-01,7.91992e-01,8.03007e+00
206,-1.93934e+00,-2.16866e+00,-1.81166e+00,2.61424e-01,7.25814e-01,7.95702e+00
207,-2.07518e+00,-2.30405e+00,-1.94777e+00,1.21167e-01,5.84620e-01,7.80121e+00
208,-2.19585e+00,-2.42431e+00,-2.06867e+00,-3.41517e-03,4.59207e-01,7.66282e+00
209,-2.22785e+00,-2.45620e+00,-2.10072e+00,-3.64445e-02,4.25958e-01,7.62613e+00
210,-2.17912e+00,-2.40764e+00,-2.05190e+00,1.38585e-02,4.76596e-01,7.68201e+00
211,-2.13179e+00,-2.36047e+00,-2.00448e+00,6.27252e-02,5.25788e-01,7.73629e+00
212,-2.16659e+00,-2.39515e+00,-2.03935e+00,2.67974e-02,4.89621e-01,7.69638e+00
213,-2.28869e+00,-2.51684e+00,-2.16168e+00,-9.92557e-02,3.62729e-01,7.55637e+00
214,-2.42293e+00,-2.65062e+00,-2.29616e+00,-2.37833e-01,2.23230e-01,7.40248e+00
215,-2.48287e+00,-2.71037e+00,-2.35622e+00,-2.99715e-01,1.60937e-01,7.33376e+00
216,-2.45033e+00,-2.67793e+00,-2.32362e+00,-2.66119e-01,1.94756e-01,7.37107e+00
217,-2.39206e+00,-2.61986e+00,-2.26524e+00,-2.05974e-01,2.55301e-01,7.43786e+00
218,-2.39843e+00,-2.62621e+00,-2.27162e+00,-2.12542e-01,2.48689e-01,7.43056e+00
219,-2.50026e+00,-2.72770e+00,-2.37364e+00,-3.17667e-01,1.42866e-01,7.31383e+00
220,-2.64059e+00,-2.86756e+00,-2.51423e+00,-4.62522e-01,-2.94999e-03,7.15301e+00
221,-2.72694e+00,-2.95361e+00,-2.60074e+00,-5.51650e-01,-9.26694e-02,7.05406e+00
222,-2.71638e+00,-2.94309e+00,-2.59017e+00,-5.40754e-01,-8.17002e-02,7.06616e+00
223,-2.65502e+00,-2.88194e+00,-2.52869e+00,-4.77415e-01,-1.79424e-02,7.13647e+00
224,-2.63560e+00,-2.86259e+00,-2.50924e+00,-4.57374e-01,2.23156e-03,7.15872e+00
225,-2.71222e+00,-2.93895e+00,-2.58600e+00,-5.36466e-01,-7.73840e-02,7.07091e+00
226,-2.85064e+00,-3.07691e+00,-2.72468e+00,-6.79339e-01,-2.21203e-01,6.91233e+00
227,-2.95970e+00,-3.18560e+00,-2.83394e+00,-7.91903e-01,-3.34510e-01,6.78740e+00
228,-2.97515e+00,-3.20100e+00,-2.84942e+00,-8.07844e-01,-3.50557e-01,6.76971e+00
229,-2.91873e+00,-3.14477e+00,-2.79289e+00,-7.49616e-01,-2.91945e-01,6.83433e+00
230,-2.87822e+00,-3.10439e+00,-2.75230e+00,-7.07798e-01,-2.49850e-01,6.88074e+00
231,-2.92665e+00,-3.15266e+00,-2.80083e+00,-7.57790e-01,-3.00173e-01,6.82525e+00
232,-3.05526e+00,-3.28084e+00,-2.92968e+00,-8.90529e-01,-4.33788e-01,6.67795e+00
233,-3.18148e+00,-3.40664e+00,-3.05613e+00,-1.02080e+00,-5.64913e-01,6.53340e+00
234,-3.22484e+00,-3.44986e+00,-3.09957e+00,-1.06555e+00,-6.09959e-01,6.48375e+00
235,-3.18099e+00,-3.40616e+00,-3.05564e+00,-1.02029e+00,-5.64406e-01,6.53396e+00
236,-3.12570e+00,-3.35105e+00,-3.00025e+00,-9.63226e-01,-5.06965e-01,6.59728e+00
237,-3.14517e+00,-3.37046e+00,-3.01976e+00,-9.83325e-01,-5.27196e-01,6.57498e+00
238,-3.25682e+00,-3.48173e+00,-3.13161e+00,-1.09855e+00,-6.43176e-01,6.44714e+00
239,-3.39324e+00,-3.61770e+00,-3.26829e+00,-1.23933e+00,-7.84890e-01,6.29096e+00
240,-3.46417e+00,-3.68839e+00,-3.33934e+00,-1.31253e+00,-8.58564e-01,6.20977e+00
241,-3.43947e+00,-3.66377e+00,-3.31460e+00,-1.28704e+00,-8.32907e-01,6.23804e+00
242,-3.37687e+00,-3.60138e+00,-3.25188e+00,-1.22244e+00,-7.67881e-01,6.30970e+00
243,-3.36888e+00,-3.59342e+00,-3.24387e+00,-1.21419e+00,-7.59578e-01,6.31885e+00
244,-3.45771e+00,-3.68196e+00,-3.33287e+00,-1.30586e+00,-8.51855e-01,6.21716e+00
245,-3.59653e+00,-3.82031e+00,-3.47195e+00,-1.44911e+00,-9.96043e-01,6.05829e+00
246,-3.69244e+00,-3.91590e+00,-3.56803e+00,-1.54808e+00,-1.09566e+00,5.94854e+00
247,-3.69191e+00,-3.91538e+00,-3.56750e+00,-1.54753e+00,-1.09511e+00,5.94914e+00
248,-3.63002e+00,-3.85369e+00,-3.50550e+00,-1.48367e+00,-1.03083e+00,6.01996e+00
249,-3.59821e+00,-3.82199e+00,-3.47363e+00,-1.45084e+00,-9.97786e-01,6.05637e+00
250,-3.66016e+00,-3.88373e+00,-3.53570e+00,-1.51477e+00,-1.06214e+00,5.98547e+00
251,-3.79333e+00,-4.01646e+00,-3.66911e+00,-1.65218e+00,-1.20045e+00,5.83310e+00
252,-3.90960e+00,-4.13235e+00,-3.78560e+00,-1.77215e+00,-1.32120e+00,5.70009e+00
253,-3.93631e+00,-4.15897e+00,-3.81235e+00,-1.79971e+00,-1.34894e+00,5.66954e+00
254,-3.88307e+00,-4.10590e+00,-3.75901e+00,-1.74477e+00,-1.29364e+00,5.73044e+00
255,-3.83294e+00,-4.05594e+00,-3.70880e+00,-1.69305e+00,-1.24159e+00,5.78778e+00
256,-3.86605e+00,-4.08895e+00,-3.74197e+00,-1.72722e+00,-1.27598e+00,5.74990e+00
257,-3.98594e+00,-4.20844e+00,-3.86208e+00,-1.85091e+00,-1.40048e+00,5.61277e+00
258,-4.11629e+00,-4.33836e+00,-3.99267e+00,-1.98540e+00,-1.53585e+00,5.46369e+00
259,-4.17110e+00,-4.39298e+00,-4.04757e+00,-2.04194e+00,-1.59275e+00,5.40102e+00
260,-4.13371e+00,-4.35572e+00,-4.01012e+00,-2.00338e+00,-1.55394e+00,5.44377e+00
261,-4.07222e+00,-4.29443e+00,-3.94851e+00,-1.93993e+00,-1.49008e+00,5.51409e+00
262,-4.07678e+00,-4.29898e+00,-3.95309e+00,-1.94464e+00,-1.49482e+00,5.50887e+00
263,-4.17677e+00,-4.39863e+00,-4.05325e+00,-2.04779e+00,-1.59864e+00,5.39454e+00
264,-4.31376e+00,-4.53518e+00,-4.19050e+00,-2.18913e+00,-1.74090e+00,5.23790e+00
265,-4.39524e+00,-4.61639e+00,-4.27213e+00,-2.27318e+00,-1.82550e+00,5.14476e+00
266,-4.37964e+00,-4.60084e+00,-4.25650e+00,-2.25709e+00,-1.80930e+00,5.16260e+00
