# Radius per segment (in mm): 20.0, 10.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.34782e+01,1.31923e+01,1.63486e+01,1.66063e+01,1.92693e+01,1.99509e+01
20,1.34711e+01,1.31852e+01,1.63412e+01,1.65989e+01,1.92616e+01,1.99432e+01
21,1.34752e+01,1.31893e+01,1.63456e+01,1.66033e+01,1.92661e+01,1.99477e+01
22,1.34847e+01,1.31987e+01,1.63554e+01,1.66132e+01,1.92764e+01,1.99581e+01
23,1.34887e+01,1.32028e+01,1.63596e+01,1.66174e+01,1.92807e+01,1.99625e+01
24,1.34815e+01,1.31956e+01,1.63521e+01,1.66098e+01,1.92729e+01,1.99545e+01
25,1.34676e+01,1.31817e+01,1.63375e+01,1.65952e+01,1.92577e+01,1.99393e+01
26,1.34576e+01,1.31718e+01,1.63272e+01,1.65849e+01,1.92470e+01,1.99285e+01
27,1.34587e+01,1.31729e+01,1.63284e+01,1.65861e+01,1.92483e+01,1.99297e+01
28,1.34678e+01,1.31819e+01,1.63378e+01,1.65955e+01,1.92581e+01,1.99396e+01
29,1.34743e+01,1.31884e+01,1.63447e+01,1.66024e+01,1.92652e+01,1.99468e+01
30,1.34703e+01,1.31844e+01,1.63404e+01,1.65981e+01,1.92608e+01,1.99423e+01
31,1.34573e+01,1.31714e+01,1.63268e+01,1.65845e+01,1.92466e+01,1.99280e+01
32,1.34451e+01,1.31594e+01,1.63142e+01,1.65719e+01,1.92335e+01,1.99148e+01
33,1.34430e+01,1.31572e+01,1.63120e+01,1.65696e+01,1.92312e+01,1.99125e+01
34,1.34507e+01,1.31649e+01,1.63200e+01,1.65777e+01,1.92396e+01,1.99210e+01
35,1.34590e+01,1.31732e+01,1.63288e+01,1.65864e+01,1.92487e+01,1.99301e+01
36,1.34583e+01,1.31725e+01,1.63280e+01,1.65856e+01,1.92478e+01,1.99293e+01
37,1.34471e+01,1.31613e+01,1.63162e+01,1.65739e+01,1.92356e+01,1.99169e+01
38,1.34335e+01,1.31478e+01,1.63022e+01,1.65597e+01,1.92210e+01,1.99022e+01
39,1.34281e+01,1.31424e+01,1.62965e+01,1.65541e+01,1.92151e+01,1.98962e+01
40,1.34336e+01,1.31479e+01,1.63023e+01,1.65599e+01,1.92212e+01,1.99024e+01
41,1.34430e+01,1.31572e+01,1.63121e+01,1.65697e+01,1.92313e+01,1.99126e+01
42,1.34455e+01,1.31597e+01,1.63146e+01,1.65722e+01,1.92339e+01,1.99152e+01
43,1.34367e+01,1.31510e+01,1.63055e+01,1.65630e+01,1.92244e+01,1.99056e+01
44,1.34227e+01,1.31370e+01,1.62909e+01,1.65484e+01,1.92092e+01,1.98903e+01
45,1.34142e+01,1.31285e+01,1.62820e+01,1.65395e+01,1.92000e+01,1.98810e+01
46,1.34169e+01,1.31313e+01,1.62850e+01,1.65425e+01,1.92031e+01,1.98841e+01
47,1.34263e+01,1.31406e+01,1.62948e+01,1.65523e+01,1.92133e+01,1.98944e+01
48,1.34316e+01,1.31459e+01,1.63003e+01,1.65578e+01,1.92190e+01,1.99002e+01
49,1.34259e+01,1.31402e+01,1.62942e+01,1.65518e+01,1.92127e+01,1.98938e+01
50,1.34123e+01,1.31266e+01,1.62801e+01,1.65375e+01,1.91980e+01,1.98789e+01
51,1.34012e+01,1.31156e+01,1.62686e+01,1.65260e+01,1.91860e+01,1.98669e+01
52,1.34008e+01,1.31152e+01,1.62682e+01,1.65257e+01,1.91857e+01,1.98665e+01
53,1.34094e+01,1.31237e+01,1.62771e+01,1.65346e+01,1.91949e+01,1.98759e+01
54,1.34169e+01,1.31312e+01,1.62849e+01,1.65424e+01,1.92030e+01,1.98841e+01
55,1.34144e+01,1.31287e+01,1.62823e+01,1.65398e+01,1.92003e+01,1.98813e+01
56,1.34021e+01,1.31165e+01,1.62695e+01,1.65270e+01,1.91870e+01,1.98679e+01
57,1.33892e+01,1.31037e+01,1.62561e+01,1.65135e+01,1.91731e+01,1.98538e+01
58,1.33855e+01,1.31000e+01,1.62523e+01,1.65097e+01,1.91691e+01,1.98498e+01
59,1.33923e+01,1.31067e+01,1.62594e+01,1.65168e+01,1.91765e+01,1.98573e+01
60,1.34013e+01,1.31157e+01,1.62687e+01,1.65261e+01,1.91862e+01,1.98671e+01
61,1.34021e+01,1.31165e+01,1.62695e+01,1.65270e+01,1.91870e+01,1.98679e+01
62,1.33919e+01,1.31064e+01,1.62589e+01,1.65163e+01,1.91760e+01,1.98568e+01
63,1.33781e+01,1.30926e+01,1.62445e+01,1.65018e+01,1.91610e+01,1.98416e+01
64,1.33712e+01,1.30857e+01,1.62373e+01,1.64946e+01,1.91535e+01,1.98341e+01
65,1.33755e+01,1.30900e+01,1.62418e+01,1.64992e+01,1.91582e+01,1.98389e+01
66,1.33850e+01,1.30994e+01,1.62517e+01,1.65091e+01,1.91685e+01,1.98493e+01
67,1.33888e+01,1.31033e+01,1.62557e+01,1.65131e+01,1.91727e+01,1.98535e+01
68,1.33815e+01,1.30959e+01,1.62480e+01,1.65054e+01,1.91646e+01,1.98453e+01
69,1.33675e+01,1.30820e+01,1.62335e+01,1.64908e+01,1.91495e+01,1.98301e+01
70,1.33578e+01,1.30723e+01,1.62234e+01,1.64807e+01,1.91390e+01,1.98195e+01
71,1.33591e+01,1.30737e+01,1.62248e+01,1.64821e+01,1.91405e+01,1.98210e+01
72,1.33682e+01,1.30827e+01,1.62343e+01,1.64916e+01,1.91504e+01,1.98310e+01
73,1.33746e+01,1.30891e+01,1.62410e+01,1.64983e+01,1.91574e+01,1.98380e+01
74,1.33704e+01,1.30849e+01,1.62365e+01,1.64939e+01,1.91527e+01,1.98333e+01
75,1.33573e+01,1.30719e+01,1.62229e+01,1.64802e+01,1.91385e+01,1.98190e+01
76,1.33453e+01,1.30600e+01,1.62104e+01,1.64677e+01,1.91256e+01,1.98059e+01
77,1.33434e+01,1.30580e+01,1.62085e+01,1.64657e+01,1.91235e+01,1.98038e+01
78,1.33512e+01,1.30658e+01,1.62166e+01,1.64739e+01,1.91320e+01,1.98124e+01
79,1.33595e+01,1.30741e+01,1.62253e+01,1.64826e+01,1.91410e+01,1.98215e+01
80,1.33586e+01,1.30732e+01,1.62243e+01,1.64816e+01,1.91400e+01,1.98204e+01
81,1.33473e+01,1.30619e+01,1.62124e+01,1.64697e+01,1.91276e+01,1.98080e+01
82,1.33338e+01,1.30485e+01,1.61984e+01,1.64557e+01,1.91131e+01,1.97933e+01
83,1.33286e+01,1.30433e+01,1.61930e+01,1.64502e+01,1.91075e+01,1.97876e+01
84,1.33343e+01,1.30489e+01,1.61990e+01,1.64562e+01,1.91137e+01,1.97939e+01
85,1.33436e+01,1.30582e+01,1.62087e+01,1.64660e+01,1.91238e+01,1.98041e+01
86,1.33459e+01,1.30605e+01,1.62111e+01,1.64684e+01,1.91263e+01,1.98066e+01
87,1.33370e+01,1.30517e+01,1.62018e+01,1.64590e+01,1.91166e+01,1.97968e+01
88,1.33230e+01,1.30377e+01,1.61872e+01,1.64444e+01,1.91014e+01,1.97815e+01
89,1.33147e+01,1.30295e+01,1.61786e+01,1.64357e+01,1.90925e+01,1.97725e+01
90,1.33177e+01,1.30324e+01,1.61817e+01,1.64389e+01,1.90957e+01,1.97758e+01
91,1.33271e+01,1.30418e+01,1.61916e+01,1.64488e+01,1.91060e+01,1.97862e+01
92,1.33323e+01,1.30470e+01,1.61969e+01,1.64541e+01,1.91115e+01,1.97918e+01
93,1.33264e+01,1.30411e+01,1.61907e+01,1.64479e+01,1.91051e+01,1.97852e+01
94,1.33127e+01,1.30275e+01,1.61765e+01,1.64336e+01,1.90903e+01,1.97703e+01
95,1.33018e+01,1.30166e+01,1.61652e+01,1.64223e+01,1.90785e+01,1.97584e+01
96,1.33017e+01,1.30165e+01,1.61651e+01,1.64222e+01,1.90784e+01,1.97583e+01
97,1.33103e+01,1.30250e+01,1.61741e+01,1.64312e+01,1.90878e+01,1.97678e+01
98,1.33177e+01,1.30324e+01,1.61818e+01,1.64389e+01,1.90958e+01,1.97759e+01
99,1.33150e+01,1.30298e+01,1.61790e+01,1.64361e+01,1.90928e+01,1.97729e+01
100,1.33027e+01,1.30175e+01,1.61661e+01,1.64232e+01,1.90794e+01,1.97593e+01
101,1.32899e+01,1.30048e+01,1.61528e+01,1.64098e+01,1.90656e+01,1.97454e+01
102,1.32864e+01,1.30013e+01,1.61492e+01,1.64062e+01,1.90619e+01,1.97417e+01
103,1.32934e+01,1.30082e+01,1.61564e+01,1.64135e+01,1.90694e+01,1.97493e+01
104,1.33023e+01,1.30171e+01,1.61657e+01,1.64228e+01,1.90791e+01,1.97590e+01
105,1.33029e+01,1.30177e+01,1.61664e+01,1.64234e+01,1.90797e+01,1.97597e+01
106,1.32926e+01,1.30075e+01,1.61556e+01,1.64127e+01,1.90686e+01,1.97484e+01
107,1.32788e+01,1.29937e+01,1.61412e+01,1.63982e+01,1.90536e+01,1.97333e+01
108,1.32721e+01,1.29870e+01,1.61343e+01,1.63913e+01,1.90464e+01,1.97260e+01
109,1.32766e+01,1.29915e+01,1.61390e+01,1.63960e+01,1.90513e+01,1.97310e+01
110,1.32861e+01,1.30010e+01,1.61489e+01,1.64060e+01,1.90616e+01,1.97414e+01
111,1.32898e+01,1.30047e+01,1.61528e+01,1.64098e+01,1.90656e+01,1.97454e+01
112,1.32823e+01,1.29971e+01,1.61449e+01,1.64019e+01,1.90574e+01,1.97371e+01
113,1.32683e+01,1.29833e+01,1.61304e+01,1.63873e+01,1.90423e+01,1.97218e+01
114,1.32588e+01,1.29737e+01,1.61204e+01,1.63773e+01,1.90319e+01,1.97114e+01
115,1.32603e+01,1.29753e+01,1.61221e+01,1.63790e+01,1.90337e+01,1.97132e+01
116,1.32695e+01,1.29844e+01,1.61316e+01,1.63886e+01,1.90436e+01,1.97232e+01
117,1.32758e+01,1.29907e+01,1.61382e+01,1.63952e+01,1.90505e+01,1.97301e+01
118,1.32714e+01,1.29863e+01,1.61336e+01,1.63905e+01,1.90456e+01,1.97252e+01
119,1.32583e+01,1.29732e+01,1.61199e+01,1.63768e+01,1.90314e+01,1.97109e+01
120,1.32464e+01,1.29614e+01,1.61076e+01,1.63644e+01,1.90186e+01,1.96979e+01
121,1.32447e+01,1.29597e+01,1.61058e+01,1.63627e+01,1.90168e+01,1.96961e+01
122,1.32526e+01,1.29676e+01,1.61141e+01,1.63710e+01,1.90254e+01,1.97048e+01
123,1.32609e+01,1.29758e+01,1.61227e+01,1.63796e+01,1.90343e+01,1.97138e+01
124,1.32598e+01,1.29747e+01,1.61215e+01,1.63784e+01,1.90331e+01,1.97126e+01
125,1.32483e+01,1.29633e+01,1.61095e+01,1.63664e+01,1.90206e+01,1.97000e+01
126,1.32349e+01,1.29500e+01,1.60956e+01,1.63525e+01,1.90062e+01,1.96854e+01
127,1.32299e+01,1.29450e+01,1.60904e+01,1.63473e+01,1.90008e+01,1.96800e+01
128,1.32358e+01,1.29509e+01,1.60966e+01,1.63534e+01,1.90072e+01,1.96865e+01
129,1.32451e+01,1.29602e+01,1.61063e+01,1.63632e+01,1.90173e+01,1.96967e+01
130,1.32473e+01,1.29623e+01,1.61085e+01,1.63654e+01,1.90196e+01,1.96990e+01
131,1.32382e+01,1.29533e+01,1.60990e+01,1.63559e+01,1.90097e+01,1.96890e+01
132,1.32242e+01,1.29393e+01,1.60845e+01,1.63413e+01,1.89946e+01,1.96737e+01
133,1.32161e+01,1.29313e+01,1.60761e+01,1.63329e+01,1.89858e+01,1.96649e+01
134,1.32193e+01,1.29344e+01,1.60794e+01,1.63362e+01,1.89893e+01,1.96684e+01
135,1.32288e+01,1.29439e+01,1.60893e+01,1.63461e+01,1.89996e+01,1.96788e+01
136,1.32338e+01,1.29489e+01,1.60945e+01,1.63514e+01,1.90050e+01,1.96843e+01
137,1.32277e+01,1.29428e+01,1.60881e+01,1.63449e+01,1.89984e+01,1.96775e+01
138,1.32140e+01,1.29292e+01,1.60739e+01,1.63306e+01,1.89835e+01,1.96626e+01
139,1.32033e+01,1.29185e+01,1.60627e+01,1.63195e+01,1.89720e+01,1.96509e+01
140,1.32034e+01,1.29185e+01,1.60628e+01,1.63196e+01,1.89721e+01,1.96510e+01
141,1.32121e+01,1.29272e+01,1.60719e+01,1.63287e+01,1.89815e+01,1.96606e+01
142,1.32194e+01,1.29345e+01,1.60795e+01,1.63363e+01,1.89895e+01,1.96686e+01
143,1.32166e+01,1.29317e+01,1.60765e+01,1.63333e+01,1.89863e+01,1.96654e+01
144,1.32041e+01,1.29193e+01,1.60636e+01,1.63203e+01,1.89728e+01,1.96518e+01
145,1.31914e+01,1.29067e+01,1.60504e+01,1.63071e+01,1.89591e+01,1.96380e+01
146,1.31882e+01,1.29034e+01,1.60470e+01,1.63037e+01,1.89556e+01,1.96344e+01
147,1.31953e+01,1.29105e+01,1.60544e+01,1.63111e+01,1.89634e+01,1.96422e+01
148,1.32041e+01,1.29193e+01,1.60637e+01,1.63204e+01,1.89730e+01,1.96519e+01
149,1.32046e+01,1.29198e+01,1.60641e+01,1.63208e+01,1.89734e+01,1.96524e+01
150,1.31942e+01,1.29094e+01,1.60532e+01,1.63099e+01,1.89621e+01,1.96409e+01
151,1.31804e+01,1.28957e+01,1.60389e+01,1.62956e+01,1.89472e+01,1.96259e+01
152,1.31739e+01,1.28892e+01,1.60322e+01,1.62888e+01,1.89402e+01,1.96189e+01
153,1.31786e+01,1.28939e+01,1.60371e+01,1.62937e+01,1.89453e+01,1.96241e+01
154,1.31881e+01,1.29034e+01,1.60470e+01,1.63037e+01,1.89557e+01,1.96345e+01
155,1.31917e+01,1.29069e+01,1.60507e+01,1.63074e+01,1.89595e+01,1.96383e+01
156,1.31840e+01,1.28992e+01,1.60426e+01,1.62993e+01,1.89511e+01,1.96298e+01
157,1.31700e+01,1.28853e+01,1.60281e+01,1.62847e+01,1.89359e+01,1.96146e+01
158,1.31606e+01,1.28760e+01,1.60184e+01,1.62749e+01,1.89258e+01,1.96044e+01
159,1.31624e+01,1.28777e+01,1.60202e+01,1.62768e+01,1.89278e+01,1.96063e+01
160,1.31717e+01,1.28870e+01,1.60299e+01,1.62865e+01,1.89378e+01,1.96165e+01
161,1.31779e+01,1.28931e+01,1.60363e+01,1.62930e+01,1.89445e+01,1.96232e+01
162,1.31733e+01,1.28886e+01,1.60315e+01,1.62881e+01,1.89395e+01,1.96181e+01
163,1.31600e+01,1.28754e+01,1.60177e+01,1.62743e+01,1.89252e+01,1.96037e+01
164,1.31483e+01,1.28637e+01,1.60056e+01,1.62621e+01,1.89125e+01,1.95909e+01
165,1.31469e+01,1.28623e+01,1.60041e+01,1.62606e+01,1.89110e+01,1.95894e+01
166,1.31549e+01,1.28703e+01,1.60125e+01,1.62690e+01,1.89197e+01,1.95982e+01
167,1.31631e+01,1.28784e+01,1.60210e+01,1.62775e+01,1.89285e+01,1.96071e+01
168,1.31618e+01,1.28771e+01,1.60196e+01,1.62762e+01,1.89271e+01,1.96057e+01
169,1.31502e+01,1.28656e+01,1.60075e+01,1.62641e+01,1.89145e+01,1.95930e+01
170,1.31369e+01,1.28524e+01,1.59937e+01,1.62502e+01,1.89002e+01,1.95785e+01
171,1.31322e+01,1.28476e+01,1.59888e+01,1.62452e+01,1.88950e+01,1.95733e+01
172,1.31382e+01,1.28536e+01,1.59951e+01,1.62516e+01,1.89016e+01,1.95800e+01
173,1.31475e+01,1.28629e+01,1.60048e+01,1.62613e+01,1.89117e+01,1.95901e+01
174,1.31495e+01,1.28649e+01,1.60068e+01,1.62633e+01,1.89138e+01,1.95922e+01
175,1.31403e+01,1.28557e+01,1.59972e+01,1.62537e+01,1.89038e+01,1.95821e+01
176,1.31263e+01,1.28418e+01,1.59826e+01,1.62391e+01,1.88887e+01,1.95669e+01
177,1.31184e+01,1.28339e+01,1.59744e+01,1.62309e+01,1.88802e+01,1.95583e+01
178,1.31218e+01,1.28373e+01,1.59780e+01,1.62344e+01,1.88839e+01,1.95620e+01
179,1.31313e+01,1.28468e+01,1.59879e+01,1.62444e+01,1.88942e+01,1.95725e+01
180,1.31362e+01,1.28516e+01,1.59930e+01,1.62495e+01,1.88994e+01,1.95778e+01
181,1.31299e+01,1.28454e+01,1.59864e+01,1.62429e+01,1.88926e+01,1.95708e+01
182,1.31162e+01,1.28317e+01,1.59721e+01,1.62285e+01,1.88777e+01,1.95558e+01
183,1.31056e+01,1.28212e+01,1.59612e+01,1.62175e+01,1.88663e+01,1.95443e+01
184,1.31059e+01,1.28215e+01,1.59615e+01,1.62179e+01,1.88667e+01,1.95447e+01
185,1.31147e+01,1.28303e+01,1.59707e+01,1.62271e+01,1.88763e+01,1.95544e+01
186,1.31220e+01,1.28375e+01,1.59782e+01,1.62346e+01,1.88841e+01,1.95622e+01
187,1.31189e+01,1.28344e+01,1.59750e+01,1.62314e+01,1.88807e+01,1.95589e+01
188,1.31064e+01,1.28219e+01,1.59619e+01,1.62183e+01,1.88671e+01,1.95451e+01
189,1.30938e+01,1.28095e+01,1.59489e+01,1.62052e+01,1.88536e+01,1.95315e+01
190,1.30908e+01,1.28064e+01,1.59458e+01,1.62021e+01,1.88503e+01,1.95282e+01
191,1.30980e+01,1.28136e+01,1.59533e+01,1.62097e+01,1.88582e+01,1.95361e+01
192,1.31068e+01,1.28224e+01,1.59625e+01,1.62189e+01,1.88677e+01,1.95458e+01
193,1.31071e+01,1.28227e+01,1.59627e+01,1.62191e+01,1.88680e+01,1.95460e+01
194,1.30966e+01,1.28122e+01,1.59517e+01,1.62081e+01,1.88565e+01,1.95344e+01
195,1.30829e+01,1.27985e+01,1.59375e+01,1.61938e+01,1.88417e+01,1.95195e+01
196,1.30766e+01,1.27923e+01,1.59310e+01,1.61873e+01,1.88350e+01,1.95127e+01
197,1.30815e+01,1.27971e+01,1.59361e+01,1.61924e+01,1.88403e+01,1.95181e+01
198,1.30910e+01,1.28066e+01,1.59460e+01,1.62023e+01,1.88506e+01,1.95285e+01
199,1.30944e+01,1.28100e+01,1.59495e+01,1.62059e+01,1.88543e+01,1.95322e+01
200,1.30865e+01,1.28022e+01,1.59413e+01,1.61976e+01,1.88457e+01,1.95235e+01
201,1.30726e+01,1.27883e+01,1.59268e+01,1.61830e+01,1.88306e+01,1.95082e+01
202,1.30634e+01,1.27791e+01,1.59172e+01,1.61734e+01,1.88206e+01,1.94982e+01
203,1.30654e+01,1.27811e+01,1.59193e+01,1.61755e+01,1.88228e+01,1.95004e+01
204,1.30747e+01,1.27904e+01,1.59290e+01,1.61853e+01,1.88329e+01,1.95107e+01
205,1.30807e+01,1.27964e+01,1.59353e+01,1.61916e+01,1.88395e+01,1.95173e+01
206,1.30760e+01,1.27916e+01,1.59303e+01,1.61866e+01,1.88343e+01,1.95120e+01
207,1.30627e+01,1.27784e+01,1.59165e+01,1.61727e+01,1.88199e+01,1.94975e+01
208,1.30511e+01,1.27669e+01,1.59045e+01,1.61607e+01,1.88074e+01,1.94849e+01
209,1.30499e+01,1.27657e+01,1.59032e+01,1.61594e+01,1.88061e+01,1.94835e+01
210,1.30581e+01,1.27738e+01,1.59117e+01,1.61679e+01,1.88150e+01,1.94925e+01
211,1.30661e+01,1.27819e+01,1.59201e+01,1.61764e+01,1.88237e+01,1.95013e+01
212,1.30647e+01,1.27804e+01,1.59186e+01,1.61748e+01,1.88221e+01,1.94997e+01
213,1.30530e+01,1.27688e+01,1.59064e+01,1.61626e+01,1.88094e+01,1.94869e+01
214,1.30398e+01,1.27556e+01,1.58927e+01,1.61488e+01,1.87951e+01,1.94725e+01
215,1.30352e+01,1.27511e+01,1.58880e+01,1.61441e+01,1.87902e+01,1.94675e+01
216,1.30415e+01,1.27573e+01,1.58945e+01,1.61506e+01,1.87970e+01,1.94744e+01
217,1.30507e+01,1.27665e+01,1.59041e+01,1.61603e+01,1.88071e+01,1.94845e+01
218,1.30525e+01,1.27683e+01,1.59060e+01,1.61621e+01,1.88089e+01,1.94864e+01
219,1.30431e+01,1.27590e+01,1.58962e+01,1.61523e+01,1.87988e+01,1.94762e+01
220,1.30292e+01,1.27451e+01,1.58817e+01,1.61378e+01,1.87837e+01,1.94609e+01
221,1.30215e+01,1.27374e+01,1.58737e+01,1.61298e+01,1.87754e+01,1.94526e+01
222,1.30251e+01,1.27410e+01,1.58775e+01,1.61336e+01,1.87793e+01,1.94566e+01
223,1.30347e+01,1.27505e+01,1.58874e+01,1.61436e+01,1.87897e+01,1.94670e+01
224,1.30394e+01,1.27552e+01,1.58923e+01,1.61485e+01,1.87948e+01,1.94722e+01
225,1.30329e+01,1.27488e+01,1.58856e+01,1.61417e+01,1.87877e+01,1.94650e+01
226,1.30192e+01,1.27351e+01,1.58713e+01,1.61273e+01,1.87729e+01,1.94500e+01
227,1.30088e+01,1.27248e+01,1.58605e+01,1.61165e+01,1.87617e+01,1.94387e+01
228,1.30093e+01,1.27253e+01,1.58611e+01,1.61171e+01,1.87622e+01,1.94393e+01
229,1.30182e+01,1.27341e+01,1.58703e+01,1.61264e+01,1.87719e+01,1.94491e+01
230,1.30253e+01,1.27412e+01,1.58777e+01,1.61338e+01,1.87796e+01,1.94568e+01
231,1.30221e+01,1.27380e+01,1.58743e+01,1.61304e+01,1.87761e+01,1.94532e+01
232,1.30095e+01,1.27255e+01,1.58612e+01,1.61172e+01,1.87624e+01,1.94394e+01
233,1.29971e+01,1.27131e+01,1.58483e+01,1.61043e+01,1.87489e+01,1.94259e+01
234,1.29943e+01,1.27103e+01,1.58454e+01,1.61014e+01,1.87460e+01,1.94229e+01
235,1.30016e+01,1.27176e+01,1.58531e+01,1.61091e+01,1.87540e+01,1.94310e+01
236,1.30104e+01,1.27263e+01,1.58622e+01,1.61182e+01,1.87635e+01,1.94405e+01
237,1.30105e+01,1.27264e+01,1.58623e+01,1.61183e+01,1.87635e+01,1.94406e+01
238,1.29998e+01,1.27158e+01,1.58511e+01,1.61071e+01,1.87519e+01,1.94289e+01
239,1.29862e+01,1.27022e+01,1.58369e+01,1.60929e+01,1.87372e+01,1.94140e+01
240,1.29801e+01,1.26962e+01,1.58307e+01,1.60866e+01,1.87306e+01,1.94074e+01
241,1.29852e+01,1.27012e+01,1.58360e+01,1.60919e+01,1.87362e+01,1.94130e+01
242,1.29947e+01,1.27107e+01,1.58459e+01,1.61019e+01,1.87465e+01,1.94234e+01
243,1.29980e+01,1.27140e+01,1.58492e+01,1.61052e+01,1.87500e+01,1.94269e+01
244,1.29899e+01,1.27059e+01,1.58408e+01,1.60968e+01,1.87412e+01,1.94181e+01
245,1.29760e+01,1.26921e+01,1.58263e+01,1.60822e+01,1.87261e+01,1.94028e+01
246,1.29670e+01,1.26831e+01,1.58170e+01,1.60728e+01,1.87164e+01,1.93930e+01
247,1.29691e+01,1.26853e+01,1.58193e+01,1.60752e+01,1.87188e+01,1.93955e+01
248,1.29785e+01,1.26946e+01,1.58290e+01,1.60850e+01,1.87290e+01,1.94058e+01
249,1.29845e+01,1.27005e+01,1.58352e+01,1.60911e+01,1.87354e+01,1.94122e+01
250,1.29795e+01,1.26956e+01,1.58300e+01,1.60859e+01,1.87300e+01,1.94067e+01
251,1.29662e+01,1.26823e+01,1.58161e+01,1.60720e+01,1.87155e+01,1.93922e+01
252,1.29548e+01,1.26709e+01,1.58043e+01,1.60601e+01,1.87032e+01,1.93797e+01
253,1.29537e+01,1.26699e+01,1.58032e+01,1.60591e+01,1.87021e+01,1.93787e+01
254,1.29620e+01,1.26782e+01,1.58119e+01,1.60677e+01,1.87111e+01,1.93878e+01
255,1.29700e+01,1.26861e+01,1.58202e+01,1.60761e+01,1.87198e+01,1.93965e+01
256,1.29684e+01,1.26845e+01,1.58185e+01,1.60743e+01,1.87179e+01,1.93946e+01
257,1.29566e+01,1.26727e+01,1.58062e+01,1.60620e+01,1.87051e+01,1.93817e+01
258,1.29435e+01,1.26597e+01,1.57926e+01,1.60483e+01,1.86910e+01,1.93674e+01
259,1.29392e+01,1.26554e+01,1.57881e+01,1.60438e+01,1.86863e+01,1.93627e+01
260,1.29455e+01,1.26617e+01,1.57947e+01,1.60505e+01,1.86933e+01,1.93698e+01
261,1.29548e+01,1.26709e+01,1.58044e+01,1.60602e+01,1.87033e+01,1.93799e+01
262,1.29564e+01,1.26725e+01,1.58060e+01,1.60618e+01,1.87050e+01,1.93816e+01
263,1.29469e+01,1.26631e+01,1.57961e+01,1.60519e+01,1.86947e+01,1.93711e+01
264,1.29330e+01,1.26493e+01,1.57816e+01,1.60374e+01,1.86796e+01,1.93560e+01
265,1.29255e+01,1.26418e+01,1.57739e+01,1.60296e+01,1.86716e+01,1.93478e+01
266,1.29293e+01,1.26456e+01,1.57778e+01,1.60336e+01,1.86757e+01,1.93520e+01
267,1.29389e+01,1.26551e+01,1.57878e+01,1.60436e+01,1.86861e+01,1.93625e+01
268,1.29435e+01,1.26597e+01,1.57926e+01,1.60484e+01,1.86910e+01,1.93675e+01
269,1.29368e+01,1.26531e+01,1.57856e+01,1.60414e+01,1.86838e+01,1.93602e+01
270,1.29231e+01,1.26394e+01,1.57713e+01,1.60270e+01,1.86689e+01,1.93451e+01
271,1.29129e+01,1.26292e+01,1.57607e+01,1.60164e+01,1.86579e+01,1.93340e+01
272,1.29136e+01,1.26299e+01,1.57615e+01,1.60172e+01,1.86587e+01,1.93349e+01
273,1.29226e+01,1.26389e+01,1.57709e+01,1.60266e+01,1.86685e+01,1.93447e+01
274,1.29296e+01,1.26458e+01,1.57781e+01,1.60339e+01,1.86760e+01,1.93523e+01
275,1.29262e+01,1.26424e+01,1.57746e+01,1.60303e+01,1.86723e+01,1.93486e+01
