# Radius per segment (in mm): 40.0, 30.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,1.53247e+01,1.51778e+01,1.60440e+01,1.84075e+01,1.88063e+01,1.93893e+01
104,1.53256e+01,1.51787e+01,1.60449e+01,1.84085e+01,1.88072e+01,1.93903e+01
105,1.53217e+01,1.51748e+01,1.60410e+01,1.84044e+01,1.88031e+01,1.93861e+01
106,1.53114e+01,1.51645e+01,1.60306e+01,1.83937e+01,1.87923e+01,1.93752e+01
107,1.52991e+01,1.51522e+01,1.60182e+01,1.83808e+01,1.87794e+01,1.93622e+01
108,1.52909e+01,1.51441e+01,1.60099e+01,1.83723e+01,1.87709e+01,1.93536e+01
109,1.52893e+01,1.51424e+01,1.60083e+01,1.83706e+01,1.87692e+01,1.93519e+01
110,1.52905e+01,1.51437e+01,1.60095e+01,1.83719e+01,1.87705e+01,1.93532e+01
111,1.52884e+01,1.51416e+01,1.60074e+01,1.83697e+01,1.87683e+01,1.93510e+01
112,1.52797e+01,1.51329e+01,1.59986e+01,1.83607e+01,1.87592e+01,1.93418e+01
113,1.52673e+01,1.51206e+01,1.59861e+01,1.83477e+01,1.87462e+01,1.93287e+01
114,1.52575e+01,1.51108e+01,1.59762e+01,1.83375e+01,1.87359e+01,1.93183e+01
115,1.52542e+01,1.51074e+01,1.59728e+01,1.83340e+01,1.87324e+01,1.93148e+01
116,1.52552e+01,1.51085e+01,1.59739e+01,1.83351e+01,1.87335e+01,1.93160e+01
117,1.52546e+01,1.51079e+01,1.59733e+01,1.83345e+01,1.87329e+01,1.93153e+01
118,1.52478e+01,1.51010e+01,1.59664e+01,1.83274e+01,1.87257e+01,1.93081e+01
119,1.52359e+01,1.50892e+01,1.59543e+01,1.83149e+01,1.87132e+01,1.92955e+01
120,1.52247e+01,1.50780e+01,1.59431e+01,1.83033e+01,1.87015e+01,1.92837e+01
121,1.52195e+01,1.50728e+01,1.59378e+01,1.82978e+01,1.86960e+01,1.92781e+01
122,1.52198e+01,1.50732e+01,1.59381e+01,1.82982e+01,1.86964e+01,1.92785e+01
123,1.52204e+01,1.50737e+01,1.59387e+01,1.82988e+01,1.86969e+01,1.92791e+01
124,1.52155e+01,1.50688e+01,1.59337e+01,1.82936e+01,1.86918e+01,1.92739e+01
125,1.52045e+01,1.50579e+01,1.59226e+01,1.82822e+01,1.86803e+01,1.92623e+01
126,1.51925e+01,1.50458e+01,1.59105e+01,1.82697e+01,1.86677e+01,1.92496e+01
127,1.51853e+01,1.50387e+01,1.59033e+01,1.82622e+01,1.86602e+01,1.92420e+01
128,1.51845e+01,1.50379e+01,1.59024e+01,1.82614e+01,1.86593e+01,1.92412e+01
129,1.51857e+01,1.50390e+01,1.59036e+01,1.82626e+01,1.86606e+01,1.92424e+01
130,1.51826e+01,1.50360e+01,1.59005e+01,1.82594e+01,1.86574e+01,1.92392e+01
131,1.51731e+01,1.50265e+01,1.58909e+01,1.82494e+01,1.86474e+01,1.92291e+01
132,1.51607e+01,1.50141e+01,1.58784e+01,1.82365e+01,1.86344e+01,1.92160e+01
133,1.51517e+01,1.50052e+01,1.58694e+01,1.82272e+01,1.86250e+01,1.92066e+01
134,1.51493e+01,1.50028e+01,1.58669e+01,1.82247e+01,1.86225e+01,1.92041e+01
135,1.51506e+01,1.50041e+01,1.58682e+01,1.82260e+01,1.86238e+01,1.92054e+01
136,1.51493e+01,1.50027e+01,1.58669e+01,1.82246e+01,1.86224e+01,1.92040e+01
137,1.51414e+01,1.49949e+01,1.58590e+01,1.82165e+01,1.86142e+01,1.91957e+01
138,1.51292e+01,1.49827e+01,1.58466e+01,1.82037e+01,1.86014e+01,1.91828e+01
139,1.51188e+01,1.49723e+01,1.58360e+01,1.81928e+01,1.85904e+01,1.91717e+01
140,1.51146e+01,1.49681e+01,1.58318e+01,1.81884e+01,1.85860e+01,1.91673e+01
141,1.51154e+01,1.49689e+01,1.58326e+01,1.81893e+01,1.85869e+01,1.91682e+01
142,1.51154e+01,1.49689e+01,1.58326e+01,1.81893e+01,1.85869e+01,1.91682e+01
143,1.51095e+01,1.49630e+01,1.58267e+01,1.81831e+01,1.85807e+01,1.91619e+01
144,1.50980e+01,1.49515e+01,1.58150e+01,1.81711e+01,1.85686e+01,1.91497e+01
145,1.50864e+01,1.49399e+01,1.58033e+01,1.81590e+01,1.85564e+01,1.91375e+01
146,1.50802e+01,1.49338e+01,1.57971e+01,1.81526e+01,1.85500e+01,1.91310e+01
147,1.50801e+01,1.49337e+01,1.57970e+01,1.81525e+01,1.85499e+01,1.91309e+01
148,1.50810e+01,1.49346e+01,1.57979e+01,1.81535e+01,1.85509e+01,1.91319e+01
149,1.50770e+01,1.49306e+01,1.57939e+01,1.81493e+01,1.85467e+01,1.91276e+01
150,1.50667e+01,1.49203e+01,1.57835e+01,1.81385e+01,1.85358e+01,1.91167e+01
151,1.50545e+01,1.49081e+01,1.57711e+01,1.81257e+01,1.85230e+01,1.91038e+01
152,1.50465e+01,1.49001e+01,1.57630e+01,1.81174e+01,1.85146e+01,1.90953e+01
153,1.50450e+01,1.48986e+01,1.57615e+01,1.81159e+01,1.85131e+01,1.90938e+01
154,1.50463e+01,1.48999e+01,1.57628e+01,1.81172e+01,1.85144e+01,1.90951e+01
155,1.50441e+01,1.48977e+01,1.57606e+01,1.81149e+01,1.85121e+01,1.90928e+01
156,1.50353e+01,1.48890e+01,1.57518e+01,1.81058e+01,1.85029e+01,1.90836e+01
157,1.50230e+01,1.48767e+01,1.57393e+01,1.80929e+01,1.84900e+01,1.90705e+01
158,1.50133e+01,1.48670e+01,1.57295e+01,1.80828e+01,1.84798e+01,1.90603e+01
159,1.50101e+01,1.48638e+01,1.57263e+01,1.80795e+01,1.84765e+01,1.90569e+01
160,1.50112e+01,1.48650e+01,1.57275e+01,1.80807e+01,1.84777e+01,1.90581e+01
161,1.50106e+01,1.48643e+01,1.57268e+01,1.80800e+01,1.84770e+01,1.90575e+01
162,1.50037e+01,1.48574e+01,1.57198e+01,1.80728e+01,1.84698e+01,1.90501e+01
163,1.49917e+01,1.48455e+01,1.57078e+01,1.80604e+01,1.84573e+01,1.90375e+01
164,1.49807e+01,1.48345e+01,1.56966e+01,1.80488e+01,1.84457e+01,1.90259e+01
165,1.49756e+01,1.48294e+01,1.56915e+01,1.80436e+01,1.84404e+01,1.90205e+01
166,1.49761e+01,1.48299e+01,1.56920e+01,1.80441e+01,1.84409e+01,1.90210e+01
167,1.49766e+01,1.48304e+01,1.56925e+01,1.80446e+01,1.84414e+01,1.90216e+01
168,1.49716e+01,1.48254e+01,1.56874e+01,1.80394e+01,1.84362e+01,1.90163e+01
169,1.49606e+01,1.48145e+01,1.56763e+01,1.80279e+01,1.84246e+01,1.90047e+01
170,1.49487e+01,1.48025e+01,1.56643e+01,1.80155e+01,1.84121e+01,1.89920e+01
171,1.49417e+01,1.47956e+01,1.56572e+01,1.80082e+01,1.84048e+01,1.89846e+01
172,1.49410e+01,1.47949e+01,1.56565e+01,1.80074e+01,1.84041e+01,1.89839e+01
173,1.49422e+01,1.47960e+01,1.56577e+01,1.80087e+01,1.84053e+01,1.89852e+01
174,1.49391e+01,1.47929e+01,1.56546e+01,1.80054e+01,1.84020e+01,1.89819e+01
175,1.49295e+01,1.47834e+01,1.56449e+01,1.79954e+01,1.83920e+01,1.89717e+01
176,1.49171e+01,1.47710e+01,1.56324e+01,1.79825e+01,1.83790e+01,1.89587e+01
177,1.49083e+01,1.47623e+01,1.56235e+01,1.79734e+01,1.83698e+01,1.89494e+01
178,1.49061e+01,1.47600e+01,1.56212e+01,1.79710e+01,1.83675e+01,1.89470e+01
179,1.49074e+01,1.47613e+01,1.56226e+01,1.79724e+01,1.83689e+01,1.89484e+01
180,1.49060e+01,1.47599e+01,1.56212e+01,1.79710e+01,1.83674e+01,1.89470e+01
181,1.48981e+01,1.47521e+01,1.56132e+01,1.79627e+01,1.83591e+01,1.89386e+01
182,1.48859e+01,1.47399e+01,1.56009e+01,1.79500e+01,1.83463e+01,1.89257e+01
183,1.48756e+01,1.47296e+01,1.55904e+01,1.79392e+01,1.83355e+01,1.89148e+01
184,1.48715e+01,1.47255e+01,1.55863e+01,1.79350e+01,1.83312e+01,1.89105e+01
185,1.48724e+01,1.47264e+01,1.55873e+01,1.79360e+01,1.83322e+01,1.89115e+01
186,1.48724e+01,1.47264e+01,1.55872e+01,1.79359e+01,1.83322e+01,1.89115e+01
187,1.48664e+01,1.47204e+01,1.55812e+01,1.79297e+01,1.83259e+01,1.89051e+01
188,1.48549e+01,1.47089e+01,1.55695e+01,1.79176e+01,1.83138e+01,1.88929e+01
189,1.48434e+01,1.46974e+01,1.55579e+01,1.79056e+01,1.83017e+01,1.88808e+01
190,1.48374e+01,1.46915e+01,1.55519e+01,1.78994e+01,1.82955e+01,1.88745e+01
191,1.48374e+01,1.46915e+01,1.55519e+01,1.78994e+01,1.82955e+01,1.88745e+01
192,1.48383e+01,1.46924e+01,1.55528e+01,1.79004e+01,1.82964e+01,1.88755e+01
193,1.48342e+01,1.46883e+01,1.55487e+01,1.78961e+01,1.82922e+01,1.88711e+01
194,1.48239e+01,1.46780e+01,1.55382e+01,1.78853e+01,1.82813e+01,1.88602e+01
195,1.48117e+01,1.46658e+01,1.55259e+01,1.78726e+01,1.82685e+01,1.88473e+01
196,1.48038e+01,1.46580e+01,1.55180e+01,1.78644e+01,1.82603e+01,1.88390e+01
197,1.48025e+01,1.46566e+01,1.55166e+01,1.78630e+01,1.82589e+01,1.88376e+01
198,1.48038e+01,1.46580e+01,1.55180e+01,1.78644e+01,1.82603e+01,1.88390e+01
199,1.48016e+01,1.46557e+01,1.55157e+01,1.78621e+01,1.82579e+01,1.88366e+01
200,1.47928e+01,1.46469e+01,1.55068e+01,1.78529e+01,1.82487e+01,1.88273e+01
201,1.47804e+01,1.46346e+01,1.54944e+01,1.78400e+01,1.82358e+01,1.88143e+01
202,1.47709e+01,1.46251e+01,1.54847e+01,1.78301e+01,1.82258e+01,1.88042e+01
203,1.47678e+01,1.46221e+01,1.54816e+01,1.78269e+01,1.82226e+01,1.88010e+01
204,1.47691e+01,1.46233e+01,1.54829e+01,1.78282e+01,1.82239e+01,1.88023e+01
205,1.47684e+01,1.46226e+01,1.54822e+01,1.78275e+01,1.82231e+01,1.88016e+01
206,1.47614e+01,1.46156e+01,1.54751e+01,1.78202e+01,1.82158e+01,1.87942e+01
207,1.47494e+01,1.46037e+01,1.54631e+01,1.78077e+01,1.82033e+01,1.87816e+01
208,1.47385e+01,1.45928e+01,1.54520e+01,1.77963e+01,1.81918e+01,1.87700e+01
209,1.47336e+01,1.45879e+01,1.54471e+01,1.77912e+01,1.81867e+01,1.87648e+01
210,1.47342e+01,1.45885e+01,1.54476e+01,1.77918e+01,1.81873e+01,1.87655e+01
211,1.47347e+01,1.45890e+01,1.54481e+01,1.77923e+01,1.81878e+01,1.87660e+01
212,1.47296e+01,1.45839e+01,1.54430e+01,1.77870e+01,1.81825e+01,1.87606e+01
213,1.47186e+01,1.45729e+01,1.54319e+01,1.77755e+01,1.81709e+01,1.87490e+01
214,1.47067e+01,1.45611e+01,1.54199e+01,1.77632e+01,1.81585e+01,1.87364e+01
215,1.46999e+01,1.45542e+01,1.54130e+01,1.77561e+01,1.81513e+01,1.87292e+01
216,1.46993e+01,1.45537e+01,1.54124e+01,1.77555e+01,1.81507e+01,1.87286e+01
217,1.47005e+01,1.45549e+01,1.54136e+01,1.77567e+01,1.81520e+01,1.87299e+01
218,1.46973e+01,1.45517e+01,1.54104e+01,1.77534e+01,1.81487e+01,1.87265e+01
219,1.46877e+01,1.45421e+01,1.54007e+01,1.77433e+01,1.81385e+01,1.87163e+01
220,1.46754e+01,1.45298e+01,1.53883e+01,1.77305e+01,1.81256e+01,1.87033e+01
221,1.46667e+01,1.45212e+01,1.53795e+01,1.77215e+01,1.81166e+01,1.86942e+01
222,1.46646e+01,1.45191e+01,1.53774e+01,1.77193e+01,1.81144e+01,1.86920e+01
223,1.46660e+01,1.45204e+01,1.53788e+01,1.77207e+01,1.81158e+01,1.86935e+01
224,1.46645e+01,1.45190e+01,1.53773e+01,1.77192e+01,1.81143e+01,1.86919e+01
225,1.46566e+01,1.45110e+01,1.53693e+01,1.77109e+01,1.81059e+01,1.86835e+01
226,1.46444e+01,1.44989e+01,1.53570e+01,1.76982e+01,1.80932e+01,1.86706e+01
227,1.46342e+01,1.44887e+01,1.53466e+01,1.76875e+01,1.80825e+01,1.86598e+01
228,1.46303e+01,1.44848e+01,1.53427e+01,1.76835e+01,1.80784e+01,1.86557e+01
229,1.46313e+01,1.44858e+01,1.53437e+01,1.76846e+01,1.80795e+01,1.86568e+01
230,1.46312e+01,1.44857e+01,1.53437e+01,1.76845e+01,1.80794e+01,1.86567e+01
231,1.46251e+01,1.44797e+01,1.53375e+01,1.76781e+01,1.80730e+01,1.86503e+01
232,1.46136e+01,1.44681e+01,1.53259e+01,1.76661e+01,1.80609e+01,1.86381e+01
233,1.46022e+01,1.44568e+01,1.53144e+01,1.76542e+01,1.80489e+01,1.86260e+01
234,1.45964e+01,1.44510e+01,1.53085e+01,1.76482e+01,1.80429e+01,1.86199e+01
235,1.45965e+01,1.44511e+01,1.53086e+01,1.76483e+01,1.80430e+01,1.86201e+01
236,1.45974e+01,1.44520e+01,1.53095e+01,1.76492e+01,1.80440e+01,1.86210e+01
237,1.45933e+01,1.44478e+01,1.53053e+01,1.76449e+01,1.80396e+01,1.86166e+01
238,1.45829e+01,1.44375e+01,1.52948e+01,1.76341e+01,1.80287e+01,1.86056e+01
239,1.45708e+01,1.44254e+01,1.52826e+01,1.76214e+01,1.80160e+01,1.85928e+01
240,1.45631e+01,1.44177e+01,1.52748e+01,1.76134e+01,1.80079e+01,1.85847e+01
241,1.45618e+01,1.44165e+01,1.52736e+01,1.76122e+01,1.80067e+01,1.85834e+01
242,1.45632e+01,1.44178e+01,1.52750e+01,1.76136e+01,1.80081e+01,1.85849e+01
243,1.45609e+01,1.44155e+01,1.52726e+01,1.76112e+01,1.80057e+01,1.85824e+01
244,1.45520e+01,1.44067e+01,1.52637e+01,1.76019e+01,1.79963e+01,1.85730e+01
245,1.45397e+01,1.43944e+01,1.52513e+01,1.75891e+01,1.79835e+01,1.85600e+01
246,1.45303e+01,1.43850e+01,1.52418e+01,1.75793e+01,1.79736e+01,1.85501e+01
247,1.45274e+01,1.43821e+01,1.52388e+01,1.75763e+01,1.79706e+01,1.85471e+01
248,1.45287e+01,1.43834e+01,1.52401e+01,1.75776e+01,1.79719e+01,1.85484e+01
249,1.45280e+01,1.43827e+01,1.52394e+01,1.75768e+01,1.79712e+01,1.85477e+01
250,1.45209e+01,1.43756e+01,1.52322e+01,1.75695e+01,1.79637e+01,1.85402e+01
251,1.45090e+01,1.43637e+01,1.52202e+01,1.75570e+01,1.79512e+01,1.85276e+01
252,1.44982e+01,1.43529e+01,1.52093e+01,1.75458e+01,1.79399e+01,1.85161e+01
253,1.44934e+01,1.43482e+01,1.52045e+01,1.75408e+01,1.79349e+01,1.85111e+01
254,1.44941e+01,1.43488e+01,1.52052e+01,1.75415e+01,1.79356e+01,1.85119e+01
255,1.44945e+01,1.43493e+01,1.52056e+01,1.75420e+01,1.79361e+01,1.85124e+01
256,1.44894e+01,1.43442e+01,1.52004e+01,1.75366e+01,1.79307e+01,1.85069e+01
257,1.44783e+01,1.43332e+01,1.51893e+01,1.75251e+01,1.79191e+01,1.84952e+01
258,1.44666e+01,1.43214e+01,1.51774e+01,1.75128e+01,1.79068e+01,1.84828e+01
259,1.44599e+01,1.43147e+01,1.51706e+01,1.75059e+01,1.78998e+01,1.84757e+01
260,1.44594e+01,1.43143e+01,1.51702e+01,1.75054e+01,1.78994e+01,1.84753e+01
261,1.44606e+01,1.43155e+01,1.51714e+01,1.75067e+01,1.79006e+01,1.84766e+01
262,1.44574e+01,1.43123e+01,1.51681e+01,1.75033e+01,1.78972e+01,1.84731e+01
263,1.44477e+01,1.43026e+01,1.51583e+01,1.74931e+01,1.78870e+01,1.84629e+01
264,1.44355e+01,1.42903e+01,1.51460e+01,1.74804e+01,1.78742e+01,1.84499e+01
265,1.44269e+01,1.42819e+01,1.51374e+01,1.74715e+01,1.78653e+01,1.84409e+01
266,1.44250e+01,1.42799e+01,1.51354e+01,1.74695e+01,1.78633e+01,1.84389e+01
267,1.44264e+01,1.42813e+01,1.51368e+01,1.74710e+01,1.78647e+01,1.84404e+01
268,1.44249e+01,1.42798e+01,1.51353e+01,1.74694e+01,1.78632e+01,1.84388e+01
269,1.44169e+01,1.42718e+01,1.51272e+01,1.74610e+01,1.78547e+01,1.84303e+01
270,1.44047e+01,1.42597e+01,1.51149e+01,1.74483e+01,1.78420e+01,1.84174e+01
271,1.43946e+01,1.42496e+01,1.51047e+01,1.74378e+01,1.78314e+01,1.84068e+01
272,1.43909e+01,1.42459e+01,1.51009e+01,1.74339e+01,1.78275e+01,1.84029e+01
273,1.43919e+01,1.42469e+01,1.51020e+01,1.74351e+01,1.78286e+01,1.84040e+01
274,1.43919e+01,1.42468e+01,1.51019e+01,1.74350e+01,1.78285e+01,1.84039e+01
275,1.43857e+01,1.42407e+01,1.50957e+01,1.74285e+01,1.78221e+01,1.83974e+01
