# Radius per segment (in mm): 50.0, 50.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
205,1.33020e+01,1.31877e+01,1.36454e+01,1.51113e+01,1.58267e+01,1.70228e+01
206,1.32859e+01,1.31716e+01,1.36292e+01,1.50948e+01,1.58100e+01,1.70059e+01
207,1.32610e+01,1.31467e+01,1.36042e+01,1.50693e+01,1.57842e+01,1.69797e+01
208,1.32379e+01,1.31237e+01,1.35810e+01,1.50456e+01,1.57603e+01,1.69554e+01
209,1.32256e+01,1.31114e+01,1.35686e+01,1.50330e+01,1.57476e+01,1.69424e+01
210,1.32231e+01,1.31088e+01,1.35661e+01,1.50304e+01,1.57449e+01,1.69398e+01
211,1.32204e+01,1.31061e+01,1.35633e+01,1.50276e+01,1.57421e+01,1.69369e+01
212,1.32077e+01,1.30936e+01,1.35507e+01,1.50147e+01,1.57290e+01,1.69236e+01
213,1.31845e+01,1.30703e+01,1.35273e+01,1.49908e+01,1.57050e+01,1.68992e+01
214,1.31597e+01,1.30456e+01,1.35024e+01,1.49655e+01,1.56793e+01,1.68731e+01
215,1.31440e+01,1.30299e+01,1.34866e+01,1.49493e+01,1.56630e+01,1.68566e+01
216,1.31394e+01,1.30254e+01,1.34820e+01,1.49447e+01,1.56583e+01,1.68518e+01
217,1.31380e+01,1.30239e+01,1.34806e+01,1.49432e+01,1.56569e+01,1.68503e+01
218,1.31288e+01,1.30147e+01,1.34713e+01,1.49337e+01,1.56473e+01,1.68406e+01
219,1.31079e+01,1.29939e+01,1.34504e+01,1.49124e+01,1.56258e+01,1.68187e+01
220,1.30825e+01,1.29685e+01,1.34248e+01,1.48862e+01,1.55994e+01,1.67918e+01
221,1.30635e+01,1.29495e+01,1.34057e+01,1.48668e+01,1.55797e+01,1.67719e+01
222,1.30563e+01,1.29423e+01,1.33985e+01,1.48594e+01,1.55722e+01,1.67643e+01
223,1.30552e+01,1.29412e+01,1.33974e+01,1.48582e+01,1.55711e+01,1.67631e+01
224,1.30490e+01,1.29351e+01,1.33912e+01,1.48520e+01,1.55647e+01,1.67566e+01
225,1.30312e+01,1.29173e+01,1.33733e+01,1.48337e+01,1.55463e+01,1.67379e+01
226,1.30059e+01,1.28921e+01,1.33479e+01,1.48078e+01,1.55201e+01,1.67113e+01
227,1.29842e+01,1.28703e+01,1.33260e+01,1.47855e+01,1.54976e+01,1.66884e+01
228,1.29738e+01,1.28600e+01,1.33156e+01,1.47748e+01,1.54868e+01,1.66775e+01
229,1.29720e+01,1.28582e+01,1.33138e+01,1.47730e+01,1.54850e+01,1.66757e+01
230,1.29684e+01,1.28546e+01,1.33102e+01,1.47693e+01,1.54813e+01,1.66719e+01
231,1.29540e+01,1.28402e+01,1.32957e+01,1.47545e+01,1.54664e+01,1.66567e+01
232,1.29299e+01,1.28161e+01,1.32715e+01,1.47298e+01,1.54414e+01,1.66313e+01
233,1.29060e+01,1.27923e+01,1.32475e+01,1.47054e+01,1.54167e+01,1.66062e+01
234,1.28922e+01,1.27785e+01,1.32336e+01,1.46912e+01,1.54024e+01,1.65917e+01
235,1.28889e+01,1.27752e+01,1.32303e+01,1.46878e+01,1.53990e+01,1.65882e+01
236,1.28870e+01,1.27733e+01,1.32284e+01,1.46859e+01,1.53970e+01,1.65862e+01
237,1.28761e+01,1.27625e+01,1.32175e+01,1.46747e+01,1.53858e+01,1.65748e+01
238,1.28540e+01,1.27404e+01,1.31952e+01,1.46520e+01,1.53629e+01,1.65515e+01
239,1.28289e+01,1.27153e+01,1.31700e+01,1.46263e+01,1.53369e+01,1.65251e+01
240,1.28117e+01,1.26981e+01,1.31527e+01,1.46087e+01,1.53191e+01,1.65070e+01
241,1.28061e+01,1.26925e+01,1.31471e+01,1.46029e+01,1.53132e+01,1.65011e+01
242,1.28050e+01,1.26915e+01,1.31460e+01,1.46018e+01,1.53122e+01,1.65000e+01
243,1.27974e+01,1.26839e+01,1.31384e+01,1.45940e+01,1.53043e+01,1.64920e+01
244,1.27780e+01,1.26645e+01,1.31189e+01,1.45742e+01,1.52842e+01,1.64716e+01
245,1.27526e+01,1.26392e+01,1.30934e+01,1.45481e+01,1.52579e+01,1.64449e+01
246,1.27324e+01,1.26189e+01,1.30730e+01,1.45273e+01,1.52370e+01,1.64236e+01
247,1.27238e+01,1.26104e+01,1.30644e+01,1.45186e+01,1.52281e+01,1.64146e+01
248,1.27226e+01,1.26092e+01,1.30633e+01,1.45174e+01,1.52269e+01,1.64133e+01
249,1.27179e+01,1.26045e+01,1.30585e+01,1.45125e+01,1.52219e+01,1.64083e+01
250,1.27017e+01,1.25883e+01,1.30422e+01,1.44959e+01,1.52052e+01,1.63913e+01
251,1.26770e+01,1.25636e+01,1.30174e+01,1.44706e+01,1.51796e+01,1.63653e+01
252,1.26542e+01,1.25409e+01,1.29945e+01,1.44472e+01,1.51561e+01,1.63414e+01
253,1.26424e+01,1.25291e+01,1.29826e+01,1.44351e+01,1.51438e+01,1.63289e+01
254,1.26401e+01,1.25268e+01,1.29803e+01,1.44328e+01,1.51414e+01,1.63265e+01
255,1.26375e+01,1.25242e+01,1.29777e+01,1.44301e+01,1.51388e+01,1.63238e+01
256,1.26248e+01,1.25116e+01,1.29650e+01,1.44171e+01,1.51256e+01,1.63105e+01
257,1.26017e+01,1.24884e+01,1.29417e+01,1.43934e+01,1.51017e+01,1.62861e+01
258,1.25772e+01,1.24640e+01,1.29171e+01,1.43683e+01,1.50764e+01,1.62604e+01
259,1.25619e+01,1.24487e+01,1.29017e+01,1.43526e+01,1.50605e+01,1.62442e+01
260,1.25577e+01,1.24445e+01,1.28975e+01,1.43483e+01,1.50562e+01,1.62398e+01
261,1.25564e+01,1.24433e+01,1.28963e+01,1.43470e+01,1.50548e+01,1.62385e+01
262,1.25472e+01,1.24341e+01,1.28870e+01,1.43375e+01,1.50453e+01,1.62288e+01
263,1.25264e+01,1.24133e+01,1.28661e+01,1.43162e+01,1.50238e+01,1.62069e+01
264,1.25011e+01,1.23881e+01,1.28407e+01,1.42903e+01,1.49976e+01,1.61804e+01
265,1.24825e+01,1.23695e+01,1.28220e+01,1.42712e+01,1.49784e+01,1.61608e+01
266,1.24757e+01,1.23627e+01,1.28152e+01,1.42642e+01,1.49713e+01,1.61536e+01
267,1.24748e+01,1.23618e+01,1.28143e+01,1.42633e+01,1.49704e+01,1.61527e+01
268,1.24687e+01,1.23557e+01,1.28081e+01,1.42571e+01,1.49641e+01,1.61463e+01
269,1.24509e+01,1.23379e+01,1.27903e+01,1.42388e+01,1.49456e+01,1.61276e+01
270,1.24258e+01,1.23129e+01,1.27650e+01,1.42131e+01,1.49196e+01,1.61011e+01
271,1.24044e+01,1.22915e+01,1.27435e+01,1.41911e+01,1.48975e+01,1.60786e+01
272,1.23944e+01,1.22815e+01,1.27335e+01,1.41809e+01,1.48871e+01,1.60681e+01
273,1.23930e+01,1.22801e+01,1.27320e+01,1.41794e+01,1.48856e+01,1.60666e+01
274,1.23894e+01,1.22765e+01,1.27284e+01,1.41758e+01,1.48820e+01,1.60628e+01
275,1.23750e+01,1.22621e+01,1.27139e+01,1.41610e+01,1.48670e+01,1.60477e+01
