# Radius per segment (in mm): 10.0, 30.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,1.65865e+01,1.59922e+01,1.69185e+01,1.84190e+01,1.88308e+01,1.95988e+01
94,1.65703e+01,1.59761e+01,1.69022e+01,1.84023e+01,1.88141e+01,1.95819e+01
95,1.65570e+01,1.59629e+01,1.68889e+01,1.83887e+01,1.88004e+01,1.95681e+01
96,1.65550e+01,1.59609e+01,1.68868e+01,1.83866e+01,1.87983e+01,1.95659e+01
97,1.65621e+01,1.59680e+01,1.68940e+01,1.83940e+01,1.88057e+01,1.95734e+01
98,1.65680e+01,1.59738e+01,1.68999e+01,1.84000e+01,1.88117e+01,1.95795e+01
99,1.65633e+01,1.59691e+01,1.68952e+01,1.83952e+01,1.88068e+01,1.95746e+01
100,1.65484e+01,1.59544e+01,1.68802e+01,1.83799e+01,1.87915e+01,1.95591e+01
101,1.65331e+01,1.59392e+01,1.68649e+01,1.83642e+01,1.87757e+01,1.95432e+01
102,1.65276e+01,1.59337e+01,1.68593e+01,1.83586e+01,1.87701e+01,1.95374e+01
103,1.65330e+01,1.59391e+01,1.68648e+01,1.83641e+01,1.87757e+01,1.95431e+01
104,1.65405e+01,1.59465e+01,1.68723e+01,1.83718e+01,1.87833e+01,1.95508e+01
105,1.65392e+01,1.59453e+01,1.68710e+01,1.83705e+01,1.87820e+01,1.95495e+01
106,1.65265e+01,1.59326e+01,1.68582e+01,1.83574e+01,1.87689e+01,1.95363e+01
107,1.65101e+01,1.59164e+01,1.68418e+01,1.83406e+01,1.87520e+01,1.95192e+01
108,1.65012e+01,1.59076e+01,1.68328e+01,1.83315e+01,1.87429e+01,1.95099e+01
109,1.65041e+01,1.59104e+01,1.68357e+01,1.83345e+01,1.87458e+01,1.95130e+01
110,1.65122e+01,1.59185e+01,1.68439e+01,1.83428e+01,1.87542e+01,1.95214e+01
111,1.65142e+01,1.59204e+01,1.68458e+01,1.83448e+01,1.87562e+01,1.95235e+01
112,1.65043e+01,1.59106e+01,1.68359e+01,1.83347e+01,1.87461e+01,1.95132e+01
113,1.64878e+01,1.58943e+01,1.68193e+01,1.83178e+01,1.87290e+01,1.94959e+01
114,1.64759e+01,1.58825e+01,1.68074e+01,1.83056e+01,1.87167e+01,1.94836e+01
115,1.64757e+01,1.58822e+01,1.68072e+01,1.83053e+01,1.87165e+01,1.94833e+01
116,1.64834e+01,1.58899e+01,1.68150e+01,1.83133e+01,1.87245e+01,1.94914e+01
117,1.64881e+01,1.58946e+01,1.68197e+01,1.83181e+01,1.87294e+01,1.94964e+01
118,1.64816e+01,1.58881e+01,1.68131e+01,1.83114e+01,1.87226e+01,1.94895e+01
119,1.64659e+01,1.58726e+01,1.67974e+01,1.82953e+01,1.87064e+01,1.94731e+01
120,1.64516e+01,1.58584e+01,1.67830e+01,1.82807e+01,1.86917e+01,1.94583e+01
121,1.64480e+01,1.58548e+01,1.67793e+01,1.82769e+01,1.86880e+01,1.94545e+01
122,1.64544e+01,1.58612e+01,1.67858e+01,1.82836e+01,1.86947e+01,1.94612e+01
123,1.64612e+01,1.58679e+01,1.67926e+01,1.82905e+01,1.87016e+01,1.94683e+01
124,1.64581e+01,1.58648e+01,1.67895e+01,1.82873e+01,1.86984e+01,1.94651e+01
125,1.64442e+01,1.58510e+01,1.67755e+01,1.82730e+01,1.86840e+01,1.94505e+01
126,1.64283e+01,1.58352e+01,1.67596e+01,1.82567e+01,1.86677e+01,1.94340e+01
127,1.64212e+01,1.58282e+01,1.67524e+01,1.82495e+01,1.86603e+01,1.94266e+01
128,1.64255e+01,1.58325e+01,1.67568e+01,1.82539e+01,1.86648e+01,1.94311e+01
129,1.64334e+01,1.58403e+01,1.67647e+01,1.82620e+01,1.86730e+01,1.94393e+01
130,1.64337e+01,1.58406e+01,1.67650e+01,1.82623e+01,1.86733e+01,1.94397e+01
131,1.64223e+01,1.58293e+01,1.67536e+01,1.82506e+01,1.86615e+01,1.94277e+01
132,1.64058e+01,1.58129e+01,1.67369e+01,1.82337e+01,1.86444e+01,1.94105e+01
133,1.63954e+01,1.58026e+01,1.67266e+01,1.82231e+01,1.86338e+01,1.93997e+01
134,1.63969e+01,1.58041e+01,1.67281e+01,1.82246e+01,1.86353e+01,1.94013e+01
135,1.64050e+01,1.58121e+01,1.67362e+01,1.82329e+01,1.86437e+01,1.94097e+01
136,1.64084e+01,1.58155e+01,1.67396e+01,1.82363e+01,1.86471e+01,1.94132e+01
137,1.64000e+01,1.58072e+01,1.67312e+01,1.82278e+01,1.86385e+01,1.94045e+01
138,1.63838e+01,1.57911e+01,1.67149e+01,1.82111e+01,1.86218e+01,1.93876e+01
139,1.63707e+01,1.57781e+01,1.67017e+01,1.81977e+01,1.86083e+01,1.93740e+01
140,1.63689e+01,1.57764e+01,1.67000e+01,1.81959e+01,1.86065e+01,1.93722e+01
141,1.63762e+01,1.57836e+01,1.67073e+01,1.82034e+01,1.86140e+01,1.93798e+01
142,1.63820e+01,1.57893e+01,1.67131e+01,1.82093e+01,1.86200e+01,1.93858e+01
143,1.63771e+01,1.57845e+01,1.67082e+01,1.82043e+01,1.86149e+01,1.93807e+01
144,1.63622e+01,1.57697e+01,1.66931e+01,1.81889e+01,1.85995e+01,1.93651e+01
145,1.63470e+01,1.57546e+01,1.66779e+01,1.81734e+01,1.85839e+01,1.93493e+01
146,1.63418e+01,1.57494e+01,1.66727e+01,1.81681e+01,1.85785e+01,1.93439e+01
147,1.63474e+01,1.57550e+01,1.66783e+01,1.81738e+01,1.85843e+01,1.93497e+01
148,1.63548e+01,1.57623e+01,1.66857e+01,1.81814e+01,1.85919e+01,1.93574e+01
149,1.63534e+01,1.57609e+01,1.66843e+01,1.81799e+01,1.85904e+01,1.93559e+01
150,1.63405e+01,1.57482e+01,1.66714e+01,1.81668e+01,1.85772e+01,1.93426e+01
151,1.63242e+01,1.57320e+01,1.66550e+01,1.81501e+01,1.85604e+01,1.93256e+01
152,1.63156e+01,1.57235e+01,1.66464e+01,1.81412e+01,1.85515e+01,1.93166e+01
153,1.63187e+01,1.57265e+01,1.66495e+01,1.81444e+01,1.85547e+01,1.93198e+01
154,1.63268e+01,1.57346e+01,1.66576e+01,1.81527e+01,1.85631e+01,1.93283e+01
155,1.63286e+01,1.57364e+01,1.66595e+01,1.81546e+01,1.85650e+01,1.93302e+01
156,1.63186e+01,1.57265e+01,1.66494e+01,1.81443e+01,1.85546e+01,1.93198e+01
157,1.63021e+01,1.57101e+01,1.66328e+01,1.81274e+01,1.85376e+01,1.93026e+01
158,1.62904e+01,1.56985e+01,1.66211e+01,1.81154e+01,1.85256e+01,1.92904e+01
159,1.62905e+01,1.56986e+01,1.66211e+01,1.81155e+01,1.85256e+01,1.92904e+01
160,1.62983e+01,1.57063e+01,1.66290e+01,1.81235e+01,1.85337e+01,1.92986e+01
161,1.63029e+01,1.57109e+01,1.66337e+01,1.81283e+01,1.85385e+01,1.93034e+01
162,1.62962e+01,1.57042e+01,1.66269e+01,1.81213e+01,1.85315e+01,1.92964e+01
163,1.62805e+01,1.56886e+01,1.66111e+01,1.81052e+01,1.85153e+01,1.92800e+01
164,1.62664e+01,1.56746e+01,1.65969e+01,1.80907e+01,1.85007e+01,1.92653e+01
165,1.62630e+01,1.56713e+01,1.65935e+01,1.80873e+01,1.84973e+01,1.92618e+01
166,1.62696e+01,1.56778e+01,1.66002e+01,1.80941e+01,1.85041e+01,1.92687e+01
167,1.62763e+01,1.56845e+01,1.66069e+01,1.81009e+01,1.85110e+01,1.92757e+01
168,1.62730e+01,1.56813e+01,1.66036e+01,1.80976e+01,1.85076e+01,1.92723e+01
169,1.62590e+01,1.56673e+01,1.65895e+01,1.80832e+01,1.84931e+01,1.92576e+01
170,1.62432e+01,1.56517e+01,1.65737e+01,1.80670e+01,1.84769e+01,1.92412e+01
171,1.62364e+01,1.56449e+01,1.65668e+01,1.80600e+01,1.84698e+01,1.92341e+01
172,1.62409e+01,1.56494e+01,1.65714e+01,1.80647e+01,1.84745e+01,1.92388e+01
173,1.62488e+01,1.56572e+01,1.65793e+01,1.80728e+01,1.84827e+01,1.92471e+01
174,1.62490e+01,1.56574e+01,1.65794e+01,1.80729e+01,1.84828e+01,1.92472e+01
175,1.62374e+01,1.56459e+01,1.65678e+01,1.80611e+01,1.84709e+01,1.92352e+01
176,1.62209e+01,1.56296e+01,1.65513e+01,1.80442e+01,1.84539e+01,1.92180e+01
177,1.62108e+01,1.56195e+01,1.65411e+01,1.80338e+01,1.84435e+01,1.92074e+01
178,1.62126e+01,1.56213e+01,1.65429e+01,1.80356e+01,1.84453e+01,1.92093e+01
179,1.62207e+01,1.56293e+01,1.65510e+01,1.80439e+01,1.84537e+01,1.92178e+01
180,1.62239e+01,1.56325e+01,1.65543e+01,1.80473e+01,1.84570e+01,1.92211e+01
181,1.62154e+01,1.56241e+01,1.65458e+01,1.80385e+01,1.84482e+01,1.92123e+01
182,1.61992e+01,1.56080e+01,1.65294e+01,1.80219e+01,1.84315e+01,1.91953e+01
183,1.61863e+01,1.55952e+01,1.65165e+01,1.80087e+01,1.84182e+01,1.91819e+01
184,1.61848e+01,1.55937e+01,1.65150e+01,1.80071e+01,1.84166e+01,1.91803e+01
185,1.61922e+01,1.56011e+01,1.65224e+01,1.80147e+01,1.84243e+01,1.91881e+01
186,1.61979e+01,1.56067e+01,1.65281e+01,1.80206e+01,1.84302e+01,1.91940e+01
187,1.61928e+01,1.56017e+01,1.65230e+01,1.80153e+01,1.84249e+01,1.91887e+01
188,1.61778e+01,1.55868e+01,1.65079e+01,1.79999e+01,1.84094e+01,1.91730e+01
189,1.61628e+01,1.55719e+01,1.64929e+01,1.79846e+01,1.83940e+01,1.91574e+01
190,1.61578e+01,1.55670e+01,1.64879e+01,1.79795e+01,1.83888e+01,1.91523e+01
191,1.61636e+01,1.55727e+01,1.64937e+01,1.79854e+01,1.83948e+01,1.91583e+01
192,1.61710e+01,1.55800e+01,1.65011e+01,1.79930e+01,1.84024e+01,1.91660e+01
193,1.61694e+01,1.55784e+01,1.64995e+01,1.79913e+01,1.84007e+01,1.91643e+01
194,1.61564e+01,1.55656e+01,1.64865e+01,1.79780e+01,1.83874e+01,1.91508e+01
195,1.61402e+01,1.55495e+01,1.64702e+01,1.79614e+01,1.83707e+01,1.91339e+01
196,1.61318e+01,1.55412e+01,1.64618e+01,1.79528e+01,1.83620e+01,1.91252e+01
197,1.61351e+01,1.55445e+01,1.64651e+01,1.79562e+01,1.83655e+01,1.91286e+01
198,1.61433e+01,1.55526e+01,1.64733e+01,1.79646e+01,1.83739e+01,1.91371e+01
199,1.61450e+01,1.55542e+01,1.64750e+01,1.79663e+01,1.83756e+01,1.91389e+01
200,1.61348e+01,1.55442e+01,1.64648e+01,1.79559e+01,1.83651e+01,1.91283e+01
201,1.61183e+01,1.55278e+01,1.64482e+01,1.79390e+01,1.83481e+01,1.91111e+01
202,1.61069e+01,1.55164e+01,1.64367e+01,1.79272e+01,1.83363e+01,1.90992e+01
203,1.61071e+01,1.55167e+01,1.64370e+01,1.79275e+01,1.83366e+01,1.90995e+01
204,1.61151e+01,1.55246e+01,1.64450e+01,1.79357e+01,1.83448e+01,1.91078e+01
205,1.61196e+01,1.55291e+01,1.64495e+01,1.79403e+01,1.83494e+01,1.91125e+01
206,1.61127e+01,1.55222e+01,1.64425e+01,1.79332e+01,1.83423e+01,1.91052e+01
207,1.60969e+01,1.55066e+01,1.64267e+01,1.79170e+01,1.83261e+01,1.90888e+01
208,1.60830e+01,1.54927e+01,1.64127e+01,1.79027e+01,1.83117e+01,1.90743e+01
209,1.60799e+01,1.54896e+01,1.64096e+01,1.78995e+01,1.83085e+01,1.90711e+01
210,1.60866e+01,1.54964e+01,1.64164e+01,1.79065e+01,1.83155e+01,1.90781e+01
211,1.60932e+01,1.55029e+01,1.64230e+01,1.79133e+01,1.83223e+01,1.90850e+01
212,1.60898e+01,1.54995e+01,1.64196e+01,1.79098e+01,1.83187e+01,1.90814e+01
213,1.60757e+01,1.54855e+01,1.64054e+01,1.78953e+01,1.83042e+01,1.90667e+01
214,1.60601e+01,1.54700e+01,1.63897e+01,1.78792e+01,1.82880e+01,1.90504e+01
215,1.60535e+01,1.54635e+01,1.63830e+01,1.78725e+01,1.82813e+01,1.90436e+01
216,1.60582e+01,1.54681e+01,1.63878e+01,1.78773e+01,1.82861e+01,1.90485e+01
217,1.60661e+01,1.54760e+01,1.63957e+01,1.78854e+01,1.82943e+01,1.90567e+01
218,1.60661e+01,1.54760e+01,1.63957e+01,1.78854e+01,1.82943e+01,1.90567e+01
219,1.60544e+01,1.54644e+01,1.63840e+01,1.78734e+01,1.82822e+01,1.90445e+01
220,1.60379e+01,1.54481e+01,1.63675e+01,1.78566e+01,1.82652e+01,1.90274e+01
221,1.60281e+01,1.54383e+01,1.63575e+01,1.78465e+01,1.82551e+01,1.90171e+01
222,1.60300e+01,1.54402e+01,1.63595e+01,1.78485e+01,1.82571e+01,1.90192e+01
223,1.60382e+01,1.54484e+01,1.63678e+01,1.78569e+01,1.82656e+01,1.90277e+01
224,1.60413e+01,1.54514e+01,1.63709e+01,1.78601e+01,1.82688e+01,1.90309e+01
225,1.60327e+01,1.54429e+01,1.63622e+01,1.78512e+01,1.82598e+01,1.90219e+01
226,1.60164e+01,1.54268e+01,1.63459e+01,1.78345e+01,1.82431e+01,1.90050e+01
227,1.60038e+01,1.54142e+01,1.63331e+01,1.78215e+01,1.82300e+01,1.89918e+01
228,1.60025e+01,1.54129e+01,1.63318e+01,1.78202e+01,1.82287e+01,1.89905e+01
229,1.60100e+01,1.54204e+01,1.63394e+01,1.78280e+01,1.82365e+01,1.89983e+01
230,1.60156e+01,1.54259e+01,1.63450e+01,1.78337e+01,1.82423e+01,1.90042e+01
231,1.60104e+01,1.54207e+01,1.63398e+01,1.78283e+01,1.82368e+01,1.89987e+01
232,1.59953e+01,1.54058e+01,1.63246e+01,1.78128e+01,1.82213e+01,1.89830e+01
233,1.59805e+01,1.53911e+01,1.63097e+01,1.77976e+01,1.82060e+01,1.89675e+01
234,1.59757e+01,1.53864e+01,1.63049e+01,1.77928e+01,1.82011e+01,1.89626e+01
235,1.59816e+01,1.53922e+01,1.63109e+01,1.77989e+01,1.82072e+01,1.89688e+01
236,1.59890e+01,1.53995e+01,1.63183e+01,1.78064e+01,1.82148e+01,1.89764e+01
237,1.59872e+01,1.53978e+01,1.63165e+01,1.78046e+01,1.82130e+01,1.89746e+01
238,1.59742e+01,1.53848e+01,1.63034e+01,1.77912e+01,1.81995e+01,1.89610e+01
239,1.59581e+01,1.53688e+01,1.62872e+01,1.77747e+01,1.81829e+01,1.89442e+01
240,1.59499e+01,1.53608e+01,1.62790e+01,1.77663e+01,1.81745e+01,1.89357e+01
241,1.59534e+01,1.53642e+01,1.62826e+01,1.77699e+01,1.81782e+01,1.89394e+01
242,1.59616e+01,1.53724e+01,1.62908e+01,1.77783e+01,1.81866e+01,1.89479e+01
243,1.59631e+01,1.53739e+01,1.62923e+01,1.77799e+01,1.81882e+01,1.89495e+01
244,1.59528e+01,1.53637e+01,1.62820e+01,1.77693e+01,1.81775e+01,1.89388e+01
245,1.59364e+01,1.53473e+01,1.62654e+01,1.77525e+01,1.81606e+01,1.89216e+01
246,1.59251e+01,1.53362e+01,1.62541e+01,1.77409e+01,1.81490e+01,1.89099e+01
247,1.59257e+01,1.53367e+01,1.62547e+01,1.77415e+01,1.81495e+01,1.89105e+01
248,1.59337e+01,1.53447e+01,1.62627e+01,1.77497e+01,1.81578e+01,1.89188e+01
249,1.59381e+01,1.53490e+01,1.62671e+01,1.77542e+01,1.81623e+01,1.89234e+01
250,1.59310e+01,1.53420e+01,1.62600e+01,1.77469e+01,1.81550e+01,1.89160e+01
251,1.59152e+01,1.53263e+01,1.62442e+01,1.77307e+01,1.81387e+01,1.88996e+01
252,1.59014e+01,1.53127e+01,1.62303e+01,1.77166e+01,1.81245e+01,1.88852e+01
253,1.58986e+01,1.53098e+01,1.62275e+01,1.77137e+01,1.81216e+01,1.88823e+01
254,1.59055e+01,1.53167e+01,1.62344e+01,1.77208e+01,1.81287e+01,1.88895e+01
255,1.59120e+01,1.53232e+01,1.62410e+01,1.77275e+01,1.81355e+01,1.88963e+01
256,1.59084e+01,1.53196e+01,1.62374e+01,1.77238e+01,1.81318e+01,1.88925e+01
257,1.58942e+01,1.53055e+01,1.62231e+01,1.77092e+01,1.81171e+01,1.88777e+01
258,1.58787e+01,1.52901e+01,1.62075e+01,1.76933e+01,1.81011e+01,1.88615e+01
259,1.58724e+01,1.52838e+01,1.62011e+01,1.76868e+01,1.80946e+01,1.88550e+01
260,1.58773e+01,1.52887e+01,1.62061e+01,1.76919e+01,1.80997e+01,1.88601e+01
261,1.58852e+01,1.52965e+01,1.62140e+01,1.77000e+01,1.81078e+01,1.88683e+01
262,1.58850e+01,1.52964e+01,1.62138e+01,1.76998e+01,1.81076e+01,1.88681e+01
263,1.58732e+01,1.52846e+01,1.62019e+01,1.76877e+01,1.80954e+01,1.88558e+01
264,1.58568e+01,1.52684e+01,1.61855e+01,1.76709e+01,1.80785e+01,1.88387e+01
265,1.58472e+01,1.52588e+01,1.61758e+01,1.76610e+01,1.80686e+01,1.88287e+01
266,1.58494e+01,1.52610e+01,1.61780e+01,1.76633e+01,1.80709e+01,1.88310e+01
267,1.58576e+01,1.52692e+01,1.61863e+01,1.76717e+01,1.80794e+01,1.88396e+01
268,1.58606e+01,1.52721e+01,1.61893e+01,1.76748e+01,1.80824e+01,1.88427e+01
269,1.58518e+01,1.52634e+01,1.61804e+01,1.76657e+01,1.80733e+01,1.88335e+01
270,1.58355e+01,1.52473e+01,1.61641e+01,1.76491e+01,1.80566e+01,1.88166e+01
271,1.58230e+01,1.52349e+01,1.61516e+01,1.76362e+01,1.80437e+01,1.88036e+01
272,1.58220e+01,1.52339e+01,1.61505e+01,1.76352e+01,1.80427e+01,1.88025e+01
273,1.58297e+01,1.52415e+01,1.61582e+01,1.76431e+01,1.80506e+01,1.88105e+01
274,1.58352e+01,1.52469e+01,1.61638e+01,1.76487e+01,1.80562e+01,1.88162e+01
275,1.58297e+01,1.52416e+01,1.61583e+01,1.76431e+01,1.80506e+01,1.88106e+01
