# Radius per segment (in mm): 50.0, 50.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.72636e+01,1.71428e+01,1.76263e+01,1.80640e+01,1.94313e+01,1.97808e+01
49,1.72581e+01,1.71374e+01,1.76209e+01,1.80585e+01,1.94257e+01,1.97752e+01
50,1.72506e+01,1.71299e+01,1.76133e+01,1.80509e+01,1.94180e+01,1.97674e+01
51,1.72438e+01,1.71231e+01,1.76065e+01,1.80440e+01,1.94110e+01,1.97604e+01
52,1.72398e+01,1.71191e+01,1.76025e+01,1.80400e+01,1.94069e+01,1.97562e+01
53,1.72382e+01,1.71174e+01,1.76008e+01,1.80383e+01,1.94052e+01,1.97545e+01
54,1.72363e+01,1.71155e+01,1.75989e+01,1.80364e+01,1.94032e+01,1.97525e+01
55,1.72317e+01,1.71110e+01,1.75943e+01,1.80318e+01,1.93985e+01,1.97478e+01
56,1.72246e+01,1.71038e+01,1.75871e+01,1.80245e+01,1.93911e+01,1.97404e+01
57,1.72173e+01,1.70966e+01,1.75798e+01,1.80172e+01,1.93836e+01,1.97329e+01
58,1.72124e+01,1.70917e+01,1.75749e+01,1.80122e+01,1.93786e+01,1.97278e+01
59,1.72103e+01,1.70896e+01,1.75728e+01,1.80101e+01,1.93764e+01,1.97257e+01
60,1.72088e+01,1.70881e+01,1.75713e+01,1.80086e+01,1.93749e+01,1.97241e+01
61,1.72051e+01,1.70844e+01,1.75675e+01,1.80048e+01,1.93711e+01,1.97202e+01
62,1.71985e+01,1.70778e+01,1.75609e+01,1.79982e+01,1.93643e+01,1.97134e+01
63,1.71909e+01,1.70703e+01,1.75533e+01,1.79905e+01,1.93565e+01,1.97056e+01
64,1.71852e+01,1.70645e+01,1.75476e+01,1.79848e+01,1.93506e+01,1.96997e+01
65,1.71825e+01,1.70618e+01,1.75448e+01,1.79820e+01,1.93478e+01,1.96969e+01
66,1.71811e+01,1.70604e+01,1.75434e+01,1.79806e+01,1.93464e+01,1.96954e+01
67,1.71782e+01,1.70575e+01,1.75405e+01,1.79777e+01,1.93434e+01,1.96924e+01
68,1.71723e+01,1.70517e+01,1.75347e+01,1.79717e+01,1.93374e+01,1.96864e+01
69,1.71648e+01,1.70441e+01,1.75270e+01,1.79641e+01,1.93295e+01,1.96785e+01
70,1.71583e+01,1.70377e+01,1.75205e+01,1.79575e+01,1.93229e+01,1.96718e+01
71,1.71548e+01,1.70342e+01,1.75170e+01,1.79540e+01,1.93193e+01,1.96682e+01
72,1.71533e+01,1.70327e+01,1.75155e+01,1.79525e+01,1.93177e+01,1.96667e+01
73,1.71511e+01,1.70305e+01,1.75133e+01,1.79503e+01,1.93155e+01,1.96644e+01
74,1.71461e+01,1.70255e+01,1.75082e+01,1.79452e+01,1.93103e+01,1.96592e+01
75,1.71387e+01,1.70181e+01,1.75009e+01,1.79377e+01,1.93027e+01,1.96516e+01
76,1.71317e+01,1.70111e+01,1.74938e+01,1.79306e+01,1.92955e+01,1.96443e+01
77,1.71273e+01,1.70067e+01,1.74894e+01,1.79262e+01,1.92909e+01,1.96397e+01
78,1.71254e+01,1.70049e+01,1.74875e+01,1.79243e+01,1.92891e+01,1.96379e+01
79,1.71237e+01,1.70032e+01,1.74858e+01,1.79226e+01,1.92873e+01,1.96361e+01
80,1.71196e+01,1.69991e+01,1.74817e+01,1.79184e+01,1.92830e+01,1.96318e+01
81,1.71127e+01,1.69922e+01,1.74747e+01,1.79114e+01,1.92759e+01,1.96247e+01
82,1.71053e+01,1.69847e+01,1.74672e+01,1.79039e+01,1.92683e+01,1.96170e+01
83,1.71000e+01,1.69795e+01,1.74620e+01,1.78986e+01,1.92629e+01,1.96115e+01
84,1.70976e+01,1.69771e+01,1.74596e+01,1.78962e+01,1.92604e+01,1.96091e+01
85,1.70962e+01,1.69757e+01,1.74581e+01,1.78948e+01,1.92589e+01,1.96076e+01
86,1.70929e+01,1.69724e+01,1.74548e+01,1.78914e+01,1.92556e+01,1.96042e+01
87,1.70867e+01,1.69662e+01,1.74486e+01,1.78851e+01,1.92491e+01,1.95977e+01
88,1.70791e+01,1.69586e+01,1.74409e+01,1.78774e+01,1.92413e+01,1.95899e+01
89,1.70730e+01,1.69525e+01,1.74348e+01,1.78713e+01,1.92351e+01,1.95836e+01
90,1.70699e+01,1.69494e+01,1.74317e+01,1.78682e+01,1.92319e+01,1.95804e+01
91,1.70685e+01,1.69481e+01,1.74303e+01,1.78668e+01,1.92304e+01,1.95790e+01
92,1.70660e+01,1.69455e+01,1.74278e+01,1.78642e+01,1.92278e+01,1.95763e+01
93,1.70605e+01,1.69401e+01,1.74223e+01,1.78587e+01,1.92222e+01,1.95707e+01
94,1.70530e+01,1.69326e+01,1.74148e+01,1.78511e+01,1.92145e+01,1.95629e+01
95,1.70463e+01,1.69259e+01,1.74080e+01,1.78443e+01,1.92075e+01,1.95559e+01
96,1.70424e+01,1.69219e+01,1.74040e+01,1.78403e+01,1.92035e+01,1.95519e+01
97,1.70408e+01,1.69203e+01,1.74024e+01,1.78387e+01,1.92018e+01,1.95502e+01
98,1.70388e+01,1.69184e+01,1.74005e+01,1.78368e+01,1.91999e+01,1.95482e+01
99,1.70342e+01,1.69138e+01,1.73959e+01,1.78321e+01,1.91951e+01,1.95435e+01
100,1.70271e+01,1.69067e+01,1.73887e+01,1.78249e+01,1.91878e+01,1.95361e+01
101,1.70198e+01,1.68994e+01,1.73814e+01,1.78175e+01,1.91803e+01,1.95286e+01
102,1.70150e+01,1.68947e+01,1.73766e+01,1.78127e+01,1.91753e+01,1.95236e+01
103,1.70130e+01,1.68926e+01,1.73745e+01,1.78106e+01,1.91732e+01,1.95215e+01
104,1.70115e+01,1.68911e+01,1.73730e+01,1.78091e+01,1.91717e+01,1.95199e+01
105,1.70077e+01,1.68874e+01,1.73692e+01,1.78053e+01,1.91678e+01,1.95161e+01
106,1.70011e+01,1.68808e+01,1.73626e+01,1.77986e+01,1.91610e+01,1.95092e+01
107,1.69936e+01,1.68733e+01,1.73550e+01,1.77910e+01,1.91533e+01,1.95014e+01
108,1.69880e+01,1.68676e+01,1.73494e+01,1.77853e+01,1.91475e+01,1.94956e+01
109,1.69853e+01,1.68649e+01,1.73467e+01,1.77826e+01,1.91447e+01,1.94928e+01
110,1.69839e+01,1.68636e+01,1.73453e+01,1.77812e+01,1.91433e+01,1.94914e+01
111,1.69810e+01,1.68607e+01,1.73424e+01,1.77783e+01,1.91403e+01,1.94884e+01
112,1.69751e+01,1.68548e+01,1.73364e+01,1.77723e+01,1.91342e+01,1.94823e+01
113,1.69675e+01,1.68473e+01,1.73288e+01,1.77647e+01,1.91264e+01,1.94745e+01
114,1.69611e+01,1.68409e+01,1.73224e+01,1.77582e+01,1.91199e+01,1.94679e+01
115,1.69577e+01,1.68374e+01,1.73189e+01,1.77547e+01,1.91163e+01,1.94643e+01
116,1.69562e+01,1.68360e+01,1.73175e+01,1.77533e+01,1.91148e+01,1.94628e+01
117,1.69540e+01,1.68337e+01,1.73153e+01,1.77510e+01,1.91125e+01,1.94605e+01
118,1.69490e+01,1.68287e+01,1.73102e+01,1.77459e+01,1.91073e+01,1.94553e+01
119,1.69416e+01,1.68214e+01,1.73028e+01,1.77385e+01,1.90997e+01,1.94477e+01
120,1.69346e+01,1.68144e+01,1.72957e+01,1.77314e+01,1.90925e+01,1.94404e+01
121,1.69303e+01,1.68101e+01,1.72914e+01,1.77270e+01,1.90881e+01,1.94359e+01
122,1.69285e+01,1.68083e+01,1.72896e+01,1.77252e+01,1.90863e+01,1.94341e+01
123,1.69268e+01,1.68066e+01,1.72879e+01,1.77235e+01,1.90845e+01,1.94323e+01
124,1.69226e+01,1.68024e+01,1.72837e+01,1.77193e+01,1.90802e+01,1.94280e+01
125,1.69157e+01,1.67955e+01,1.72768e+01,1.77123e+01,1.90731e+01,1.94209e+01
126,1.69083e+01,1.67881e+01,1.72693e+01,1.77048e+01,1.90655e+01,1.94132e+01
127,1.69031e+01,1.67830e+01,1.72641e+01,1.76996e+01,1.90601e+01,1.94078e+01
128,1.69008e+01,1.67806e+01,1.72618e+01,1.76972e+01,1.90577e+01,1.94055e+01
129,1.68994e+01,1.67792e+01,1.72604e+01,1.76958e+01,1.90563e+01,1.94040e+01
130,1.68961e+01,1.67759e+01,1.72570e+01,1.76925e+01,1.90529e+01,1.94006e+01
131,1.68898e+01,1.67697e+01,1.72507e+01,1.76861e+01,1.90464e+01,1.93941e+01
132,1.68823e+01,1.67621e+01,1.72431e+01,1.76785e+01,1.90386e+01,1.93862e+01
133,1.68763e+01,1.67561e+01,1.72371e+01,1.76724e+01,1.90324e+01,1.93800e+01
134,1.68732e+01,1.67531e+01,1.72341e+01,1.76693e+01,1.90293e+01,1.93769e+01
135,1.68719e+01,1.67517e+01,1.72327e+01,1.76680e+01,1.90279e+01,1.93755e+01
136,1.68693e+01,1.67492e+01,1.72301e+01,1.76654e+01,1.90253e+01,1.93728e+01
137,1.68638e+01,1.67437e+01,1.72246e+01,1.76598e+01,1.90196e+01,1.93672e+01
138,1.68563e+01,1.67362e+01,1.72171e+01,1.76523e+01,1.90119e+01,1.93594e+01
139,1.68496e+01,1.67295e+01,1.72103e+01,1.76455e+01,1.90050e+01,1.93525e+01
140,1.68458e+01,1.67257e+01,1.72065e+01,1.76416e+01,1.90011e+01,1.93485e+01
141,1.68442e+01,1.67241e+01,1.72049e+01,1.76400e+01,1.89995e+01,1.93469e+01
142,1.68423e+01,1.67222e+01,1.72030e+01,1.76381e+01,1.89975e+01,1.93449e+01
143,1.68377e+01,1.67176e+01,1.71983e+01,1.76334e+01,1.89927e+01,1.93401e+01
144,1.68305e+01,1.67104e+01,1.71911e+01,1.76261e+01,1.89853e+01,1.93327e+01
145,1.68233e+01,1.67032e+01,1.71839e+01,1.76188e+01,1.89779e+01,1.93252e+01
146,1.68186e+01,1.66985e+01,1.71791e+01,1.76141e+01,1.89730e+01,1.93203e+01
147,1.68166e+01,1.66965e+01,1.71771e+01,1.76121e+01,1.89710e+01,1.93183e+01
148,1.68150e+01,1.66950e+01,1.71756e+01,1.76105e+01,1.89694e+01,1.93167e+01
149,1.68113e+01,1.66913e+01,1.71718e+01,1.76067e+01,1.89655e+01,1.93128e+01
150,1.68047e+01,1.66846e+01,1.71652e+01,1.76000e+01,1.89587e+01,1.93060e+01
151,1.67972e+01,1.66772e+01,1.71576e+01,1.75924e+01,1.89510e+01,1.92982e+01
152,1.67916e+01,1.66716e+01,1.71520e+01,1.75868e+01,1.89453e+01,1.92924e+01
153,1.67890e+01,1.66690e+01,1.71494e+01,1.75842e+01,1.89426e+01,1.92897e+01
154,1.67876e+01,1.66676e+01,1.71480e+01,1.75828e+01,1.89412e+01,1.92883e+01
155,1.67847e+01,1.66647e+01,1.71451e+01,1.75798e+01,1.89381e+01,1.92853e+01
156,1.67788e+01,1.66588e+01,1.71391e+01,1.75739e+01,1.89321e+01,1.92792e+01
157,1.67712e+01,1.66513e+01,1.71316e+01,1.75662e+01,1.89243e+01,1.92714e+01
158,1.67649e+01,1.66449e+01,1.71252e+01,1.75598e+01,1.89178e+01,1.92648e+01
159,1.67615e+01,1.66416e+01,1.71218e+01,1.75564e+01,1.89143e+01,1.92613e+01
160,1.67601e+01,1.66401e+01,1.71204e+01,1.75550e+01,1.89128e+01,1.92599e+01
161,1.67579e+01,1.66379e+01,1.71181e+01,1.75527e+01,1.89105e+01,1.92575e+01
162,1.67528e+01,1.66328e+01,1.71130e+01,1.75476e+01,1.89053e+01,1.92523e+01
163,1.67454e+01,1.66255e+01,1.71056e+01,1.75401e+01,1.88977e+01,1.92447e+01
164,1.67385e+01,1.66186e+01,1.70986e+01,1.75331e+01,1.88905e+01,1.92375e+01
165,1.67342e+01,1.66143e+01,1.70944e+01,1.75288e+01,1.88862e+01,1.92331e+01
166,1.67325e+01,1.66126e+01,1.70926e+01,1.75271e+01,1.88844e+01,1.92313e+01
167,1.67308e+01,1.66109e+01,1.70909e+01,1.75253e+01,1.88826e+01,1.92295e+01
168,1.67266e+01,1.66067e+01,1.70867e+01,1.75211e+01,1.88783e+01,1.92252e+01
169,1.67197e+01,1.65998e+01,1.70797e+01,1.75141e+01,1.88712e+01,1.92180e+01
170,1.67123e+01,1.65924e+01,1.70723e+01,1.75066e+01,1.88636e+01,1.92104e+01
171,1.67072e+01,1.65873e+01,1.70672e+01,1.75015e+01,1.88583e+01,1.92051e+01
172,1.67049e+01,1.65851e+01,1.70649e+01,1.74992e+01,1.88560e+01,1.92028e+01
173,1.67035e+01,1.65837e+01,1.70635e+01,1.74978e+01,1.88546e+01,1.92013e+01
174,1.67002e+01,1.65803e+01,1.70601e+01,1.74944e+01,1.88511e+01,1.91979e+01
175,1.66939e+01,1.65740e+01,1.70538e+01,1.74880e+01,1.88446e+01,1.91913e+01
176,1.66863e+01,1.65665e+01,1.70462e+01,1.74804e+01,1.88368e+01,1.91835e+01
177,1.66804e+01,1.65606e+01,1.70403e+01,1.74744e+01,1.88307e+01,1.91774e+01
178,1.66774e+01,1.65576e+01,1.70373e+01,1.74714e+01,1.88277e+01,1.91743e+01
179,1.66761e+01,1.65563e+01,1.70359e+01,1.74701e+01,1.88263e+01,1.91730e+01
180,1.66735e+01,1.65537e+01,1.70334e+01,1.74674e+01,1.88237e+01,1.91703e+01
181,1.66680e+01,1.65482e+01,1.70278e+01,1.74619e+01,1.88180e+01,1.91646e+01
182,1.66605e+01,1.65407e+01,1.70203e+01,1.74543e+01,1.88103e+01,1.91568e+01
183,1.66539e+01,1.65341e+01,1.70136e+01,1.74476e+01,1.88034e+01,1.91500e+01
184,1.66501e+01,1.65303e+01,1.70098e+01,1.74438e+01,1.87996e+01,1.91461e+01
185,1.66486e+01,1.65288e+01,1.70083e+01,1.74422e+01,1.87980e+01,1.91445e+01
186,1.66466e+01,1.65269e+01,1.70063e+01,1.74403e+01,1.87960e+01,1.91425e+01
187,1.66420e+01,1.65222e+01,1.70016e+01,1.74355e+01,1.87912e+01,1.91376e+01
188,1.66348e+01,1.65151e+01,1.69944e+01,1.74283e+01,1.87838e+01,1.91302e+01
189,1.66276e+01,1.65079e+01,1.69872e+01,1.74211e+01,1.87764e+01,1.91228e+01
190,1.66230e+01,1.65033e+01,1.69826e+01,1.74164e+01,1.87716e+01,1.91180e+01
191,1.66211e+01,1.65013e+01,1.69806e+01,1.74144e+01,1.87696e+01,1.91160e+01
192,1.66195e+01,1.64998e+01,1.69791e+01,1.74129e+01,1.87681e+01,1.91144e+01
193,1.66157e+01,1.64960e+01,1.69753e+01,1.74090e+01,1.87642e+01,1.91105e+01
194,1.66091e+01,1.64894e+01,1.69686e+01,1.74023e+01,1.87573e+01,1.91036e+01
195,1.66016e+01,1.64819e+01,1.69611e+01,1.73948e+01,1.87496e+01,1.90959e+01
196,1.65961e+01,1.64764e+01,1.69556e+01,1.73892e+01,1.87440e+01,1.90902e+01
197,1.65936e+01,1.64739e+01,1.69530e+01,1.73866e+01,1.87413e+01,1.90876e+01
198,1.65922e+01,1.64726e+01,1.69517e+01,1.73853e+01,1.87400e+01,1.90862e+01
199,1.65893e+01,1.64696e+01,1.69487e+01,1.73823e+01,1.87369e+01,1.90831e+01
200,1.65833e+01,1.64637e+01,1.69427e+01,1.73763e+01,1.87308e+01,1.90770e+01
201,1.65758e+01,1.64562e+01,1.69352e+01,1.73687e+01,1.87230e+01,1.90692e+01
202,1.65695e+01,1.64499e+01,1.69289e+01,1.73623e+01,1.87166e+01,1.90627e+01
203,1.65662e+01,1.64466e+01,1.69255e+01,1.73590e+01,1.87132e+01,1.90593e+01
204,1.65648e+01,1.64452e+01,1.69241e+01,1.73576e+01,1.87117e+01,1.90578e+01
205,1.65626e+01,1.64430e+01,1.69219e+01,1.73553e+01,1.87094e+01,1.90555e+01
206,1.65575e+01,1.64378e+01,1.69167e+01,1.73501e+01,1.87041e+01,1.90502e+01
207,1.65501e+01,1.64305e+01,1.69093e+01,1.73427e+01,1.86966e+01,1.90426e+01
208,1.65432e+01,1.64236e+01,1.69024e+01,1.73357e+01,1.86895e+01,1.90355e+01
209,1.65390e+01,1.64195e+01,1.68982e+01,1.73315e+01,1.86852e+01,1.90312e+01
210,1.65374e+01,1.64178e+01,1.68965e+01,1.73298e+01,1.86835e+01,1.90294e+01
211,1.65357e+01,1.64161e+01,1.68948e+01,1.73281e+01,1.86817e+01,1.90277e+01
212,1.65314e+01,1.64118e+01,1.68905e+01,1.73238e+01,1.86773e+01,1.90233e+01
213,1.65245e+01,1.64049e+01,1.68836e+01,1.73168e+01,1.86702e+01,1.90161e+01
214,1.65171e+01,1.63976e+01,1.68762e+01,1.73094e+01,1.86626e+01,1.90085e+01
215,1.65121e+01,1.63926e+01,1.68711e+01,1.73043e+01,1.86574e+01,1.90033e+01
216,1.65099e+01,1.63904e+01,1.68689e+01,1.73020e+01,1.86552e+01,1.90010e+01
217,1.65085e+01,1.63890e+01,1.68675e+01,1.73006e+01,1.86538e+01,1.89996e+01
218,1.65051e+01,1.63856e+01,1.68641e+01,1.72972e+01,1.86503e+01,1.89961e+01
219,1.64988e+01,1.63793e+01,1.68578e+01,1.72908e+01,1.86438e+01,1.89895e+01
220,1.64913e+01,1.63718e+01,1.68502e+01,1.72832e+01,1.86360e+01,1.89818e+01
221,1.64854e+01,1.63659e+01,1.68443e+01,1.72773e+01,1.86300e+01,1.89757e+01
222,1.64825e+01,1.63630e+01,1.68414e+01,1.72744e+01,1.86270e+01,1.89727e+01
223,1.64812e+01,1.63617e+01,1.68401e+01,1.72730e+01,1.86257e+01,1.89714e+01
224,1.64786e+01,1.63591e+01,1.68375e+01,1.72704e+01,1.86230e+01,1.89687e+01
225,1.64731e+01,1.63536e+01,1.68319e+01,1.72648e+01,1.86172e+01,1.89629e+01
226,1.64656e+01,1.63461e+01,1.68244e+01,1.72572e+01,1.86096e+01,1.89552e+01
227,1.64590e+01,1.63396e+01,1.68178e+01,1.72506e+01,1.86028e+01,1.89484e+01
228,1.64553e+01,1.63359e+01,1.68141e+01,1.72469e+01,1.85990e+01,1.89446e+01
229,1.64538e+01,1.63344e+01,1.68126e+01,1.72454e+01,1.85975e+01,1.89430e+01
230,1.64519e+01,1.63324e+01,1.68106e+01,1.72434e+01,1.85954e+01,1.89410e+01
231,1.64472e+01,1.63277e+01,1.68059e+01,1.72386e+01,1.85906e+01,1.89361e+01
232,1.64400e+01,1.63206e+01,1.67987e+01,1.72314e+01,1.85832e+01,1.89287e+01
233,1.64329e+01,1.63135e+01,1.67915e+01,1.72242e+01,1.85759e+01,1.89213e+01
234,1.64283e+01,1.63089e+01,1.67869e+01,1.72195e+01,1.85712e+01,1.89166e+01
235,1.64264e+01,1.63070e+01,1.67850e+01,1.72176e+01,1.85692e+01,1.89147e+01
236,1.64249e+01,1.63055e+01,1.67835e+01,1.72161e+01,1.85677e+01,1.89131e+01
237,1.64211e+01,1.63017e+01,1.67797e+01,1.72122e+01,1.85637e+01,1.89091e+01
238,1.64144e+01,1.62950e+01,1.67730e+01,1.72055e+01,1.85569e+01,1.89022e+01
239,1.64070e+01,1.62876e+01,1.67655e+01,1.71980e+01,1.85492e+01,1.88945e+01
240,1.64016e+01,1.62822e+01,1.67600e+01,1.71925e+01,1.85436e+01,1.88889e+01
241,1.63991e+01,1.62797e+01,1.67575e+01,1.71900e+01,1.85411e+01,1.88864e+01
242,1.63977e+01,1.62784e+01,1.67562e+01,1.71886e+01,1.85397e+01,1.88850e+01
243,1.63948e+01,1.62754e+01,1.67532e+01,1.71856e+01,1.85366e+01,1.88819e+01
244,1.63888e+01,1.62694e+01,1.67472e+01,1.71796e+01,1.85305e+01,1.88757e+01
245,1.63813e+01,1.62619e+01,1.67396e+01,1.71720e+01,1.85227e+01,1.88679e+01
246,1.63751e+01,1.62557e+01,1.67334e+01,1.71657e+01,1.85163e+01,1.88615e+01
247,1.63718e+01,1.62525e+01,1.67302e+01,1.71624e+01,1.85130e+01,1.88582e+01
248,1.63705e+01,1.62511e+01,1.67288e+01,1.71611e+01,1.85116e+01,1.88568e+01
249,1.63682e+01,1.62489e+01,1.67265e+01,1.71588e+01,1.85093e+01,1.88544e+01
250,1.63630e+01,1.62437e+01,1.67213e+01,1.71536e+01,1.85040e+01,1.88491e+01
251,1.63557e+01,1.62364e+01,1.67139e+01,1.71461e+01,1.84964e+01,1.88415e+01
252,1.63488e+01,1.62296e+01,1.67071e+01,1.71392e+01,1.84893e+01,1.88344e+01
253,1.63447e+01,1.62255e+01,1.67030e+01,1.71351e+01,1.84851e+01,1.88302e+01
254,1.63431e+01,1.62238e+01,1.67013e+01,1.71334e+01,1.84834e+01,1.88285e+01
255,1.63414e+01,1.62221e+01,1.66996e+01,1.71317e+01,1.84817e+01,1.88267e+01
256,1.63371e+01,1.62179e+01,1.66953e+01,1.71274e+01,1.84773e+01,1.88223e+01
257,1.63302e+01,1.62109e+01,1.66883e+01,1.71203e+01,1.84701e+01,1.88151e+01
258,1.63229e+01,1.62036e+01,1.66810e+01,1.71130e+01,1.84626e+01,1.88075e+01
259,1.63179e+01,1.61987e+01,1.66760e+01,1.71079e+01,1.84575e+01,1.88024e+01
260,1.63158e+01,1.61966e+01,1.66738e+01,1.71058e+01,1.84553e+01,1.88002e+01
261,1.63144e+01,1.61952e+01,1.66724e+01,1.71044e+01,1.84539e+01,1.87988e+01
262,1.63110e+01,1.61918e+01,1.66690e+01,1.71009e+01,1.84504e+01,1.87952e+01
263,1.63046e+01,1.61854e+01,1.66626e+01,1.70945e+01,1.84438e+01,1.87887e+01
264,1.62971e+01,1.61779e+01,1.66551e+01,1.70869e+01,1.84361e+01,1.87809e+01
265,1.62913e+01,1.61722e+01,1.66493e+01,1.70811e+01,1.84301e+01,1.87749e+01
266,1.62885e+01,1.61693e+01,1.66464e+01,1.70782e+01,1.84272e+01,1.87720e+01
267,1.62872e+01,1.61681e+01,1.66451e+01,1.70769e+01,1.84259e+01,1.87707e+01
268,1.62846e+01,1.61654e+01,1.66425e+01,1.70743e+01,1.84232e+01,1.87680e+01
269,1.62790e+01,1.61598e+01,1.66369e+01,1.70686e+01,1.84174e+01,1.87622e+01
270,1.62715e+01,1.61524e+01,1.66294e+01,1.70611e+01,1.84098e+01,1.87544e+01
271,1.62650e+01,1.61459e+01,1.66228e+01,1.70545e+01,1.84030e+01,1.87477e+01
272,1.62614e+01,1.61423e+01,1.66192e+01,1.70508e+01,1.83993e+01,1.87440e+01
273,1.62600e+01,1.61408e+01,1.66177e+01,1.70494e+01,1.83978e+01,1.87425e+01
274,1.62580e+01,1.61389e+01,1.66158e+01,1.70474e+01,1.83958e+01,1.87404e+01
275,1.62532e+01,1.61341e+01,1.66110e+01,1.70426e+01,1.83909e+01,1.87355e+01
