# Radius per segment (in mm): 30.0, 20.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.63953e+01,1.61966e+01,1.75901e+01,1.78577e+01,1.95388e+01,1.98898e+01
34,1.63959e+01,1.61972e+01,1.75907e+01,1.78583e+01,1.95395e+01,1.98905e+01
35,1.63968e+01,1.61981e+01,1.75916e+01,1.78592e+01,1.95404e+01,1.98914e+01
36,1.63942e+01,1.61955e+01,1.75890e+01,1.78566e+01,1.95377e+01,1.98887e+01
37,1.63877e+01,1.61890e+01,1.75824e+01,1.78500e+01,1.95309e+01,1.98819e+01
38,1.63804e+01,1.61817e+01,1.75750e+01,1.78425e+01,1.95233e+01,1.98742e+01
39,1.63761e+01,1.61774e+01,1.75706e+01,1.78381e+01,1.95188e+01,1.98697e+01
40,1.63759e+01,1.61772e+01,1.75704e+01,1.78379e+01,1.95186e+01,1.98695e+01
41,1.63771e+01,1.61785e+01,1.75717e+01,1.78392e+01,1.95199e+01,1.98708e+01
42,1.63758e+01,1.61771e+01,1.75703e+01,1.78378e+01,1.95185e+01,1.98694e+01
43,1.63702e+01,1.61716e+01,1.75646e+01,1.78321e+01,1.95127e+01,1.98635e+01
44,1.63627e+01,1.61641e+01,1.75570e+01,1.78244e+01,1.95048e+01,1.98556e+01
45,1.63572e+01,1.61586e+01,1.75514e+01,1.78189e+01,1.94991e+01,1.98499e+01
46,1.63560e+01,1.61574e+01,1.75502e+01,1.78176e+01,1.94978e+01,1.98486e+01
47,1.63573e+01,1.61587e+01,1.75515e+01,1.78189e+01,1.94992e+01,1.98500e+01
48,1.63570e+01,1.61584e+01,1.75512e+01,1.78186e+01,1.94989e+01,1.98497e+01
49,1.63525e+01,1.61540e+01,1.75467e+01,1.78141e+01,1.94942e+01,1.98450e+01
50,1.63452e+01,1.61466e+01,1.75392e+01,1.78065e+01,1.94865e+01,1.98372e+01
51,1.63388e+01,1.61402e+01,1.75327e+01,1.78000e+01,1.94798e+01,1.98305e+01
52,1.63363e+01,1.61378e+01,1.75302e+01,1.77976e+01,1.94773e+01,1.98280e+01
53,1.63373e+01,1.61388e+01,1.75312e+01,1.77985e+01,1.94783e+01,1.98290e+01
54,1.63378e+01,1.61393e+01,1.75317e+01,1.77991e+01,1.94789e+01,1.98296e+01
55,1.63346e+01,1.61361e+01,1.75285e+01,1.77958e+01,1.94755e+01,1.98262e+01
56,1.63277e+01,1.61292e+01,1.75215e+01,1.77888e+01,1.94683e+01,1.98190e+01
57,1.63206e+01,1.61222e+01,1.75143e+01,1.77815e+01,1.94609e+01,1.98116e+01
58,1.63170e+01,1.61185e+01,1.75105e+01,1.77778e+01,1.94571e+01,1.98077e+01
59,1.63173e+01,1.61188e+01,1.75108e+01,1.77781e+01,1.94574e+01,1.98080e+01
60,1.63184e+01,1.61199e+01,1.75120e+01,1.77792e+01,1.94586e+01,1.98092e+01
61,1.63164e+01,1.61179e+01,1.75099e+01,1.77772e+01,1.94565e+01,1.98071e+01
62,1.63103e+01,1.61119e+01,1.75038e+01,1.77710e+01,1.94502e+01,1.98007e+01
63,1.63028e+01,1.61044e+01,1.74962e+01,1.77634e+01,1.94424e+01,1.97929e+01
64,1.62980e+01,1.60996e+01,1.74912e+01,1.77584e+01,1.94373e+01,1.97878e+01
65,1.62974e+01,1.60989e+01,1.74906e+01,1.77578e+01,1.94367e+01,1.97871e+01
66,1.62987e+01,1.61002e+01,1.74919e+01,1.77591e+01,1.94380e+01,1.97885e+01
67,1.62978e+01,1.60994e+01,1.74911e+01,1.77583e+01,1.94372e+01,1.97877e+01
68,1.62928e+01,1.60944e+01,1.74859e+01,1.77531e+01,1.94319e+01,1.97823e+01
69,1.62853e+01,1.60869e+01,1.74783e+01,1.77455e+01,1.94240e+01,1.97745e+01
70,1.62794e+01,1.60810e+01,1.74723e+01,1.77394e+01,1.94179e+01,1.97683e+01
71,1.62776e+01,1.60793e+01,1.74705e+01,1.77377e+01,1.94161e+01,1.97665e+01
72,1.62788e+01,1.60804e+01,1.74717e+01,1.77388e+01,1.94173e+01,1.97677e+01
73,1.62789e+01,1.60806e+01,1.74719e+01,1.77390e+01,1.94174e+01,1.97678e+01
74,1.62751e+01,1.60767e+01,1.74679e+01,1.77350e+01,1.94134e+01,1.97638e+01
75,1.62679e+01,1.60695e+01,1.74606e+01,1.77277e+01,1.94059e+01,1.97562e+01
76,1.62611e+01,1.60628e+01,1.74538e+01,1.77208e+01,1.93988e+01,1.97491e+01
77,1.62581e+01,1.60598e+01,1.74507e+01,1.77178e+01,1.93957e+01,1.97460e+01
78,1.62588e+01,1.60605e+01,1.74514e+01,1.77185e+01,1.93964e+01,1.97467e+01
79,1.62597e+01,1.60614e+01,1.74523e+01,1.77193e+01,1.93973e+01,1.97476e+01
80,1.62571e+01,1.60588e+01,1.74496e+01,1.77167e+01,1.93946e+01,1.97449e+01
81,1.62505e+01,1.60522e+01,1.74430e+01,1.77100e+01,1.93878e+01,1.97380e+01
82,1.62432e+01,1.60450e+01,1.74355e+01,1.77025e+01,1.93801e+01,1.97304e+01
83,1.62390e+01,1.60407e+01,1.74313e+01,1.76983e+01,1.93757e+01,1.97260e+01
84,1.62389e+01,1.60406e+01,1.74312e+01,1.76981e+01,1.93756e+01,1.97258e+01
85,1.62401e+01,1.60419e+01,1.74324e+01,1.76994e+01,1.93769e+01,1.97271e+01
86,1.62387e+01,1.60405e+01,1.74310e+01,1.76980e+01,1.93755e+01,1.97257e+01
87,1.62331e+01,1.60349e+01,1.74253e+01,1.76922e+01,1.93696e+01,1.97198e+01
88,1.62256e+01,1.60274e+01,1.74176e+01,1.76846e+01,1.93617e+01,1.97119e+01
89,1.62202e+01,1.60220e+01,1.74122e+01,1.76791e+01,1.93561e+01,1.97063e+01
90,1.62191e+01,1.60209e+01,1.74110e+01,1.76779e+01,1.93550e+01,1.97051e+01
91,1.62204e+01,1.60222e+01,1.74123e+01,1.76793e+01,1.93563e+01,1.97064e+01
92,1.62200e+01,1.60218e+01,1.74120e+01,1.76789e+01,1.93560e+01,1.97061e+01
93,1.62155e+01,1.60173e+01,1.74074e+01,1.76743e+01,1.93513e+01,1.97013e+01
94,1.62082e+01,1.60100e+01,1.73999e+01,1.76668e+01,1.93435e+01,1.96936e+01
95,1.62018e+01,1.60037e+01,1.73935e+01,1.76603e+01,1.93369e+01,1.96870e+01
96,1.61995e+01,1.60014e+01,1.73911e+01,1.76580e+01,1.93345e+01,1.96845e+01
97,1.62005e+01,1.60023e+01,1.73921e+01,1.76590e+01,1.93356e+01,1.96856e+01
98,1.62010e+01,1.60029e+01,1.73926e+01,1.76595e+01,1.93361e+01,1.96861e+01
99,1.61977e+01,1.59996e+01,1.73893e+01,1.76561e+01,1.93327e+01,1.96827e+01
100,1.61908e+01,1.59927e+01,1.73823e+01,1.76491e+01,1.93255e+01,1.96754e+01
101,1.61838e+01,1.59857e+01,1.73751e+01,1.76419e+01,1.93181e+01,1.96680e+01
102,1.61802e+01,1.59821e+01,1.73715e+01,1.76383e+01,1.93144e+01,1.96643e+01
103,1.61806e+01,1.59825e+01,1.73719e+01,1.76386e+01,1.93148e+01,1.96647e+01
104,1.61817e+01,1.59836e+01,1.73730e+01,1.76397e+01,1.93159e+01,1.96658e+01
105,1.61796e+01,1.59815e+01,1.73709e+01,1.76377e+01,1.93138e+01,1.96637e+01
106,1.61735e+01,1.59754e+01,1.73647e+01,1.76314e+01,1.93074e+01,1.96573e+01
107,1.61660e+01,1.59680e+01,1.73571e+01,1.76238e+01,1.92996e+01,1.96495e+01
108,1.61613e+01,1.59632e+01,1.73523e+01,1.76190e+01,1.92946e+01,1.96445e+01
109,1.61607e+01,1.59627e+01,1.73517e+01,1.76184e+01,1.92941e+01,1.96439e+01
110,1.61620e+01,1.59640e+01,1.73530e+01,1.76197e+01,1.92954e+01,1.96453e+01
111,1.61612e+01,1.59631e+01,1.73522e+01,1.76188e+01,1.92945e+01,1.96444e+01
112,1.61561e+01,1.59580e+01,1.73470e+01,1.76136e+01,1.92892e+01,1.96390e+01
113,1.61486e+01,1.59506e+01,1.73393e+01,1.76060e+01,1.92814e+01,1.96311e+01
114,1.61427e+01,1.59447e+01,1.73334e+01,1.76000e+01,1.92753e+01,1.96250e+01
115,1.61411e+01,1.59431e+01,1.73317e+01,1.75983e+01,1.92735e+01,1.96233e+01
116,1.61423e+01,1.59443e+01,1.73329e+01,1.75996e+01,1.92748e+01,1.96245e+01
117,1.61424e+01,1.59444e+01,1.73330e+01,1.75997e+01,1.92749e+01,1.96246e+01
118,1.61384e+01,1.59404e+01,1.73290e+01,1.75957e+01,1.92708e+01,1.96205e+01
119,1.61312e+01,1.59333e+01,1.73217e+01,1.75883e+01,1.92633e+01,1.96130e+01
120,1.61245e+01,1.59266e+01,1.73149e+01,1.75815e+01,1.92563e+01,1.96059e+01
121,1.61217e+01,1.59237e+01,1.73120e+01,1.75785e+01,1.92533e+01,1.96029e+01
122,1.61224e+01,1.59244e+01,1.73127e+01,1.75793e+01,1.92540e+01,1.96037e+01
123,1.61232e+01,1.59253e+01,1.73136e+01,1.75801e+01,1.92549e+01,1.96046e+01
124,1.61205e+01,1.59226e+01,1.73108e+01,1.75774e+01,1.92521e+01,1.96017e+01
125,1.61140e+01,1.59160e+01,1.73042e+01,1.75707e+01,1.92452e+01,1.95948e+01
126,1.61067e+01,1.59088e+01,1.72968e+01,1.75633e+01,1.92377e+01,1.95872e+01
127,1.61026e+01,1.59047e+01,1.72926e+01,1.75591e+01,1.92334e+01,1.95829e+01
128,1.61025e+01,1.59046e+01,1.72926e+01,1.75590e+01,1.92333e+01,1.95829e+01
129,1.61038e+01,1.59059e+01,1.72938e+01,1.75603e+01,1.92346e+01,1.95842e+01
130,1.61023e+01,1.59044e+01,1.72923e+01,1.75588e+01,1.92331e+01,1.95826e+01
131,1.60966e+01,1.58988e+01,1.72866e+01,1.75530e+01,1.92272e+01,1.95767e+01
132,1.60891e+01,1.58913e+01,1.72789e+01,1.75454e+01,1.92193e+01,1.95688e+01
133,1.60838e+01,1.58860e+01,1.72736e+01,1.75400e+01,1.92138e+01,1.95633e+01
134,1.60828e+01,1.58850e+01,1.72725e+01,1.75389e+01,1.92127e+01,1.95622e+01
135,1.60841e+01,1.58863e+01,1.72738e+01,1.75402e+01,1.92141e+01,1.95636e+01
136,1.60837e+01,1.58859e+01,1.72734e+01,1.75398e+01,1.92137e+01,1.95632e+01
137,1.60792e+01,1.58813e+01,1.72688e+01,1.75352e+01,1.92089e+01,1.95584e+01
138,1.60718e+01,1.58740e+01,1.72613e+01,1.75276e+01,1.92012e+01,1.95506e+01
139,1.60655e+01,1.58677e+01,1.72549e+01,1.75213e+01,1.91947e+01,1.95441e+01
140,1.60633e+01,1.58655e+01,1.72527e+01,1.75190e+01,1.91924e+01,1.95417e+01
141,1.60643e+01,1.58665e+01,1.72537e+01,1.75200e+01,1.91934e+01,1.95428e+01
142,1.60648e+01,1.58670e+01,1.72542e+01,1.75205e+01,1.91940e+01,1.95433e+01
143,1.60615e+01,1.58637e+01,1.72508e+01,1.75171e+01,1.91905e+01,1.95398e+01
144,1.60545e+01,1.58568e+01,1.72438e+01,1.75101e+01,1.91832e+01,1.95325e+01
145,1.60475e+01,1.58498e+01,1.72366e+01,1.75029e+01,1.91759e+01,1.95252e+01
146,1.60441e+01,1.58463e+01,1.72331e+01,1.74994e+01,1.91723e+01,1.95216e+01
147,1.60445e+01,1.58468e+01,1.72335e+01,1.74998e+01,1.91728e+01,1.95220e+01
148,1.60455e+01,1.58478e+01,1.72346e+01,1.75009e+01,1.91739e+01,1.95231e+01
149,1.60435e+01,1.58457e+01,1.72325e+01,1.74988e+01,1.91717e+01,1.95209e+01
150,1.60373e+01,1.58396e+01,1.72262e+01,1.74925e+01,1.91652e+01,1.95145e+01
151,1.60299e+01,1.58322e+01,1.72187e+01,1.74849e+01,1.91575e+01,1.95067e+01
152,1.60252e+01,1.58275e+01,1.72139e+01,1.74801e+01,1.91526e+01,1.95018e+01
153,1.60247e+01,1.58270e+01,1.72135e+01,1.74796e+01,1.91521e+01,1.95013e+01
154,1.60260e+01,1.58284e+01,1.72148e+01,1.74810e+01,1.91535e+01,1.95027e+01
155,1.60251e+01,1.58274e+01,1.72139e+01,1.74800e+01,1.91525e+01,1.95017e+01
156,1.60199e+01,1.58223e+01,1.72086e+01,1.74748e+01,1.91471e+01,1.94963e+01
157,1.60125e+01,1.58148e+01,1.72010e+01,1.74671e+01,1.91393e+01,1.94884e+01
158,1.60067e+01,1.58091e+01,1.71951e+01,1.74613e+01,1.91333e+01,1.94824e+01
159,1.60051e+01,1.58075e+01,1.71935e+01,1.74597e+01,1.91317e+01,1.94807e+01
160,1.60063e+01,1.58087e+01,1.71948e+01,1.74609e+01,1.91330e+01,1.94820e+01
161,1.60064e+01,1.58088e+01,1.71948e+01,1.74610e+01,1.91330e+01,1.94821e+01
162,1.60024e+01,1.58048e+01,1.71908e+01,1.74569e+01,1.91289e+01,1.94779e+01
163,1.59952e+01,1.57976e+01,1.71835e+01,1.74495e+01,1.91213e+01,1.94703e+01
164,1.59886e+01,1.57910e+01,1.71767e+01,1.74428e+01,1.91144e+01,1.94634e+01
165,1.59858e+01,1.57882e+01,1.71739e+01,1.74399e+01,1.91115e+01,1.94605e+01
166,1.59866e+01,1.57890e+01,1.71747e+01,1.74407e+01,1.91123e+01,1.94613e+01
167,1.59874e+01,1.57898e+01,1.71755e+01,1.74415e+01,1.91132e+01,1.94621e+01
168,1.59846e+01,1.57871e+01,1.71727e+01,1.74387e+01,1.91103e+01,1.94593e+01
169,1.59780e+01,1.57805e+01,1.71660e+01,1.74320e+01,1.91034e+01,1.94523e+01
170,1.59708e+01,1.57733e+01,1.71586e+01,1.74246e+01,1.90959e+01,1.94448e+01
171,1.59668e+01,1.57692e+01,1.71545e+01,1.74205e+01,1.90916e+01,1.94405e+01
172,1.59668e+01,1.57693e+01,1.71546e+01,1.74206e+01,1.90917e+01,1.94406e+01
173,1.59680e+01,1.57705e+01,1.71558e+01,1.74218e+01,1.90930e+01,1.94419e+01
174,1.59665e+01,1.57690e+01,1.71543e+01,1.74203e+01,1.90914e+01,1.94403e+01
175,1.59608e+01,1.57633e+01,1.71485e+01,1.74144e+01,1.90854e+01,1.94343e+01
176,1.59533e+01,1.57558e+01,1.71409e+01,1.74068e+01,1.90776e+01,1.94264e+01
177,1.59481e+01,1.57506e+01,1.71356e+01,1.74015e+01,1.90722e+01,1.94210e+01
178,1.59471e+01,1.57497e+01,1.71346e+01,1.74005e+01,1.90712e+01,1.94200e+01
179,1.59485e+01,1.57510e+01,1.71360e+01,1.74019e+01,1.90726e+01,1.94214e+01
180,1.59480e+01,1.57506e+01,1.71355e+01,1.74014e+01,1.90721e+01,1.94209e+01
181,1.59434e+01,1.57460e+01,1.71308e+01,1.73967e+01,1.90673e+01,1.94161e+01
182,1.59360e+01,1.57386e+01,1.71233e+01,1.73892e+01,1.90596e+01,1.94083e+01
183,1.59298e+01,1.57324e+01,1.71170e+01,1.73828e+01,1.90531e+01,1.94018e+01
184,1.59277e+01,1.57303e+01,1.71148e+01,1.73807e+01,1.90509e+01,1.93996e+01
185,1.59288e+01,1.57313e+01,1.71159e+01,1.73818e+01,1.90520e+01,1.94007e+01
186,1.59292e+01,1.57318e+01,1.71164e+01,1.73822e+01,1.90525e+01,1.94012e+01
187,1.59258e+01,1.57284e+01,1.71129e+01,1.73787e+01,1.90489e+01,1.93976e+01
188,1.59189e+01,1.57215e+01,1.71058e+01,1.73716e+01,1.90417e+01,1.93903e+01
189,1.59119e+01,1.57145e+01,1.70988e+01,1.73646e+01,1.90344e+01,1.93830e+01
190,1.59085e+01,1.57112e+01,1.70954e+01,1.73611e+01,1.90309e+01,1.93795e+01
191,1.59090e+01,1.57117e+01,1.70958e+01,1.73616e+01,1.90314e+01,1.93800e+01
192,1.59101e+01,1.57127e+01,1.70969e+01,1.73627e+01,1.90325e+01,1.93811e+01
193,1.59079e+01,1.57106e+01,1.70947e+01,1.73605e+01,1.90302e+01,1.93788e+01
194,1.59017e+01,1.57044e+01,1.70884e+01,1.73541e+01,1.90238e+01,1.93723e+01
195,1.58943e+01,1.56970e+01,1.70809e+01,1.73466e+01,1.90160e+01,1.93646e+01
196,1.58897e+01,1.56924e+01,1.70762e+01,1.73419e+01,1.90113e+01,1.93598e+01
197,1.58893e+01,1.56920e+01,1.70758e+01,1.73415e+01,1.90109e+01,1.93594e+01
198,1.58907e+01,1.56933e+01,1.70772e+01,1.73429e+01,1.90122e+01,1.93608e+01
199,1.58897e+01,1.56924e+01,1.70762e+01,1.73419e+01,1.90112e+01,1.93597e+01
200,1.58845e+01,1.56872e+01,1.70709e+01,1.73366e+01,1.90058e+01,1.93542e+01
201,1.58770e+01,1.56797e+01,1.70633e+01,1.73289e+01,1.89980e+01,1.93464e+01
202,1.58713e+01,1.56740e+01,1.70575e+01,1.73231e+01,1.89920e+01,1.93404e+01
203,1.58698e+01,1.56725e+01,1.70560e+01,1.73216e+01,1.89905e+01,1.93389e+01
204,1.58711e+01,1.56738e+01,1.70573e+01,1.73229e+01,1.89918e+01,1.93402e+01
205,1.58711e+01,1.56738e+01,1.70573e+01,1.73229e+01,1.89918e+01,1.93402e+01
206,1.58670e+01,1.56698e+01,1.70532e+01,1.73188e+01,1.89876e+01,1.93360e+01
207,1.58598e+01,1.56626e+01,1.70458e+01,1.73114e+01,1.89800e+01,1.93284e+01
208,1.58532e+01,1.56560e+01,1.70391e+01,1.73047e+01,1.89732e+01,1.93215e+01
209,1.58505e+01,1.56533e+01,1.70364e+01,1.73019e+01,1.89704e+01,1.93187e+01
210,1.58514e+01,1.56542e+01,1.70372e+01,1.73028e+01,1.89712e+01,1.93196e+01
211,1.58521e+01,1.56549e+01,1.70380e+01,1.73036e+01,1.89721e+01,1.93204e+01
212,1.58493e+01,1.56521e+01,1.70352e+01,1.73007e+01,1.89691e+01,1.93174e+01
213,1.58427e+01,1.56455e+01,1.70284e+01,1.72940e+01,1.89622e+01,1.93105e+01
214,1.58355e+01,1.56384e+01,1.70211e+01,1.72866e+01,1.89547e+01,1.93029e+01
215,1.58316e+01,1.56344e+01,1.70171e+01,1.72826e+01,1.89506e+01,1.92988e+01
216,1.58317e+01,1.56345e+01,1.70172e+01,1.72827e+01,1.89507e+01,1.92989e+01
217,1.58329e+01,1.56358e+01,1.70185e+01,1.72840e+01,1.89520e+01,1.93002e+01
218,1.58313e+01,1.56342e+01,1.70169e+01,1.72824e+01,1.89503e+01,1.92985e+01
219,1.58255e+01,1.56284e+01,1.70110e+01,1.72765e+01,1.89443e+01,1.92925e+01
220,1.58181e+01,1.56210e+01,1.70034e+01,1.72689e+01,1.89365e+01,1.92847e+01
221,1.58130e+01,1.56159e+01,1.69982e+01,1.72636e+01,1.89312e+01,1.92793e+01
222,1.58121e+01,1.56150e+01,1.69973e+01,1.72627e+01,1.89303e+01,1.92784e+01
223,1.58134e+01,1.56163e+01,1.69987e+01,1.72641e+01,1.89317e+01,1.92798e+01
224,1.58130e+01,1.56159e+01,1.69982e+01,1.72636e+01,1.89312e+01,1.92793e+01
225,1.58083e+01,1.56112e+01,1.69935e+01,1.72588e+01,1.89263e+01,1.92744e+01
226,1.58009e+01,1.56038e+01,1.69859e+01,1.72513e+01,1.89186e+01,1.92666e+01
227,1.57947e+01,1.55977e+01,1.69797e+01,1.72451e+01,1.89122e+01,1.92602e+01
228,1.57927e+01,1.55957e+01,1.69776e+01,1.72430e+01,1.89100e+01,1.92581e+01
229,1.57938e+01,1.55968e+01,1.69788e+01,1.72441e+01,1.89112e+01,1.92592e+01
230,1.57942e+01,1.55972e+01,1.69792e+01,1.72445e+01,1.89116e+01,1.92597e+01
231,1.57908e+01,1.55937e+01,1.69757e+01,1.72410e+01,1.89080e+01,1.92560e+01
232,1.57838e+01,1.55868e+01,1.69686e+01,1.72339e+01,1.89007e+01,1.92487e+01
233,1.57769e+01,1.55799e+01,1.69616e+01,1.72268e+01,1.88935e+01,1.92415e+01
234,1.57736e+01,1.55766e+01,1.69582e+01,1.72235e+01,1.88901e+01,1.92381e+01
235,1.57741e+01,1.55772e+01,1.69588e+01,1.72240e+01,1.88907e+01,1.92386e+01
236,1.57752e+01,1.55782e+01,1.69598e+01,1.72251e+01,1.88918e+01,1.92397e+01
237,1.57730e+01,1.55760e+01,1.69576e+01,1.72228e+01,1.88895e+01,1.92374e+01
238,1.57667e+01,1.55698e+01,1.69512e+01,1.72165e+01,1.88829e+01,1.92308e+01
239,1.57594e+01,1.55624e+01,1.69438e+01,1.72090e+01,1.88752e+01,1.92231e+01
240,1.57549e+01,1.55579e+01,1.69392e+01,1.72044e+01,1.88706e+01,1.92184e+01
241,1.57545e+01,1.55576e+01,1.69388e+01,1.72040e+01,1.88702e+01,1.92181e+01
242,1.57559e+01,1.55589e+01,1.69402e+01,1.72054e+01,1.88716e+01,1.92195e+01
243,1.57548e+01,1.55579e+01,1.69392e+01,1.72043e+01,1.88705e+01,1.92184e+01
244,1.57496e+01,1.55526e+01,1.69338e+01,1.71990e+01,1.88650e+01,1.92129e+01
245,1.57421e+01,1.55452e+01,1.69262e+01,1.71913e+01,1.88572e+01,1.92050e+01
246,1.57365e+01,1.55396e+01,1.69205e+01,1.71856e+01,1.88514e+01,1.91991e+01
247,1.57351e+01,1.55382e+01,1.69191e+01,1.71842e+01,1.88499e+01,1.91977e+01
248,1.57364e+01,1.55395e+01,1.69204e+01,1.71855e+01,1.88513e+01,1.91990e+01
249,1.57364e+01,1.55395e+01,1.69204e+01,1.71855e+01,1.88512e+01,1.91990e+01
250,1.57322e+01,1.55354e+01,1.69162e+01,1.71813e+01,1.88469e+01,1.91947e+01
251,1.57250e+01,1.55282e+01,1.69088e+01,1.71739e+01,1.88394e+01,1.91871e+01
252,1.57185e+01,1.55217e+01,1.69022e+01,1.71673e+01,1.88326e+01,1.91803e+01
253,1.57159e+01,1.55191e+01,1.68995e+01,1.71646e+01,1.88299e+01,1.91775e+01
254,1.57168e+01,1.55199e+01,1.69005e+01,1.71655e+01,1.88308e+01,1.91785e+01
255,1.57175e+01,1.55207e+01,1.69012e+01,1.71663e+01,1.88316e+01,1.91793e+01
256,1.57146e+01,1.55178e+01,1.68983e+01,1.71633e+01,1.88286e+01,1.91763e+01
257,1.57080e+01,1.55112e+01,1.68915e+01,1.71565e+01,1.88216e+01,1.91693e+01
258,1.57008e+01,1.55041e+01,1.68843e+01,1.71493e+01,1.88142e+01,1.91618e+01
259,1.56970e+01,1.55002e+01,1.68803e+01,1.71453e+01,1.88102e+01,1.91577e+01
260,1.56972e+01,1.55004e+01,1.68805e+01,1.71455e+01,1.88103e+01,1.91579e+01
261,1.56984e+01,1.55016e+01,1.68818e+01,1.71468e+01,1.88116e+01,1.91592e+01
262,1.56967e+01,1.55000e+01,1.68801e+01,1.71451e+01,1.88099e+01,1.91575e+01
263,1.56909e+01,1.54942e+01,1.68742e+01,1.71391e+01,1.88038e+01,1.91514e+01
264,1.56835e+01,1.54867e+01,1.68666e+01,1.71316e+01,1.87961e+01,1.91436e+01
265,1.56784e+01,1.54817e+01,1.68615e+01,1.71264e+01,1.87908e+01,1.91383e+01
266,1.56776e+01,1.54809e+01,1.68607e+01,1.71256e+01,1.87900e+01,1.91375e+01
267,1.56790e+01,1.54823e+01,1.68621e+01,1.71270e+01,1.87914e+01,1.91389e+01
268,1.56785e+01,1.54818e+01,1.68615e+01,1.71265e+01,1.87909e+01,1.91383e+01
269,1.56737e+01,1.54770e+01,1.68567e+01,1.71216e+01,1.87859e+01,1.91334e+01
270,1.56663e+01,1.54697e+01,1.68492e+01,1.71141e+01,1.87782e+01,1.91256e+01
271,1.56603e+01,1.54636e+01,1.68431e+01,1.71079e+01,1.87719e+01,1.91193e+01
272,1.56583e+01,1.54617e+01,1.68411e+01,1.71059e+01,1.87698e+01,1.91172e+01
273,1.56595e+01,1.54628e+01,1.68422e+01,1.71071e+01,1.87710e+01,1.91184e+01
274,1.56599e+01,1.54632e+01,1.68426e+01,1.71075e+01,1.87715e+01,1.91188e+01
275,1.56563e+01,1.54597e+01,1.68390e+01,1.71039e+01,1.87678e+01,1.91151e+01
