# Radius per segment (in mm): 60.0, 10.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,8.31139e+00,8.22256e+00,1.52658e+01,1.56842e+01,1.73735e+01,1.95696e+01
24,8.28312e+00,8.19432e+00,1.52348e+01,1.56530e+01,1.73416e+01,1.95368e+01
25,8.24081e+00,8.15207e+00,1.51883e+01,1.56063e+01,1.72938e+01,1.94876e+01
26,8.20710e+00,8.11840e+00,1.51512e+01,1.55690e+01,1.72557e+01,1.94484e+01
27,8.19679e+00,8.10810e+00,1.51399e+01,1.55576e+01,1.72441e+01,1.94364e+01
28,8.20318e+00,8.11449e+00,1.51469e+01,1.55647e+01,1.72513e+01,1.94439e+01
29,8.20421e+00,8.11551e+00,1.51481e+01,1.55659e+01,1.72525e+01,1.94451e+01
30,8.18281e+00,8.09414e+00,1.51245e+01,1.55422e+01,1.72283e+01,1.94202e+01
31,8.14246e+00,8.05384e+00,1.50802e+01,1.54976e+01,1.71827e+01,1.93733e+01
32,8.10414e+00,8.01557e+00,1.50381e+01,1.54553e+01,1.71394e+01,1.93287e+01
33,8.08695e+00,7.99840e+00,1.50192e+01,1.54363e+01,1.71200e+01,1.93087e+01
34,8.09052e+00,8.00196e+00,1.50232e+01,1.54403e+01,1.71241e+01,1.93130e+01
35,8.09549e+00,8.00692e+00,1.50286e+01,1.54458e+01,1.71297e+01,1.93188e+01
36,8.08124e+00,7.99269e+00,1.50129e+01,1.54300e+01,1.71135e+01,1.93021e+01
37,8.04467e+00,7.95617e+00,1.49727e+01,1.53896e+01,1.70722e+01,1.92596e+01
38,8.00340e+00,7.91495e+00,1.49274e+01,1.53440e+01,1.70256e+01,1.92116e+01
39,7.97929e+00,7.89088e+00,1.49009e+01,1.53173e+01,1.69984e+01,1.91836e+01
40,7.97847e+00,7.89006e+00,1.49000e+01,1.53164e+01,1.69974e+01,1.91827e+01
41,7.98561e+00,7.89718e+00,1.49078e+01,1.53243e+01,1.70055e+01,1.91910e+01
42,7.97812e+00,7.88971e+00,1.48996e+01,1.53160e+01,1.69970e+01,1.91823e+01
43,7.94685e+00,7.85848e+00,1.48653e+01,1.52815e+01,1.69617e+01,1.91459e+01
44,7.90452e+00,7.81620e+00,1.48188e+01,1.52347e+01,1.69139e+01,1.90967e+01
45,7.87403e+00,7.78575e+00,1.47853e+01,1.52011e+01,1.68795e+01,1.90613e+01
46,7.86742e+00,7.77914e+00,1.47780e+01,1.51938e+01,1.68720e+01,1.90536e+01
47,7.87476e+00,7.78647e+00,1.47861e+01,1.52019e+01,1.68803e+01,1.90621e+01
48,7.87335e+00,7.78506e+00,1.47845e+01,1.52003e+01,1.68787e+01,1.90605e+01
49,7.84845e+00,7.76020e+00,1.47572e+01,1.51728e+01,1.68506e+01,1.90316e+01
50,7.80705e+00,7.71885e+00,1.47117e+01,1.51271e+01,1.68038e+01,1.89835e+01
51,7.77121e+00,7.68306e+00,1.46723e+01,1.50875e+01,1.67633e+01,1.89418e+01
52,7.75795e+00,7.66981e+00,1.46578e+01,1.50728e+01,1.67484e+01,1.89264e+01
53,7.76352e+00,7.67538e+00,1.46639e+01,1.50790e+01,1.67547e+01,1.89329e+01
54,7.76681e+00,7.67866e+00,1.46675e+01,1.50827e+01,1.67584e+01,1.89368e+01
55,7.74900e+00,7.66087e+00,1.46479e+01,1.50630e+01,1.67383e+01,1.89160e+01
56,7.71043e+00,7.62236e+00,1.46056e+01,1.50204e+01,1.66947e+01,1.88712e+01
57,7.67073e+00,7.58270e+00,1.45619e+01,1.49765e+01,1.66499e+01,1.88251e+01
58,7.65050e+00,7.56249e+00,1.45397e+01,1.49542e+01,1.66270e+01,1.88016e+01
59,7.65243e+00,7.56442e+00,1.45419e+01,1.49563e+01,1.66292e+01,1.88039e+01
60,7.65895e+00,7.57094e+00,1.45490e+01,1.49635e+01,1.66366e+01,1.88114e+01
61,7.64813e+00,7.56013e+00,1.45371e+01,1.49516e+01,1.66243e+01,1.87989e+01
62,7.61410e+00,7.52614e+00,1.44997e+01,1.49140e+01,1.65859e+01,1.87593e+01
63,7.57230e+00,7.48440e+00,1.44538e+01,1.48678e+01,1.65387e+01,1.87108e+01
64,7.54533e+00,7.45746e+00,1.44242e+01,1.48380e+01,1.65083e+01,1.86795e+01
65,7.54222e+00,7.45435e+00,1.44208e+01,1.48346e+01,1.65047e+01,1.86758e+01
66,7.54990e+00,7.46202e+00,1.44292e+01,1.48431e+01,1.65134e+01,1.86848e+01
67,7.54569e+00,7.45782e+00,1.44246e+01,1.48384e+01,1.65086e+01,1.86798e+01
68,7.51747e+00,7.42963e+00,1.43936e+01,1.48073e+01,1.64768e+01,1.86471e+01
69,7.47554e+00,7.38775e+00,1.43476e+01,1.47610e+01,1.64295e+01,1.85984e+01
70,7.44260e+00,7.35486e+00,1.43114e+01,1.47246e+01,1.63923e+01,1.85602e+01
71,7.43318e+00,7.34545e+00,1.43011e+01,1.47142e+01,1.63817e+01,1.85492e+01
72,7.44018e+00,7.35244e+00,1.43088e+01,1.47219e+01,1.63896e+01,1.85574e+01
73,7.44139e+00,7.35365e+00,1.43101e+01,1.47233e+01,1.63910e+01,1.85588e+01
74,7.42001e+00,7.33229e+00,1.42866e+01,1.46997e+01,1.63668e+01,1.85339e+01
75,7.37992e+00,7.29226e+00,1.42426e+01,1.46554e+01,1.63215e+01,1.84874e+01
76,7.34228e+00,7.25466e+00,1.42013e+01,1.46138e+01,1.62791e+01,1.84437e+01
77,7.32599e+00,7.23839e+00,1.41834e+01,1.45959e+01,1.62607e+01,1.84248e+01
78,7.33025e+00,7.24265e+00,1.41881e+01,1.46006e+01,1.62656e+01,1.84298e+01
79,7.33561e+00,7.24800e+00,1.41939e+01,1.46065e+01,1.62715e+01,1.84360e+01
80,7.32130e+00,7.23371e+00,1.41782e+01,1.45907e+01,1.62554e+01,1.84193e+01
81,7.28489e+00,7.19734e+00,1.41382e+01,1.45505e+01,1.62143e+01,1.83771e+01
82,7.24418e+00,7.15668e+00,1.40935e+01,1.45055e+01,1.61683e+01,1.83298e+01
83,7.22095e+00,7.13348e+00,1.40680e+01,1.44799e+01,1.61421e+01,1.83029e+01
84,7.22092e+00,7.13345e+00,1.40680e+01,1.44799e+01,1.61421e+01,1.83028e+01
85,7.22848e+00,7.14100e+00,1.40763e+01,1.44882e+01,1.61506e+01,1.83116e+01
86,7.22105e+00,7.13359e+00,1.40682e+01,1.44800e+01,1.61422e+01,1.83030e+01
87,7.18985e+00,7.10243e+00,1.40339e+01,1.44456e+01,1.61070e+01,1.82668e+01
88,7.14796e+00,7.06058e+00,1.39879e+01,1.43993e+01,1.60598e+01,1.82181e+01
89,7.11829e+00,7.03095e+00,1.39553e+01,1.43666e+01,1.60263e+01,1.81837e+01
90,7.11253e+00,7.02520e+00,1.39490e+01,1.43602e+01,1.60198e+01,1.81770e+01
91,7.12041e+00,7.03307e+00,1.39577e+01,1.43689e+01,1.60287e+01,1.81862e+01
92,7.11913e+00,7.03179e+00,1.39562e+01,1.43675e+01,1.60272e+01,1.81846e+01
93,7.09426e+00,7.00695e+00,1.39290e+01,1.43401e+01,1.59992e+01,1.81558e+01
94,7.05317e+00,6.96591e+00,1.38839e+01,1.42947e+01,1.59528e+01,1.81081e+01
95,7.01806e+00,6.93085e+00,1.38453e+01,1.42560e+01,1.59132e+01,1.80674e+01
96,7.00569e+00,6.91849e+00,1.38317e+01,1.42423e+01,1.58992e+01,1.80530e+01
97,7.01191e+00,6.92470e+00,1.38386e+01,1.42492e+01,1.59062e+01,1.80602e+01
98,7.01542e+00,6.92821e+00,1.38425e+01,1.42531e+01,1.59103e+01,1.80644e+01
99,6.99762e+00,6.91043e+00,1.38229e+01,1.42334e+01,1.58901e+01,1.80437e+01
100,6.95925e+00,6.87211e+00,1.37808e+01,1.41911e+01,1.58468e+01,1.79991e+01
101,6.92017e+00,6.83307e+00,1.37379e+01,1.41479e+01,1.58027e+01,1.79538e+01
102,6.90082e+00,6.81375e+00,1.37166e+01,1.41266e+01,1.57809e+01,1.79313e+01
103,6.90349e+00,6.81642e+00,1.37196e+01,1.41296e+01,1.57840e+01,1.79345e+01
104,6.91036e+00,6.82328e+00,1.37271e+01,1.41371e+01,1.57917e+01,1.79424e+01
105,6.89957e+00,6.81250e+00,1.37153e+01,1.41252e+01,1.57795e+01,1.79299e+01
106,6.86565e+00,6.77862e+00,1.36780e+01,1.40878e+01,1.57412e+01,1.78905e+01
107,6.82435e+00,6.73737e+00,1.36327e+01,1.40422e+01,1.56946e+01,1.78426e+01
108,6.79822e+00,6.71128e+00,1.36040e+01,1.40134e+01,1.56652e+01,1.78123e+01
109,6.79592e+00,6.70898e+00,1.36015e+01,1.40108e+01,1.56626e+01,1.78096e+01
110,6.80408e+00,6.71713e+00,1.36105e+01,1.40198e+01,1.56718e+01,1.78191e+01
111,6.79988e+00,6.71293e+00,1.36059e+01,1.40152e+01,1.56670e+01,1.78142e+01
112,6.77176e+00,6.68485e+00,1.35750e+01,1.39842e+01,1.56353e+01,1.77816e+01
113,6.73020e+00,6.64334e+00,1.35294e+01,1.39383e+01,1.55885e+01,1.77334e+01
114,6.69804e+00,6.61122e+00,1.34941e+01,1.39028e+01,1.55522e+01,1.76961e+01
115,6.68949e+00,6.60269e+00,1.34847e+01,1.38934e+01,1.55426e+01,1.76862e+01
116,6.69707e+00,6.61025e+00,1.34930e+01,1.39018e+01,1.55511e+01,1.76950e+01
117,6.69844e+00,6.61162e+00,1.34946e+01,1.39033e+01,1.55527e+01,1.76966e+01
118,6.67707e+00,6.59028e+00,1.34711e+01,1.38797e+01,1.55285e+01,1.76718e+01
119,6.63723e+00,6.55049e+00,1.34274e+01,1.38357e+01,1.54836e+01,1.76256e+01
120,6.60027e+00,6.51357e+00,1.33868e+01,1.37950e+01,1.54419e+01,1.75827e+01
121,6.58486e+00,6.49818e+00,1.33699e+01,1.37780e+01,1.54246e+01,1.75649e+01
122,6.58989e+00,6.50320e+00,1.33754e+01,1.37835e+01,1.54302e+01,1.75707e+01
123,6.59544e+00,6.50875e+00,1.33815e+01,1.37896e+01,1.54365e+01,1.75771e+01
124,6.58114e+00,6.49447e+00,1.33658e+01,1.37739e+01,1.54204e+01,1.75605e+01
125,6.54487e+00,6.45824e+00,1.33260e+01,1.37338e+01,1.53795e+01,1.75185e+01
126,6.50472e+00,6.41814e+00,1.32820e+01,1.36895e+01,1.53342e+01,1.74719e+01
127,6.48235e+00,6.39580e+00,1.32574e+01,1.36649e+01,1.53090e+01,1.74460e+01
128,6.48309e+00,6.39653e+00,1.32583e+01,1.36657e+01,1.53098e+01,1.74469e+01
129,6.49104e+00,6.40448e+00,1.32670e+01,1.36745e+01,1.53188e+01,1.74561e+01
130,6.48366e+00,6.39711e+00,1.32589e+01,1.36663e+01,1.53104e+01,1.74475e+01
131,6.45253e+00,6.36601e+00,1.32247e+01,1.36320e+01,1.52753e+01,1.74114e+01
132,6.41106e+00,6.32460e+00,1.31792e+01,1.35862e+01,1.52286e+01,1.73633e+01
133,6.38220e+00,6.29577e+00,1.31476e+01,1.35544e+01,1.51960e+01,1.73299e+01
134,6.37729e+00,6.29087e+00,1.31422e+01,1.35490e+01,1.51905e+01,1.73242e+01
135,6.38567e+00,6.29924e+00,1.31514e+01,1.35582e+01,1.52000e+01,1.73339e+01
136,6.38450e+00,6.29807e+00,1.31501e+01,1.35569e+01,1.51986e+01,1.73325e+01
137,6.35964e+00,6.27325e+00,1.31228e+01,1.35295e+01,1.51706e+01,1.73037e+01
138,6.31885e+00,6.23251e+00,1.30781e+01,1.34845e+01,1.51246e+01,1.72565e+01
139,6.28447e+00,6.19817e+00,1.30404e+01,1.34466e+01,1.50859e+01,1.72166e+01
140,6.27298e+00,6.18669e+00,1.30278e+01,1.34340e+01,1.50729e+01,1.72033e+01
141,6.27982e+00,6.19352e+00,1.30353e+01,1.34415e+01,1.50806e+01,1.72112e+01
142,6.28353e+00,6.19722e+00,1.30394e+01,1.34456e+01,1.50849e+01,1.72156e+01
143,6.26573e+00,6.17945e+00,1.30198e+01,1.34260e+01,1.50648e+01,1.71949e+01
144,6.22756e+00,6.14132e+00,1.29780e+01,1.33839e+01,1.50217e+01,1.71506e+01
145,6.18908e+00,6.10289e+00,1.29358e+01,1.33414e+01,1.49784e+01,1.71060e+01
146,6.17061e+00,6.08444e+00,1.29155e+01,1.33211e+01,1.49575e+01,1.70846e+01
147,6.17399e+00,6.08782e+00,1.29193e+01,1.33248e+01,1.49614e+01,1.70886e+01
148,6.18119e+00,6.09502e+00,1.29271e+01,1.33327e+01,1.49695e+01,1.70969e+01
149,6.17041e+00,6.08425e+00,1.29153e+01,1.33208e+01,1.49573e+01,1.70844e+01
150,6.13658e+00,6.05046e+00,1.28782e+01,1.32835e+01,1.49192e+01,1.70452e+01
151,6.09578e+00,6.00970e+00,1.28334e+01,1.32385e+01,1.48732e+01,1.69979e+01
152,6.07048e+00,5.98444e+00,1.28057e+01,1.32107e+01,1.48447e+01,1.69686e+01
153,6.06898e+00,5.98294e+00,1.28040e+01,1.32090e+01,1.48430e+01,1.69668e+01
154,6.07758e+00,5.99153e+00,1.28135e+01,1.32185e+01,1.48527e+01,1.69768e+01
155,6.07345e+00,5.98740e+00,1.28089e+01,1.32139e+01,1.48480e+01,1.69721e+01
156,6.04536e+00,5.95935e+00,1.27781e+01,1.31830e+01,1.48164e+01,1.69395e+01
157,6.00416e+00,5.91820e+00,1.27330e+01,1.31375e+01,1.47700e+01,1.68918e+01
158,5.97277e+00,5.88685e+00,1.26985e+01,1.31029e+01,1.47346e+01,1.68554e+01
159,5.96508e+00,5.87916e+00,1.26901e+01,1.30944e+01,1.47259e+01,1.68465e+01
160,5.97321e+00,5.88729e+00,1.26990e+01,1.31034e+01,1.47351e+01,1.68559e+01
161,5.97472e+00,5.88880e+00,1.27007e+01,1.31051e+01,1.47368e+01,1.68577e+01
162,5.95334e+00,5.86745e+00,1.26772e+01,1.30815e+01,1.47127e+01,1.68329e+01
163,5.91375e+00,5.82790e+00,1.26338e+01,1.30379e+01,1.46681e+01,1.67870e+01
164,5.87745e+00,5.79165e+00,1.25940e+01,1.29978e+01,1.46272e+01,1.67450e+01
165,5.86292e+00,5.77713e+00,1.25781e+01,1.29818e+01,1.46108e+01,1.67281e+01
166,5.86861e+00,5.78282e+00,1.25843e+01,1.29881e+01,1.46172e+01,1.67347e+01
167,5.87441e+00,5.78861e+00,1.25907e+01,1.29945e+01,1.46238e+01,1.67415e+01
168,5.86010e+00,5.77432e+00,1.25750e+01,1.29787e+01,1.46076e+01,1.67249e+01
169,5.82397e+00,5.73823e+00,1.25354e+01,1.29389e+01,1.45669e+01,1.66830e+01
170,5.78436e+00,5.69867e+00,1.24920e+01,1.28952e+01,1.45223e+01,1.66372e+01
171,5.76285e+00,5.67719e+00,1.24684e+01,1.28715e+01,1.44981e+01,1.66122e+01
172,5.76433e+00,5.67867e+00,1.24700e+01,1.28732e+01,1.44998e+01,1.66140e+01
173,5.77267e+00,5.68700e+00,1.24791e+01,1.28823e+01,1.45091e+01,1.66236e+01
174,5.76531e+00,5.67964e+00,1.24711e+01,1.28742e+01,1.45009e+01,1.66151e+01
175,5.73423e+00,5.64860e+00,1.24370e+01,1.28400e+01,1.44658e+01,1.65791e+01
176,5.69319e+00,5.60761e+00,1.23920e+01,1.27947e+01,1.44196e+01,1.65316e+01
177,5.66512e+00,5.57958e+00,1.23612e+01,1.27638e+01,1.43880e+01,1.64991e+01
178,5.66104e+00,5.57550e+00,1.23568e+01,1.27593e+01,1.43834e+01,1.64943e+01
179,5.66992e+00,5.58437e+00,1.23665e+01,1.27691e+01,1.43934e+01,1.65046e+01
180,5.66883e+00,5.58328e+00,1.23653e+01,1.27679e+01,1.43922e+01,1.65033e+01
181,5.64397e+00,5.55846e+00,1.23380e+01,1.27405e+01,1.43642e+01,1.64746e+01
182,5.60348e+00,5.51802e+00,1.22937e+01,1.26959e+01,1.43186e+01,1.64277e+01
183,5.56982e+00,5.48439e+00,1.22568e+01,1.26588e+01,1.42807e+01,1.63887e+01
184,5.55919e+00,5.47377e+00,1.22451e+01,1.26471e+01,1.42687e+01,1.63764e+01
185,5.56663e+00,5.48121e+00,1.22533e+01,1.26553e+01,1.42771e+01,1.63850e+01
186,5.57059e+00,5.48516e+00,1.22576e+01,1.26596e+01,1.42815e+01,1.63896e+01
187,5.55270e+00,5.46730e+00,1.22380e+01,1.26399e+01,1.42614e+01,1.63689e+01
188,5.51471e+00,5.42935e+00,1.21964e+01,1.25980e+01,1.42186e+01,1.63249e+01
189,5.47685e+00,5.39153e+00,1.21548e+01,1.25563e+01,1.41760e+01,1.62811e+01
190,5.45923e+00,5.37394e+00,1.21355e+01,1.25369e+01,1.41561e+01,1.62607e+01
191,5.46339e+00,5.37809e+00,1.21401e+01,1.25415e+01,1.41608e+01,1.62655e+01
192,5.47082e+00,5.38551e+00,1.21482e+01,1.25497e+01,1.41692e+01,1.62741e+01
193,5.46003e+00,5.37474e+00,1.21364e+01,1.25378e+01,1.41570e+01,1.62616e+01
194,5.42629e+00,5.34104e+00,1.20994e+01,1.25006e+01,1.41190e+01,1.62225e+01
195,5.38597e+00,5.30077e+00,1.20552e+01,1.24562e+01,1.40736e+01,1.61759e+01
196,5.36150e+00,5.27633e+00,1.20284e+01,1.24292e+01,1.40461e+01,1.61476e+01
197,5.36077e+00,5.27560e+00,1.20276e+01,1.24284e+01,1.40452e+01,1.61467e+01
198,5.36980e+00,5.28462e+00,1.20375e+01,1.24384e+01,1.40554e+01,1.61572e+01
199,5.36571e+00,5.28053e+00,1.20330e+01,1.24339e+01,1.40508e+01,1.61524e+01
200,5.33764e+00,5.25249e+00,1.20023e+01,1.24029e+01,1.40192e+01,1.61199e+01
201,5.29680e+00,5.21171e+00,1.19575e+01,1.23579e+01,1.39732e+01,1.60727e+01
202,5.26616e+00,5.18111e+00,1.19240e+01,1.23242e+01,1.39387e+01,1.60372e+01
203,5.25931e+00,5.17427e+00,1.19165e+01,1.23166e+01,1.39310e+01,1.60293e+01
204,5.26799e+00,5.18293e+00,1.19260e+01,1.23262e+01,1.39408e+01,1.60393e+01
205,5.26961e+00,5.18455e+00,1.19278e+01,1.23280e+01,1.39426e+01,1.60412e+01
206,5.24822e+00,5.16318e+00,1.19043e+01,1.23044e+01,1.39185e+01,1.60164e+01
207,5.20886e+00,5.12387e+00,1.18612e+01,1.22610e+01,1.38742e+01,1.59709e+01
208,5.17322e+00,5.08828e+00,1.18221e+01,1.22218e+01,1.38341e+01,1.59297e+01
209,5.15955e+00,5.07462e+00,1.18071e+01,1.22067e+01,1.38187e+01,1.59138e+01
210,5.16589e+00,5.08096e+00,1.18141e+01,1.22137e+01,1.38259e+01,1.59212e+01
211,5.17191e+00,5.08697e+00,1.18207e+01,1.22204e+01,1.38326e+01,1.59281e+01
212,5.15758e+00,5.07265e+00,1.18050e+01,1.22046e+01,1.38165e+01,1.59116e+01
213,5.12157e+00,5.03669e+00,1.17655e+01,1.21649e+01,1.37760e+01,1.58699e+01
214,5.08252e+00,4.99769e+00,1.17227e+01,1.21219e+01,1.37320e+01,1.58247e+01
215,5.06185e+00,4.97704e+00,1.17001e+01,1.20991e+01,1.37087e+01,1.58008e+01
216,5.06405e+00,4.97924e+00,1.17025e+01,1.21016e+01,1.37113e+01,1.58034e+01
217,5.07275e+00,4.98793e+00,1.17120e+01,1.21111e+01,1.37210e+01,1.58134e+01
218,5.06540e+00,4.98058e+00,1.17040e+01,1.21030e+01,1.37127e+01,1.58049e+01
219,5.03436e+00,4.94958e+00,1.16700e+01,1.20688e+01,1.36778e+01,1.57690e+01
220,4.99374e+00,4.90902e+00,1.16255e+01,1.20241e+01,1.36321e+01,1.57220e+01
221,4.96646e+00,4.88177e+00,1.15956e+01,1.19940e+01,1.36014e+01,1.56905e+01
222,4.96319e+00,4.87851e+00,1.15920e+01,1.19904e+01,1.35977e+01,1.56867e+01
223,4.97253e+00,4.88783e+00,1.16022e+01,1.20007e+01,1.36082e+01,1.56975e+01
224,4.97151e+00,4.88682e+00,1.16011e+01,1.19996e+01,1.36071e+01,1.56963e+01
225,4.94665e+00,4.86198e+00,1.15739e+01,1.19722e+01,1.35791e+01,1.56675e+01
226,4.90645e+00,4.82183e+00,1.15298e+01,1.19280e+01,1.35339e+01,1.56210e+01
227,4.87349e+00,4.78891e+00,1.14937e+01,1.18917e+01,1.34968e+01,1.55829e+01
228,4.86371e+00,4.77914e+00,1.14830e+01,1.18809e+01,1.34858e+01,1.55716e+01
229,4.87174e+00,4.78716e+00,1.14918e+01,1.18897e+01,1.34948e+01,1.55809e+01
230,4.87586e+00,4.79128e+00,1.14963e+01,1.18943e+01,1.34994e+01,1.55857e+01
231,4.85793e+00,4.77338e+00,1.14767e+01,1.18745e+01,1.34793e+01,1.55649e+01
232,4.82012e+00,4.73561e+00,1.14353e+01,1.18329e+01,1.34367e+01,1.55212e+01
233,4.78286e+00,4.69839e+00,1.13945e+01,1.17918e+01,1.33948e+01,1.54781e+01
234,4.76609e+00,4.68164e+00,1.13761e+01,1.17734e+01,1.33759e+01,1.54587e+01
235,4.77094e+00,4.68648e+00,1.13814e+01,1.17787e+01,1.33814e+01,1.54643e+01
236,4.77864e+00,4.69418e+00,1.13898e+01,1.17872e+01,1.33900e+01,1.54732e+01
237,4.76783e+00,4.68338e+00,1.13780e+01,1.17753e+01,1.33779e+01,1.54607e+01
238,4.73417e+00,4.64976e+00,1.13411e+01,1.17382e+01,1.33400e+01,1.54218e+01
239,4.69433e+00,4.60997e+00,1.12975e+01,1.16944e+01,1.32952e+01,1.53757e+01
240,4.67067e+00,4.58634e+00,1.12716e+01,1.16683e+01,1.32686e+01,1.53484e+01
241,4.67070e+00,4.58637e+00,1.12716e+01,1.16684e+01,1.32686e+01,1.53484e+01
242,4.68014e+00,4.59580e+00,1.12820e+01,1.16787e+01,1.32792e+01,1.53593e+01
243,4.67607e+00,4.59173e+00,1.12775e+01,1.16743e+01,1.32746e+01,1.53546e+01
244,4.64801e+00,4.56370e+00,1.12468e+01,1.16434e+01,1.32431e+01,1.53222e+01
245,4.60753e+00,4.52327e+00,1.12024e+01,1.15988e+01,1.31975e+01,1.52754e+01
246,4.57764e+00,4.49342e+00,1.11697e+01,1.15659e+01,1.31639e+01,1.52408e+01
247,4.57161e+00,4.48740e+00,1.11631e+01,1.15593e+01,1.31571e+01,1.52338e+01
248,4.58080e+00,4.49658e+00,1.11732e+01,1.15694e+01,1.31675e+01,1.52445e+01
249,4.58252e+00,4.49830e+00,1.11751e+01,1.15713e+01,1.31694e+01,1.52465e+01
250,4.56110e+00,4.47690e+00,1.11516e+01,1.15477e+01,1.31453e+01,1.52217e+01
251,4.52197e+00,4.43782e+00,1.11087e+01,1.15046e+01,1.31013e+01,1.51765e+01
252,4.48699e+00,4.40288e+00,1.10704e+01,1.14661e+01,1.30619e+01,1.51360e+01
253,4.47416e+00,4.39007e+00,1.10564e+01,1.14520e+01,1.30475e+01,1.51212e+01
254,4.48113e+00,4.39703e+00,1.10640e+01,1.14597e+01,1.30554e+01,1.51293e+01
255,4.48736e+00,4.40325e+00,1.10708e+01,1.14665e+01,1.30624e+01,1.51364e+01
256,4.47298e+00,4.38889e+00,1.10551e+01,1.14507e+01,1.30462e+01,1.51198e+01
257,4.43710e+00,4.35305e+00,1.10158e+01,1.14112e+01,1.30058e+01,1.50784e+01
258,4.39859e+00,4.31459e+00,1.09736e+01,1.13688e+01,1.29625e+01,1.50338e+01
259,4.37875e+00,4.29477e+00,1.09519e+01,1.13469e+01,1.29402e+01,1.50109e+01
260,4.38172e+00,4.29774e+00,1.09552e+01,1.13502e+01,1.29436e+01,1.50144e+01
261,4.39069e+00,4.30670e+00,1.09650e+01,1.13601e+01,1.29536e+01,1.50247e+01
262,4.38333e+00,4.29935e+00,1.09569e+01,1.13520e+01,1.29454e+01,1.50162e+01
263,4.35233e+00,4.26838e+00,1.09230e+01,1.13179e+01,1.29105e+01,1.49804e+01
264,4.31213e+00,4.22823e+00,1.08790e+01,1.12736e+01,1.28653e+01,1.49339e+01
265,4.28563e+00,4.20177e+00,1.08500e+01,1.12445e+01,1.28355e+01,1.49033e+01
266,4.28321e+00,4.19935e+00,1.08473e+01,1.12417e+01,1.28327e+01,1.49004e+01
267,4.29293e+00,4.20906e+00,1.08580e+01,1.12525e+01,1.28437e+01,1.49117e+01
268,4.29197e+00,4.20810e+00,1.08569e+01,1.12514e+01,1.28426e+01,1.49106e+01
269,4.26708e+00,4.18324e+00,1.08297e+01,1.12240e+01,1.28146e+01,1.48819e+01
270,4.22717e+00,4.14338e+00,1.07860e+01,1.11801e+01,1.27698e+01,1.48357e+01
271,4.19492e+00,4.11116e+00,1.07507e+01,1.11446e+01,1.27335e+01,1.47985e+01
272,4.18596e+00,4.10222e+00,1.07409e+01,1.11348e+01,1.27234e+01,1.47881e+01
273,4.19456e+00,4.11080e+00,1.07503e+01,1.11442e+01,1.27331e+01,1.47981e+01
274,4.19882e+00,4.11506e+00,1.07549e+01,1.11489e+01,1.27379e+01,1.48030e+01
275,4.18085e+00,4.09711e+00,1.07353e+01,1.11291e+01,1.27177e+01,1.47822e+01
