# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.23832e+01,1.21016e+01,1.52101e+01,1.92130e+01,1.99325e+01,2.00523e+01
98,1.23861e+01,1.21045e+01,1.52130e+01,1.92162e+01,1.99357e+01,2.00555e+01
99,1.23864e+01,1.21049e+01,1.52134e+01,1.92166e+01,1.99361e+01,2.00559e+01
100,1.23844e+01,1.21028e+01,1.52113e+01,1.92143e+01,1.99338e+01,2.00536e+01
101,1.23823e+01,1.21007e+01,1.52091e+01,1.92120e+01,1.99315e+01,2.00513e+01
102,1.23825e+01,1.21009e+01,1.52093e+01,1.92122e+01,1.99316e+01,2.00515e+01
103,1.23852e+01,1.21036e+01,1.52121e+01,1.92152e+01,1.99347e+01,2.00545e+01
104,1.23884e+01,1.21068e+01,1.52155e+01,1.92187e+01,1.99382e+01,2.00581e+01
105,1.23896e+01,1.21080e+01,1.52167e+01,1.92200e+01,1.99395e+01,2.00593e+01
106,1.23881e+01,1.21065e+01,1.52151e+01,1.92183e+01,1.99378e+01,2.00577e+01
107,1.23857e+01,1.21041e+01,1.52126e+01,1.92157e+01,1.99352e+01,2.00550e+01
108,1.23851e+01,1.21035e+01,1.52120e+01,1.92150e+01,1.99345e+01,2.00543e+01
109,1.23872e+01,1.21056e+01,1.52142e+01,1.92174e+01,1.99369e+01,2.00567e+01
110,1.23905e+01,1.21089e+01,1.52177e+01,1.92211e+01,1.99406e+01,2.00604e+01
111,1.23925e+01,1.21109e+01,1.52197e+01,1.92232e+01,1.99427e+01,2.00626e+01
112,1.23916e+01,1.21100e+01,1.52188e+01,1.92222e+01,1.99418e+01,2.00616e+01
113,1.23892e+01,1.21076e+01,1.52163e+01,1.92196e+01,1.99391e+01,2.00589e+01
114,1.23879e+01,1.21063e+01,1.52149e+01,1.92181e+01,1.99376e+01,2.00575e+01
115,1.23893e+01,1.21077e+01,1.52164e+01,1.92197e+01,1.99392e+01,2.00590e+01
116,1.23926e+01,1.21109e+01,1.52198e+01,1.92233e+01,1.99428e+01,2.00627e+01
117,1.23951e+01,1.21135e+01,1.52225e+01,1.92261e+01,1.99457e+01,2.00655e+01
118,1.23951e+01,1.21134e+01,1.52224e+01,1.92260e+01,1.99456e+01,2.00654e+01
119,1.23929e+01,1.21112e+01,1.52201e+01,1.92236e+01,1.99431e+01,2.00630e+01
120,1.23910e+01,1.21093e+01,1.52181e+01,1.92215e+01,1.99410e+01,2.00608e+01
121,1.23915e+01,1.21099e+01,1.52187e+01,1.92221e+01,1.99417e+01,2.00615e+01
122,1.23945e+01,1.21129e+01,1.52218e+01,1.92254e+01,1.99450e+01,2.00648e+01
123,1.23976e+01,1.21159e+01,1.52250e+01,1.92287e+01,1.99484e+01,2.00682e+01
124,1.23983e+01,1.21167e+01,1.52258e+01,1.92296e+01,1.99492e+01,2.00690e+01
125,1.23965e+01,1.21149e+01,1.52239e+01,1.92276e+01,1.99472e+01,2.00670e+01
126,1.23942e+01,1.21126e+01,1.52215e+01,1.92251e+01,1.99447e+01,2.00645e+01
127,1.23940e+01,1.21124e+01,1.52213e+01,1.92248e+01,1.99444e+01,2.00643e+01
128,1.23965e+01,1.21148e+01,1.52238e+01,1.92276e+01,1.99472e+01,2.00670e+01
129,1.23998e+01,1.21181e+01,1.52273e+01,1.92312e+01,1.99508e+01,2.00707e+01
130,1.24013e+01,1.21197e+01,1.52289e+01,1.92329e+01,1.99525e+01,2.00724e+01
131,1.24001e+01,1.21185e+01,1.52276e+01,1.92315e+01,1.99512e+01,2.00710e+01
132,1.23977e+01,1.21161e+01,1.52251e+01,1.92289e+01,1.99485e+01,2.00683e+01
133,1.23967e+01,1.21151e+01,1.52241e+01,1.92278e+01,1.99474e+01,2.00672e+01
134,1.23985e+01,1.21169e+01,1.52260e+01,1.92298e+01,1.99494e+01,2.00693e+01
135,1.24019e+01,1.21202e+01,1.52294e+01,1.92335e+01,1.99531e+01,2.00730e+01
136,1.24041e+01,1.21224e+01,1.52318e+01,1.92359e+01,1.99556e+01,2.00755e+01
137,1.24036e+01,1.21220e+01,1.52313e+01,1.92354e+01,1.99551e+01,2.00749e+01
138,1.24013e+01,1.21196e+01,1.52288e+01,1.92328e+01,1.99525e+01,2.00723e+01
139,1.23997e+01,1.21180e+01,1.52271e+01,1.92310e+01,1.99507e+01,2.00705e+01
140,1.24007e+01,1.21190e+01,1.52282e+01,1.92322e+01,1.99518e+01,2.00717e+01
141,1.24038e+01,1.21222e+01,1.52315e+01,1.92356e+01,1.99553e+01,2.00752e+01
142,1.24067e+01,1.21250e+01,1.52344e+01,1.92387e+01,1.99584e+01,2.00783e+01
143,1.24070e+01,1.21253e+01,1.52348e+01,1.92391e+01,1.99588e+01,2.00786e+01
144,1.24049e+01,1.21233e+01,1.52326e+01,1.92368e+01,1.99565e+01,2.00763e+01
145,1.24028e+01,1.21212e+01,1.52304e+01,1.92345e+01,1.99542e+01,2.00740e+01
146,1.24030e+01,1.21214e+01,1.52307e+01,1.92347e+01,1.99544e+01,2.00743e+01
147,1.24058e+01,1.21241e+01,1.52335e+01,1.92378e+01,1.99575e+01,2.00773e+01
148,1.24090e+01,1.21273e+01,1.52369e+01,1.92413e+01,1.99610e+01,2.00809e+01
149,1.24101e+01,1.21284e+01,1.52380e+01,1.92425e+01,1.99623e+01,2.00821e+01
150,1.24086e+01,1.21269e+01,1.52364e+01,1.92408e+01,1.99605e+01,2.00804e+01
151,1.24062e+01,1.21245e+01,1.52339e+01,1.92382e+01,1.99579e+01,2.00777e+01
152,1.24056e+01,1.21239e+01,1.52333e+01,1.92375e+01,1.99573e+01,2.00771e+01
153,1.24078e+01,1.21261e+01,1.52356e+01,1.92399e+01,1.99597e+01,2.00795e+01
154,1.24111e+01,1.21294e+01,1.52391e+01,1.92436e+01,1.99634e+01,2.00833e+01
155,1.24130e+01,1.21313e+01,1.52410e+01,1.92457e+01,1.99655e+01,2.00853e+01
156,1.24121e+01,1.21304e+01,1.52401e+01,1.92447e+01,1.99645e+01,2.00843e+01
157,1.24097e+01,1.21280e+01,1.52376e+01,1.92420e+01,1.99618e+01,2.00816e+01
158,1.24084e+01,1.21267e+01,1.52363e+01,1.92406e+01,1.99604e+01,2.00802e+01
159,1.24099e+01,1.21282e+01,1.52378e+01,1.92422e+01,1.99620e+01,2.00818e+01
160,1.24131e+01,1.21314e+01,1.52412e+01,1.92458e+01,1.99656e+01,2.00855e+01
161,1.24157e+01,1.21340e+01,1.52438e+01,1.92486e+01,1.99684e+01,2.00883e+01
162,1.24156e+01,1.21339e+01,1.52437e+01,1.92485e+01,1.99683e+01,2.00881e+01
163,1.24133e+01,1.21316e+01,1.52414e+01,1.92460e+01,1.99658e+01,2.00857e+01
164,1.24115e+01,1.21298e+01,1.52394e+01,1.92440e+01,1.99637e+01,2.00836e+01
165,1.24121e+01,1.21304e+01,1.52401e+01,1.92447e+01,1.99645e+01,2.00843e+01
166,1.24151e+01,1.21334e+01,1.52432e+01,1.92480e+01,1.99678e+01,2.00877e+01
167,1.24181e+01,1.21364e+01,1.52464e+01,1.92513e+01,1.99711e+01,2.00910e+01
168,1.24188e+01,1.21371e+01,1.52471e+01,1.92520e+01,1.99719e+01,2.00918e+01
169,1.24170e+01,1.21353e+01,1.52452e+01,1.92500e+01,1.99698e+01,2.00897e+01
170,1.24147e+01,1.21330e+01,1.52428e+01,1.92475e+01,1.99673e+01,2.00872e+01
171,1.24146e+01,1.21329e+01,1.52426e+01,1.92474e+01,1.99672e+01,2.00870e+01
172,1.24171e+01,1.21353e+01,1.52452e+01,1.92501e+01,1.99699e+01,2.00898e+01
173,1.24204e+01,1.21386e+01,1.52487e+01,1.92537e+01,1.99736e+01,2.00935e+01
174,1.24219e+01,1.21401e+01,1.52502e+01,1.92554e+01,1.99752e+01,2.00951e+01
175,1.24206e+01,1.21389e+01,1.52489e+01,1.92540e+01,1.99738e+01,2.00937e+01
176,1.24182e+01,1.21365e+01,1.52464e+01,1.92513e+01,1.99712e+01,2.00910e+01
177,1.24172e+01,1.21355e+01,1.52454e+01,1.92503e+01,1.99701e+01,2.00900e+01
178,1.24191e+01,1.21374e+01,1.52474e+01,1.92523e+01,1.99722e+01,2.00921e+01
179,1.24224e+01,1.21407e+01,1.52508e+01,1.92560e+01,1.99759e+01,2.00958e+01
180,1.24246e+01,1.21429e+01,1.52531e+01,1.92584e+01,1.99783e+01,2.00982e+01
181,1.24241e+01,1.21424e+01,1.52526e+01,1.92578e+01,1.99777e+01,2.00976e+01
182,1.24218e+01,1.21400e+01,1.52501e+01,1.92552e+01,1.99751e+01,2.00950e+01
183,1.24202e+01,1.21384e+01,1.52485e+01,1.92535e+01,1.99734e+01,2.00932e+01
184,1.24212e+01,1.21395e+01,1.52496e+01,1.92547e+01,1.99746e+01,2.00944e+01
185,1.24244e+01,1.21427e+01,1.52529e+01,1.92582e+01,1.99781e+01,2.00980e+01
186,1.24272e+01,1.21454e+01,1.52558e+01,1.92612e+01,1.99812e+01,2.01011e+01
187,1.24275e+01,1.21457e+01,1.52561e+01,1.92615e+01,1.99814e+01,2.01013e+01
188,1.24254e+01,1.21436e+01,1.52539e+01,1.92592e+01,1.99791e+01,2.00990e+01
189,1.24233e+01,1.21416e+01,1.52517e+01,1.92569e+01,1.99768e+01,2.00967e+01
190,1.24236e+01,1.21418e+01,1.52520e+01,1.92572e+01,1.99771e+01,2.00970e+01
191,1.24264e+01,1.21446e+01,1.52549e+01,1.92603e+01,1.99802e+01,2.01001e+01
192,1.24295e+01,1.21478e+01,1.52582e+01,1.92638e+01,1.99838e+01,2.01036e+01
193,1.24306e+01,1.21488e+01,1.52593e+01,1.92650e+01,1.99849e+01,2.01048e+01
194,1.24290e+01,1.21473e+01,1.52577e+01,1.92632e+01,1.99832e+01,2.01031e+01
195,1.24267e+01,1.21449e+01,1.52552e+01,1.92606e+01,1.99805e+01,2.01004e+01
196,1.24261e+01,1.21444e+01,1.52547e+01,1.92600e+01,1.99800e+01,2.00998e+01
197,1.24283e+01,1.21466e+01,1.52570e+01,1.92625e+01,1.99824e+01,2.01023e+01
198,1.24317e+01,1.21499e+01,1.52605e+01,1.92662e+01,1.99861e+01,2.01060e+01
199,1.24335e+01,1.21518e+01,1.52624e+01,1.92682e+01,1.99882e+01,2.01081e+01
200,1.24326e+01,1.21508e+01,1.52614e+01,1.92671e+01,1.99871e+01,2.01070e+01
201,1.24302e+01,1.21484e+01,1.52589e+01,1.92645e+01,1.99844e+01,2.01043e+01
202,1.24289e+01,1.21472e+01,1.52576e+01,1.92631e+01,1.99830e+01,2.01029e+01
203,1.24304e+01,1.21486e+01,1.52591e+01,1.92648e+01,1.99847e+01,2.01046e+01
204,1.24337e+01,1.21519e+01,1.52626e+01,1.92684e+01,1.99884e+01,2.01083e+01
205,1.24362e+01,1.21544e+01,1.52652e+01,1.92711e+01,1.99911e+01,2.01110e+01
206,1.24360e+01,1.21543e+01,1.52650e+01,1.92709e+01,1.99909e+01,2.01108e+01
207,1.24338e+01,1.21520e+01,1.52626e+01,1.92684e+01,1.99884e+01,2.01083e+01
208,1.24320e+01,1.21502e+01,1.52607e+01,1.92664e+01,1.99864e+01,2.01063e+01
209,1.24326e+01,1.21509e+01,1.52614e+01,1.92672e+01,1.99872e+01,2.01071e+01
210,1.24357e+01,1.21539e+01,1.52646e+01,1.92705e+01,1.99905e+01,2.01104e+01
211,1.24387e+01,1.21569e+01,1.52677e+01,1.92738e+01,1.99939e+01,2.01138e+01
212,1.24393e+01,1.21575e+01,1.52684e+01,1.92745e+01,1.99946e+01,2.01145e+01
213,1.24374e+01,1.21556e+01,1.52664e+01,1.92724e+01,1.99925e+01,2.01124e+01
214,1.24352e+01,1.21534e+01,1.52641e+01,1.92700e+01,1.99900e+01,2.01099e+01
215,1.24351e+01,1.21533e+01,1.52640e+01,1.92699e+01,1.99899e+01,2.01098e+01
216,1.24376e+01,1.21558e+01,1.52666e+01,1.92726e+01,1.99927e+01,2.01126e+01
217,1.24409e+01,1.21591e+01,1.52700e+01,1.92763e+01,1.99963e+01,2.01162e+01
218,1.24423e+01,1.21605e+01,1.52715e+01,1.92778e+01,1.99979e+01,2.01178e+01
219,1.24410e+01,1.21592e+01,1.52702e+01,1.92764e+01,1.99965e+01,2.01164e+01
220,1.24386e+01,1.21568e+01,1.52677e+01,1.92737e+01,1.99938e+01,2.01137e+01
221,1.24377e+01,1.21559e+01,1.52667e+01,1.92728e+01,1.99928e+01,2.01127e+01
222,1.24396e+01,1.21578e+01,1.52687e+01,1.92749e+01,1.99949e+01,2.01148e+01
223,1.24430e+01,1.21612e+01,1.52722e+01,1.92785e+01,1.99986e+01,2.01185e+01
224,1.24451e+01,1.21633e+01,1.52744e+01,1.92809e+01,2.00010e+01,2.01209e+01
225,1.24446e+01,1.21627e+01,1.52738e+01,1.92803e+01,2.00004e+01,2.01203e+01
226,1.24422e+01,1.21604e+01,1.52714e+01,1.92776e+01,1.99977e+01,2.01176e+01
227,1.24406e+01,1.21588e+01,1.52698e+01,1.92759e+01,1.99960e+01,2.01159e+01
228,1.24418e+01,1.21599e+01,1.52709e+01,1.92772e+01,1.99973e+01,2.01172e+01
229,1.24450e+01,1.21631e+01,1.52743e+01,1.92807e+01,2.00008e+01,2.01207e+01
230,1.24477e+01,1.21659e+01,1.52771e+01,1.92837e+01,2.00039e+01,2.01238e+01
231,1.24479e+01,1.21661e+01,1.52773e+01,1.92839e+01,2.00041e+01,2.01240e+01
232,1.24458e+01,1.21640e+01,1.52751e+01,1.92816e+01,2.00017e+01,2.01217e+01
233,1.24438e+01,1.21620e+01,1.52730e+01,1.92794e+01,1.99995e+01,2.01194e+01
234,1.24441e+01,1.21623e+01,1.52733e+01,1.92797e+01,1.99998e+01,2.01198e+01
235,1.24469e+01,1.21651e+01,1.52763e+01,1.92828e+01,2.00030e+01,2.01229e+01
236,1.24501e+01,1.21682e+01,1.52796e+01,1.92863e+01,2.00065e+01,2.01264e+01
237,1.24511e+01,1.21692e+01,1.52806e+01,1.92874e+01,2.00076e+01,2.01275e+01
238,1.24495e+01,1.21676e+01,1.52789e+01,1.92856e+01,2.00058e+01,2.01257e+01
239,1.24471e+01,1.21653e+01,1.52765e+01,1.92830e+01,2.00032e+01,2.01231e+01
240,1.24466e+01,1.21648e+01,1.52760e+01,1.92825e+01,2.00026e+01,2.01226e+01
241,1.24489e+01,1.21670e+01,1.52783e+01,1.92850e+01,2.00051e+01,2.01251e+01
242,1.24522e+01,1.21704e+01,1.52818e+01,1.92887e+01,2.00089e+01,2.01288e+01
243,1.24540e+01,1.21721e+01,1.52837e+01,1.92906e+01,2.00108e+01,2.01308e+01
244,1.24530e+01,1.21712e+01,1.52826e+01,1.92895e+01,2.00097e+01,2.01297e+01
245,1.24506e+01,1.21688e+01,1.52801e+01,1.92869e+01,2.00070e+01,2.01270e+01
246,1.24494e+01,1.21675e+01,1.52789e+01,1.92855e+01,2.00057e+01,2.01256e+01
247,1.24509e+01,1.21691e+01,1.52805e+01,1.92872e+01,2.00074e+01,2.01273e+01
248,1.24542e+01,1.21724e+01,1.52839e+01,1.92909e+01,2.00111e+01,2.01310e+01
249,1.24567e+01,1.21748e+01,1.52865e+01,1.92936e+01,2.00138e+01,2.01337e+01
250,1.24565e+01,1.21746e+01,1.52862e+01,1.92933e+01,2.00136e+01,2.01335e+01
251,1.24542e+01,1.21724e+01,1.52839e+01,1.92908e+01,2.00110e+01,2.01310e+01
252,1.24524e+01,1.21705e+01,1.52820e+01,1.92888e+01,2.00090e+01,2.01290e+01
253,1.24531e+01,1.21713e+01,1.52828e+01,1.92897e+01,2.00099e+01,2.01298e+01
254,1.24562e+01,1.21743e+01,1.52859e+01,1.92930e+01,2.00133e+01,2.01332e+01
255,1.24592e+01,1.21773e+01,1.52890e+01,1.92963e+01,2.00165e+01,2.01365e+01
256,1.24597e+01,1.21779e+01,1.52896e+01,1.92969e+01,2.00172e+01,2.01371e+01
257,1.24579e+01,1.21760e+01,1.52876e+01,1.92948e+01,2.00151e+01,2.01350e+01
258,1.24556e+01,1.21738e+01,1.52853e+01,1.92924e+01,2.00126e+01,2.01325e+01
259,1.24556e+01,1.21737e+01,1.52853e+01,1.92923e+01,2.00125e+01,2.01325e+01
260,1.24581e+01,1.21762e+01,1.52879e+01,1.92951e+01,2.00154e+01,2.01353e+01
261,1.24614e+01,1.21795e+01,1.52914e+01,1.92987e+01,2.00190e+01,2.01390e+01
262,1.24628e+01,1.21809e+01,1.52928e+01,1.93003e+01,2.00206e+01,2.01405e+01
263,1.24615e+01,1.21796e+01,1.52914e+01,1.92988e+01,2.00191e+01,2.01390e+01
264,1.24590e+01,1.21772e+01,1.52889e+01,1.92961e+01,2.00164e+01,2.01363e+01
265,1.24582e+01,1.21763e+01,1.52880e+01,1.92952e+01,2.00155e+01,2.01354e+01
266,1.24601e+01,1.21782e+01,1.52900e+01,1.92973e+01,2.00176e+01,2.01375e+01
267,1.24635e+01,1.21816e+01,1.52935e+01,1.93010e+01,2.00213e+01,2.01413e+01
268,1.24656e+01,1.21837e+01,1.52957e+01,1.93033e+01,2.00237e+01,2.01436e+01
269,1.24650e+01,1.21831e+01,1.52951e+01,1.93026e+01,2.00230e+01,2.01429e+01
270,1.24626e+01,1.21807e+01,1.52926e+01,1.93000e+01,2.00203e+01,2.01403e+01
271,1.24611e+01,1.21792e+01,1.52910e+01,1.92984e+01,2.00186e+01,2.01386e+01
272,1.24623e+01,1.21804e+01,1.52922e+01,1.92997e+01,2.00200e+01,2.01399e+01
273,1.24655e+01,1.21836e+01,1.52956e+01,1.93032e+01,2.00235e+01,2.01435e+01
274,1.24682e+01,1.21863e+01,1.52984e+01,1.93062e+01,2.00265e+01,2.01465e+01
275,1.24683e+01,1.21864e+01,1.52986e+01,1.93063e+01,2.00267e+01,2.01466e+01
