# Radius per segment (in mm): 40.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,-1.43073e+00,-1.54640e+00,-8.64466e-01,-6.06148e-01,1.20138e+01,1.88005e+01
37,-1.52733e+00,-1.64284e+00,-9.61873e-01,-7.03923e-01,1.18980e+01,1.86749e+01
38,-1.64068e+00,-1.75599e+00,-1.07616e+00,-8.18640e-01,1.17621e+01,1.85276e+01
39,-1.69255e+00,-1.80778e+00,-1.12847e+00,-8.71145e-01,1.16999e+01,1.84602e+01
40,-1.66123e+00,-1.77651e+00,-1.09688e+00,-8.39438e-01,1.17375e+01,1.85009e+01
41,-1.60143e+00,-1.71681e+00,-1.03659e+00,-7.78919e-01,1.18091e+01,1.85786e+01
42,-1.59404e+00,-1.70943e+00,-1.02913e+00,-7.71434e-01,1.18180e+01,1.85882e+01
43,-1.67167e+00,-1.78694e+00,-1.10741e+00,-8.50011e-01,1.17249e+01,1.84874e+01
44,-1.78879e+00,-1.90386e+00,-1.22550e+00,-9.68548e-01,1.15846e+01,1.83352e+01
45,-1.86347e+00,-1.97841e+00,-1.30080e+00,-1.04413e+00,1.14951e+01,1.82383e+01
46,-1.85274e+00,-1.96770e+00,-1.28999e+00,-1.03327e+00,1.15080e+01,1.82522e+01
47,-1.79214e+00,-1.90720e+00,-1.22888e+00,-9.71937e-01,1.15806e+01,1.83309e+01
48,-1.76302e+00,-1.87813e+00,-1.19952e+00,-9.42466e-01,1.16155e+01,1.83687e+01
49,-1.81773e+00,-1.93274e+00,-1.25468e+00,-9.97833e-01,1.15499e+01,1.82977e+01
50,-1.93153e+00,-2.04636e+00,-1.36943e+00,-1.11301e+00,1.14136e+01,1.81499e+01
51,-2.02531e+00,-2.13998e+00,-1.46399e+00,-1.20793e+00,1.13012e+01,1.80282e+01
52,-2.03829e+00,-2.15293e+00,-1.47707e+00,-1.22106e+00,1.12857e+01,1.80113e+01
53,-1.98393e+00,-2.09867e+00,-1.42226e+00,-1.16605e+00,1.13508e+01,1.80819e+01
54,-1.93761e+00,-2.05242e+00,-1.37556e+00,-1.11916e+00,1.14063e+01,1.81420e+01
55,-1.96723e+00,-2.08199e+00,-1.40542e+00,-1.14914e+00,1.13708e+01,1.81036e+01
56,-2.07086e+00,-2.18544e+00,-1.50991e+00,-1.25402e+00,1.12467e+01,1.79691e+01
57,-2.17849e+00,-2.29290e+00,-1.61843e+00,-1.36295e+00,1.11178e+01,1.78294e+01
58,-2.21636e+00,-2.33070e+00,-1.65661e+00,-1.40128e+00,1.10724e+01,1.77803e+01
59,-2.17479e+00,-2.28920e+00,-1.61470e+00,-1.35921e+00,1.11222e+01,1.78342e+01
60,-2.11714e+00,-2.23165e+00,-1.55657e+00,-1.30086e+00,1.11912e+01,1.79090e+01
61,-2.12148e+00,-2.23599e+00,-1.56095e+00,-1.30526e+00,1.11860e+01,1.79034e+01
62,-2.20886e+00,-2.32322e+00,-1.64905e+00,-1.39369e+00,1.10814e+01,1.77900e+01
63,-2.32397e+00,-2.43813e+00,-1.76511e+00,-1.51018e+00,1.09436e+01,1.76407e+01
64,-2.38592e+00,-2.49997e+00,-1.82757e+00,-1.57287e+00,1.08694e+01,1.75603e+01
65,-2.36265e+00,-2.47675e+00,-1.80411e+00,-1.54933e+00,1.08973e+01,1.75905e+01
66,-2.30043e+00,-2.41463e+00,-1.74138e+00,-1.48636e+00,1.09718e+01,1.76712e+01
67,-2.28130e+00,-2.39554e+00,-1.72209e+00,-1.46700e+00,1.09947e+01,1.76960e+01
68,-2.34762e+00,-2.46174e+00,-1.78896e+00,-1.53412e+00,1.09153e+01,1.76100e+01
69,-2.46320e+00,-2.57713e+00,-1.90549e+00,-1.65109e+00,1.07769e+01,1.74601e+01
70,-2.54648e+00,-2.66027e+00,-1.98946e+00,-1.73537e+00,1.06773e+01,1.73522e+01
71,-2.54554e+00,-2.65933e+00,-1.98851e+00,-1.73441e+00,1.06784e+01,1.73534e+01
72,-2.48586e+00,-2.59975e+00,-1.92834e+00,-1.67402e+00,1.07498e+01,1.74308e+01
73,-2.44692e+00,-2.56087e+00,-1.88907e+00,-1.63461e+00,1.07964e+01,1.74812e+01
74,-2.48903e+00,-2.60292e+00,-1.93154e+00,-1.67723e+00,1.07460e+01,1.74266e+01
75,-2.59802e+00,-2.71172e+00,-2.04142e+00,-1.78752e+00,1.06156e+01,1.72854e+01
76,-2.69814e+00,-2.81167e+00,-2.14237e+00,-1.88884e+00,1.04958e+01,1.71556e+01
77,-2.72176e+00,-2.83525e+00,-2.16617e+00,-1.91274e+00,1.04676e+01,1.71250e+01
78,-2.67152e+00,-2.78510e+00,-2.11552e+00,-1.86190e+00,1.05277e+01,1.71901e+01
79,-2.61797e+00,-2.73164e+00,-2.06154e+00,-1.80771e+00,1.05917e+01,1.72595e+01
80,-2.63464e+00,-2.74828e+00,-2.07834e+00,-1.82458e+00,1.05718e+01,1.72379e+01
81,-2.73045e+00,-2.84393e+00,-2.17494e+00,-1.92154e+00,1.04572e+01,1.71138e+01
82,-2.84158e+00,-2.95487e+00,-2.28698e+00,-2.03400e+00,1.03243e+01,1.69698e+01
83,-2.89001e+00,-3.00322e+00,-2.33580e+00,-2.08300e+00,1.02663e+01,1.69071e+01
84,-2.85534e+00,-2.96861e+00,-2.30085e+00,-2.04792e+00,1.03078e+01,1.69520e+01
85,-2.79355e+00,-2.90692e+00,-2.23856e+00,-1.98539e+00,1.03817e+01,1.70320e+01
86,-2.78552e+00,-2.89890e+00,-2.23046e+00,-1.97726e+00,1.03913e+01,1.70424e+01
87,-2.86262e+00,-2.97588e+00,-2.30820e+00,-2.05530e+00,1.02991e+01,1.69426e+01
88,-2.97800e+00,-3.09107e+00,-2.42452e+00,-2.17205e+00,1.01611e+01,1.67932e+01
89,-3.04950e+00,-3.16244e+00,-2.49660e+00,-2.24440e+00,1.00756e+01,1.67006e+01
90,-3.03527e+00,-3.14823e+00,-2.48225e+00,-2.23000e+00,1.00926e+01,1.67190e+01
91,-2.97225e+00,-3.08532e+00,-2.41872e+00,-2.16623e+00,1.01680e+01,1.68006e+01
92,-2.94222e+00,-3.05534e+00,-2.38844e+00,-2.13584e+00,1.02039e+01,1.68395e+01
93,-2.99655e+00,-3.10958e+00,-2.44322e+00,-2.19082e+00,1.01389e+01,1.67691e+01
94,-3.10906e+00,-3.22191e+00,-2.55665e+00,-2.30467e+00,1.00044e+01,1.66235e+01
95,-3.20002e+00,-3.31271e+00,-2.64836e+00,-2.39672e+00,9.89570e+00,1.65058e+01
96,-3.20944e+00,-3.32212e+00,-2.65786e+00,-2.40625e+00,9.88444e+00,1.64936e+01
97,-3.15228e+00,-3.26505e+00,-2.60023e+00,-2.34841e+00,9.95276e+00,1.65676e+01
98,-3.10469e+00,-3.21755e+00,-2.55225e+00,-2.30025e+00,1.00096e+01,1.66292e+01
99,-3.13396e+00,-3.24677e+00,-2.58176e+00,-2.32987e+00,9.97466e+00,1.65913e+01
100,-3.23670e+00,-3.34933e+00,-2.68533e+00,-2.43383e+00,9.85187e+00,1.64583e+01
101,-3.34194e+00,-3.45440e+00,-2.79143e+00,-2.54032e+00,9.72611e+00,1.63222e+01
102,-3.37634e+00,-3.48874e+00,-2.82611e+00,-2.57513e+00,9.68500e+00,1.62777e+01
103,-3.33165e+00,-3.44412e+00,-2.78106e+00,-2.52991e+00,9.73840e+00,1.63355e+01
104,-3.27232e+00,-3.38489e+00,-2.72125e+00,-2.46988e+00,9.80930e+00,1.64122e+01
105,-3.27621e+00,-3.38878e+00,-2.72517e+00,-2.47382e+00,9.80465e+00,1.64072e+01
106,-3.36302e+00,-3.47544e+00,-2.81269e+00,-2.56165e+00,9.70092e+00,1.62949e+01
107,-3.47620e+00,-3.58843e+00,-2.92679e+00,-2.67618e+00,9.56571e+00,1.61485e+01
108,-3.53488e+00,-3.64701e+00,-2.98595e+00,-2.73556e+00,9.49561e+00,1.60727e+01
109,-3.50826e+00,-3.62044e+00,-2.95911e+00,-2.70862e+00,9.52740e+00,1.61071e+01
110,-3.44393e+00,-3.55622e+00,-2.89426e+00,-2.64353e+00,9.60424e+00,1.61903e+01
111,-3.42414e+00,-3.53646e+00,-2.87431e+00,-2.62350e+00,9.62789e+00,1.62159e+01
112,-3.49010e+00,-3.60231e+00,-2.94080e+00,-2.69025e+00,9.54909e+00,1.61306e+01
113,-3.60422e+00,-3.71624e+00,-3.05585e+00,-2.80572e+00,9.41279e+00,1.59830e+01
114,-3.68454e+00,-3.79643e+00,-3.13683e+00,-2.88699e+00,9.31687e+00,1.58792e+01
115,-3.68013e+00,-3.79203e+00,-3.13238e+00,-2.88253e+00,9.32213e+00,1.58849e+01
116,-3.61794e+00,-3.72994e+00,-3.06968e+00,-2.81960e+00,9.39640e+00,1.59653e+01
117,-3.57801e+00,-3.69008e+00,-3.02943e+00,-2.77920e+00,9.44409e+00,1.60169e+01
118,-3.61986e+00,-3.73186e+00,-3.07162e+00,-2.82155e+00,9.39411e+00,1.59628e+01
119,-3.72782e+00,-3.83963e+00,-3.18045e+00,-2.93078e+00,9.26520e+00,1.58233e+01
120,-3.82538e+00,-3.93703e+00,-3.27881e+00,-3.02950e+00,9.14871e+00,1.56972e+01
121,-3.84554e+00,-3.95716e+00,-3.29913e+00,-3.04990e+00,9.12464e+00,1.56712e+01
122,-3.79242e+00,-3.90413e+00,-3.24558e+00,-2.99615e+00,9.18805e+00,1.57398e+01
123,-3.73751e+00,-3.84931e+00,-3.19022e+00,-2.94059e+00,9.25362e+00,1.58108e+01
124,-3.75387e+00,-3.86565e+00,-3.20672e+00,-2.95714e+00,9.23408e+00,1.57896e+01
125,-3.84903e+00,-3.96064e+00,-3.30265e+00,-3.05343e+00,9.12048e+00,1.56667e+01
126,-3.95804e+00,-4.06948e+00,-3.41255e+00,-3.16373e+00,8.99036e+00,1.55259e+01
127,-4.00315e+00,-4.11451e+00,-3.45802e+00,-3.20937e+00,8.93652e+00,1.54676e+01
128,-3.96532e+00,-4.07674e+00,-3.41988e+00,-3.17109e+00,8.98167e+00,1.55165e+01
129,-3.90174e+00,-4.01327e+00,-3.35579e+00,-3.10676e+00,9.05755e+00,1.55986e+01
130,-3.89325e+00,-4.00479e+00,-3.34723e+00,-3.09817e+00,9.06769e+00,1.56095e+01
131,-3.96997e+00,-4.08138e+00,-3.42457e+00,-3.17580e+00,8.97612e+00,1.55105e+01
132,-4.08371e+00,-4.19493e+00,-3.53923e+00,-3.29088e+00,8.84039e+00,1.53636e+01
133,-4.15214e+00,-4.26325e+00,-3.60821e+00,-3.36011e+00,8.75874e+00,1.52752e+01
134,-4.13456e+00,-4.24570e+00,-3.59049e+00,-3.34233e+00,8.77971e+00,1.52979e+01
135,-4.06932e+00,-4.18057e+00,-3.52473e+00,-3.27632e+00,8.85755e+00,1.53822e+01
136,-4.03857e+00,-4.14987e+00,-3.49373e+00,-3.24521e+00,8.89425e+00,1.54219e+01
137,-4.09268e+00,-4.20389e+00,-3.54827e+00,-3.29995e+00,8.82968e+00,1.53520e+01
138,-4.20400e+00,-4.31503e+00,-3.66050e+00,-3.41259e+00,8.69686e+00,1.52083e+01
139,-4.29225e+00,-4.40313e+00,-3.74945e+00,-3.50187e+00,8.59160e+00,1.50944e+01
140,-4.29827e+00,-4.40914e+00,-3.75552e+00,-3.50796e+00,8.58442e+00,1.50867e+01
141,-4.23849e+00,-4.34946e+00,-3.69526e+00,-3.44748e+00,8.65572e+00,1.51638e+01
142,-4.18983e+00,-4.30088e+00,-3.64621e+00,-3.39825e+00,8.71377e+00,1.52266e+01
143,-4.21891e+00,-4.32991e+00,-3.67552e+00,-3.42767e+00,8.67908e+00,1.51891e+01
144,-4.32086e+00,-4.43170e+00,-3.77830e+00,-3.53082e+00,8.55746e+00,1.50575e+01
145,-4.42381e+00,-4.53448e+00,-3.88208e+00,-3.63498e+00,8.43469e+00,1.49247e+01
146,-4.45488e+00,-4.56549e+00,-3.91339e+00,-3.66641e+00,8.39764e+00,1.48846e+01
147,-4.40724e+00,-4.51793e+00,-3.86537e+00,-3.61821e+00,8.45445e+00,1.49461e+01
148,-4.34643e+00,-4.45722e+00,-3.80407e+00,-3.55669e+00,8.52697e+00,1.50245e+01
149,-4.35004e+00,-4.46083e+00,-3.80771e+00,-3.56034e+00,8.52267e+00,1.50199e+01
150,-4.43639e+00,-4.54704e+00,-3.89476e+00,-3.64771e+00,8.41968e+00,1.49085e+01
151,-4.54774e+00,-4.65820e+00,-4.00701e+00,-3.76037e+00,8.28692e+00,1.47648e+01
152,-4.60328e+00,-4.71365e+00,-4.06299e+00,-3.81655e+00,8.22070e+00,1.46932e+01
153,-4.57347e+00,-4.68389e+00,-4.03295e+00,-3.78640e+00,8.25624e+00,1.47317e+01
154,-4.50723e+00,-4.61776e+00,-3.96618e+00,-3.71938e+00,8.33521e+00,1.48171e+01
155,-4.48695e+00,-4.59751e+00,-3.94573e+00,-3.69886e+00,8.35940e+00,1.48432e+01
156,-4.55268e+00,-4.66313e+00,-4.01199e+00,-3.76537e+00,8.28102e+00,1.47585e+01
157,-4.66544e+00,-4.77570e+00,-4.12565e+00,-3.87944e+00,8.14661e+00,1.46131e+01
158,-4.74290e+00,-4.85305e+00,-4.20374e+00,-3.95782e+00,8.05427e+00,1.45132e+01
159,-4.73519e+00,-4.84534e+00,-4.19596e+00,-3.95001e+00,8.06347e+00,1.45232e+01
160,-4.67066e+00,-4.78092e+00,-4.13092e+00,-3.88473e+00,8.14037e+00,1.46063e+01
161,-4.62994e+00,-4.74027e+00,-4.08987e+00,-3.84353e+00,8.18892e+00,1.46589e+01
162,-4.67166e+00,-4.78192e+00,-4.13193e+00,-3.88574e+00,8.13918e+00,1.46051e+01
163,-4.77869e+00,-4.88877e+00,-4.23982e+00,-3.99402e+00,8.01163e+00,1.44671e+01
164,-4.87379e+00,-4.98372e+00,-4.33568e+00,-4.09024e+00,7.89830e+00,1.43446e+01
165,-4.89064e+00,-5.00054e+00,-4.35266e+00,-4.10728e+00,7.87823e+00,1.43229e+01
166,-4.83482e+00,-4.94481e+00,-4.29639e+00,-4.05080e+00,7.94474e+00,1.43948e+01
167,-4.77872e+00,-4.88880e+00,-4.23985e+00,-3.99405e+00,8.01159e+00,1.44671e+01
168,-4.79494e+00,-4.90500e+00,-4.25619e+00,-4.01046e+00,7.99226e+00,1.44462e+01
169,-4.88954e+00,-4.99944e+00,-4.35156e+00,-4.10617e+00,7.87953e+00,1.43243e+01
170,-4.99654e+00,-5.10626e+00,-4.45941e+00,-4.21441e+00,7.75206e+00,1.41864e+01
171,-5.03845e+00,-5.14811e+00,-4.50166e+00,-4.25682e+00,7.70213e+00,1.41324e+01
172,-4.99762e+00,-5.10734e+00,-4.46050e+00,-4.21551e+00,7.75077e+00,1.41850e+01
173,-4.93244e+00,-5.04227e+00,-4.39479e+00,-4.14957e+00,7.82842e+00,1.42690e+01
174,-4.92365e+00,-5.03350e+00,-4.38594e+00,-4.14068e+00,7.83889e+00,1.42803e+01
175,-5.00011e+00,-5.10983e+00,-4.46301e+00,-4.21803e+00,7.74780e+00,1.41818e+01
176,-5.11229e+00,-5.22183e+00,-4.57609e+00,-4.33152e+00,7.61418e+00,1.40374e+01
177,-5.17776e+00,-5.28720e+00,-4.64209e+00,-4.39776e+00,7.53620e+00,1.39530e+01
178,-5.15700e+00,-5.26646e+00,-4.62115e+00,-4.37675e+00,7.56094e+00,1.39798e+01
179,-5.08973e+00,-5.19930e+00,-4.55334e+00,-4.30869e+00,7.64105e+00,1.40664e+01
180,-5.05843e+00,-5.16805e+00,-4.52179e+00,-4.27703e+00,7.67834e+00,1.41067e+01
181,-5.11243e+00,-5.22197e+00,-4.57623e+00,-4.33166e+00,7.61401e+00,1.40372e+01
182,-5.22266e+00,-5.33202e+00,-4.68735e+00,-4.44318e+00,7.48274e+00,1.38952e+01
183,-5.30829e+00,-5.41751e+00,-4.77366e+00,-4.52980e+00,7.38078e+00,1.37850e+01
184,-5.31105e+00,-5.42026e+00,-4.77644e+00,-4.53259e+00,7.37750e+00,1.37815e+01
185,-5.24884e+00,-5.35815e+00,-4.71373e+00,-4.46966e+00,7.45157e+00,1.38615e+01
186,-5.19928e+00,-5.30868e+00,-4.66377e+00,-4.41952e+00,7.51058e+00,1.39253e+01
187,-5.22831e+00,-5.33766e+00,-4.69303e+00,-4.44889e+00,7.47602e+00,1.38880e+01
188,-5.32958e+00,-5.43876e+00,-4.79512e+00,-4.55134e+00,7.35544e+00,1.37576e+01
189,-5.43033e+00,-5.53935e+00,-4.89667e+00,-4.65326e+00,7.23551e+00,1.36280e+01
190,-5.45818e+00,-5.56715e+00,-4.92474e+00,-4.68143e+00,7.20235e+00,1.35922e+01
191,-5.40776e+00,-5.51682e+00,-4.87392e+00,-4.63043e+00,7.26236e+00,1.36570e+01
192,-5.34565e+00,-5.45481e+00,-4.81132e+00,-4.56760e+00,7.33630e+00,1.37369e+01
193,-5.34913e+00,-5.45829e+00,-4.81482e+00,-4.57112e+00,7.33216e+00,1.37325e+01
194,-5.43514e+00,-5.54415e+00,-4.90152e+00,-4.65813e+00,7.22978e+00,1.36218e+01
195,-5.54474e+00,-5.65358e+00,-5.01199e+00,-4.76900e+00,7.09933e+00,1.34808e+01
196,-5.59725e+00,-5.70599e+00,-5.06491e+00,-4.82211e+00,7.03685e+00,1.34133e+01
197,-5.56441e+00,-5.67321e+00,-5.03181e+00,-4.78889e+00,7.07593e+00,1.34555e+01
198,-5.49644e+00,-5.60535e+00,-4.96330e+00,-4.72013e+00,7.15681e+00,1.35429e+01
199,-5.47582e+00,-5.58477e+00,-4.94252e+00,-4.69928e+00,7.18135e+00,1.35694e+01
200,-5.54144e+00,-5.65028e+00,-5.00867e+00,-4.76566e+00,7.10325e+00,1.34850e+01
201,-5.65292e+00,-5.76158e+00,-5.12103e+00,-4.87843e+00,6.97060e+00,1.33417e+01
202,-5.72764e+00,-5.83618e+00,-5.19635e+00,-4.95402e+00,6.88169e+00,1.32456e+01
203,-5.71675e+00,-5.82531e+00,-5.18537e+00,-4.94300e+00,6.89466e+00,1.32596e+01
204,-5.65007e+00,-5.75873e+00,-5.11816e+00,-4.87555e+00,6.97399e+00,1.33453e+01
205,-5.60872e+00,-5.71745e+00,-5.07647e+00,-4.83372e+00,7.02320e+00,1.33985e+01
206,-5.65045e+00,-5.75911e+00,-5.11854e+00,-4.87593e+00,6.97354e+00,1.33448e+01
207,-5.75664e+00,-5.86513e+00,-5.22557e+00,-4.98335e+00,6.84721e+00,1.32083e+01
208,-5.84936e+00,-5.95770e+00,-5.31903e+00,-5.07715e+00,6.73691e+00,1.30891e+01
209,-5.86302e+00,-5.97133e+00,-5.33279e+00,-5.09096e+00,6.72067e+00,1.30716e+01
210,-5.80466e+00,-5.91307e+00,-5.27397e+00,-5.03192e+00,6.79008e+00,1.31466e+01
211,-5.74756e+00,-5.85606e+00,-5.21642e+00,-4.97416e+00,6.85801e+00,1.32200e+01
212,-5.76377e+00,-5.87224e+00,-5.23276e+00,-4.99056e+00,6.83873e+00,1.31991e+01
213,-5.85792e+00,-5.96624e+00,-5.32765e+00,-5.08580e+00,6.72673e+00,1.30781e+01
214,-5.96297e+00,-6.07113e+00,-5.43354e+00,-5.19207e+00,6.60179e+00,1.29431e+01
215,-6.00180e+00,-6.10990e+00,-5.47268e+00,-5.23135e+00,6.55561e+00,1.28932e+01
216,-5.95813e+00,-6.06629e+00,-5.42866e+00,-5.18717e+00,6.60755e+00,1.29493e+01
217,-5.89152e+00,-5.99979e+00,-5.36152e+00,-5.11979e+00,6.68676e+00,1.30349e+01
218,-5.88259e+00,-5.99088e+00,-5.35253e+00,-5.11076e+00,6.69738e+00,1.30464e+01
219,-5.95888e+00,-6.06704e+00,-5.42942e+00,-5.18793e+00,6.60665e+00,1.29484e+01
220,-6.06960e+00,-6.17758e+00,-5.54101e+00,-5.29993e+00,6.47501e+00,1.28061e+01
221,-6.13221e+00,-6.24009e+00,-5.60412e+00,-5.36326e+00,6.40056e+00,1.27257e+01
222,-6.10840e+00,-6.21632e+00,-5.58012e+00,-5.33917e+00,6.42888e+00,1.27563e+01
223,-6.03926e+00,-6.14729e+00,-5.51044e+00,-5.26924e+00,6.51107e+00,1.28451e+01
224,-6.00757e+00,-6.11565e+00,-5.47850e+00,-5.23718e+00,6.54876e+00,1.28858e+01
225,-6.06160e+00,-6.16959e+00,-5.53295e+00,-5.29183e+00,6.48452e+00,1.28164e+01
226,-6.17082e+00,-6.27864e+00,-5.64303e+00,-5.40231e+00,6.35467e+00,1.26761e+01
227,-6.25392e+00,-6.36160e+00,-5.72679e+00,-5.48637e+00,6.25590e+00,1.25694e+01
228,-6.25354e+00,-6.36122e+00,-5.72641e+00,-5.48598e+00,6.25635e+00,1.25699e+01
229,-6.18905e+00,-6.29684e+00,-5.66141e+00,-5.42075e+00,6.33300e+00,1.26527e+01
230,-6.13877e+00,-6.24664e+00,-5.61073e+00,-5.36989e+00,6.39277e+00,1.27173e+01
231,-6.16787e+00,-6.27569e+00,-5.64006e+00,-5.39933e+00,6.35818e+00,1.26799e+01
232,-6.26855e+00,-6.37621e+00,-5.74154e+00,-5.50117e+00,6.23851e+00,1.25506e+01
233,-6.36718e+00,-6.47468e+00,-5.84094e+00,-5.60093e+00,6.12130e+00,1.24240e+01
234,-6.39193e+00,-6.49939e+00,-5.86589e+00,-5.62597e+00,6.09188e+00,1.23922e+01
235,-6.33888e+00,-6.44643e+00,-5.81243e+00,-5.57231e+00,6.15492e+00,1.24603e+01
236,-6.27564e+00,-6.38330e+00,-5.74869e+00,-5.50835e+00,6.23007e+00,1.25415e+01
237,-6.27913e+00,-6.38678e+00,-5.75220e+00,-5.51188e+00,6.22593e+00,1.25370e+01
238,-6.36489e+00,-6.47240e+00,-5.83864e+00,-5.59862e+00,6.12401e+00,1.24269e+01
239,-6.47283e+00,-6.58016e+00,-5.94743e+00,-5.70780e+00,5.99576e+00,1.22884e+01
240,-6.52239e+00,-6.62965e+00,-5.99738e+00,-5.75793e+00,5.93688e+00,1.22248e+01
241,-6.48666e+00,-6.59397e+00,-5.96137e+00,-5.72179e+00,5.97933e+00,1.22707e+01
242,-6.41713e+00,-6.52455e+00,-5.89129e+00,-5.65146e+00,6.06194e+00,1.23599e+01
243,-6.39633e+00,-6.50379e+00,-5.87033e+00,-5.63042e+00,6.08665e+00,1.23866e+01
244,-6.46195e+00,-6.56930e+00,-5.93646e+00,-5.69679e+00,6.00868e+00,1.23024e+01
245,-6.57223e+00,-6.67940e+00,-6.04761e+00,-5.80834e+00,5.87768e+00,1.21609e+01
246,-6.64429e+00,-6.75134e+00,-6.12024e+00,-5.88122e+00,5.79208e+00,1.20684e+01
247,-6.63035e+00,-6.73743e+00,-6.10619e+00,-5.86712e+00,5.80864e+00,1.20863e+01
248,-6.56167e+00,-6.66886e+00,-6.03697e+00,-5.79766e+00,5.89021e+00,1.21744e+01
249,-6.51985e+00,-6.62710e+00,-5.99481e+00,-5.75535e+00,5.93990e+00,1.22281e+01
250,-6.56170e+00,-6.66889e+00,-6.03700e+00,-5.79769e+00,5.89019e+00,1.21744e+01
251,-6.66713e+00,-6.77415e+00,-6.14326e+00,-5.90433e+00,5.76495e+00,1.20391e+01
252,-6.75757e+00,-6.86444e+00,-6.23441e+00,-5.99580e+00,5.65756e+00,1.19231e+01
253,-6.76814e+00,-6.87500e+00,-6.24506e+00,-6.00649e+00,5.64500e+00,1.19096e+01
254,-6.70740e+00,-6.81435e+00,-6.18384e+00,-5.94505e+00,5.71713e+00,1.19875e+01
255,-6.64945e+00,-6.75650e+00,-6.12544e+00,-5.88645e+00,5.78595e+00,1.20618e+01
