# Radius per segment (in mm): 50.0, 10.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,6.66188e+00,6.55777e+00,1.24084e+01,1.92865e+01,1.95978e+01,1.99067e+01
40,6.66244e+00,6.55832e+00,1.24090e+01,1.92873e+01,1.95985e+01,1.99074e+01
41,6.66430e+00,6.56018e+00,1.24111e+01,1.92895e+01,1.96008e+01,1.99097e+01
42,6.66395e+00,6.55983e+00,1.24107e+01,1.92890e+01,1.96003e+01,1.99092e+01
43,6.65992e+00,6.55581e+00,1.24062e+01,1.92842e+01,1.95954e+01,1.99043e+01
44,6.65411e+00,6.55002e+00,1.23999e+01,1.92773e+01,1.95885e+01,1.98974e+01
45,6.65008e+00,6.54598e+00,1.23956e+01,1.92725e+01,1.95838e+01,1.98926e+01
46,6.64972e+00,6.54563e+00,1.23953e+01,1.92722e+01,1.95834e+01,1.98923e+01
47,6.65158e+00,6.54748e+00,1.23973e+01,1.92745e+01,1.95857e+01,1.98945e+01
48,6.65215e+00,6.54805e+00,1.23979e+01,1.92751e+01,1.95863e+01,1.98952e+01
49,6.64911e+00,6.54501e+00,1.23946e+01,1.92714e+01,1.95826e+01,1.98915e+01
50,6.64346e+00,6.53938e+00,1.23884e+01,1.92647e+01,1.95759e+01,1.98847e+01
51,6.63860e+00,6.53453e+00,1.23832e+01,1.92590e+01,1.95701e+01,1.98789e+01
52,6.63721e+00,6.53313e+00,1.23817e+01,1.92574e+01,1.95686e+01,1.98773e+01
53,6.63876e+00,6.53468e+00,1.23834e+01,1.92593e+01,1.95705e+01,1.98793e+01
54,6.64004e+00,6.53596e+00,1.23848e+01,1.92608e+01,1.95720e+01,1.98808e+01
55,6.63808e+00,6.53400e+00,1.23826e+01,1.92584e+01,1.95696e+01,1.98784e+01
56,6.63288e+00,6.52881e+00,1.23770e+01,1.92522e+01,1.95633e+01,1.98721e+01
57,6.62743e+00,6.52337e+00,1.23711e+01,1.92458e+01,1.95569e+01,1.98656e+01
58,6.62495e+00,6.52090e+00,1.23684e+01,1.92429e+01,1.95540e+01,1.98627e+01
59,6.62592e+00,6.52186e+00,1.23695e+01,1.92441e+01,1.95552e+01,1.98640e+01
60,6.62766e+00,6.52360e+00,1.23714e+01,1.92462e+01,1.95573e+01,1.98660e+01
61,6.62677e+00,6.52271e+00,1.23704e+01,1.92451e+01,1.95562e+01,1.98649e+01
62,6.62228e+00,6.51823e+00,1.23655e+01,1.92397e+01,1.95508e+01,1.98595e+01
63,6.61653e+00,6.51248e+00,1.23593e+01,1.92329e+01,1.95439e+01,1.98526e+01
64,6.61300e+00,6.50896e+00,1.23555e+01,1.92287e+01,1.95398e+01,1.98484e+01
65,6.61316e+00,6.50912e+00,1.23557e+01,1.92290e+01,1.95401e+01,1.98487e+01
66,6.61506e+00,6.51102e+00,1.23578e+01,1.92313e+01,1.95424e+01,1.98510e+01
67,6.61516e+00,6.51112e+00,1.23579e+01,1.92314e+01,1.95424e+01,1.98511e+01
68,6.61159e+00,6.50755e+00,1.23539e+01,1.92271e+01,1.95381e+01,1.98468e+01
69,6.60582e+00,6.50179e+00,1.23477e+01,1.92202e+01,1.95312e+01,1.98398e+01
70,6.60138e+00,6.49736e+00,1.23429e+01,1.92150e+01,1.95260e+01,1.98346e+01
71,6.60055e+00,6.49653e+00,1.23420e+01,1.92141e+01,1.95251e+01,1.98337e+01
72,6.60231e+00,6.49828e+00,1.23440e+01,1.92162e+01,1.95272e+01,1.98358e+01
73,6.60324e+00,6.49922e+00,1.23450e+01,1.92173e+01,1.95283e+01,1.98369e+01
74,6.60070e+00,6.49668e+00,1.23422e+01,1.92142e+01,1.95252e+01,1.98338e+01
75,6.59523e+00,6.49122e+00,1.23362e+01,1.92077e+01,1.95187e+01,1.98272e+01
76,6.59007e+00,6.48607e+00,1.23306e+01,1.92016e+01,1.95125e+01,1.98211e+01
77,6.58817e+00,6.48417e+00,1.23286e+01,1.91995e+01,1.95104e+01,1.98189e+01
78,6.58949e+00,6.48548e+00,1.23301e+01,1.92011e+01,1.95120e+01,1.98206e+01
79,6.59102e+00,6.48702e+00,1.23318e+01,1.92029e+01,1.95138e+01,1.98224e+01
80,6.58957e+00,6.48557e+00,1.23301e+01,1.92011e+01,1.95120e+01,1.98206e+01
81,6.58468e+00,6.48068e+00,1.23248e+01,1.91952e+01,1.95062e+01,1.98147e+01
82,6.57906e+00,6.47507e+00,1.23187e+01,1.91886e+01,1.94995e+01,1.98080e+01
83,6.57608e+00,6.47209e+00,1.23155e+01,1.91851e+01,1.94960e+01,1.98045e+01
84,6.57670e+00,6.47271e+00,1.23162e+01,1.91860e+01,1.94968e+01,1.98053e+01
85,6.57855e+00,6.47456e+00,1.23183e+01,1.91882e+01,1.94991e+01,1.98076e+01
86,6.57815e+00,6.47416e+00,1.23178e+01,1.91876e+01,1.94985e+01,1.98070e+01
87,6.57407e+00,6.47009e+00,1.23133e+01,1.91827e+01,1.94936e+01,1.98021e+01
88,6.56827e+00,6.46430e+00,1.23070e+01,1.91758e+01,1.94867e+01,1.97951e+01
89,6.56430e+00,6.46034e+00,1.23028e+01,1.91712e+01,1.94820e+01,1.97904e+01
90,6.56402e+00,6.46005e+00,1.23025e+01,1.91710e+01,1.94818e+01,1.97902e+01
91,6.56589e+00,6.46192e+00,1.23046e+01,1.91732e+01,1.94840e+01,1.97925e+01
92,6.56641e+00,6.46244e+00,1.23051e+01,1.91738e+01,1.94846e+01,1.97931e+01
93,6.56332e+00,6.45935e+00,1.23017e+01,1.91701e+01,1.94809e+01,1.97893e+01
94,6.55766e+00,6.45370e+00,1.22956e+01,1.91633e+01,1.94741e+01,1.97825e+01
95,6.55285e+00,6.44890e+00,1.22904e+01,1.91576e+01,1.94684e+01,1.97768e+01
96,6.55153e+00,6.44758e+00,1.22890e+01,1.91562e+01,1.94669e+01,1.97753e+01
97,6.55312e+00,6.44917e+00,1.22907e+01,1.91581e+01,1.94689e+01,1.97773e+01
98,6.55437e+00,6.45042e+00,1.22921e+01,1.91596e+01,1.94704e+01,1.97787e+01
99,6.55235e+00,6.44840e+00,1.22899e+01,1.91571e+01,1.94679e+01,1.97762e+01
100,6.54712e+00,6.44318e+00,1.22842e+01,1.91509e+01,1.94616e+01,1.97699e+01
101,6.54171e+00,6.43778e+00,1.22783e+01,1.91445e+01,1.94552e+01,1.97635e+01
102,6.53930e+00,6.43537e+00,1.22757e+01,1.91417e+01,1.94524e+01,1.97607e+01
103,6.54033e+00,6.43639e+00,1.22769e+01,1.91430e+01,1.94537e+01,1.97620e+01
104,6.54205e+00,6.43812e+00,1.22788e+01,1.91451e+01,1.94558e+01,1.97641e+01
105,6.54111e+00,6.43717e+00,1.22777e+01,1.91439e+01,1.94546e+01,1.97629e+01
106,6.53657e+00,6.43265e+00,1.22728e+01,1.91384e+01,1.94491e+01,1.97574e+01
107,6.53083e+00,6.42692e+00,1.22665e+01,1.91316e+01,1.94423e+01,1.97505e+01
108,6.52738e+00,6.42347e+00,1.22628e+01,1.91276e+01,1.94382e+01,1.97465e+01
109,6.52760e+00,6.42368e+00,1.22631e+01,1.91279e+01,1.94386e+01,1.97468e+01
110,6.52950e+00,6.42559e+00,1.22652e+01,1.91302e+01,1.94409e+01,1.97491e+01
111,6.52956e+00,6.42564e+00,1.22652e+01,1.91302e+01,1.94409e+01,1.97492e+01
112,6.52593e+00,6.42202e+00,1.22612e+01,1.91259e+01,1.94365e+01,1.97447e+01
113,6.52016e+00,6.41626e+00,1.22550e+01,1.91190e+01,1.94296e+01,1.97378e+01
114,6.51578e+00,6.41188e+00,1.22502e+01,1.91139e+01,1.94244e+01,1.97326e+01
115,6.51502e+00,6.41113e+00,1.22495e+01,1.91131e+01,1.94236e+01,1.97318e+01
116,6.51680e+00,6.41291e+00,1.22514e+01,1.91152e+01,1.94258e+01,1.97340e+01
117,6.51770e+00,6.41380e+00,1.22524e+01,1.91163e+01,1.94269e+01,1.97351e+01
118,6.51510e+00,6.41121e+00,1.22495e+01,1.91131e+01,1.94237e+01,1.97319e+01
119,6.50961e+00,6.40573e+00,1.22436e+01,1.91065e+01,1.94171e+01,1.97253e+01
120,6.50450e+00,6.40062e+00,1.22380e+01,1.91005e+01,1.94110e+01,1.97192e+01
121,6.50267e+00,6.39880e+00,1.22361e+01,1.90984e+01,1.94090e+01,1.97171e+01
122,6.50403e+00,6.40015e+00,1.22376e+01,1.91001e+01,1.94107e+01,1.97188e+01
123,6.50554e+00,6.40166e+00,1.22392e+01,1.91019e+01,1.94125e+01,1.97206e+01
124,6.50403e+00,6.40016e+00,1.22376e+01,1.91001e+01,1.94106e+01,1.97187e+01
125,6.49911e+00,6.39524e+00,1.22322e+01,1.90941e+01,1.94046e+01,1.97128e+01
126,6.49351e+00,6.38965e+00,1.22261e+01,1.90875e+01,1.93980e+01,1.97061e+01
127,6.49060e+00,6.38675e+00,1.22230e+01,1.90841e+01,1.93946e+01,1.97027e+01
128,6.49128e+00,6.38742e+00,1.22238e+01,1.90850e+01,1.93955e+01,1.97036e+01
129,6.49313e+00,6.38927e+00,1.22258e+01,1.90873e+01,1.93977e+01,1.97058e+01
130,6.49267e+00,6.38881e+00,1.22253e+01,1.90867e+01,1.93971e+01,1.97052e+01
131,6.48855e+00,6.38469e+00,1.22208e+01,1.90817e+01,1.93921e+01,1.97002e+01
132,6.48276e+00,6.37891e+00,1.22145e+01,1.90748e+01,1.93852e+01,1.96933e+01
133,6.47885e+00,6.37501e+00,1.22103e+01,1.90702e+01,1.93806e+01,1.96887e+01
134,6.47864e+00,6.37480e+00,1.22101e+01,1.90701e+01,1.93805e+01,1.96885e+01
135,6.48053e+00,6.37668e+00,1.22122e+01,1.90724e+01,1.93828e+01,1.96908e+01
136,6.48100e+00,6.37716e+00,1.22127e+01,1.90729e+01,1.93833e+01,1.96913e+01
137,6.47785e+00,6.37401e+00,1.22092e+01,1.90691e+01,1.93795e+01,1.96875e+01
138,6.47218e+00,6.36835e+00,1.22031e+01,1.90623e+01,1.93727e+01,1.96807e+01
139,6.46743e+00,6.36360e+00,1.21979e+01,1.90567e+01,1.93671e+01,1.96750e+01
140,6.46618e+00,6.36236e+00,1.21966e+01,1.90553e+01,1.93657e+01,1.96737e+01
141,6.46780e+00,6.36398e+00,1.21984e+01,1.90573e+01,1.93677e+01,1.96757e+01
142,6.46902e+00,6.36520e+00,1.21997e+01,1.90588e+01,1.93691e+01,1.96771e+01
143,6.46694e+00,6.36312e+00,1.21974e+01,1.90562e+01,1.93666e+01,1.96745e+01
144,6.46168e+00,6.35787e+00,1.21917e+01,1.90499e+01,1.93603e+01,1.96682e+01
145,6.45631e+00,6.35251e+00,1.21859e+01,1.90436e+01,1.93539e+01,1.96618e+01
146,6.45398e+00,6.35018e+00,1.21834e+01,1.90409e+01,1.93512e+01,1.96591e+01
147,6.45505e+00,6.35125e+00,1.21846e+01,1.90423e+01,1.93526e+01,1.96605e+01
148,6.45676e+00,6.35296e+00,1.21865e+01,1.90443e+01,1.93546e+01,1.96625e+01
149,6.45576e+00,6.35195e+00,1.21853e+01,1.90430e+01,1.93533e+01,1.96613e+01
150,6.45119e+00,6.34739e+00,1.21803e+01,1.90375e+01,1.93478e+01,1.96557e+01
151,6.44546e+00,6.34167e+00,1.21741e+01,1.90307e+01,1.93410e+01,1.96489e+01
152,6.44208e+00,6.33829e+00,1.21705e+01,1.90268e+01,1.93370e+01,1.96449e+01
153,6.44236e+00,6.33857e+00,1.21709e+01,1.90272e+01,1.93375e+01,1.96453e+01
154,6.44427e+00,6.34048e+00,1.21730e+01,1.90295e+01,1.93398e+01,1.96477e+01
155,6.44428e+00,6.34049e+00,1.21729e+01,1.90295e+01,1.93397e+01,1.96476e+01
156,6.44059e+00,6.33681e+00,1.21689e+01,1.90250e+01,1.93353e+01,1.96431e+01
157,6.43483e+00,6.33105e+00,1.21626e+01,1.90182e+01,1.93284e+01,1.96362e+01
158,6.43050e+00,6.32674e+00,1.21580e+01,1.90131e+01,1.93233e+01,1.96311e+01
159,6.42982e+00,6.32605e+00,1.21573e+01,1.90124e+01,1.93226e+01,1.96304e+01
160,6.43162e+00,6.32785e+00,1.21593e+01,1.90146e+01,1.93248e+01,1.96326e+01
161,6.43248e+00,6.32871e+00,1.21602e+01,1.90156e+01,1.93258e+01,1.96336e+01
162,6.42983e+00,6.32606e+00,1.21573e+01,1.90124e+01,1.93225e+01,1.96303e+01
163,6.42432e+00,6.32056e+00,1.21513e+01,1.90058e+01,1.93159e+01,1.96237e+01
164,6.41925e+00,6.31550e+00,1.21458e+01,1.89998e+01,1.93099e+01,1.96177e+01
165,6.41750e+00,6.31375e+00,1.21439e+01,1.89978e+01,1.93079e+01,1.96157e+01
166,6.41890e+00,6.31515e+00,1.21455e+01,1.89996e+01,1.93097e+01,1.96174e+01
167,6.42039e+00,6.31663e+00,1.21471e+01,1.90013e+01,1.93115e+01,1.96192e+01
168,6.41882e+00,6.31507e+00,1.21454e+01,1.89994e+01,1.93095e+01,1.96172e+01
169,6.41386e+00,6.31011e+00,1.21400e+01,1.89934e+01,1.93035e+01,1.96112e+01
170,6.40829e+00,6.30455e+00,1.21339e+01,1.89868e+01,1.92969e+01,1.96046e+01
171,6.40546e+00,6.30172e+00,1.21309e+01,1.89836e+01,1.92936e+01,1.96013e+01
172,6.40619e+00,6.30245e+00,1.21317e+01,1.89845e+01,1.92946e+01,1.96023e+01
173,6.40804e+00,6.30430e+00,1.21337e+01,1.89867e+01,1.92968e+01,1.96045e+01
174,6.40752e+00,6.30379e+00,1.21332e+01,1.89861e+01,1.92961e+01,1.96038e+01
175,6.40335e+00,6.29962e+00,1.21286e+01,1.89810e+01,1.92911e+01,1.95988e+01
176,6.39757e+00,6.29385e+00,1.21223e+01,1.89742e+01,1.92842e+01,1.95918e+01
177,6.39373e+00,6.29001e+00,1.21182e+01,1.89697e+01,1.92797e+01,1.95873e+01
178,6.39358e+00,6.28986e+00,1.21181e+01,1.89696e+01,1.92796e+01,1.95872e+01
179,6.39548e+00,6.29177e+00,1.21202e+01,1.89719e+01,1.92819e+01,1.95896e+01
180,6.39592e+00,6.29220e+00,1.21206e+01,1.89724e+01,1.92824e+01,1.95900e+01
181,6.39270e+00,6.28899e+00,1.21171e+01,1.89685e+01,1.92785e+01,1.95861e+01
182,6.38702e+00,6.28332e+00,1.21109e+01,1.89617e+01,1.92717e+01,1.95793e+01
183,6.38233e+00,6.27863e+00,1.21058e+01,1.89562e+01,1.92662e+01,1.95737e+01
184,6.38115e+00,6.27746e+00,1.21046e+01,1.89549e+01,1.92649e+01,1.95724e+01
185,6.38281e+00,6.27911e+00,1.21064e+01,1.89569e+01,1.92669e+01,1.95745e+01
186,6.38400e+00,6.28030e+00,1.21077e+01,1.89583e+01,1.92683e+01,1.95759e+01
187,6.38185e+00,6.27816e+00,1.21054e+01,1.89557e+01,1.92657e+01,1.95732e+01
188,6.37657e+00,6.27288e+00,1.20996e+01,1.89494e+01,1.92593e+01,1.95668e+01
189,6.37124e+00,6.26756e+00,1.20938e+01,1.89431e+01,1.92530e+01,1.95605e+01
190,6.36898e+00,6.26530e+00,1.20914e+01,1.89405e+01,1.92504e+01,1.95579e+01
191,6.37010e+00,6.26642e+00,1.20927e+01,1.89419e+01,1.92518e+01,1.95593e+01
192,6.37180e+00,6.26812e+00,1.20945e+01,1.89439e+01,1.92538e+01,1.95614e+01
193,6.37074e+00,6.26706e+00,1.20933e+01,1.89426e+01,1.92525e+01,1.95600e+01
194,6.36612e+00,6.26245e+00,1.20883e+01,1.89371e+01,1.92469e+01,1.95544e+01
195,6.36042e+00,6.25676e+00,1.20821e+01,1.89303e+01,1.92401e+01,1.95476e+01
196,6.35710e+00,6.25344e+00,1.20786e+01,1.89264e+01,1.92363e+01,1.95437e+01
197,6.35745e+00,6.25379e+00,1.20790e+01,1.89269e+01,1.92368e+01,1.95442e+01
198,6.35937e+00,6.25570e+00,1.20811e+01,1.89292e+01,1.92391e+01,1.95466e+01
199,6.35932e+00,6.25566e+00,1.20810e+01,1.89291e+01,1.92390e+01,1.95465e+01
200,6.35558e+00,6.25192e+00,1.20769e+01,1.89246e+01,1.92345e+01,1.95419e+01
201,6.34981e+00,6.24617e+00,1.20706e+01,1.89178e+01,1.92276e+01,1.95350e+01
202,6.34555e+00,6.24191e+00,1.20661e+01,1.89128e+01,1.92226e+01,1.95299e+01
203,6.34494e+00,6.24130e+00,1.20654e+01,1.89121e+01,1.92219e+01,1.95293e+01
204,6.34677e+00,6.24312e+00,1.20674e+01,1.89144e+01,1.92242e+01,1.95316e+01
205,6.34759e+00,6.24394e+00,1.20683e+01,1.89153e+01,1.92251e+01,1.95325e+01
206,6.34487e+00,6.24123e+00,1.20653e+01,1.89120e+01,1.92218e+01,1.95292e+01
207,6.33935e+00,6.23571e+00,1.20593e+01,1.89054e+01,1.92152e+01,1.95225e+01
208,6.33432e+00,6.23070e+00,1.20539e+01,1.88995e+01,1.92092e+01,1.95166e+01
209,6.33265e+00,6.22902e+00,1.20521e+01,1.88976e+01,1.92073e+01,1.95147e+01
210,6.33409e+00,6.23046e+00,1.20537e+01,1.88994e+01,1.92091e+01,1.95165e+01
211,6.33555e+00,6.23193e+00,1.20553e+01,1.89011e+01,1.92109e+01,1.95182e+01
212,6.33392e+00,6.23030e+00,1.20535e+01,1.88991e+01,1.92088e+01,1.95162e+01
213,6.32893e+00,6.22531e+00,1.20481e+01,1.88931e+01,1.92028e+01,1.95101e+01
214,6.32339e+00,6.21978e+00,1.20421e+01,1.88866e+01,1.91962e+01,1.95035e+01
215,6.32063e+00,6.21702e+00,1.20391e+01,1.88834e+01,1.91930e+01,1.95003e+01
216,6.32142e+00,6.21781e+00,1.20400e+01,1.88844e+01,1.91941e+01,1.95014e+01
217,6.32326e+00,6.21965e+00,1.20420e+01,1.88866e+01,1.91963e+01,1.95036e+01
218,6.32269e+00,6.21908e+00,1.20414e+01,1.88859e+01,1.91955e+01,1.95028e+01
219,6.31847e+00,6.21487e+00,1.20367e+01,1.88808e+01,1.91904e+01,1.94977e+01
220,6.31270e+00,6.20911e+00,1.20305e+01,1.88739e+01,1.91836e+01,1.94908e+01
221,6.30893e+00,6.20534e+00,1.20264e+01,1.88695e+01,1.91791e+01,1.94864e+01
222,6.30884e+00,6.20526e+00,1.20264e+01,1.88695e+01,1.91791e+01,1.94864e+01
223,6.31076e+00,6.20717e+00,1.20285e+01,1.88718e+01,1.91815e+01,1.94887e+01
224,6.31115e+00,6.20756e+00,1.20289e+01,1.88723e+01,1.91819e+01,1.94891e+01
225,6.30788e+00,6.20429e+00,1.20253e+01,1.88683e+01,1.91779e+01,1.94851e+01
226,6.30219e+00,6.19862e+00,1.20191e+01,1.88615e+01,1.91711e+01,1.94783e+01
227,6.29755e+00,6.19398e+00,1.20141e+01,1.88561e+01,1.91656e+01,1.94728e+01
228,6.29645e+00,6.19288e+00,1.20130e+01,1.88549e+01,1.91644e+01,1.94716e+01
229,6.29814e+00,6.19456e+00,1.20148e+01,1.88569e+01,1.91665e+01,1.94737e+01
230,6.29929e+00,6.19572e+00,1.20161e+01,1.88583e+01,1.91679e+01,1.94750e+01
231,6.29709e+00,6.19352e+00,1.20136e+01,1.88556e+01,1.91651e+01,1.94723e+01
232,6.29178e+00,6.18822e+00,1.20079e+01,1.88492e+01,1.91588e+01,1.94659e+01
233,6.28648e+00,6.18293e+00,1.20021e+01,1.88430e+01,1.91525e+01,1.94596e+01
234,6.28430e+00,6.18075e+00,1.19998e+01,1.88405e+01,1.91500e+01,1.94571e+01
235,6.28547e+00,6.18192e+00,1.20011e+01,1.88420e+01,1.91515e+01,1.94586e+01
236,6.28715e+00,6.18360e+00,1.20029e+01,1.88440e+01,1.91535e+01,1.94606e+01
237,6.28603e+00,6.18248e+00,1.20017e+01,1.88426e+01,1.91521e+01,1.94592e+01
238,6.28138e+00,6.17783e+00,1.19966e+01,1.88370e+01,1.91464e+01,1.94535e+01
239,6.27570e+00,6.17216e+00,1.19905e+01,1.88302e+01,1.91397e+01,1.94467e+01
240,6.27245e+00,6.16892e+00,1.19870e+01,1.88265e+01,1.91359e+01,1.94429e+01
241,6.27286e+00,6.16932e+00,1.19875e+01,1.88270e+01,1.91365e+01,1.94435e+01
242,6.27478e+00,6.17124e+00,1.19896e+01,1.88293e+01,1.91388e+01,1.94459e+01
243,6.27468e+00,6.17114e+00,1.19894e+01,1.88292e+01,1.91386e+01,1.94457e+01
244,6.27089e+00,6.16736e+00,1.19853e+01,1.88246e+01,1.91340e+01,1.94411e+01
245,6.26512e+00,6.16160e+00,1.19790e+01,1.88177e+01,1.91272e+01,1.94342e+01
246,6.26092e+00,6.15741e+00,1.19745e+01,1.88128e+01,1.91222e+01,1.94292e+01
247,6.26038e+00,6.15686e+00,1.19739e+01,1.88123e+01,1.91217e+01,1.94287e+01
248,6.26223e+00,6.15871e+00,1.19760e+01,1.88145e+01,1.91239e+01,1.94309e+01
249,6.26301e+00,6.15949e+00,1.19768e+01,1.88154e+01,1.91248e+01,1.94318e+01
250,6.26024e+00,6.15672e+00,1.19738e+01,1.88120e+01,1.91214e+01,1.94284e+01
251,6.25469e+00,6.15119e+00,1.19677e+01,1.88054e+01,1.91148e+01,1.94217e+01
252,6.24972e+00,6.14622e+00,1.19624e+01,1.87996e+01,1.91089e+01,1.94158e+01
253,6.24812e+00,6.14462e+00,1.19607e+01,1.87978e+01,1.91071e+01,1.94140e+01
254,6.24960e+00,6.14610e+00,1.19623e+01,1.87996e+01,1.91089e+01,1.94159e+01
255,6.25104e+00,6.14754e+00,1.19639e+01,1.88013e+01,1.91106e+01,1.94176e+01
256,6.24935e+00,6.14585e+00,1.19620e+01,1.87992e+01,1.91086e+01,1.94155e+01
257,6.24432e+00,6.14083e+00,1.19565e+01,1.87932e+01,1.91025e+01,1.94094e+01
258,6.23881e+00,6.13533e+00,1.19505e+01,1.87867e+01,1.90960e+01,1.94028e+01
259,6.23613e+00,6.13265e+00,1.19477e+01,1.87836e+01,1.90929e+01,1.93997e+01
260,6.23697e+00,6.13349e+00,1.19486e+01,1.87847e+01,1.90939e+01,1.94008e+01
261,6.23880e+00,6.13532e+00,1.19506e+01,1.87869e+01,1.90961e+01,1.94030e+01
262,6.23818e+00,6.13470e+00,1.19499e+01,1.87861e+01,1.90953e+01,1.94022e+01
263,6.23391e+00,6.13043e+00,1.19453e+01,1.87809e+01,1.90902e+01,1.93970e+01
264,6.22815e+00,6.12469e+00,1.19390e+01,1.87741e+01,1.90833e+01,1.93902e+01
265,6.22445e+00,6.12098e+00,1.19350e+01,1.87698e+01,1.90790e+01,1.93858e+01
266,6.22443e+00,6.12097e+00,1.19351e+01,1.87698e+01,1.90791e+01,1.93859e+01
267,6.22636e+00,6.12289e+00,1.19372e+01,1.87722e+01,1.90814e+01,1.93882e+01
268,6.22670e+00,6.12323e+00,1.19375e+01,1.87725e+01,1.90818e+01,1.93886e+01
269,6.22337e+00,6.11991e+00,1.19339e+01,1.87685e+01,1.90777e+01,1.93845e+01
270,6.21768e+00,6.11423e+00,1.19277e+01,1.87617e+01,1.90709e+01,1.93777e+01
271,6.21309e+00,6.10965e+00,1.19227e+01,1.87563e+01,1.90655e+01,1.93723e+01
272,6.21207e+00,6.10862e+00,1.19217e+01,1.87552e+01,1.90644e+01,1.93711e+01
273,6.21379e+00,6.11034e+00,1.19236e+01,1.87573e+01,1.90665e+01,1.93733e+01
274,6.21491e+00,6.11146e+00,1.19248e+01,1.87586e+01,1.90678e+01,1.93746e+01
275,6.21264e+00,6.10920e+00,1.19223e+01,1.87559e+01,1.90650e+01,1.93718e+01
