# Radius per segment (in mm): 10.0, 40.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.71439e+01,1.65450e+01,1.73698e+01,1.91836e+01,1.95228e+01,1.98524e+01
56,1.71374e+01,1.65386e+01,1.73633e+01,1.91769e+01,1.95161e+01,1.98457e+01
57,1.71307e+01,1.65319e+01,1.73565e+01,1.91700e+01,1.95092e+01,1.98387e+01
58,1.71275e+01,1.65287e+01,1.73533e+01,1.91667e+01,1.95059e+01,1.98354e+01
59,1.71282e+01,1.65295e+01,1.73541e+01,1.91675e+01,1.95066e+01,1.98362e+01
60,1.71298e+01,1.65310e+01,1.73556e+01,1.91691e+01,1.95083e+01,1.98378e+01
61,1.71282e+01,1.65295e+01,1.73541e+01,1.91675e+01,1.95067e+01,1.98362e+01
62,1.71225e+01,1.65238e+01,1.73484e+01,1.91617e+01,1.95008e+01,1.98303e+01
63,1.71155e+01,1.65168e+01,1.73413e+01,1.91544e+01,1.94935e+01,1.98229e+01
64,1.71110e+01,1.65124e+01,1.73368e+01,1.91498e+01,1.94889e+01,1.98183e+01
65,1.71108e+01,1.65122e+01,1.73366e+01,1.91496e+01,1.94887e+01,1.98181e+01
66,1.71126e+01,1.65140e+01,1.73384e+01,1.91514e+01,1.94905e+01,1.98200e+01
67,1.71122e+01,1.65136e+01,1.73380e+01,1.91511e+01,1.94901e+01,1.98196e+01
68,1.71076e+01,1.65090e+01,1.73334e+01,1.91463e+01,1.94853e+01,1.98147e+01
69,1.71005e+01,1.65019e+01,1.73262e+01,1.91389e+01,1.94780e+01,1.98074e+01
70,1.70949e+01,1.64964e+01,1.73207e+01,1.91333e+01,1.94723e+01,1.98016e+01
71,1.70936e+01,1.64951e+01,1.73194e+01,1.91319e+01,1.94709e+01,1.98003e+01
72,1.70953e+01,1.64968e+01,1.73210e+01,1.91336e+01,1.94726e+01,1.98020e+01
73,1.70959e+01,1.64974e+01,1.73216e+01,1.91342e+01,1.94732e+01,1.98026e+01
74,1.70924e+01,1.64939e+01,1.73181e+01,1.91307e+01,1.94696e+01,1.97990e+01
75,1.70856e+01,1.64872e+01,1.73113e+01,1.91237e+01,1.94626e+01,1.97919e+01
76,1.70792e+01,1.64809e+01,1.73049e+01,1.91171e+01,1.94560e+01,1.97853e+01
77,1.70767e+01,1.64783e+01,1.73024e+01,1.91145e+01,1.94534e+01,1.97827e+01
78,1.70778e+01,1.64795e+01,1.73035e+01,1.91157e+01,1.94546e+01,1.97839e+01
79,1.70791e+01,1.64808e+01,1.73048e+01,1.91170e+01,1.94559e+01,1.97852e+01
80,1.70769e+01,1.64786e+01,1.73026e+01,1.91148e+01,1.94537e+01,1.97830e+01
81,1.70708e+01,1.64725e+01,1.72965e+01,1.91084e+01,1.94473e+01,1.97766e+01
82,1.70639e+01,1.64656e+01,1.72895e+01,1.91013e+01,1.94402e+01,1.97694e+01
83,1.70601e+01,1.64619e+01,1.72857e+01,1.90974e+01,1.94362e+01,1.97655e+01
84,1.70604e+01,1.64622e+01,1.72860e+01,1.90978e+01,1.94366e+01,1.97658e+01
85,1.70621e+01,1.64639e+01,1.72878e+01,1.90995e+01,1.94384e+01,1.97676e+01
86,1.70612e+01,1.64629e+01,1.72868e+01,1.90985e+01,1.94374e+01,1.97666e+01
87,1.70559e+01,1.64578e+01,1.72815e+01,1.90932e+01,1.94320e+01,1.97612e+01
88,1.70488e+01,1.64507e+01,1.72744e+01,1.90858e+01,1.94246e+01,1.97538e+01
89,1.70438e+01,1.64457e+01,1.72694e+01,1.90807e+01,1.94195e+01,1.97486e+01
90,1.70431e+01,1.64451e+01,1.72687e+01,1.90800e+01,1.94188e+01,1.97479e+01
91,1.70449e+01,1.64468e+01,1.72705e+01,1.90818e+01,1.94206e+01,1.97497e+01
92,1.70450e+01,1.64469e+01,1.72706e+01,1.90819e+01,1.94207e+01,1.97498e+01
93,1.70409e+01,1.64429e+01,1.72665e+01,1.90777e+01,1.94165e+01,1.97456e+01
94,1.70339e+01,1.64359e+01,1.72594e+01,1.90705e+01,1.94092e+01,1.97383e+01
95,1.70280e+01,1.64300e+01,1.72535e+01,1.90644e+01,1.94031e+01,1.97321e+01
96,1.70261e+01,1.64281e+01,1.72516e+01,1.90625e+01,1.94011e+01,1.97302e+01
97,1.70275e+01,1.64296e+01,1.72531e+01,1.90640e+01,1.94026e+01,1.97317e+01
98,1.70285e+01,1.64306e+01,1.72540e+01,1.90650e+01,1.94036e+01,1.97327e+01
99,1.70256e+01,1.64277e+01,1.72512e+01,1.90620e+01,1.94007e+01,1.97298e+01
100,1.70191e+01,1.64212e+01,1.72446e+01,1.90553e+01,1.93940e+01,1.97230e+01
101,1.70125e+01,1.64146e+01,1.72379e+01,1.90485e+01,1.93871e+01,1.97161e+01
102,1.70093e+01,1.64115e+01,1.72348e+01,1.90452e+01,1.93838e+01,1.97128e+01
103,1.70101e+01,1.64123e+01,1.72356e+01,1.90461e+01,1.93847e+01,1.97137e+01
104,1.70117e+01,1.64139e+01,1.72372e+01,1.90477e+01,1.93863e+01,1.97153e+01
105,1.70101e+01,1.64123e+01,1.72356e+01,1.90460e+01,1.93846e+01,1.97136e+01
106,1.70043e+01,1.64066e+01,1.72298e+01,1.90401e+01,1.93787e+01,1.97076e+01
107,1.69973e+01,1.63996e+01,1.72227e+01,1.90328e+01,1.93714e+01,1.97003e+01
108,1.69929e+01,1.63953e+01,1.72183e+01,1.90284e+01,1.93669e+01,1.96958e+01
109,1.69928e+01,1.63951e+01,1.72182e+01,1.90283e+01,1.93668e+01,1.96957e+01
110,1.69946e+01,1.63969e+01,1.72200e+01,1.90301e+01,1.93686e+01,1.96975e+01
111,1.69942e+01,1.63965e+01,1.72196e+01,1.90297e+01,1.93682e+01,1.96971e+01
112,1.69894e+01,1.63918e+01,1.72149e+01,1.90248e+01,1.93633e+01,1.96922e+01
113,1.69823e+01,1.63848e+01,1.72077e+01,1.90175e+01,1.93559e+01,1.96848e+01
114,1.69769e+01,1.63794e+01,1.72022e+01,1.90119e+01,1.93503e+01,1.96792e+01
115,1.69756e+01,1.63781e+01,1.72010e+01,1.90106e+01,1.93491e+01,1.96779e+01
116,1.69773e+01,1.63798e+01,1.72027e+01,1.90123e+01,1.93508e+01,1.96796e+01
117,1.69779e+01,1.63803e+01,1.72032e+01,1.90129e+01,1.93514e+01,1.96802e+01
118,1.69744e+01,1.63768e+01,1.71997e+01,1.90093e+01,1.93477e+01,1.96765e+01
119,1.69675e+01,1.63701e+01,1.71929e+01,1.90023e+01,1.93407e+01,1.96695e+01
120,1.69612e+01,1.63638e+01,1.71865e+01,1.89958e+01,1.93342e+01,1.96629e+01
121,1.69588e+01,1.63614e+01,1.71841e+01,1.89933e+01,1.93316e+01,1.96604e+01
122,1.69599e+01,1.63626e+01,1.71853e+01,1.89945e+01,1.93329e+01,1.96616e+01
123,1.69612e+01,1.63638e+01,1.71866e+01,1.89958e+01,1.93342e+01,1.96629e+01
124,1.69590e+01,1.63616e+01,1.71843e+01,1.89935e+01,1.93318e+01,1.96606e+01
125,1.69528e+01,1.63555e+01,1.71781e+01,1.89871e+01,1.93255e+01,1.96542e+01
126,1.69459e+01,1.63486e+01,1.71712e+01,1.89800e+01,1.93183e+01,1.96470e+01
127,1.69422e+01,1.63450e+01,1.71675e+01,1.89762e+01,1.93145e+01,1.96432e+01
128,1.69426e+01,1.63454e+01,1.71679e+01,1.89767e+01,1.93149e+01,1.96436e+01
129,1.69443e+01,1.63471e+01,1.71696e+01,1.89784e+01,1.93167e+01,1.96454e+01
130,1.69433e+01,1.63460e+01,1.71686e+01,1.89774e+01,1.93156e+01,1.96443e+01
131,1.69380e+01,1.63408e+01,1.71633e+01,1.89719e+01,1.93102e+01,1.96388e+01
132,1.69309e+01,1.63337e+01,1.71561e+01,1.89646e+01,1.93028e+01,1.96314e+01
133,1.69260e+01,1.63289e+01,1.71512e+01,1.89596e+01,1.92978e+01,1.96264e+01
134,1.69254e+01,1.63283e+01,1.71506e+01,1.89590e+01,1.92972e+01,1.96257e+01
135,1.69272e+01,1.63300e+01,1.71524e+01,1.89608e+01,1.92990e+01,1.96276e+01
136,1.69272e+01,1.63301e+01,1.71524e+01,1.89609e+01,1.92991e+01,1.96277e+01
137,1.69231e+01,1.63260e+01,1.71483e+01,1.89566e+01,1.92948e+01,1.96233e+01
138,1.69161e+01,1.63190e+01,1.71412e+01,1.89494e+01,1.92875e+01,1.96161e+01
139,1.69102e+01,1.63132e+01,1.71353e+01,1.89433e+01,1.92814e+01,1.96100e+01
140,1.69084e+01,1.63114e+01,1.71335e+01,1.89415e+01,1.92796e+01,1.96081e+01
141,1.69099e+01,1.63129e+01,1.71350e+01,1.89430e+01,1.92811e+01,1.96097e+01
142,1.69108e+01,1.63138e+01,1.71360e+01,1.89440e+01,1.92821e+01,1.96106e+01
143,1.69079e+01,1.63109e+01,1.71331e+01,1.89410e+01,1.92791e+01,1.96076e+01
144,1.69013e+01,1.63044e+01,1.71265e+01,1.89342e+01,1.92723e+01,1.96008e+01
145,1.68947e+01,1.62979e+01,1.71198e+01,1.89274e+01,1.92655e+01,1.95939e+01
146,1.68917e+01,1.62948e+01,1.71168e+01,1.89243e+01,1.92623e+01,1.95908e+01
147,1.68925e+01,1.62957e+01,1.71177e+01,1.89252e+01,1.92632e+01,1.95917e+01
148,1.68941e+01,1.62972e+01,1.71192e+01,1.89268e+01,1.92648e+01,1.95933e+01
149,1.68924e+01,1.62956e+01,1.71175e+01,1.89251e+01,1.92631e+01,1.95915e+01
150,1.68866e+01,1.62898e+01,1.71117e+01,1.89191e+01,1.92571e+01,1.95855e+01
151,1.68796e+01,1.62829e+01,1.71047e+01,1.89119e+01,1.92498e+01,1.95782e+01
152,1.68753e+01,1.62786e+01,1.71004e+01,1.89075e+01,1.92454e+01,1.95738e+01
153,1.68753e+01,1.62786e+01,1.71003e+01,1.89074e+01,1.92454e+01,1.95738e+01
154,1.68771e+01,1.62804e+01,1.71021e+01,1.89093e+01,1.92473e+01,1.95756e+01
155,1.68766e+01,1.62799e+01,1.71016e+01,1.89088e+01,1.92467e+01,1.95751e+01
156,1.68718e+01,1.62751e+01,1.70969e+01,1.89039e+01,1.92418e+01,1.95702e+01
157,1.68647e+01,1.62681e+01,1.70897e+01,1.88966e+01,1.92345e+01,1.95628e+01
158,1.68593e+01,1.62628e+01,1.70843e+01,1.88910e+01,1.92289e+01,1.95572e+01
159,1.68582e+01,1.62616e+01,1.70832e+01,1.88899e+01,1.92277e+01,1.95560e+01
160,1.68599e+01,1.62633e+01,1.70849e+01,1.88916e+01,1.92295e+01,1.95578e+01
161,1.68604e+01,1.62638e+01,1.70854e+01,1.88921e+01,1.92300e+01,1.95583e+01
162,1.68568e+01,1.62603e+01,1.70818e+01,1.88885e+01,1.92263e+01,1.95546e+01
163,1.68500e+01,1.62535e+01,1.70749e+01,1.88814e+01,1.92193e+01,1.95475e+01
164,1.68437e+01,1.62473e+01,1.70687e+01,1.88750e+01,1.92128e+01,1.95410e+01
165,1.68413e+01,1.62449e+01,1.70663e+01,1.88726e+01,1.92104e+01,1.95386e+01
166,1.68426e+01,1.62462e+01,1.70675e+01,1.88738e+01,1.92116e+01,1.95399e+01
167,1.68439e+01,1.62474e+01,1.70688e+01,1.88751e+01,1.92130e+01,1.95412e+01
168,1.68415e+01,1.62451e+01,1.70665e+01,1.88727e+01,1.92105e+01,1.95388e+01
169,1.68353e+01,1.62389e+01,1.70602e+01,1.88663e+01,1.92041e+01,1.95323e+01
170,1.68285e+01,1.62321e+01,1.70534e+01,1.88593e+01,1.91970e+01,1.95252e+01
171,1.68248e+01,1.62285e+01,1.70497e+01,1.88556e+01,1.91933e+01,1.95214e+01
172,1.68253e+01,1.62290e+01,1.70502e+01,1.88561e+01,1.91938e+01,1.95219e+01
173,1.68270e+01,1.62307e+01,1.70519e+01,1.88578e+01,1.91956e+01,1.95237e+01
174,1.68259e+01,1.62296e+01,1.70508e+01,1.88567e+01,1.91944e+01,1.95226e+01
175,1.68206e+01,1.62243e+01,1.70455e+01,1.88512e+01,1.91889e+01,1.95170e+01
176,1.68135e+01,1.62173e+01,1.70383e+01,1.88439e+01,1.91816e+01,1.95097e+01
177,1.68087e+01,1.62125e+01,1.70335e+01,1.88390e+01,1.91766e+01,1.95047e+01
178,1.68081e+01,1.62120e+01,1.70330e+01,1.88384e+01,1.91761e+01,1.95041e+01
179,1.68099e+01,1.62138e+01,1.70348e+01,1.88403e+01,1.91779e+01,1.95060e+01
180,1.68100e+01,1.62138e+01,1.70348e+01,1.88403e+01,1.91779e+01,1.95060e+01
181,1.68057e+01,1.62096e+01,1.70306e+01,1.88359e+01,1.91736e+01,1.95016e+01
182,1.67987e+01,1.62026e+01,1.70235e+01,1.88287e+01,1.91663e+01,1.94943e+01
183,1.67929e+01,1.61969e+01,1.70177e+01,1.88228e+01,1.91603e+01,1.94883e+01
184,1.67912e+01,1.61952e+01,1.70160e+01,1.88210e+01,1.91586e+01,1.94866e+01
185,1.67927e+01,1.61967e+01,1.70175e+01,1.88226e+01,1.91602e+01,1.94881e+01
186,1.67936e+01,1.61976e+01,1.70184e+01,1.88235e+01,1.91611e+01,1.94891e+01
187,1.67906e+01,1.61946e+01,1.70154e+01,1.88204e+01,1.91580e+01,1.94860e+01
188,1.67841e+01,1.61881e+01,1.70088e+01,1.88137e+01,1.91512e+01,1.94791e+01
189,1.67775e+01,1.61816e+01,1.70022e+01,1.88069e+01,1.91444e+01,1.94723e+01
190,1.67745e+01,1.61787e+01,1.69993e+01,1.88039e+01,1.91414e+01,1.94693e+01
191,1.67755e+01,1.61796e+01,1.70002e+01,1.88048e+01,1.91423e+01,1.94702e+01
192,1.67770e+01,1.61811e+01,1.70017e+01,1.88064e+01,1.91439e+01,1.94718e+01
193,1.67753e+01,1.61794e+01,1.70000e+01,1.88046e+01,1.91421e+01,1.94700e+01
194,1.67694e+01,1.61736e+01,1.69942e+01,1.87986e+01,1.91361e+01,1.94640e+01
195,1.67624e+01,1.61666e+01,1.69871e+01,1.87914e+01,1.91288e+01,1.94567e+01
196,1.67582e+01,1.61625e+01,1.69829e+01,1.87871e+01,1.91245e+01,1.94523e+01
197,1.67583e+01,1.61625e+01,1.69830e+01,1.87872e+01,1.91246e+01,1.94524e+01
198,1.67601e+01,1.61643e+01,1.69848e+01,1.87890e+01,1.91264e+01,1.94543e+01
199,1.67595e+01,1.61638e+01,1.69842e+01,1.87884e+01,1.91259e+01,1.94537e+01
200,1.67547e+01,1.61590e+01,1.69794e+01,1.87835e+01,1.91209e+01,1.94487e+01
201,1.67476e+01,1.61519e+01,1.69722e+01,1.87762e+01,1.91135e+01,1.94413e+01
202,1.67423e+01,1.61467e+01,1.69669e+01,1.87707e+01,1.91081e+01,1.94358e+01
203,1.67412e+01,1.61456e+01,1.69659e+01,1.87696e+01,1.91070e+01,1.94347e+01
204,1.67429e+01,1.61473e+01,1.69676e+01,1.87714e+01,1.91087e+01,1.94365e+01
205,1.67434e+01,1.61478e+01,1.69681e+01,1.87719e+01,1.91092e+01,1.94370e+01
206,1.67398e+01,1.61442e+01,1.69644e+01,1.87681e+01,1.91055e+01,1.94332e+01
207,1.67329e+01,1.61374e+01,1.69575e+01,1.87611e+01,1.90984e+01,1.94261e+01
208,1.67267e+01,1.61312e+01,1.69513e+01,1.87547e+01,1.90920e+01,1.94197e+01
209,1.67244e+01,1.61290e+01,1.69490e+01,1.87524e+01,1.90896e+01,1.94173e+01
210,1.67257e+01,1.61303e+01,1.69503e+01,1.87537e+01,1.90910e+01,1.94186e+01
211,1.67270e+01,1.61315e+01,1.69516e+01,1.87550e+01,1.90922e+01,1.94199e+01
212,1.67246e+01,1.61291e+01,1.69492e+01,1.87525e+01,1.90898e+01,1.94175e+01
213,1.67183e+01,1.61229e+01,1.69429e+01,1.87461e+01,1.90833e+01,1.94110e+01
214,1.67115e+01,1.61162e+01,1.69361e+01,1.87391e+01,1.90763e+01,1.94039e+01
215,1.67080e+01,1.61126e+01,1.69325e+01,1.87354e+01,1.90726e+01,1.94002e+01
216,1.67085e+01,1.61132e+01,1.69331e+01,1.87360e+01,1.90732e+01,1.94008e+01
217,1.67102e+01,1.61149e+01,1.69348e+01,1.87378e+01,1.90749e+01,1.94026e+01
218,1.67091e+01,1.61137e+01,1.69336e+01,1.87366e+01,1.90738e+01,1.94014e+01
219,1.67037e+01,1.61084e+01,1.69282e+01,1.87310e+01,1.90682e+01,1.93958e+01
220,1.66966e+01,1.61014e+01,1.69211e+01,1.87237e+01,1.90609e+01,1.93884e+01
221,1.66919e+01,1.60967e+01,1.69164e+01,1.87189e+01,1.90560e+01,1.93835e+01
222,1.66914e+01,1.60962e+01,1.69159e+01,1.87184e+01,1.90555e+01,1.93831e+01
223,1.66932e+01,1.60980e+01,1.69177e+01,1.87203e+01,1.90574e+01,1.93849e+01
224,1.66932e+01,1.60980e+01,1.69177e+01,1.87203e+01,1.90574e+01,1.93849e+01
225,1.66889e+01,1.60937e+01,1.69134e+01,1.87159e+01,1.90529e+01,1.93804e+01
226,1.66819e+01,1.60868e+01,1.69063e+01,1.87086e+01,1.90457e+01,1.93732e+01
227,1.66761e+01,1.60811e+01,1.69006e+01,1.87027e+01,1.90397e+01,1.93672e+01
228,1.66745e+01,1.60795e+01,1.68990e+01,1.87011e+01,1.90381e+01,1.93655e+01
229,1.66761e+01,1.60810e+01,1.69005e+01,1.87027e+01,1.90397e+01,1.93672e+01
230,1.66770e+01,1.60819e+01,1.69014e+01,1.87036e+01,1.90406e+01,1.93681e+01
231,1.66739e+01,1.60789e+01,1.68983e+01,1.87004e+01,1.90374e+01,1.93649e+01
232,1.66673e+01,1.60723e+01,1.68917e+01,1.86936e+01,1.90306e+01,1.93580e+01
233,1.66608e+01,1.60658e+01,1.68852e+01,1.86869e+01,1.90239e+01,1.93513e+01
234,1.66579e+01,1.60630e+01,1.68823e+01,1.86840e+01,1.90209e+01,1.93483e+01
235,1.66589e+01,1.60640e+01,1.68833e+01,1.86850e+01,1.90220e+01,1.93493e+01
236,1.66604e+01,1.60655e+01,1.68848e+01,1.86866e+01,1.90235e+01,1.93509e+01
237,1.66586e+01,1.60637e+01,1.68830e+01,1.86847e+01,1.90216e+01,1.93490e+01
238,1.66527e+01,1.60579e+01,1.68771e+01,1.86787e+01,1.90156e+01,1.93429e+01
239,1.66457e+01,1.60509e+01,1.68701e+01,1.86715e+01,1.90084e+01,1.93357e+01
240,1.66416e+01,1.60469e+01,1.68660e+01,1.86673e+01,1.90041e+01,1.93314e+01
241,1.66418e+01,1.60470e+01,1.68661e+01,1.86674e+01,1.90043e+01,1.93315e+01
242,1.66436e+01,1.60488e+01,1.68679e+01,1.86692e+01,1.90061e+01,1.93334e+01
243,1.66430e+01,1.60482e+01,1.68673e+01,1.86686e+01,1.90055e+01,1.93328e+01
244,1.66381e+01,1.60433e+01,1.68624e+01,1.86636e+01,1.90004e+01,1.93277e+01
245,1.66310e+01,1.60363e+01,1.68553e+01,1.86563e+01,1.89931e+01,1.93203e+01
246,1.66258e+01,1.60311e+01,1.68500e+01,1.86509e+01,1.89877e+01,1.93149e+01
247,1.66248e+01,1.60301e+01,1.68491e+01,1.86499e+01,1.89867e+01,1.93139e+01
248,1.66265e+01,1.60319e+01,1.68508e+01,1.86517e+01,1.89885e+01,1.93157e+01
249,1.66270e+01,1.60323e+01,1.68512e+01,1.86522e+01,1.89890e+01,1.93162e+01
250,1.66232e+01,1.60286e+01,1.68475e+01,1.86483e+01,1.89851e+01,1.93123e+01
251,1.66164e+01,1.60218e+01,1.68406e+01,1.86413e+01,1.89780e+01,1.93052e+01
252,1.66102e+01,1.60157e+01,1.68345e+01,1.86350e+01,1.89717e+01,1.92988e+01
253,1.66080e+01,1.60135e+01,1.68323e+01,1.86327e+01,1.89694e+01,1.92966e+01
254,1.66094e+01,1.60149e+01,1.68336e+01,1.86341e+01,1.89708e+01,1.92980e+01
255,1.66106e+01,1.60161e+01,1.68348e+01,1.86354e+01,1.89721e+01,1.92992e+01
256,1.66081e+01,1.60136e+01,1.68324e+01,1.86328e+01,1.89695e+01,1.92967e+01
257,1.66018e+01,1.60074e+01,1.68261e+01,1.86263e+01,1.89630e+01,1.92901e+01
258,1.65951e+01,1.60007e+01,1.68193e+01,1.86194e+01,1.89560e+01,1.92831e+01
259,1.65916e+01,1.59972e+01,1.68158e+01,1.86158e+01,1.89525e+01,1.92795e+01
260,1.65922e+01,1.59979e+01,1.68164e+01,1.86165e+01,1.89531e+01,1.92802e+01
261,1.65939e+01,1.59995e+01,1.68181e+01,1.86182e+01,1.89549e+01,1.92819e+01
262,1.65927e+01,1.59983e+01,1.68169e+01,1.86170e+01,1.89536e+01,1.92807e+01
263,1.65873e+01,1.59929e+01,1.68114e+01,1.86114e+01,1.89480e+01,1.92750e+01
264,1.65802e+01,1.59859e+01,1.68043e+01,1.86041e+01,1.89407e+01,1.92677e+01
265,1.65756e+01,1.59813e+01,1.67997e+01,1.85993e+01,1.89359e+01,1.92629e+01
266,1.65752e+01,1.59810e+01,1.67993e+01,1.85990e+01,1.89355e+01,1.92625e+01
267,1.65770e+01,1.59828e+01,1.68012e+01,1.86008e+01,1.89374e+01,1.92644e+01
268,1.65769e+01,1.59827e+01,1.68011e+01,1.86007e+01,1.89373e+01,1.92643e+01
269,1.65726e+01,1.59784e+01,1.67967e+01,1.85963e+01,1.89328e+01,1.92598e+01
270,1.65656e+01,1.59714e+01,1.67897e+01,1.85890e+01,1.89255e+01,1.92525e+01
271,1.65599e+01,1.59658e+01,1.67840e+01,1.85832e+01,1.89197e+01,1.92466e+01
272,1.65584e+01,1.59643e+01,1.67824e+01,1.85816e+01,1.89181e+01,1.92450e+01
273,1.65600e+01,1.59658e+01,1.67840e+01,1.85833e+01,1.89198e+01,1.92467e+01
274,1.65608e+01,1.59667e+01,1.67849e+01,1.85842e+01,1.89206e+01,1.92476e+01
275,1.65577e+01,1.59636e+01,1.67817e+01,1.85809e+01,1.89174e+01,1.92443e+01
