# Radius per segment (in mm): 30.0, 40.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,3.74939e+00,3.58315e+00,4.06154e+00,6.06499e+00,6.52989e+00,1.38754e+01
109,3.76430e+00,3.59803e+00,4.07652e+00,6.08041e+00,6.54540e+00,1.38925e+01
110,3.82170e+00,3.65529e+00,4.13418e+00,6.13973e+00,6.60512e+00,1.39584e+01
111,3.82897e+00,3.66254e+00,4.14148e+00,6.14724e+00,6.61268e+00,1.39668e+01
112,3.73966e+00,3.57344e+00,4.05176e+00,6.05494e+00,6.51977e+00,1.38643e+01
113,3.59618e+00,3.43031e+00,3.90764e+00,5.90666e+00,6.37052e+00,1.36996e+01
114,3.49084e+00,3.32522e+00,3.80183e+00,5.79781e+00,6.26095e+00,1.35788e+01
115,3.48100e+00,3.31540e+00,3.79194e+00,5.78763e+00,6.25071e+00,1.35675e+01
116,3.53625e+00,3.37053e+00,3.84744e+00,5.84473e+00,6.30819e+00,1.36309e+01
117,3.56645e+00,3.40065e+00,3.87778e+00,5.87594e+00,6.33960e+00,1.36655e+01
118,3.50455e+00,3.33890e+00,3.81560e+00,5.81197e+00,6.27521e+00,1.35945e+01
119,3.36825e+00,3.20292e+00,3.67869e+00,5.67112e+00,6.13344e+00,1.34381e+01
120,3.24373e+00,3.07870e+00,3.55361e+00,5.54245e+00,6.00394e+00,1.32953e+01
121,3.20646e+00,3.04152e+00,3.51617e+00,5.50394e+00,5.96517e+00,1.32526e+01
122,3.25174e+00,3.08670e+00,3.56166e+00,5.55073e+00,6.01227e+00,1.33045e+01
123,3.29907e+00,3.13391e+00,3.60920e+00,5.59963e+00,6.06149e+00,1.33588e+01
124,3.26613e+00,3.10105e+00,3.57611e+00,5.56559e+00,6.02723e+00,1.33210e+01
125,3.14448e+00,2.97968e+00,3.45391e+00,5.43989e+00,5.90071e+00,1.31815e+01
126,3.00730e+00,2.84283e+00,3.31612e+00,5.29815e+00,5.75804e+00,1.30242e+01
127,2.94216e+00,2.77785e+00,3.25069e+00,5.23085e+00,5.69031e+00,1.29496e+01
128,2.97048e+00,2.80610e+00,3.27913e+00,5.26011e+00,5.71975e+00,1.29820e+01
129,3.02780e+00,2.86329e+00,3.33671e+00,5.31934e+00,5.77937e+00,1.30478e+01
130,3.02310e+00,2.85860e+00,3.33199e+00,5.31448e+00,5.77448e+00,1.30424e+01
131,2.92244e+00,2.75818e+00,3.23088e+00,5.21048e+00,5.66980e+00,1.29270e+01
132,2.78017e+00,2.61625e+00,3.08798e+00,5.06349e+00,5.52186e+00,1.27639e+01
133,2.68900e+00,2.52529e+00,2.99640e+00,4.96930e+00,5.42706e+00,1.26594e+01
134,2.69475e+00,2.53102e+00,3.00217e+00,4.97524e+00,5.43303e+00,1.26660e+01
135,2.75418e+00,2.59032e+00,3.06187e+00,5.03664e+00,5.49484e+00,1.27341e+01
136,2.77479e+00,2.61088e+00,3.08257e+00,5.05793e+00,5.51627e+00,1.27578e+01
137,2.69985e+00,2.53612e+00,3.00730e+00,4.98051e+00,5.43834e+00,1.26719e+01
138,2.56051e+00,2.39711e+00,2.86734e+00,4.83656e+00,5.29346e+00,1.25122e+01
139,2.44725e+00,2.28411e+00,2.75357e+00,4.71956e+00,5.17570e+00,1.23825e+01
140,2.42665e+00,2.26356e+00,2.73288e+00,4.69828e+00,5.15428e+00,1.23589e+01
141,2.48017e+00,2.31695e+00,2.78664e+00,4.75356e+00,5.20993e+00,1.24202e+01
142,2.52119e+00,2.35787e+00,2.82784e+00,4.79594e+00,5.25257e+00,1.24672e+01
143,2.47467e+00,2.31147e+00,2.78111e+00,4.74788e+00,5.20421e+00,1.24139e+01
144,2.34611e+00,2.18321e+00,2.65198e+00,4.61507e+00,5.07054e+00,1.22666e+01
145,2.21650e+00,2.05391e+00,2.52180e+00,4.48120e+00,4.93581e+00,1.21182e+01
146,2.16793e+00,2.00545e+00,2.47301e+00,4.43102e+00,4.88530e+00,1.20626e+01
147,2.20801e+00,2.04543e+00,2.51327e+00,4.47242e+00,4.92697e+00,1.21085e+01
148,2.26293e+00,2.10023e+00,2.56844e+00,4.52916e+00,4.98408e+00,1.21714e+01
149,2.24533e+00,2.08267e+00,2.55075e+00,4.51097e+00,4.96577e+00,1.21512e+01
150,2.13456e+00,1.97216e+00,2.43949e+00,4.39656e+00,4.85062e+00,1.20244e+01
151,1.99571e+00,1.83364e+00,2.30003e+00,4.25315e+00,4.70628e+00,1.18654e+01
152,1.91979e+00,1.75790e+00,2.22378e+00,4.17473e+00,4.62736e+00,1.17785e+01
153,1.94002e+00,1.77807e+00,2.24409e+00,4.19562e+00,4.64839e+00,1.18017e+01
154,2.00128e+00,1.83920e+00,2.30563e+00,4.25890e+00,4.71208e+00,1.18718e+01
155,2.01082e+00,1.84871e+00,2.31521e+00,4.26875e+00,4.72199e+00,1.18827e+01
156,1.92350e+00,1.76159e+00,2.22750e+00,4.17855e+00,4.63121e+00,1.17827e+01
157,1.78327e+00,1.62169e+00,2.08665e+00,4.03373e+00,4.48546e+00,1.16223e+01
158,1.68285e+00,1.52152e+00,1.98580e+00,3.93003e+00,4.38109e+00,1.15073e+01
159,1.67843e+00,1.51710e+00,1.98135e+00,3.92546e+00,4.37650e+00,1.15023e+01
160,1.73800e+00,1.57653e+00,2.04118e+00,3.98697e+00,4.43840e+00,1.15704e+01
161,1.77077e+00,1.60922e+00,2.07410e+00,4.02082e+00,4.47247e+00,1.16079e+01
162,1.71070e+00,1.54930e+00,2.01377e+00,3.95879e+00,4.41004e+00,1.15392e+01
163,1.57714e+00,1.41605e+00,1.87961e+00,3.82085e+00,4.27122e+00,1.13864e+01
164,1.45708e+00,1.29627e+00,1.75903e+00,3.69687e+00,4.14644e+00,1.12490e+01
165,1.42521e+00,1.26447e+00,1.72702e+00,3.66396e+00,4.11332e+00,1.12126e+01
166,1.47519e+00,1.31433e+00,1.77721e+00,3.71557e+00,4.16526e+00,1.12698e+01
167,1.52549e+00,1.36452e+00,1.82774e+00,3.76751e+00,4.21754e+00,1.13273e+01
168,1.49437e+00,1.33347e+00,1.79648e+00,3.73538e+00,4.18519e+00,1.12917e+01
169,1.37500e+00,1.21438e+00,1.67659e+00,3.61211e+00,4.06114e+00,1.11552e+01
170,1.24175e+00,1.08144e+00,1.54275e+00,3.47452e+00,3.92267e+00,1.10028e+01
171,1.18186e+00,1.02169e+00,1.48260e+00,3.41267e+00,3.86043e+00,1.09343e+01
172,1.21517e+00,1.05493e+00,1.51606e+00,3.44707e+00,3.89505e+00,1.09724e+01
173,1.27592e+00,1.11553e+00,1.57707e+00,3.50980e+00,3.95817e+00,1.10418e+01
174,1.27317e+00,1.11279e+00,1.57431e+00,3.50696e+00,3.95531e+00,1.10387e+01
175,1.17444e+00,1.01429e+00,1.47515e+00,3.40501e+00,3.85272e+00,1.09258e+01
176,1.03555e+00,8.75724e-01,1.33565e+00,3.26160e+00,3.70840e+00,1.07670e+01
177,9.49333e-01,7.89706e-01,1.24905e+00,3.17258e+00,3.61881e+00,1.06684e+01
178,9.60258e-01,8.00606e-01,1.26003e+00,3.18386e+00,3.63017e+00,1.06809e+01
179,1.02357e+00,8.63769e-01,1.32362e+00,3.24923e+00,3.69595e+00,1.07533e+01
180,1.04639e+00,8.86533e-01,1.34653e+00,3.27279e+00,3.71966e+00,1.07794e+01
181,9.73154e-01,8.13471e-01,1.27298e+00,3.19718e+00,3.64356e+00,1.06957e+01
182,8.36649e-01,6.77284e-01,1.13588e+00,3.05624e+00,3.50173e+00,1.05397e+01
183,7.27927e-01,5.68814e-01,1.02668e+00,2.94400e+00,3.38877e+00,1.04154e+01
184,7.12574e-01,5.53497e-01,1.01126e+00,2.92814e+00,3.37282e+00,1.03979e+01
185,7.70393e-01,6.11181e-01,1.06933e+00,2.98784e+00,3.43289e+00,1.04639e+01
186,8.13973e-01,6.54660e-01,1.11310e+00,3.03283e+00,3.47817e+00,1.05137e+01
187,7.69077e-01,6.09869e-01,1.06801e+00,2.98648e+00,3.43153e+00,1.04624e+01
188,6.42854e-01,4.83939e-01,9.41238e-01,2.85617e+00,3.30039e+00,1.03182e+01
189,5.17300e-01,3.58675e-01,8.15138e-01,2.72655e+00,3.16995e+00,1.01748e+01
190,4.73888e-01,3.15364e-01,7.71536e-01,2.68173e+00,3.12485e+00,1.01252e+01
191,5.18627e-01,3.59999e-01,8.16470e-01,2.72792e+00,3.17133e+00,1.01763e+01
192,5.76543e-01,4.17781e-01,8.74638e-01,2.78771e+00,3.23150e+00,1.02424e+01
193,5.60617e-01,4.01892e-01,8.58643e-01,2.77127e+00,3.21495e+00,1.02242e+01
194,4.51780e-01,2.93307e-01,7.49333e-01,2.65891e+00,3.10189e+00,1.00999e+01
195,3.16440e-01,1.58280e-01,6.13405e-01,2.51921e+00,2.96130e+00,9.94532e+00
196,2.45467e-01,8.74702e-02,5.42123e-01,2.44594e+00,2.88757e+00,9.86427e+00
197,2.70610e-01,1.12556e-01,5.67376e-01,2.47190e+00,2.91369e+00,9.89299e+00
198,3.35323e-01,1.77119e-01,6.32370e-01,2.53870e+00,2.98091e+00,9.96689e+00
199,3.46727e-01,1.88497e-01,6.43823e-01,2.55047e+00,2.99276e+00,9.97992e+00
200,2.61045e-01,1.03013e-01,5.57769e-01,2.46202e+00,2.90375e+00,9.88205e+00
201,1.23774e-01,-3.39421e-02,4.19903e-01,2.32033e+00,2.76117e+00,9.72532e+00
202,2.79600e-02,-1.29535e-01,3.23674e-01,2.22143e+00,2.66165e+00,9.61593e+00
203,2.85954e-02,-1.28901e-01,3.24312e-01,2.22209e+00,2.66231e+00,9.61665e+00
204,9.20521e-02,-6.55909e-02,3.88044e-01,2.28759e+00,2.72822e+00,9.68910e+00
205,1.27005e-01,-3.07188e-02,4.23148e-01,2.32367e+00,2.76452e+00,9.72901e+00
206,6.84175e-02,-8.91708e-02,3.64307e-01,2.26319e+00,2.70367e+00,9.66211e+00
207,-6.27172e-02,-2.20004e-01,2.32605e-01,2.12784e+00,2.56747e+00,9.51242e+00
208,-1.78620e-01,-3.35640e-01,1.16202e-01,2.00822e+00,2.44709e+00,9.38013e+00
209,-2.05434e-01,-3.62392e-01,8.92718e-02,1.98055e+00,2.41924e+00,9.34953e+00
210,-1.51157e-01,-3.08241e-01,1.43783e-01,2.03656e+00,2.47562e+00,9.41147e+00
211,-9.82843e-02,-2.55489e-01,1.96884e-01,2.09113e+00,2.53053e+00,9.47182e+00
212,-1.27944e-01,-2.85081e-01,1.67096e-01,2.06052e+00,2.49972e+00,9.43797e+00
213,-2.45339e-01,-4.02206e-01,4.91947e-02,1.93936e+00,2.37780e+00,9.30399e+00
214,-3.74946e-01,-5.31516e-01,-8.09714e-02,1.80560e+00,2.24320e+00,9.15610e+00
215,-4.29925e-01,-5.86368e-01,-1.36187e-01,1.74886e+00,2.18611e+00,9.09337e+00
216,-3.91992e-01,-5.48523e-01,-9.80906e-02,1.78801e+00,2.22550e+00,9.13665e+00
217,-3.28225e-01,-4.84902e-01,-3.40492e-02,1.85382e+00,2.29172e+00,9.20941e+00
218,-3.29396e-01,-4.86070e-01,-3.52246e-02,1.85261e+00,2.29051e+00,9.20807e+00
219,-4.26503e-01,-5.82955e-01,-1.32751e-01,1.75239e+00,2.18966e+00,9.09727e+00
220,-5.62303e-01,-7.18444e-01,-2.69134e-01,1.61225e+00,2.04865e+00,8.94236e+00
221,-6.43882e-01,-7.99836e-01,-3.51065e-01,1.52807e+00,1.96393e+00,8.84930e+00
222,-6.28125e-01,-7.84116e-01,-3.35240e-01,1.54433e+00,1.98030e+00,8.86728e+00
223,-5.61332e-01,-7.17475e-01,-2.68159e-01,1.61326e+00,2.04966e+00,8.94347e+00
224,-5.36686e-01,-6.92886e-01,-2.43408e-01,1.63869e+00,2.07525e+00,8.97158e+00
225,-6.08534e-01,-7.64569e-01,-3.15565e-01,1.56454e+00,2.00064e+00,8.88962e+00
226,-7.42489e-01,-8.98218e-01,-4.50094e-01,1.42632e+00,1.86155e+00,8.73685e+00
227,-8.46963e-01,-1.00245e+00,-5.55016e-01,1.31851e+00,1.75307e+00,8.61772e+00
228,-8.57405e-01,-1.01287e+00,-5.65503e-01,1.30774e+00,1.74223e+00,8.60581e+00
229,-7.95665e-01,-9.51273e-01,-5.03499e-01,1.37145e+00,1.80633e+00,8.67621e+00
230,-7.49904e-01,-9.05616e-01,-4.57541e-01,1.41867e+00,1.85385e+00,8.72840e+00
231,-7.93511e-01,-9.49123e-01,-5.01335e-01,1.37367e+00,1.80857e+00,8.67867e+00
232,-9.17679e-01,-1.07301e+00,-6.26036e-01,1.24555e+00,1.67965e+00,8.53709e+00
233,-1.03946e+00,-1.19452e+00,-7.48341e-01,1.11989e+00,1.55321e+00,8.39825e+00
234,-1.07803e+00,-1.23299e+00,-7.87069e-01,1.08010e+00,1.51317e+00,8.35429e+00
235,-1.02899e+00,-1.18407e+00,-7.37825e-01,1.13069e+00,1.56408e+00,8.41019e+00
236,-9.68469e-01,-1.12368e+00,-6.77043e-01,1.19314e+00,1.62692e+00,8.47919e+00
237,-9.83059e-01,-1.13824e+00,-6.91695e-01,1.17809e+00,1.61177e+00,8.46255e+00
238,-1.09025e+00,-1.24519e+00,-7.99349e-01,1.06749e+00,1.50048e+00,8.34036e+00
239,-1.22236e+00,-1.37699e+00,-9.32016e-01,9.31190e-01,1.36334e+00,8.18980e+00
240,-1.28868e+00,-1.44317e+00,-9.98624e-01,8.62761e-01,1.29448e+00,8.11421e+00
241,-1.25897e+00,-1.41352e+00,-9.68781e-01,8.93422e-01,1.32534e+00,8.14808e+00
242,-1.19118e+00,-1.34589e+00,-9.00709e-01,9.63355e-01,1.39570e+00,8.22532e+00
243,-1.17826e+00,-1.33300e+00,-8.87730e-01,9.76688e-01,1.40912e+00,8.24006e+00
244,-1.26261e+00,-1.41715e+00,-9.72436e-01,8.89665e-01,1.32155e+00,8.14392e+00
245,-1.39718e+00,-1.55142e+00,-1.10759e+00,7.50824e-01,1.18185e+00,7.99058e+00
246,-1.48868e+00,-1.64271e+00,-1.19947e+00,6.56438e-01,1.08688e+00,7.88635e+00
247,-1.48331e+00,-1.63736e+00,-1.19408e+00,6.61973e-01,1.09245e+00,7.89246e+00
248,-1.41633e+00,-1.57052e+00,-1.12681e+00,7.31079e-01,1.16199e+00,7.96877e+00
249,-1.37955e+00,-1.53383e+00,-1.08988e+00,7.69016e-01,1.20016e+00,8.01067e+00
250,-1.43697e+00,-1.59112e+00,-1.14755e+00,7.09777e-01,1.14055e+00,7.94525e+00
251,-1.56594e+00,-1.71980e+00,-1.27706e+00,5.76732e-01,1.00668e+00,7.79833e+00
252,-1.67795e+00,-1.83156e+00,-1.38955e+00,4.61184e-01,8.90421e-01,7.67075e+00
253,-1.70002e+00,-1.85357e+00,-1.41171e+00,4.38422e-01,8.67518e-01,7.64562e+00
254,-1.64179e+00,-1.79548e+00,-1.35324e+00,4.98483e-01,9.27951e-01,7.71193e+00
255,-1.58671e+00,-1.74052e+00,-1.29792e+00,5.55309e-01,9.85128e-01,7.77468e+00
256,-1.61523e+00,-1.76897e+00,-1.32656e+00,5.25886e-01,9.55523e-01,7.74219e+00
257,-1.73092e+00,-1.88440e+00,-1.44274e+00,4.06547e-01,8.35447e-01,7.61043e+00
258,-1.85714e+00,-2.01034e+00,-1.56950e+00,2.76347e-01,7.04443e-01,7.46670e+00
259,-1.90749e+00,-2.06058e+00,-1.62006e+00,2.24408e-01,6.52184e-01,7.40936e+00
260,-1.86528e+00,-2.01846e+00,-1.57767e+00,2.67956e-01,6.96001e-01,7.45743e+00
261,-1.79884e+00,-1.95217e+00,-1.51096e+00,3.36480e-01,7.64947e-01,7.53307e+00
262,-1.79877e+00,-1.95210e+00,-1.51088e+00,3.36561e-01,7.65029e-01,7.53317e+00
263,-1.89453e+00,-2.04765e+00,-1.60705e+00,2.37780e-01,6.65638e-01,7.42412e+00
264,-2.02749e+00,-2.18030e+00,-1.74057e+00,1.00640e-01,5.27654e-01,7.27275e+00
265,-2.10470e+00,-2.25734e+00,-1.81811e+00,2.10007e-02,4.47524e-01,7.18486e+00
266,-2.08443e+00,-2.23712e+00,-1.79775e+00,4.19112e-02,4.68564e-01,7.20794e+00
267,-2.01450e+00,-2.16735e+00,-1.72753e+00,1.14036e-01,5.41132e-01,7.28754e+00
268,-1.98836e+00,-2.14127e+00,-1.70128e+00,1.40996e-01,5.68258e-01,7.31730e+00
269,-2.05912e+00,-2.21186e+00,-1.77233e+00,6.80178e-02,4.94831e-01,7.23675e+00
270,-2.19076e+00,-2.34321e+00,-1.90454e+00,-6.77643e-02,3.58214e-01,7.08691e+00
271,-2.29124e+00,-2.44347e+00,-2.00544e+00,-1.71394e-01,2.53948e-01,6.97256e+00
