# Radius per segment (in mm): 10.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,1.55064e+01,1.49208e+01,1.58335e+01,1.73117e+01,1.79078e+01,1.94537e+01
99,1.54998e+01,1.49143e+01,1.58269e+01,1.73049e+01,1.79009e+01,1.94467e+01
100,1.54706e+01,1.48853e+01,1.57975e+01,1.72750e+01,1.78707e+01,1.94159e+01
101,1.54405e+01,1.48555e+01,1.57673e+01,1.72442e+01,1.78397e+01,1.93842e+01
102,1.54322e+01,1.48472e+01,1.57590e+01,1.72356e+01,1.78311e+01,1.93754e+01
103,1.54481e+01,1.48630e+01,1.57749e+01,1.72519e+01,1.78475e+01,1.93922e+01
104,1.54686e+01,1.48833e+01,1.57955e+01,1.72729e+01,1.78687e+01,1.94138e+01
105,1.54696e+01,1.48844e+01,1.57966e+01,1.72740e+01,1.78698e+01,1.94149e+01
106,1.54452e+01,1.48602e+01,1.57721e+01,1.72490e+01,1.78446e+01,1.93892e+01
107,1.54127e+01,1.48279e+01,1.57394e+01,1.72157e+01,1.78110e+01,1.93549e+01
108,1.53969e+01,1.48123e+01,1.57235e+01,1.71995e+01,1.77946e+01,1.93382e+01
109,1.54072e+01,1.48224e+01,1.57339e+01,1.72100e+01,1.78053e+01,1.93491e+01
110,1.54291e+01,1.48442e+01,1.57559e+01,1.72325e+01,1.78279e+01,1.93722e+01
111,1.54374e+01,1.48523e+01,1.57641e+01,1.72409e+01,1.78364e+01,1.93809e+01
112,1.54194e+01,1.48345e+01,1.57461e+01,1.72225e+01,1.78178e+01,1.93618e+01
113,1.53865e+01,1.48019e+01,1.57130e+01,1.71888e+01,1.77839e+01,1.93272e+01
114,1.53640e+01,1.47795e+01,1.56904e+01,1.71657e+01,1.77606e+01,1.93034e+01
115,1.53674e+01,1.47829e+01,1.56939e+01,1.71692e+01,1.77641e+01,1.93071e+01
116,1.53886e+01,1.48039e+01,1.57151e+01,1.71909e+01,1.77860e+01,1.93294e+01
117,1.54029e+01,1.48181e+01,1.57295e+01,1.72056e+01,1.78008e+01,1.93445e+01
118,1.53922e+01,1.48076e+01,1.57188e+01,1.71947e+01,1.77898e+01,1.93332e+01
119,1.53612e+01,1.47768e+01,1.56877e+01,1.71629e+01,1.77577e+01,1.93005e+01
120,1.53334e+01,1.47492e+01,1.56597e+01,1.71343e+01,1.77290e+01,1.92712e+01
121,1.53292e+01,1.47451e+01,1.56555e+01,1.71301e+01,1.77247e+01,1.92668e+01
122,1.53475e+01,1.47632e+01,1.56739e+01,1.71488e+01,1.77436e+01,1.92861e+01
123,1.53664e+01,1.47819e+01,1.56928e+01,1.71682e+01,1.77631e+01,1.93060e+01
124,1.53634e+01,1.47790e+01,1.56899e+01,1.71652e+01,1.77600e+01,1.93029e+01
125,1.53363e+01,1.47521e+01,1.56626e+01,1.71374e+01,1.77320e+01,1.92743e+01
126,1.53049e+01,1.47210e+01,1.56311e+01,1.71052e+01,1.76996e+01,1.92411e+01
127,1.52931e+01,1.47092e+01,1.56192e+01,1.70930e+01,1.76873e+01,1.92286e+01
128,1.53066e+01,1.47226e+01,1.56328e+01,1.71069e+01,1.77013e+01,1.92429e+01
129,1.53281e+01,1.47439e+01,1.56544e+01,1.71289e+01,1.77235e+01,1.92656e+01
130,1.53326e+01,1.47485e+01,1.56590e+01,1.71336e+01,1.77282e+01,1.92704e+01
131,1.53111e+01,1.47271e+01,1.56373e+01,1.71115e+01,1.77060e+01,1.92477e+01
132,1.52782e+01,1.46945e+01,1.56043e+01,1.70778e+01,1.76720e+01,1.92130e+01
133,1.52592e+01,1.46756e+01,1.55852e+01,1.70583e+01,1.76523e+01,1.91929e+01
134,1.52665e+01,1.46828e+01,1.55925e+01,1.70658e+01,1.76598e+01,1.92006e+01
135,1.52884e+01,1.47045e+01,1.56145e+01,1.70882e+01,1.76825e+01,1.92237e+01
136,1.52997e+01,1.47158e+01,1.56258e+01,1.70998e+01,1.76942e+01,1.92356e+01
137,1.52851e+01,1.47013e+01,1.56112e+01,1.70848e+01,1.76791e+01,1.92202e+01
138,1.52529e+01,1.46693e+01,1.55788e+01,1.70518e+01,1.76458e+01,1.91862e+01
139,1.52277e+01,1.46444e+01,1.55536e+01,1.70260e+01,1.76198e+01,1.91597e+01
140,1.52277e+01,1.46444e+01,1.55535e+01,1.70260e+01,1.76198e+01,1.91597e+01
141,1.52478e+01,1.46643e+01,1.55738e+01,1.70467e+01,1.76406e+01,1.91809e+01
142,1.52645e+01,1.46809e+01,1.55906e+01,1.70638e+01,1.76579e+01,1.91986e+01
143,1.52576e+01,1.46740e+01,1.55835e+01,1.70566e+01,1.76506e+01,1.91912e+01
144,1.52282e+01,1.46449e+01,1.55540e+01,1.70265e+01,1.76203e+01,1.91602e+01
145,1.51985e+01,1.46154e+01,1.55242e+01,1.69961e+01,1.75896e+01,1.91289e+01
146,1.51908e+01,1.46077e+01,1.55164e+01,1.69882e+01,1.75816e+01,1.91207e+01
147,1.52071e+01,1.46239e+01,1.55328e+01,1.70049e+01,1.75985e+01,1.91380e+01
148,1.52275e+01,1.46442e+01,1.55533e+01,1.70258e+01,1.76196e+01,1.91595e+01
149,1.52282e+01,1.46449e+01,1.55540e+01,1.70265e+01,1.76203e+01,1.91602e+01
150,1.52036e+01,1.46204e+01,1.55293e+01,1.70013e+01,1.75949e+01,1.91342e+01
151,1.51713e+01,1.45884e+01,1.54968e+01,1.69682e+01,1.75615e+01,1.91002e+01
152,1.51560e+01,1.45733e+01,1.54815e+01,1.69525e+01,1.75457e+01,1.90840e+01
153,1.51668e+01,1.45839e+01,1.54924e+01,1.69636e+01,1.75569e+01,1.90955e+01
154,1.51888e+01,1.46058e+01,1.55145e+01,1.69862e+01,1.75796e+01,1.91186e+01
155,1.51967e+01,1.46136e+01,1.55224e+01,1.69943e+01,1.75878e+01,1.91270e+01
156,1.51784e+01,1.45955e+01,1.55040e+01,1.69755e+01,1.75688e+01,1.91077e+01
157,1.51456e+01,1.45629e+01,1.54711e+01,1.69419e+01,1.75350e+01,1.90731e+01
158,1.51236e+01,1.45411e+01,1.54489e+01,1.69193e+01,1.75122e+01,1.90499e+01
159,1.51276e+01,1.45450e+01,1.54530e+01,1.69234e+01,1.75163e+01,1.90541e+01
160,1.51490e+01,1.45663e+01,1.54744e+01,1.69453e+01,1.75384e+01,1.90766e+01
161,1.51631e+01,1.45802e+01,1.54886e+01,1.69598e+01,1.75530e+01,1.90915e+01
162,1.51520e+01,1.45693e+01,1.54775e+01,1.69485e+01,1.75416e+01,1.90799e+01
163,1.51209e+01,1.45385e+01,1.54463e+01,1.69166e+01,1.75095e+01,1.90471e+01
164,1.50935e+01,1.45112e+01,1.54187e+01,1.68885e+01,1.74811e+01,1.90181e+01
165,1.50899e+01,1.45077e+01,1.54152e+01,1.68848e+01,1.74774e+01,1.90144e+01
166,1.51086e+01,1.45262e+01,1.54339e+01,1.69039e+01,1.74967e+01,1.90341e+01
167,1.51274e+01,1.45448e+01,1.54527e+01,1.69232e+01,1.75161e+01,1.90538e+01
168,1.51240e+01,1.45415e+01,1.54494e+01,1.69198e+01,1.75127e+01,1.90503e+01
169,1.50967e+01,1.45144e+01,1.54220e+01,1.68918e+01,1.74844e+01,1.90215e+01
170,1.50656e+01,1.44836e+01,1.53907e+01,1.68599e+01,1.74523e+01,1.89887e+01
171,1.50543e+01,1.44724e+01,1.53794e+01,1.68483e+01,1.74406e+01,1.89768e+01
172,1.50683e+01,1.44862e+01,1.53934e+01,1.68627e+01,1.74551e+01,1.89916e+01
173,1.50898e+01,1.45076e+01,1.54150e+01,1.68847e+01,1.74773e+01,1.90142e+01
174,1.50940e+01,1.45118e+01,1.54193e+01,1.68890e+01,1.74817e+01,1.90187e+01
175,1.50722e+01,1.44901e+01,1.53974e+01,1.68667e+01,1.74591e+01,1.89957e+01
176,1.50395e+01,1.44577e+01,1.53645e+01,1.68331e+01,1.74253e+01,1.89612e+01
177,1.50210e+01,1.44393e+01,1.53459e+01,1.68141e+01,1.74062e+01,1.89416e+01
178,1.50288e+01,1.44470e+01,1.53537e+01,1.68221e+01,1.74142e+01,1.89499e+01
179,1.50508e+01,1.44689e+01,1.53758e+01,1.68447e+01,1.74370e+01,1.89731e+01
180,1.50618e+01,1.44798e+01,1.53869e+01,1.68561e+01,1.74484e+01,1.89848e+01
181,1.50469e+01,1.44650e+01,1.53719e+01,1.68407e+01,1.74330e+01,1.89690e+01
182,1.50147e+01,1.44331e+01,1.53396e+01,1.68077e+01,1.73997e+01,1.89350e+01
183,1.49900e+01,1.44086e+01,1.53147e+01,1.67824e+01,1.73742e+01,1.89090e+01
184,1.49906e+01,1.44091e+01,1.53153e+01,1.67830e+01,1.73748e+01,1.89096e+01
185,1.50110e+01,1.44294e+01,1.53358e+01,1.68039e+01,1.73959e+01,1.89311e+01
186,1.50275e+01,1.44458e+01,1.53524e+01,1.68209e+01,1.74130e+01,1.89486e+01
187,1.50202e+01,1.44385e+01,1.53451e+01,1.68133e+01,1.74053e+01,1.89408e+01
188,1.49906e+01,1.44092e+01,1.53154e+01,1.67831e+01,1.73749e+01,1.89096e+01
189,1.49613e+01,1.43801e+01,1.52859e+01,1.67530e+01,1.73445e+01,1.88787e+01
190,1.49542e+01,1.43730e+01,1.52788e+01,1.67457e+01,1.73371e+01,1.88712e+01
191,1.49708e+01,1.43896e+01,1.52955e+01,1.67628e+01,1.73544e+01,1.88888e+01
192,1.49912e+01,1.44098e+01,1.53160e+01,1.67837e+01,1.73755e+01,1.89103e+01
193,1.49916e+01,1.44101e+01,1.53163e+01,1.67840e+01,1.73758e+01,1.89106e+01
194,1.49667e+01,1.43855e+01,1.52914e+01,1.67585e+01,1.73501e+01,1.88844e+01
195,1.49346e+01,1.43536e+01,1.52591e+01,1.67256e+01,1.73169e+01,1.88505e+01
196,1.49199e+01,1.43391e+01,1.52444e+01,1.67106e+01,1.73018e+01,1.88350e+01
197,1.49312e+01,1.43502e+01,1.52557e+01,1.67221e+01,1.73134e+01,1.88470e+01
198,1.49533e+01,1.43721e+01,1.52779e+01,1.67448e+01,1.73362e+01,1.88702e+01
199,1.49609e+01,1.43797e+01,1.52855e+01,1.67526e+01,1.73441e+01,1.88783e+01
200,1.49422e+01,1.43612e+01,1.52668e+01,1.67334e+01,1.73248e+01,1.88586e+01
201,1.49095e+01,1.43287e+01,1.52339e+01,1.66999e+01,1.72910e+01,1.88241e+01
202,1.48880e+01,1.43074e+01,1.52123e+01,1.66778e+01,1.72688e+01,1.88014e+01
203,1.48925e+01,1.43119e+01,1.52169e+01,1.66825e+01,1.72735e+01,1.88062e+01
204,1.49141e+01,1.43333e+01,1.52386e+01,1.67047e+01,1.72958e+01,1.88290e+01
205,1.49280e+01,1.43471e+01,1.52525e+01,1.67189e+01,1.73102e+01,1.88436e+01
206,1.49166e+01,1.43358e+01,1.52411e+01,1.67072e+01,1.72984e+01,1.88315e+01
207,1.48855e+01,1.43049e+01,1.52098e+01,1.66753e+01,1.72662e+01,1.87987e+01
208,1.48584e+01,1.42780e+01,1.51826e+01,1.66475e+01,1.72382e+01,1.87702e+01
209,1.48554e+01,1.42751e+01,1.51796e+01,1.66445e+01,1.72352e+01,1.87671e+01
210,1.48744e+01,1.42939e+01,1.51987e+01,1.66640e+01,1.72548e+01,1.87871e+01
211,1.48931e+01,1.43124e+01,1.52174e+01,1.66831e+01,1.72740e+01,1.88067e+01
212,1.48894e+01,1.43088e+01,1.52137e+01,1.66793e+01,1.72702e+01,1.88028e+01
213,1.48619e+01,1.42815e+01,1.51861e+01,1.66511e+01,1.72418e+01,1.87738e+01
214,1.48310e+01,1.42509e+01,1.51551e+01,1.66195e+01,1.72099e+01,1.87413e+01
215,1.48203e+01,1.42403e+01,1.51444e+01,1.66085e+01,1.71989e+01,1.87300e+01
216,1.48347e+01,1.42546e+01,1.51588e+01,1.66233e+01,1.72138e+01,1.87453e+01
217,1.48562e+01,1.42759e+01,1.51804e+01,1.66453e+01,1.72360e+01,1.87679e+01
218,1.48601e+01,1.42798e+01,1.51843e+01,1.66493e+01,1.72400e+01,1.87720e+01
219,1.48381e+01,1.42579e+01,1.51621e+01,1.66267e+01,1.72172e+01,1.87487e+01
220,1.48055e+01,1.42255e+01,1.51294e+01,1.65933e+01,1.71835e+01,1.87143e+01
221,1.47875e+01,1.42077e+01,1.51113e+01,1.65748e+01,1.71650e+01,1.86954e+01
222,1.47958e+01,1.42159e+01,1.51197e+01,1.65834e+01,1.71736e+01,1.87042e+01
223,1.48180e+01,1.42379e+01,1.51420e+01,1.66061e+01,1.71965e+01,1.87276e+01
224,1.48287e+01,1.42486e+01,1.51528e+01,1.66172e+01,1.72076e+01,1.87389e+01
225,1.48135e+01,1.42335e+01,1.51374e+01,1.66015e+01,1.71918e+01,1.87228e+01
226,1.47812e+01,1.42015e+01,1.51051e+01,1.65685e+01,1.71585e+01,1.86888e+01
227,1.47570e+01,1.41774e+01,1.50807e+01,1.65436e+01,1.71335e+01,1.86632e+01
228,1.47581e+01,1.41786e+01,1.50819e+01,1.65448e+01,1.71347e+01,1.86645e+01
229,1.47788e+01,1.41991e+01,1.51027e+01,1.65660e+01,1.71560e+01,1.86863e+01
230,1.47952e+01,1.42154e+01,1.51191e+01,1.65828e+01,1.71730e+01,1.87036e+01
231,1.47875e+01,1.42077e+01,1.51113e+01,1.65748e+01,1.71649e+01,1.86953e+01
232,1.47578e+01,1.41783e+01,1.50815e+01,1.65444e+01,1.71343e+01,1.86641e+01
233,1.47288e+01,1.41495e+01,1.50524e+01,1.65147e+01,1.71043e+01,1.86335e+01
234,1.47223e+01,1.41430e+01,1.50458e+01,1.65080e+01,1.70976e+01,1.86266e+01
235,1.47394e+01,1.41600e+01,1.50630e+01,1.65256e+01,1.71153e+01,1.86447e+01
236,1.47597e+01,1.41801e+01,1.50834e+01,1.65463e+01,1.71362e+01,1.86661e+01
237,1.47596e+01,1.41801e+01,1.50834e+01,1.65463e+01,1.71362e+01,1.86660e+01
238,1.47345e+01,1.41551e+01,1.50581e+01,1.65206e+01,1.71102e+01,1.86395e+01
239,1.47026e+01,1.41235e+01,1.50261e+01,1.64879e+01,1.70773e+01,1.86059e+01
240,1.46885e+01,1.41095e+01,1.50119e+01,1.64734e+01,1.70627e+01,1.85910e+01
241,1.47003e+01,1.41212e+01,1.50237e+01,1.64855e+01,1.70749e+01,1.86035e+01
242,1.47224e+01,1.41431e+01,1.50460e+01,1.65082e+01,1.70978e+01,1.86268e+01
243,1.47297e+01,1.41504e+01,1.50533e+01,1.65157e+01,1.71053e+01,1.86345e+01
244,1.47107e+01,1.41315e+01,1.50342e+01,1.64962e+01,1.70857e+01,1.86144e+01
245,1.46781e+01,1.40992e+01,1.50015e+01,1.64627e+01,1.70520e+01,1.85800e+01
246,1.46571e+01,1.40783e+01,1.49803e+01,1.64412e+01,1.70302e+01,1.85579e+01
247,1.46622e+01,1.40834e+01,1.49855e+01,1.64464e+01,1.70355e+01,1.85633e+01
248,1.46840e+01,1.41050e+01,1.50074e+01,1.64688e+01,1.70581e+01,1.85863e+01
249,1.46976e+01,1.41185e+01,1.50211e+01,1.64828e+01,1.70721e+01,1.86007e+01
250,1.46859e+01,1.41069e+01,1.50093e+01,1.64707e+01,1.70600e+01,1.85882e+01
251,1.46546e+01,1.40759e+01,1.49779e+01,1.64387e+01,1.70277e+01,1.85553e+01
252,1.46280e+01,1.40495e+01,1.49511e+01,1.64114e+01,1.70002e+01,1.85272e+01
253,1.46256e+01,1.40471e+01,1.49487e+01,1.64090e+01,1.69977e+01,1.85247e+01
254,1.46449e+01,1.40663e+01,1.49682e+01,1.64288e+01,1.70177e+01,1.85451e+01
255,1.46634e+01,1.40846e+01,1.49867e+01,1.64477e+01,1.70368e+01,1.85646e+01
256,1.46594e+01,1.40806e+01,1.49826e+01,1.64435e+01,1.70326e+01,1.85603e+01
257,1.46317e+01,1.40531e+01,1.49548e+01,1.64152e+01,1.70040e+01,1.85311e+01
258,1.46011e+01,1.40228e+01,1.49241e+01,1.63838e+01,1.69724e+01,1.84989e+01
259,1.45910e+01,1.40128e+01,1.49140e+01,1.63735e+01,1.69620e+01,1.84882e+01
260,1.46059e+01,1.40275e+01,1.49289e+01,1.63887e+01,1.69774e+01,1.85039e+01
261,1.46274e+01,1.40488e+01,1.49505e+01,1.64107e+01,1.69995e+01,1.85265e+01
262,1.46309e+01,1.40523e+01,1.49540e+01,1.64144e+01,1.70032e+01,1.85303e+01
263,1.46085e+01,1.40302e+01,1.49316e+01,1.63915e+01,1.69801e+01,1.85067e+01
264,1.45761e+01,1.39980e+01,1.48990e+01,1.63582e+01,1.69466e+01,1.84725e+01
265,1.45586e+01,1.39807e+01,1.48815e+01,1.63403e+01,1.69285e+01,1.84541e+01
266,1.45675e+01,1.39894e+01,1.48904e+01,1.63494e+01,1.69377e+01,1.84634e+01
267,1.45898e+01,1.40116e+01,1.49128e+01,1.63723e+01,1.69607e+01,1.84869e+01
268,1.46003e+01,1.40220e+01,1.49233e+01,1.63830e+01,1.69716e+01,1.84980e+01
269,1.45846e+01,1.40064e+01,1.49076e+01,1.63669e+01,1.69554e+01,1.84815e+01
270,1.45524e+01,1.39745e+01,1.48752e+01,1.63340e+01,1.69221e+01,1.84475e+01
271,1.45286e+01,1.39509e+01,1.48513e+01,1.63096e+01,1.68976e+01,1.84224e+01
272,1.45304e+01,1.39526e+01,1.48531e+01,1.63113e+01,1.68993e+01,1.84243e+01
273,1.45513e+01,1.39734e+01,1.48741e+01,1.63328e+01,1.69210e+01,1.84464e+01
274,1.45675e+01,1.39895e+01,1.48904e+01,1.63494e+01,1.69377e+01,1.84634e+01
275,1.45594e+01,1.39814e+01,1.48822e+01,1.63411e+01,1.69293e+01,1.84548e+01
