# Radius per segment (in mm): 40.0, 50.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.40582e+01,1.39139e+01,1.43589e+01,1.48920e+01,1.92534e+01,1.98557e+01
25,1.40457e+01,1.39014e+01,1.43463e+01,1.48793e+01,1.92400e+01,1.98422e+01
26,1.40355e+01,1.38912e+01,1.43361e+01,1.48690e+01,1.92290e+01,1.98312e+01
27,1.40316e+01,1.38873e+01,1.43321e+01,1.48650e+01,1.92248e+01,1.98270e+01
28,1.40322e+01,1.38879e+01,1.43327e+01,1.48656e+01,1.92255e+01,1.98276e+01
29,1.40313e+01,1.38870e+01,1.43319e+01,1.48648e+01,1.92246e+01,1.98267e+01
30,1.40245e+01,1.38802e+01,1.43250e+01,1.48578e+01,1.92172e+01,1.98193e+01
31,1.40125e+01,1.38683e+01,1.43130e+01,1.48457e+01,1.92043e+01,1.98063e+01
32,1.40011e+01,1.38569e+01,1.43015e+01,1.48342e+01,1.91921e+01,1.97940e+01
33,1.39953e+01,1.38511e+01,1.42957e+01,1.48283e+01,1.91859e+01,1.97877e+01
34,1.39951e+01,1.38509e+01,1.42955e+01,1.48281e+01,1.91857e+01,1.97876e+01
35,1.39953e+01,1.38511e+01,1.42957e+01,1.48283e+01,1.91859e+01,1.97878e+01
36,1.39903e+01,1.38461e+01,1.42907e+01,1.48233e+01,1.91806e+01,1.97824e+01
37,1.39794e+01,1.38352e+01,1.42797e+01,1.48122e+01,1.91688e+01,1.97705e+01
38,1.39672e+01,1.38230e+01,1.42674e+01,1.47998e+01,1.91557e+01,1.97573e+01
39,1.39595e+01,1.38154e+01,1.42597e+01,1.47921e+01,1.91475e+01,1.97490e+01
40,1.39581e+01,1.38140e+01,1.42583e+01,1.47907e+01,1.91460e+01,1.97476e+01
41,1.39589e+01,1.38147e+01,1.42591e+01,1.47914e+01,1.91468e+01,1.97484e+01
42,1.39557e+01,1.38116e+01,1.42559e+01,1.47883e+01,1.91434e+01,1.97450e+01
43,1.39462e+01,1.38021e+01,1.42464e+01,1.47786e+01,1.91332e+01,1.97346e+01
44,1.39337e+01,1.37896e+01,1.42338e+01,1.47659e+01,1.91197e+01,1.97211e+01
45,1.39243e+01,1.37802e+01,1.42244e+01,1.47565e+01,1.91097e+01,1.97110e+01
46,1.39213e+01,1.37772e+01,1.42214e+01,1.47535e+01,1.91066e+01,1.97078e+01
47,1.39221e+01,1.37780e+01,1.42222e+01,1.47543e+01,1.91074e+01,1.97087e+01
48,1.39206e+01,1.37765e+01,1.42206e+01,1.47527e+01,1.91058e+01,1.97070e+01
49,1.39128e+01,1.37687e+01,1.42128e+01,1.47448e+01,1.90973e+01,1.96985e+01
50,1.39005e+01,1.37564e+01,1.42005e+01,1.47324e+01,1.90842e+01,1.96852e+01
51,1.38897e+01,1.37457e+01,1.41896e+01,1.47214e+01,1.90726e+01,1.96735e+01
52,1.38849e+01,1.37409e+01,1.41848e+01,1.47166e+01,1.90675e+01,1.96684e+01
53,1.38852e+01,1.37412e+01,1.41851e+01,1.47169e+01,1.90678e+01,1.96688e+01
54,1.38849e+01,1.37409e+01,1.41848e+01,1.47167e+01,1.90675e+01,1.96685e+01
55,1.38790e+01,1.37350e+01,1.41789e+01,1.47106e+01,1.90611e+01,1.96620e+01
56,1.38675e+01,1.37235e+01,1.41673e+01,1.46990e+01,1.90487e+01,1.96495e+01
57,1.38556e+01,1.37117e+01,1.41554e+01,1.46870e+01,1.90360e+01,1.96367e+01
58,1.38490e+01,1.37050e+01,1.41487e+01,1.46803e+01,1.90289e+01,1.96296e+01
59,1.38483e+01,1.37043e+01,1.41480e+01,1.46796e+01,1.90282e+01,1.96288e+01
60,1.38488e+01,1.37049e+01,1.41486e+01,1.46801e+01,1.90288e+01,1.96294e+01
61,1.38447e+01,1.37008e+01,1.41445e+01,1.46760e+01,1.90244e+01,1.96250e+01
62,1.38344e+01,1.36905e+01,1.41341e+01,1.46656e+01,1.90133e+01,1.96138e+01
63,1.38220e+01,1.36781e+01,1.41217e+01,1.46530e+01,1.90000e+01,1.96004e+01
64,1.38136e+01,1.36697e+01,1.41132e+01,1.46445e+01,1.89910e+01,1.95913e+01
65,1.38115e+01,1.36676e+01,1.41111e+01,1.46424e+01,1.89888e+01,1.95891e+01
66,1.38123e+01,1.36685e+01,1.41120e+01,1.46432e+01,1.89897e+01,1.95900e+01
67,1.38100e+01,1.36662e+01,1.41096e+01,1.46409e+01,1.89872e+01,1.95875e+01
68,1.38013e+01,1.36574e+01,1.41008e+01,1.46320e+01,1.89778e+01,1.95780e+01
69,1.37888e+01,1.36450e+01,1.40883e+01,1.46194e+01,1.89644e+01,1.95645e+01
70,1.37788e+01,1.36350e+01,1.40782e+01,1.46092e+01,1.89536e+01,1.95537e+01
71,1.37750e+01,1.36312e+01,1.40744e+01,1.46054e+01,1.89496e+01,1.95496e+01
72,1.37756e+01,1.36318e+01,1.40751e+01,1.46061e+01,1.89503e+01,1.95503e+01
73,1.37748e+01,1.36310e+01,1.40742e+01,1.46052e+01,1.89494e+01,1.95494e+01
74,1.37678e+01,1.36241e+01,1.40673e+01,1.45982e+01,1.89419e+01,1.95419e+01
75,1.37559e+01,1.36121e+01,1.40552e+01,1.45861e+01,1.89291e+01,1.95289e+01
76,1.37445e+01,1.36008e+01,1.40439e+01,1.45746e+01,1.89169e+01,1.95167e+01
77,1.37389e+01,1.35952e+01,1.40382e+01,1.45689e+01,1.89109e+01,1.95106e+01
78,1.37388e+01,1.35951e+01,1.40381e+01,1.45689e+01,1.89109e+01,1.95106e+01
79,1.37390e+01,1.35953e+01,1.40383e+01,1.45691e+01,1.89111e+01,1.95108e+01
80,1.37340e+01,1.35903e+01,1.40333e+01,1.45640e+01,1.89056e+01,1.95053e+01
81,1.37230e+01,1.35793e+01,1.40222e+01,1.45528e+01,1.88938e+01,1.94934e+01
82,1.37108e+01,1.35672e+01,1.40100e+01,1.45405e+01,1.88808e+01,1.94803e+01
83,1.37033e+01,1.35597e+01,1.40025e+01,1.45330e+01,1.88728e+01,1.94722e+01
84,1.37021e+01,1.35584e+01,1.40012e+01,1.45317e+01,1.88714e+01,1.94708e+01
85,1.37029e+01,1.35592e+01,1.40020e+01,1.45325e+01,1.88723e+01,1.94717e+01
86,1.36996e+01,1.35560e+01,1.39988e+01,1.45292e+01,1.88688e+01,1.94682e+01
87,1.36901e+01,1.35465e+01,1.39892e+01,1.45195e+01,1.88585e+01,1.94578e+01
88,1.36776e+01,1.35340e+01,1.39766e+01,1.45069e+01,1.88451e+01,1.94443e+01
89,1.36684e+01,1.35248e+01,1.39674e+01,1.44976e+01,1.88353e+01,1.94344e+01
90,1.36655e+01,1.35220e+01,1.39645e+01,1.44947e+01,1.88323e+01,1.94313e+01
91,1.36664e+01,1.35228e+01,1.39654e+01,1.44956e+01,1.88332e+01,1.94323e+01
92,1.36648e+01,1.35212e+01,1.39638e+01,1.44940e+01,1.88315e+01,1.94306e+01
93,1.36569e+01,1.35134e+01,1.39559e+01,1.44860e+01,1.88230e+01,1.94220e+01
94,1.36446e+01,1.35011e+01,1.39436e+01,1.44736e+01,1.88098e+01,1.94087e+01
95,1.36340e+01,1.34905e+01,1.39328e+01,1.44628e+01,1.87984e+01,1.93972e+01
96,1.36294e+01,1.34859e+01,1.39282e+01,1.44581e+01,1.87934e+01,1.93922e+01
97,1.36297e+01,1.34863e+01,1.39286e+01,1.44585e+01,1.87939e+01,1.93927e+01
98,1.36294e+01,1.34860e+01,1.39283e+01,1.44582e+01,1.87936e+01,1.93924e+01
99,1.36234e+01,1.34799e+01,1.39223e+01,1.44521e+01,1.87871e+01,1.93858e+01
100,1.36119e+01,1.34684e+01,1.39107e+01,1.44404e+01,1.87747e+01,1.93733e+01
101,1.36001e+01,1.34567e+01,1.38989e+01,1.44286e+01,1.87621e+01,1.93606e+01
102,1.35936e+01,1.34502e+01,1.38923e+01,1.44220e+01,1.87551e+01,1.93536e+01
103,1.35931e+01,1.34497e+01,1.38918e+01,1.44214e+01,1.87546e+01,1.93530e+01
104,1.35936e+01,1.34502e+01,1.38923e+01,1.44220e+01,1.87552e+01,1.93537e+01
105,1.35895e+01,1.34461e+01,1.38882e+01,1.44178e+01,1.87507e+01,1.93492e+01
106,1.35791e+01,1.34358e+01,1.38778e+01,1.44073e+01,1.87396e+01,1.93379e+01
107,1.35668e+01,1.34234e+01,1.38654e+01,1.43948e+01,1.87263e+01,1.93246e+01
108,1.35585e+01,1.34151e+01,1.38570e+01,1.43864e+01,1.87174e+01,1.93156e+01
109,1.35565e+01,1.34132e+01,1.38551e+01,1.43845e+01,1.87154e+01,1.93136e+01
110,1.35574e+01,1.34141e+01,1.38560e+01,1.43854e+01,1.87164e+01,1.93146e+01
111,1.35550e+01,1.34117e+01,1.38536e+01,1.43830e+01,1.87138e+01,1.93119e+01
112,1.35463e+01,1.34029e+01,1.38448e+01,1.43741e+01,1.87043e+01,1.93024e+01
113,1.35338e+01,1.33905e+01,1.38323e+01,1.43615e+01,1.86910e+01,1.92890e+01
114,1.35239e+01,1.33806e+01,1.38223e+01,1.43514e+01,1.86804e+01,1.92782e+01
115,1.35203e+01,1.33770e+01,1.38187e+01,1.43478e+01,1.86765e+01,1.92744e+01
116,1.35210e+01,1.33777e+01,1.38194e+01,1.43485e+01,1.86773e+01,1.92752e+01
117,1.35201e+01,1.33768e+01,1.38185e+01,1.43476e+01,1.86763e+01,1.92742e+01
118,1.35131e+01,1.33698e+01,1.38115e+01,1.43405e+01,1.86688e+01,1.92666e+01
119,1.35011e+01,1.33579e+01,1.37994e+01,1.43284e+01,1.86559e+01,1.92536e+01
120,1.34899e+01,1.33467e+01,1.37882e+01,1.43171e+01,1.86439e+01,1.92415e+01
121,1.34844e+01,1.33412e+01,1.37827e+01,1.43115e+01,1.86381e+01,1.92356e+01
122,1.34845e+01,1.33413e+01,1.37827e+01,1.43116e+01,1.86381e+01,1.92357e+01
123,1.34846e+01,1.33414e+01,1.37829e+01,1.43117e+01,1.86383e+01,1.92359e+01
124,1.34795e+01,1.33363e+01,1.37778e+01,1.43066e+01,1.86328e+01,1.92303e+01
125,1.34685e+01,1.33254e+01,1.37667e+01,1.42954e+01,1.86210e+01,1.92184e+01
126,1.34564e+01,1.33133e+01,1.37546e+01,1.42832e+01,1.86080e+01,1.92053e+01
127,1.34491e+01,1.33060e+01,1.37472e+01,1.42758e+01,1.86002e+01,1.91974e+01
128,1.34480e+01,1.33048e+01,1.37461e+01,1.42746e+01,1.85990e+01,1.91962e+01
129,1.34488e+01,1.33056e+01,1.37469e+01,1.42755e+01,1.85999e+01,1.91971e+01
130,1.34455e+01,1.33024e+01,1.37436e+01,1.42721e+01,1.85963e+01,1.91936e+01
131,1.34359e+01,1.32928e+01,1.37339e+01,1.42624e+01,1.85860e+01,1.91831e+01
132,1.34234e+01,1.32804e+01,1.37214e+01,1.42498e+01,1.85726e+01,1.91697e+01
133,1.34143e+01,1.32713e+01,1.37123e+01,1.42406e+01,1.85629e+01,1.91599e+01
134,1.34117e+01,1.32686e+01,1.37096e+01,1.42379e+01,1.85601e+01,1.91570e+01
135,1.34126e+01,1.32695e+01,1.37105e+01,1.42388e+01,1.85611e+01,1.91580e+01
136,1.34109e+01,1.32679e+01,1.37089e+01,1.42372e+01,1.85593e+01,1.91562e+01
137,1.34030e+01,1.32600e+01,1.37009e+01,1.42291e+01,1.85507e+01,1.91476e+01
138,1.33907e+01,1.32477e+01,1.36886e+01,1.42167e+01,1.85376e+01,1.91344e+01
139,1.33802e+01,1.32372e+01,1.36780e+01,1.42061e+01,1.85263e+01,1.91229e+01
140,1.33757e+01,1.32327e+01,1.36735e+01,1.42016e+01,1.85215e+01,1.91182e+01
141,1.33762e+01,1.32332e+01,1.36740e+01,1.42020e+01,1.85220e+01,1.91187e+01
142,1.33759e+01,1.32329e+01,1.36737e+01,1.42017e+01,1.85217e+01,1.91184e+01
143,1.33698e+01,1.32268e+01,1.36676e+01,1.41955e+01,1.85151e+01,1.91117e+01
144,1.33582e+01,1.32153e+01,1.36560e+01,1.41839e+01,1.85027e+01,1.90992e+01
145,1.33466e+01,1.32036e+01,1.36442e+01,1.41721e+01,1.84902e+01,1.90866e+01
146,1.33402e+01,1.31973e+01,1.36379e+01,1.41657e+01,1.84835e+01,1.90798e+01
147,1.33398e+01,1.31969e+01,1.36374e+01,1.41652e+01,1.84830e+01,1.90794e+01
148,1.33404e+01,1.31974e+01,1.36380e+01,1.41658e+01,1.84836e+01,1.90800e+01
149,1.33361e+01,1.31932e+01,1.36338e+01,1.41615e+01,1.84791e+01,1.90754e+01
150,1.33257e+01,1.31829e+01,1.36233e+01,1.41510e+01,1.84679e+01,1.90641e+01
151,1.33135e+01,1.31706e+01,1.36110e+01,1.41386e+01,1.84547e+01,1.90509e+01
152,1.33053e+01,1.31625e+01,1.36028e+01,1.41303e+01,1.84460e+01,1.90421e+01
153,1.33035e+01,1.31607e+01,1.36010e+01,1.41285e+01,1.84441e+01,1.90402e+01
154,1.33044e+01,1.31616e+01,1.36019e+01,1.41295e+01,1.84451e+01,1.90412e+01
155,1.33020e+01,1.31592e+01,1.35995e+01,1.41270e+01,1.84425e+01,1.90385e+01
156,1.32931e+01,1.31503e+01,1.35906e+01,1.41180e+01,1.84330e+01,1.90289e+01
157,1.32807e+01,1.31380e+01,1.35781e+01,1.41055e+01,1.84197e+01,1.90155e+01
158,1.32709e+01,1.31282e+01,1.35683e+01,1.40956e+01,1.84092e+01,1.90049e+01
159,1.32675e+01,1.31247e+01,1.35648e+01,1.40921e+01,1.84055e+01,1.90012e+01
160,1.32683e+01,1.31255e+01,1.35656e+01,1.40929e+01,1.84064e+01,1.90021e+01
161,1.32673e+01,1.31246e+01,1.35647e+01,1.40919e+01,1.84053e+01,1.90011e+01
162,1.32603e+01,1.31175e+01,1.35576e+01,1.40848e+01,1.83977e+01,1.89934e+01
163,1.32483e+01,1.31056e+01,1.35456e+01,1.40727e+01,1.83849e+01,1.89805e+01
164,1.32372e+01,1.30945e+01,1.35344e+01,1.40614e+01,1.83730e+01,1.89685e+01
165,1.32319e+01,1.30892e+01,1.35291e+01,1.40561e+01,1.83673e+01,1.89628e+01
166,1.32320e+01,1.30893e+01,1.35292e+01,1.40562e+01,1.83675e+01,1.89629e+01
167,1.32322e+01,1.30895e+01,1.35294e+01,1.40564e+01,1.83676e+01,1.89631e+01
168,1.32270e+01,1.30843e+01,1.35242e+01,1.40511e+01,1.83621e+01,1.89575e+01
169,1.32159e+01,1.30733e+01,1.35131e+01,1.40399e+01,1.83502e+01,1.89455e+01
170,1.32039e+01,1.30613e+01,1.35010e+01,1.40278e+01,1.83373e+01,1.89325e+01
171,1.31968e+01,1.30541e+01,1.34938e+01,1.40205e+01,1.83297e+01,1.89248e+01
172,1.31957e+01,1.30531e+01,1.34928e+01,1.40195e+01,1.83286e+01,1.89238e+01
173,1.31966e+01,1.30540e+01,1.34936e+01,1.40204e+01,1.83295e+01,1.89247e+01
174,1.31932e+01,1.30506e+01,1.34903e+01,1.40170e+01,1.83259e+01,1.89210e+01
175,1.31835e+01,1.30410e+01,1.34805e+01,1.40072e+01,1.83155e+01,1.89105e+01
176,1.31712e+01,1.30286e+01,1.34681e+01,1.39946e+01,1.83022e+01,1.88971e+01
177,1.31622e+01,1.30197e+01,1.34591e+01,1.39856e+01,1.82926e+01,1.88875e+01
178,1.31597e+01,1.30171e+01,1.34566e+01,1.39830e+01,1.82899e+01,1.88848e+01
179,1.31607e+01,1.30181e+01,1.34576e+01,1.39840e+01,1.82910e+01,1.88859e+01
180,1.31590e+01,1.30164e+01,1.34559e+01,1.39823e+01,1.82892e+01,1.88840e+01
181,1.31510e+01,1.30084e+01,1.34478e+01,1.39742e+01,1.82805e+01,1.88753e+01
182,1.31387e+01,1.29962e+01,1.34355e+01,1.39618e+01,1.82674e+01,1.88621e+01
183,1.31283e+01,1.29858e+01,1.34251e+01,1.39513e+01,1.82562e+01,1.88508e+01
184,1.31240e+01,1.29815e+01,1.34207e+01,1.39469e+01,1.82517e+01,1.88462e+01
185,1.31245e+01,1.29821e+01,1.34213e+01,1.39475e+01,1.82523e+01,1.88468e+01
186,1.31242e+01,1.29817e+01,1.34210e+01,1.39471e+01,1.82519e+01,1.88465e+01
187,1.31180e+01,1.29756e+01,1.34148e+01,1.39409e+01,1.82453e+01,1.88398e+01
188,1.31065e+01,1.29640e+01,1.34031e+01,1.39292e+01,1.82328e+01,1.88272e+01
189,1.30949e+01,1.29525e+01,1.33915e+01,1.39175e+01,1.82204e+01,1.88148e+01
190,1.30887e+01,1.29463e+01,1.33853e+01,1.39113e+01,1.82139e+01,1.88081e+01
191,1.30884e+01,1.29460e+01,1.33850e+01,1.39109e+01,1.82135e+01,1.88078e+01
192,1.30890e+01,1.29465e+01,1.33856e+01,1.39115e+01,1.82141e+01,1.88084e+01
193,1.30847e+01,1.29423e+01,1.33813e+01,1.39072e+01,1.82095e+01,1.88037e+01
194,1.30742e+01,1.29319e+01,1.33708e+01,1.38966e+01,1.81983e+01,1.87924e+01
195,1.30620e+01,1.29197e+01,1.33585e+01,1.38842e+01,1.81852e+01,1.87792e+01
196,1.30540e+01,1.29117e+01,1.33505e+01,1.38761e+01,1.81766e+01,1.87706e+01
197,1.30524e+01,1.29100e+01,1.33488e+01,1.38745e+01,1.81749e+01,1.87688e+01
198,1.30533e+01,1.29110e+01,1.33498e+01,1.38755e+01,1.81760e+01,1.87699e+01
199,1.30508e+01,1.29085e+01,1.33473e+01,1.38729e+01,1.81732e+01,1.87672e+01
200,1.30419e+01,1.28996e+01,1.33383e+01,1.38639e+01,1.81637e+01,1.87575e+01
201,1.30295e+01,1.28873e+01,1.33259e+01,1.38514e+01,1.81504e+01,1.87442e+01
202,1.30199e+01,1.28776e+01,1.33162e+01,1.38416e+01,1.81400e+01,1.87337e+01
203,1.30166e+01,1.28743e+01,1.33129e+01,1.38383e+01,1.81365e+01,1.87302e+01
204,1.30174e+01,1.28752e+01,1.33137e+01,1.38391e+01,1.81375e+01,1.87311e+01
205,1.30164e+01,1.28742e+01,1.33128e+01,1.38382e+01,1.81364e+01,1.87301e+01
206,1.30093e+01,1.28670e+01,1.33056e+01,1.38309e+01,1.81287e+01,1.87223e+01
207,1.29973e+01,1.28551e+01,1.32936e+01,1.38188e+01,1.81159e+01,1.87094e+01
208,1.29863e+01,1.28441e+01,1.32825e+01,1.38077e+01,1.81041e+01,1.86975e+01
209,1.29812e+01,1.28390e+01,1.32774e+01,1.38025e+01,1.80986e+01,1.86920e+01
210,1.29814e+01,1.28392e+01,1.32776e+01,1.38027e+01,1.80989e+01,1.86922e+01
211,1.29816e+01,1.28394e+01,1.32777e+01,1.38029e+01,1.80990e+01,1.86924e+01
212,1.29763e+01,1.28341e+01,1.32725e+01,1.37976e+01,1.80934e+01,1.86867e+01
213,1.29652e+01,1.28231e+01,1.32613e+01,1.37864e+01,1.80815e+01,1.86747e+01
214,1.29533e+01,1.28112e+01,1.32494e+01,1.37743e+01,1.80687e+01,1.86618e+01
215,1.29463e+01,1.28042e+01,1.32423e+01,1.37672e+01,1.80612e+01,1.86543e+01
216,1.29454e+01,1.28033e+01,1.32414e+01,1.37663e+01,1.80603e+01,1.86533e+01
217,1.29463e+01,1.28041e+01,1.32423e+01,1.37672e+01,1.80612e+01,1.86543e+01
218,1.29429e+01,1.28007e+01,1.32389e+01,1.37637e+01,1.80575e+01,1.86506e+01
219,1.29331e+01,1.27910e+01,1.32291e+01,1.37539e+01,1.80471e+01,1.86400e+01
220,1.29208e+01,1.27787e+01,1.32167e+01,1.37414e+01,1.80338e+01,1.86267e+01
221,1.29120e+01,1.27699e+01,1.32079e+01,1.37325e+01,1.80244e+01,1.86172e+01
222,1.29096e+01,1.27676e+01,1.32055e+01,1.37301e+01,1.80219e+01,1.86147e+01
223,1.29106e+01,1.27686e+01,1.32065e+01,1.37311e+01,1.80230e+01,1.86158e+01
224,1.29089e+01,1.27668e+01,1.32048e+01,1.37294e+01,1.80211e+01,1.86139e+01
225,1.29008e+01,1.27588e+01,1.31966e+01,1.37212e+01,1.80124e+01,1.86051e+01
226,1.28886e+01,1.27466e+01,1.31844e+01,1.37088e+01,1.79993e+01,1.85919e+01
227,1.28783e+01,1.27363e+01,1.31740e+01,1.36984e+01,1.79883e+01,1.85808e+01
228,1.28741e+01,1.27321e+01,1.31698e+01,1.36942e+01,1.79839e+01,1.85763e+01
229,1.28748e+01,1.27328e+01,1.31705e+01,1.36949e+01,1.79846e+01,1.85771e+01
230,1.28744e+01,1.27324e+01,1.31701e+01,1.36945e+01,1.79842e+01,1.85767e+01
231,1.28682e+01,1.27262e+01,1.31638e+01,1.36881e+01,1.79775e+01,1.85699e+01
232,1.28566e+01,1.27146e+01,1.31522e+01,1.36764e+01,1.79650e+01,1.85573e+01
233,1.28451e+01,1.27032e+01,1.31407e+01,1.36648e+01,1.79527e+01,1.85449e+01
234,1.28391e+01,1.26972e+01,1.31347e+01,1.36588e+01,1.79463e+01,1.85385e+01
235,1.28389e+01,1.26970e+01,1.31344e+01,1.36585e+01,1.79461e+01,1.85383e+01
236,1.28394e+01,1.26975e+01,1.31350e+01,1.36591e+01,1.79467e+01,1.85389e+01
237,1.28351e+01,1.26932e+01,1.31306e+01,1.36547e+01,1.79420e+01,1.85342e+01
238,1.28246e+01,1.26827e+01,1.31201e+01,1.36441e+01,1.79308e+01,1.85228e+01
239,1.28125e+01,1.26706e+01,1.31079e+01,1.36318e+01,1.79177e+01,1.85097e+01
240,1.28046e+01,1.26628e+01,1.31000e+01,1.36239e+01,1.79093e+01,1.85012e+01
241,1.28031e+01,1.26612e+01,1.30985e+01,1.36223e+01,1.79077e+01,1.84996e+01
242,1.28041e+01,1.26622e+01,1.30995e+01,1.36234e+01,1.79088e+01,1.85007e+01
243,1.28015e+01,1.26597e+01,1.30969e+01,1.36208e+01,1.79061e+01,1.84979e+01
244,1.27925e+01,1.26507e+01,1.30879e+01,1.36117e+01,1.78964e+01,1.84882e+01
245,1.27802e+01,1.26384e+01,1.30755e+01,1.35992e+01,1.78832e+01,1.84749e+01
246,1.27707e+01,1.26289e+01,1.30660e+01,1.35896e+01,1.78730e+01,1.84646e+01
247,1.27675e+01,1.26258e+01,1.30628e+01,1.35864e+01,1.78696e+01,1.84612e+01
248,1.27685e+01,1.26267e+01,1.30637e+01,1.35873e+01,1.78706e+01,1.84622e+01
249,1.27674e+01,1.26257e+01,1.30627e+01,1.35863e+01,1.78695e+01,1.84611e+01
250,1.27602e+01,1.26184e+01,1.30555e+01,1.35790e+01,1.78618e+01,1.84533e+01
251,1.27482e+01,1.26065e+01,1.30434e+01,1.35669e+01,1.78489e+01,1.84403e+01
252,1.27374e+01,1.25956e+01,1.30325e+01,1.35559e+01,1.78373e+01,1.84286e+01
253,1.27324e+01,1.25907e+01,1.30275e+01,1.35508e+01,1.78320e+01,1.84232e+01
254,1.27327e+01,1.25910e+01,1.30278e+01,1.35511e+01,1.78323e+01,1.84236e+01
255,1.27328e+01,1.25911e+01,1.30280e+01,1.35513e+01,1.78325e+01,1.84238e+01
256,1.27275e+01,1.25858e+01,1.30226e+01,1.35459e+01,1.78267e+01,1.84180e+01
257,1.27164e+01,1.25747e+01,1.30115e+01,1.35347e+01,1.78148e+01,1.84060e+01
258,1.27046e+01,1.25629e+01,1.29996e+01,1.35227e+01,1.78021e+01,1.83932e+01
259,1.26977e+01,1.25561e+01,1.29927e+01,1.35158e+01,1.77948e+01,1.83858e+01
260,1.26969e+01,1.25553e+01,1.29919e+01,1.35150e+01,1.77940e+01,1.83850e+01
261,1.26978e+01,1.25562e+01,1.29928e+01,1.35159e+01,1.77949e+01,1.83859e+01
262,1.26943e+01,1.25527e+01,1.29893e+01,1.35123e+01,1.77912e+01,1.83822e+01
263,1.26845e+01,1.25429e+01,1.29795e+01,1.35024e+01,1.77807e+01,1.83716e+01
264,1.26723e+01,1.25307e+01,1.29671e+01,1.34900e+01,1.77675e+01,1.83583e+01
265,1.26636e+01,1.25220e+01,1.29585e+01,1.34813e+01,1.77583e+01,1.83490e+01
266,1.26614e+01,1.25198e+01,1.29562e+01,1.34790e+01,1.77559e+01,1.83466e+01
267,1.26624e+01,1.25209e+01,1.29573e+01,1.34801e+01,1.77570e+01,1.83478e+01
268,1.26606e+01,1.25191e+01,1.29555e+01,1.34783e+01,1.77551e+01,1.83458e+01
269,1.26525e+01,1.25109e+01,1.29473e+01,1.34700e+01,1.77463e+01,1.83370e+01
270,1.26403e+01,1.24988e+01,1.29350e+01,1.34577e+01,1.77332e+01,1.83238e+01
271,1.26301e+01,1.24886e+01,1.29248e+01,1.34474e+01,1.77223e+01,1.83128e+01
272,1.26261e+01,1.24846e+01,1.29208e+01,1.34434e+01,1.77181e+01,1.83085e+01
273,1.26268e+01,1.24854e+01,1.29216e+01,1.34441e+01,1.77189e+01,1.83093e+01
274,1.26264e+01,1.24850e+01,1.29211e+01,1.34437e+01,1.77185e+01,1.83089e+01
275,1.26201e+01,1.24786e+01,1.29148e+01,1.34373e+01,1.77117e+01,1.83020e+01
