# Radius per segment (in mm): 40.0, 10.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.11922e+01,1.10536e+01,1.62033e+01,1.67017e+01,1.95983e+01,1.98631e+01
102,1.11906e+01,1.10519e+01,1.62016e+01,1.67000e+01,1.95965e+01,1.98613e+01
103,1.11926e+01,1.10539e+01,1.62038e+01,1.67022e+01,1.95988e+01,1.98636e+01
104,1.11953e+01,1.10566e+01,1.62067e+01,1.67051e+01,1.96019e+01,1.98667e+01
105,1.11952e+01,1.10565e+01,1.62065e+01,1.67049e+01,1.96016e+01,1.98664e+01
106,1.11912e+01,1.10525e+01,1.62022e+01,1.67006e+01,1.95971e+01,1.98619e+01
107,1.11859e+01,1.10473e+01,1.61966e+01,1.66949e+01,1.95913e+01,1.98560e+01
108,1.11832e+01,1.10445e+01,1.61936e+01,1.66920e+01,1.95882e+01,1.98530e+01
109,1.11843e+01,1.10457e+01,1.61949e+01,1.66932e+01,1.95896e+01,1.98543e+01
110,1.11873e+01,1.10486e+01,1.61980e+01,1.66964e+01,1.95928e+01,1.98576e+01
111,1.11882e+01,1.10495e+01,1.61990e+01,1.66974e+01,1.95938e+01,1.98586e+01
112,1.11851e+01,1.10465e+01,1.61957e+01,1.66941e+01,1.95904e+01,1.98552e+01
113,1.11799e+01,1.10412e+01,1.61901e+01,1.66884e+01,1.95845e+01,1.98492e+01
114,1.11761e+01,1.10375e+01,1.61861e+01,1.66843e+01,1.95803e+01,1.98450e+01
115,1.11762e+01,1.10376e+01,1.61862e+01,1.66845e+01,1.95805e+01,1.98452e+01
116,1.11790e+01,1.10404e+01,1.61892e+01,1.66875e+01,1.95836e+01,1.98484e+01
117,1.11808e+01,1.10422e+01,1.61912e+01,1.66895e+01,1.95856e+01,1.98504e+01
118,1.11789e+01,1.10403e+01,1.61891e+01,1.66874e+01,1.95834e+01,1.98482e+01
119,1.11739e+01,1.10353e+01,1.61837e+01,1.66820e+01,1.95778e+01,1.98425e+01
120,1.11694e+01,1.10307e+01,1.61788e+01,1.66771e+01,1.95727e+01,1.98374e+01
121,1.11684e+01,1.10297e+01,1.61778e+01,1.66760e+01,1.95716e+01,1.98363e+01
122,1.11707e+01,1.10321e+01,1.61803e+01,1.66786e+01,1.95743e+01,1.98390e+01
123,1.11732e+01,1.10346e+01,1.61830e+01,1.66812e+01,1.95771e+01,1.98418e+01
124,1.11724e+01,1.10338e+01,1.61821e+01,1.66804e+01,1.95762e+01,1.98409e+01
125,1.11680e+01,1.10294e+01,1.61774e+01,1.66756e+01,1.95712e+01,1.98359e+01
126,1.11630e+01,1.10243e+01,1.61720e+01,1.66701e+01,1.95655e+01,1.98302e+01
127,1.11608e+01,1.10222e+01,1.61696e+01,1.66678e+01,1.95631e+01,1.98278e+01
128,1.11624e+01,1.10238e+01,1.61714e+01,1.66696e+01,1.95650e+01,1.98297e+01
129,1.11653e+01,1.10266e+01,1.61745e+01,1.66727e+01,1.95682e+01,1.98329e+01
130,1.11656e+01,1.10270e+01,1.61749e+01,1.66731e+01,1.95686e+01,1.98333e+01
131,1.11621e+01,1.10235e+01,1.61710e+01,1.66692e+01,1.95646e+01,1.98292e+01
132,1.11568e+01,1.10182e+01,1.61653e+01,1.66635e+01,1.95586e+01,1.98233e+01
133,1.11535e+01,1.10149e+01,1.61619e+01,1.66600e+01,1.95550e+01,1.98196e+01
134,1.11542e+01,1.10156e+01,1.61627e+01,1.66608e+01,1.95558e+01,1.98205e+01
135,1.11571e+01,1.10185e+01,1.61658e+01,1.66639e+01,1.95591e+01,1.98238e+01
136,1.11585e+01,1.10199e+01,1.61672e+01,1.66654e+01,1.95606e+01,1.98253e+01
137,1.11560e+01,1.10174e+01,1.61645e+01,1.66626e+01,1.95577e+01,1.98224e+01
138,1.11508e+01,1.10122e+01,1.61589e+01,1.66570e+01,1.95519e+01,1.98165e+01
139,1.11466e+01,1.10080e+01,1.61545e+01,1.66526e+01,1.95473e+01,1.98119e+01
140,1.11462e+01,1.10076e+01,1.61541e+01,1.66522e+01,1.95469e+01,1.98115e+01
141,1.11489e+01,1.10103e+01,1.61569e+01,1.66550e+01,1.95498e+01,1.98145e+01
142,1.11510e+01,1.10124e+01,1.61592e+01,1.66573e+01,1.95523e+01,1.98169e+01
143,1.11496e+01,1.10110e+01,1.61577e+01,1.66558e+01,1.95507e+01,1.98153e+01
144,1.11449e+01,1.10063e+01,1.61526e+01,1.66507e+01,1.95453e+01,1.98099e+01
145,1.11401e+01,1.10015e+01,1.61474e+01,1.66455e+01,1.95399e+01,1.98045e+01
146,1.11385e+01,1.09999e+01,1.61458e+01,1.66438e+01,1.95382e+01,1.98028e+01
147,1.11406e+01,1.10020e+01,1.61480e+01,1.66461e+01,1.95405e+01,1.98051e+01
148,1.11433e+01,1.10047e+01,1.61509e+01,1.66490e+01,1.95436e+01,1.98082e+01
149,1.11430e+01,1.10044e+01,1.61506e+01,1.66487e+01,1.95433e+01,1.98079e+01
150,1.11390e+01,1.10004e+01,1.61463e+01,1.66443e+01,1.95387e+01,1.98033e+01
151,1.11338e+01,1.09952e+01,1.61407e+01,1.66387e+01,1.95329e+01,1.97974e+01
152,1.11311e+01,1.09925e+01,1.61379e+01,1.66358e+01,1.95299e+01,1.97944e+01
153,1.11323e+01,1.09938e+01,1.61392e+01,1.66372e+01,1.95313e+01,1.97958e+01
154,1.11352e+01,1.09967e+01,1.61423e+01,1.66403e+01,1.95346e+01,1.97991e+01
155,1.11361e+01,1.09975e+01,1.61432e+01,1.66412e+01,1.95355e+01,1.98001e+01
156,1.11330e+01,1.09944e+01,1.61399e+01,1.66379e+01,1.95320e+01,1.97966e+01
157,1.11277e+01,1.09892e+01,1.61342e+01,1.66322e+01,1.95261e+01,1.97906e+01
158,1.11240e+01,1.09855e+01,1.61303e+01,1.66282e+01,1.95220e+01,1.97865e+01
159,1.11242e+01,1.09857e+01,1.61305e+01,1.66284e+01,1.95222e+01,1.97867e+01
160,1.11270e+01,1.09885e+01,1.61336e+01,1.66315e+01,1.95254e+01,1.97899e+01
161,1.11288e+01,1.09902e+01,1.61354e+01,1.66334e+01,1.95274e+01,1.97919e+01
162,1.11268e+01,1.09883e+01,1.61333e+01,1.66312e+01,1.95251e+01,1.97896e+01
163,1.11218e+01,1.09833e+01,1.61279e+01,1.66258e+01,1.95194e+01,1.97840e+01
164,1.11173e+01,1.09788e+01,1.61231e+01,1.66209e+01,1.95144e+01,1.97789e+01
165,1.11163e+01,1.09778e+01,1.61221e+01,1.66199e+01,1.95134e+01,1.97779e+01
166,1.11187e+01,1.09802e+01,1.61247e+01,1.66226e+01,1.95161e+01,1.97806e+01
167,1.11212e+01,1.09827e+01,1.61273e+01,1.66252e+01,1.95189e+01,1.97834e+01
168,1.11204e+01,1.09818e+01,1.61264e+01,1.66243e+01,1.95179e+01,1.97824e+01
169,1.11159e+01,1.09774e+01,1.61216e+01,1.66194e+01,1.95129e+01,1.97774e+01
170,1.11109e+01,1.09724e+01,1.61162e+01,1.66140e+01,1.95072e+01,1.97717e+01
171,1.11088e+01,1.09703e+01,1.61140e+01,1.66118e+01,1.95049e+01,1.97694e+01
172,1.11105e+01,1.09720e+01,1.61158e+01,1.66136e+01,1.95068e+01,1.97713e+01
173,1.11133e+01,1.09748e+01,1.61189e+01,1.66167e+01,1.95100e+01,1.97745e+01
174,1.11136e+01,1.09751e+01,1.61192e+01,1.66170e+01,1.95103e+01,1.97748e+01
175,1.11100e+01,1.09715e+01,1.61153e+01,1.66131e+01,1.95062e+01,1.97707e+01
176,1.11047e+01,1.09662e+01,1.61096e+01,1.66074e+01,1.95003e+01,1.97648e+01
177,1.11015e+01,1.09630e+01,1.61062e+01,1.66040e+01,1.94968e+01,1.97612e+01
178,1.11023e+01,1.09638e+01,1.61071e+01,1.66048e+01,1.94977e+01,1.97621e+01
179,1.11052e+01,1.09667e+01,1.61102e+01,1.66080e+01,1.95010e+01,1.97654e+01
180,1.11065e+01,1.09680e+01,1.61116e+01,1.66094e+01,1.95024e+01,1.97669e+01
181,1.11039e+01,1.09654e+01,1.61088e+01,1.66065e+01,1.94995e+01,1.97639e+01
182,1.10987e+01,1.09602e+01,1.61032e+01,1.66009e+01,1.94936e+01,1.97580e+01
183,1.10946e+01,1.09561e+01,1.60988e+01,1.65965e+01,1.94890e+01,1.97535e+01
184,1.10943e+01,1.09558e+01,1.60985e+01,1.65962e+01,1.94887e+01,1.97531e+01
185,1.10970e+01,1.09585e+01,1.61014e+01,1.65991e+01,1.94917e+01,1.97561e+01
186,1.10991e+01,1.09606e+01,1.61036e+01,1.66014e+01,1.94941e+01,1.97585e+01
187,1.10976e+01,1.09591e+01,1.61020e+01,1.65998e+01,1.94924e+01,1.97569e+01
188,1.10929e+01,1.09544e+01,1.60969e+01,1.65946e+01,1.94870e+01,1.97515e+01
189,1.10881e+01,1.09496e+01,1.60918e+01,1.65894e+01,1.94817e+01,1.97461e+01
190,1.10866e+01,1.09481e+01,1.60902e+01,1.65879e+01,1.94801e+01,1.97444e+01
191,1.10887e+01,1.09502e+01,1.60925e+01,1.65902e+01,1.94825e+01,1.97468e+01
192,1.10914e+01,1.09529e+01,1.60954e+01,1.65930e+01,1.94854e+01,1.97498e+01
193,1.10911e+01,1.09526e+01,1.60950e+01,1.65927e+01,1.94851e+01,1.97495e+01
194,1.10870e+01,1.09485e+01,1.60906e+01,1.65883e+01,1.94805e+01,1.97449e+01
195,1.10818e+01,1.09433e+01,1.60851e+01,1.65827e+01,1.94747e+01,1.97390e+01
196,1.10792e+01,1.09407e+01,1.60823e+01,1.65799e+01,1.94718e+01,1.97361e+01
197,1.10805e+01,1.09420e+01,1.60837e+01,1.65813e+01,1.94732e+01,1.97376e+01
198,1.10834e+01,1.09449e+01,1.60868e+01,1.65844e+01,1.94765e+01,1.97409e+01
199,1.10842e+01,1.09457e+01,1.60876e+01,1.65853e+01,1.94774e+01,1.97417e+01
200,1.10810e+01,1.09425e+01,1.60842e+01,1.65818e+01,1.94738e+01,1.97382e+01
201,1.10757e+01,1.09373e+01,1.60786e+01,1.65761e+01,1.94679e+01,1.97322e+01
202,1.10721e+01,1.09337e+01,1.60747e+01,1.65722e+01,1.94638e+01,1.97281e+01
203,1.10724e+01,1.09339e+01,1.60750e+01,1.65726e+01,1.94642e+01,1.97285e+01
204,1.10752e+01,1.09368e+01,1.60781e+01,1.65756e+01,1.94674e+01,1.97317e+01
205,1.10769e+01,1.09385e+01,1.60799e+01,1.65775e+01,1.94693e+01,1.97336e+01
206,1.10749e+01,1.09364e+01,1.60777e+01,1.65752e+01,1.94669e+01,1.97313e+01
207,1.10698e+01,1.09314e+01,1.60723e+01,1.65698e+01,1.94613e+01,1.97256e+01
208,1.10654e+01,1.09269e+01,1.60675e+01,1.65650e+01,1.94563e+01,1.97206e+01
209,1.10645e+01,1.09261e+01,1.60666e+01,1.65641e+01,1.94554e+01,1.97196e+01
210,1.10669e+01,1.09285e+01,1.60692e+01,1.65667e+01,1.94581e+01,1.97224e+01
211,1.10694e+01,1.09309e+01,1.60718e+01,1.65693e+01,1.94608e+01,1.97251e+01
212,1.10685e+01,1.09300e+01,1.60708e+01,1.65683e+01,1.94598e+01,1.97241e+01
213,1.10640e+01,1.09255e+01,1.60660e+01,1.65635e+01,1.94547e+01,1.97190e+01
214,1.10590e+01,1.09205e+01,1.60606e+01,1.65581e+01,1.94491e+01,1.97134e+01
215,1.10569e+01,1.09185e+01,1.60585e+01,1.65559e+01,1.94469e+01,1.97111e+01
216,1.10587e+01,1.09203e+01,1.60604e+01,1.65578e+01,1.94489e+01,1.97131e+01
217,1.10615e+01,1.09231e+01,1.60634e+01,1.65609e+01,1.94520e+01,1.97163e+01
218,1.10617e+01,1.09233e+01,1.60636e+01,1.65611e+01,1.94523e+01,1.97166e+01
219,1.10581e+01,1.09197e+01,1.60597e+01,1.65571e+01,1.94481e+01,1.97124e+01
220,1.10528e+01,1.09144e+01,1.60540e+01,1.65514e+01,1.94422e+01,1.97065e+01
221,1.10497e+01,1.09113e+01,1.60507e+01,1.65481e+01,1.94387e+01,1.97030e+01
222,1.10505e+01,1.09121e+01,1.60516e+01,1.65490e+01,1.94397e+01,1.97040e+01
223,1.10535e+01,1.09150e+01,1.60548e+01,1.65522e+01,1.94430e+01,1.97073e+01
224,1.10547e+01,1.09163e+01,1.60561e+01,1.65535e+01,1.94444e+01,1.97086e+01
225,1.10520e+01,1.09136e+01,1.60532e+01,1.65506e+01,1.94414e+01,1.97056e+01
226,1.10468e+01,1.09085e+01,1.60477e+01,1.65450e+01,1.94355e+01,1.96998e+01
227,1.10428e+01,1.09044e+01,1.60433e+01,1.65407e+01,1.94310e+01,1.96952e+01
228,1.10425e+01,1.09042e+01,1.60431e+01,1.65404e+01,1.94308e+01,1.96950e+01
229,1.10452e+01,1.09068e+01,1.60460e+01,1.65433e+01,1.94338e+01,1.96980e+01
230,1.10473e+01,1.09089e+01,1.60482e+01,1.65456e+01,1.94361e+01,1.97004e+01
231,1.10458e+01,1.09074e+01,1.60466e+01,1.65439e+01,1.94344e+01,1.96986e+01
232,1.10410e+01,1.09026e+01,1.60414e+01,1.65387e+01,1.94290e+01,1.96932e+01
233,1.10362e+01,1.08979e+01,1.60363e+01,1.65336e+01,1.94237e+01,1.96878e+01
234,1.10348e+01,1.08965e+01,1.60348e+01,1.65321e+01,1.94221e+01,1.96863e+01
235,1.10370e+01,1.08986e+01,1.60371e+01,1.65344e+01,1.94246e+01,1.96888e+01
236,1.10396e+01,1.09013e+01,1.60400e+01,1.65373e+01,1.94275e+01,1.96917e+01
237,1.10393e+01,1.09009e+01,1.60396e+01,1.65369e+01,1.94271e+01,1.96913e+01
238,1.10351e+01,1.08968e+01,1.60351e+01,1.65324e+01,1.94224e+01,1.96866e+01
239,1.10300e+01,1.08916e+01,1.60296e+01,1.65268e+01,1.94166e+01,1.96808e+01
240,1.10274e+01,1.08891e+01,1.60269e+01,1.65241e+01,1.94138e+01,1.96780e+01
241,1.10288e+01,1.08904e+01,1.60283e+01,1.65256e+01,1.94154e+01,1.96795e+01
242,1.10317e+01,1.08933e+01,1.60315e+01,1.65287e+01,1.94186e+01,1.96828e+01
243,1.10324e+01,1.08940e+01,1.60322e+01,1.65295e+01,1.94194e+01,1.96836e+01
244,1.10292e+01,1.08908e+01,1.60288e+01,1.65260e+01,1.94158e+01,1.96800e+01
245,1.10239e+01,1.08856e+01,1.60231e+01,1.65203e+01,1.94099e+01,1.96740e+01
246,1.10204e+01,1.08820e+01,1.60193e+01,1.65165e+01,1.94059e+01,1.96700e+01
247,1.10207e+01,1.08824e+01,1.60197e+01,1.65169e+01,1.94063e+01,1.96704e+01
248,1.10236e+01,1.08852e+01,1.60228e+01,1.65200e+01,1.94095e+01,1.96737e+01
249,1.10252e+01,1.08869e+01,1.60246e+01,1.65218e+01,1.94114e+01,1.96755e+01
250,1.10231e+01,1.08847e+01,1.60222e+01,1.65194e+01,1.94090e+01,1.96731e+01
251,1.10180e+01,1.08797e+01,1.60168e+01,1.65140e+01,1.94033e+01,1.96674e+01
252,1.10136e+01,1.08753e+01,1.60121e+01,1.65092e+01,1.93984e+01,1.96625e+01
253,1.10128e+01,1.08745e+01,1.60113e+01,1.65084e+01,1.93975e+01,1.96616e+01
254,1.10153e+01,1.08770e+01,1.60140e+01,1.65111e+01,1.94003e+01,1.96644e+01
255,1.10177e+01,1.08794e+01,1.60165e+01,1.65137e+01,1.94030e+01,1.96671e+01
256,1.10167e+01,1.08784e+01,1.60154e+01,1.65126e+01,1.94019e+01,1.96660e+01
257,1.10122e+01,1.08739e+01,1.60106e+01,1.65077e+01,1.93968e+01,1.96608e+01
258,1.10072e+01,1.08689e+01,1.60052e+01,1.65023e+01,1.93912e+01,1.96552e+01
259,1.10053e+01,1.08670e+01,1.60032e+01,1.65002e+01,1.93890e+01,1.96531e+01
260,1.10071e+01,1.08688e+01,1.60051e+01,1.65022e+01,1.93911e+01,1.96552e+01
261,1.10099e+01,1.08716e+01,1.60082e+01,1.65053e+01,1.93943e+01,1.96583e+01
262,1.10101e+01,1.08717e+01,1.60083e+01,1.65054e+01,1.93944e+01,1.96585e+01
263,1.10063e+01,1.08680e+01,1.60043e+01,1.65014e+01,1.93902e+01,1.96543e+01
264,1.10011e+01,1.08628e+01,1.59987e+01,1.64957e+01,1.93843e+01,1.96483e+01
265,1.09980e+01,1.08597e+01,1.59954e+01,1.64924e+01,1.93809e+01,1.96449e+01
266,1.09989e+01,1.08606e+01,1.59964e+01,1.64934e+01,1.93820e+01,1.96460e+01
267,1.10019e+01,1.08636e+01,1.59996e+01,1.64966e+01,1.93853e+01,1.96493e+01
268,1.10031e+01,1.08647e+01,1.60008e+01,1.64979e+01,1.93866e+01,1.96506e+01
269,1.10003e+01,1.08620e+01,1.59979e+01,1.64949e+01,1.93835e+01,1.96475e+01
270,1.09951e+01,1.08568e+01,1.59923e+01,1.64893e+01,1.93776e+01,1.96417e+01
271,1.09911e+01,1.08529e+01,1.59880e+01,1.64850e+01,1.93732e+01,1.96372e+01
272,1.09910e+01,1.08527e+01,1.59879e+01,1.64848e+01,1.93730e+01,1.96370e+01
273,1.09937e+01,1.08554e+01,1.59908e+01,1.64878e+01,1.93761e+01,1.96401e+01
274,1.09957e+01,1.08574e+01,1.59930e+01,1.64900e+01,1.93784e+01,1.96424e+01
275,1.09941e+01,1.08558e+01,1.59912e+01,1.64882e+01,1.93766e+01,1.96406e+01
