# Radius per segment (in mm): 50.0, 50.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.57002e+01,1.55820e+01,1.60552e+01,1.75709e+01,1.94916e+01,1.97663e+01
81,1.56950e+01,1.55768e+01,1.60500e+01,1.75656e+01,1.94862e+01,1.97608e+01
82,1.56893e+01,1.55711e+01,1.60443e+01,1.75598e+01,1.94802e+01,1.97548e+01
83,1.56857e+01,1.55675e+01,1.60407e+01,1.75561e+01,1.94764e+01,1.97510e+01
84,1.56850e+01,1.55668e+01,1.60399e+01,1.75553e+01,1.94757e+01,1.97502e+01
85,1.56852e+01,1.55670e+01,1.60401e+01,1.75555e+01,1.94758e+01,1.97504e+01
86,1.56835e+01,1.55653e+01,1.60385e+01,1.75538e+01,1.94741e+01,1.97487e+01
87,1.56790e+01,1.55608e+01,1.60339e+01,1.75492e+01,1.94693e+01,1.97439e+01
88,1.56731e+01,1.55550e+01,1.60280e+01,1.75432e+01,1.94632e+01,1.97377e+01
89,1.56688e+01,1.55506e+01,1.60236e+01,1.75387e+01,1.94586e+01,1.97331e+01
90,1.56673e+01,1.55492e+01,1.60222e+01,1.75372e+01,1.94571e+01,1.97316e+01
91,1.56675e+01,1.55494e+01,1.60224e+01,1.75374e+01,1.94573e+01,1.97318e+01
92,1.56666e+01,1.55485e+01,1.60215e+01,1.75365e+01,1.94563e+01,1.97308e+01
93,1.56629e+01,1.55447e+01,1.60177e+01,1.75326e+01,1.94524e+01,1.97268e+01
94,1.56571e+01,1.55390e+01,1.60119e+01,1.75267e+01,1.94463e+01,1.97208e+01
95,1.56521e+01,1.55339e+01,1.60069e+01,1.75216e+01,1.94410e+01,1.97154e+01
96,1.56498e+01,1.55317e+01,1.60046e+01,1.75193e+01,1.94386e+01,1.97131e+01
97,1.56498e+01,1.55317e+01,1.60046e+01,1.75193e+01,1.94386e+01,1.97131e+01
98,1.56495e+01,1.55314e+01,1.60043e+01,1.75189e+01,1.94383e+01,1.97127e+01
99,1.56466e+01,1.55284e+01,1.60013e+01,1.75159e+01,1.94352e+01,1.97096e+01
100,1.56411e+01,1.55230e+01,1.59959e+01,1.75104e+01,1.94295e+01,1.97039e+01
101,1.56356e+01,1.55175e+01,1.59903e+01,1.75047e+01,1.94237e+01,1.96981e+01
102,1.56325e+01,1.55144e+01,1.59872e+01,1.75015e+01,1.94204e+01,1.96948e+01
103,1.56321e+01,1.55140e+01,1.59868e+01,1.75011e+01,1.94200e+01,1.96943e+01
104,1.56321e+01,1.55140e+01,1.59868e+01,1.75011e+01,1.94200e+01,1.96944e+01
105,1.56301e+01,1.55120e+01,1.59848e+01,1.74990e+01,1.94179e+01,1.96922e+01
106,1.56252e+01,1.55071e+01,1.59798e+01,1.74940e+01,1.94127e+01,1.96870e+01
107,1.56194e+01,1.55013e+01,1.59740e+01,1.74880e+01,1.94066e+01,1.96809e+01
108,1.56154e+01,1.54974e+01,1.59700e+01,1.74840e+01,1.94024e+01,1.96767e+01
109,1.56144e+01,1.54963e+01,1.59690e+01,1.74829e+01,1.94013e+01,1.96756e+01
110,1.56146e+01,1.54965e+01,1.59692e+01,1.74832e+01,1.94016e+01,1.96759e+01
111,1.56133e+01,1.54953e+01,1.59679e+01,1.74819e+01,1.94002e+01,1.96745e+01
112,1.56092e+01,1.54911e+01,1.59637e+01,1.74776e+01,1.93958e+01,1.96701e+01
113,1.56033e+01,1.54853e+01,1.59579e+01,1.74716e+01,1.93897e+01,1.96639e+01
114,1.55986e+01,1.54806e+01,1.59532e+01,1.74668e+01,1.93848e+01,1.96590e+01
115,1.55968e+01,1.54788e+01,1.59513e+01,1.74649e+01,1.93828e+01,1.96571e+01
116,1.55970e+01,1.54789e+01,1.59515e+01,1.74650e+01,1.93830e+01,1.96572e+01
117,1.55964e+01,1.54783e+01,1.59509e+01,1.74644e+01,1.93824e+01,1.96566e+01
118,1.55930e+01,1.54750e+01,1.59475e+01,1.74610e+01,1.93788e+01,1.96530e+01
119,1.55874e+01,1.54693e+01,1.59418e+01,1.74552e+01,1.93729e+01,1.96471e+01
120,1.55821e+01,1.54641e+01,1.59365e+01,1.74498e+01,1.93673e+01,1.96415e+01
121,1.55794e+01,1.54614e+01,1.59339e+01,1.74470e+01,1.93645e+01,1.96387e+01
122,1.55793e+01,1.54612e+01,1.59337e+01,1.74469e+01,1.93644e+01,1.96385e+01
123,1.55792e+01,1.54611e+01,1.59336e+01,1.74468e+01,1.93643e+01,1.96384e+01
124,1.55766e+01,1.54586e+01,1.59311e+01,1.74442e+01,1.93616e+01,1.96358e+01
125,1.55714e+01,1.54534e+01,1.59258e+01,1.74389e+01,1.93561e+01,1.96303e+01
126,1.55658e+01,1.54478e+01,1.59201e+01,1.74330e+01,1.93502e+01,1.96243e+01
127,1.55623e+01,1.54443e+01,1.59166e+01,1.74294e+01,1.93465e+01,1.96206e+01
128,1.55616e+01,1.54436e+01,1.59159e+01,1.74287e+01,1.93457e+01,1.96198e+01
129,1.55617e+01,1.54438e+01,1.59161e+01,1.74289e+01,1.93459e+01,1.96200e+01
130,1.55601e+01,1.54421e+01,1.59144e+01,1.74272e+01,1.93442e+01,1.96183e+01
131,1.55555e+01,1.54375e+01,1.59098e+01,1.74225e+01,1.93394e+01,1.96134e+01
132,1.55497e+01,1.54317e+01,1.59039e+01,1.74165e+01,1.93332e+01,1.96072e+01
133,1.55453e+01,1.54274e+01,1.58996e+01,1.74121e+01,1.93287e+01,1.96027e+01
134,1.55440e+01,1.54260e+01,1.58982e+01,1.74107e+01,1.93272e+01,1.96012e+01
135,1.55442e+01,1.54262e+01,1.58984e+01,1.74109e+01,1.93275e+01,1.96015e+01
136,1.55433e+01,1.54253e+01,1.58975e+01,1.74099e+01,1.93265e+01,1.96005e+01
137,1.55394e+01,1.54215e+01,1.58937e+01,1.74060e+01,1.93225e+01,1.95965e+01
138,1.55337e+01,1.54157e+01,1.58879e+01,1.74001e+01,1.93164e+01,1.95904e+01
139,1.55287e+01,1.54108e+01,1.58829e+01,1.73950e+01,1.93111e+01,1.95851e+01
140,1.55265e+01,1.54086e+01,1.58807e+01,1.73927e+01,1.93088e+01,1.95828e+01
141,1.55265e+01,1.54086e+01,1.58807e+01,1.73928e+01,1.93089e+01,1.95828e+01
142,1.55262e+01,1.54083e+01,1.58804e+01,1.73924e+01,1.93085e+01,1.95825e+01
143,1.55232e+01,1.54053e+01,1.58774e+01,1.73894e+01,1.93054e+01,1.95793e+01
144,1.55178e+01,1.53999e+01,1.58719e+01,1.73838e+01,1.92996e+01,1.95736e+01
145,1.55123e+01,1.53944e+01,1.58664e+01,1.73782e+01,1.92939e+01,1.95678e+01
146,1.55092e+01,1.53913e+01,1.58633e+01,1.73750e+01,1.92907e+01,1.95646e+01
147,1.55088e+01,1.53909e+01,1.58629e+01,1.73746e+01,1.92903e+01,1.95641e+01
148,1.55089e+01,1.53910e+01,1.58630e+01,1.73747e+01,1.92903e+01,1.95642e+01
149,1.55068e+01,1.53889e+01,1.58609e+01,1.73725e+01,1.92881e+01,1.95620e+01
150,1.55019e+01,1.53840e+01,1.58559e+01,1.73675e+01,1.92829e+01,1.95568e+01
151,1.54961e+01,1.53782e+01,1.58501e+01,1.73616e+01,1.92768e+01,1.95507e+01
152,1.54922e+01,1.53743e+01,1.58462e+01,1.73576e+01,1.92727e+01,1.95466e+01
153,1.54912e+01,1.53733e+01,1.58452e+01,1.73566e+01,1.92717e+01,1.95455e+01
154,1.54915e+01,1.53736e+01,1.58455e+01,1.73568e+01,1.92720e+01,1.95458e+01
155,1.54901e+01,1.53723e+01,1.58441e+01,1.73555e+01,1.92706e+01,1.95444e+01
156,1.54859e+01,1.53681e+01,1.58399e+01,1.73511e+01,1.92661e+01,1.95399e+01
157,1.54801e+01,1.53622e+01,1.58340e+01,1.73451e+01,1.92600e+01,1.95338e+01
158,1.54755e+01,1.53576e+01,1.58294e+01,1.73404e+01,1.92551e+01,1.95289e+01
159,1.54737e+01,1.53559e+01,1.58276e+01,1.73386e+01,1.92533e+01,1.95270e+01
160,1.54739e+01,1.53560e+01,1.58278e+01,1.73388e+01,1.92534e+01,1.95272e+01
161,1.54732e+01,1.53554e+01,1.58272e+01,1.73381e+01,1.92528e+01,1.95265e+01
162,1.54698e+01,1.53520e+01,1.58237e+01,1.73346e+01,1.92492e+01,1.95229e+01
163,1.54642e+01,1.53464e+01,1.58181e+01,1.73288e+01,1.92432e+01,1.95170e+01
164,1.54589e+01,1.53411e+01,1.58128e+01,1.73235e+01,1.92377e+01,1.95114e+01
165,1.54564e+01,1.53385e+01,1.58102e+01,1.73208e+01,1.92350e+01,1.95087e+01
166,1.54562e+01,1.53384e+01,1.58100e+01,1.73207e+01,1.92349e+01,1.95086e+01
167,1.54561e+01,1.53383e+01,1.58099e+01,1.73205e+01,1.92347e+01,1.95084e+01
168,1.54535e+01,1.53357e+01,1.58074e+01,1.73179e+01,1.92320e+01,1.95057e+01
169,1.54483e+01,1.53305e+01,1.58021e+01,1.73126e+01,1.92265e+01,1.95002e+01
170,1.54427e+01,1.53249e+01,1.57964e+01,1.73068e+01,1.92206e+01,1.94942e+01
171,1.54392e+01,1.53214e+01,1.57930e+01,1.73032e+01,1.92170e+01,1.94906e+01
172,1.54386e+01,1.53208e+01,1.57923e+01,1.73026e+01,1.92163e+01,1.94899e+01
173,1.54388e+01,1.53210e+01,1.57925e+01,1.73028e+01,1.92165e+01,1.94901e+01
174,1.54370e+01,1.53193e+01,1.57908e+01,1.73010e+01,1.92147e+01,1.94883e+01
175,1.54324e+01,1.53147e+01,1.57862e+01,1.72963e+01,1.92098e+01,1.94834e+01
176,1.54266e+01,1.53088e+01,1.57803e+01,1.72903e+01,1.92037e+01,1.94773e+01
177,1.54224e+01,1.53046e+01,1.57760e+01,1.72859e+01,1.91992e+01,1.94728e+01
178,1.54210e+01,1.53033e+01,1.57747e+01,1.72846e+01,1.91978e+01,1.94714e+01
179,1.54213e+01,1.53035e+01,1.57749e+01,1.72848e+01,1.91981e+01,1.94716e+01
180,1.54203e+01,1.53026e+01,1.57740e+01,1.72838e+01,1.91971e+01,1.94706e+01
181,1.54165e+01,1.52987e+01,1.57701e+01,1.72799e+01,1.91930e+01,1.94665e+01
182,1.54107e+01,1.52930e+01,1.57643e+01,1.72739e+01,1.91869e+01,1.94605e+01
183,1.54058e+01,1.52880e+01,1.57593e+01,1.72689e+01,1.91817e+01,1.94552e+01
184,1.54036e+01,1.52859e+01,1.57572e+01,1.72667e+01,1.91795e+01,1.94530e+01
185,1.54037e+01,1.52859e+01,1.57572e+01,1.72668e+01,1.91796e+01,1.94531e+01
186,1.54033e+01,1.52856e+01,1.57569e+01,1.72664e+01,1.91792e+01,1.94527e+01
187,1.54003e+01,1.52826e+01,1.57539e+01,1.72633e+01,1.91760e+01,1.94495e+01
188,1.53948e+01,1.52771e+01,1.57484e+01,1.72577e+01,1.91703e+01,1.94437e+01
189,1.53894e+01,1.52717e+01,1.57429e+01,1.72521e+01,1.91645e+01,1.94380e+01
190,1.53864e+01,1.52687e+01,1.57399e+01,1.72490e+01,1.91614e+01,1.94348e+01
191,1.53861e+01,1.52684e+01,1.57395e+01,1.72487e+01,1.91610e+01,1.94344e+01
192,1.53861e+01,1.52684e+01,1.57396e+01,1.72487e+01,1.91611e+01,1.94345e+01
193,1.53840e+01,1.52663e+01,1.57374e+01,1.72465e+01,1.91588e+01,1.94322e+01
194,1.53790e+01,1.52613e+01,1.57325e+01,1.72414e+01,1.91536e+01,1.94270e+01
195,1.53733e+01,1.52556e+01,1.57267e+01,1.72355e+01,1.91475e+01,1.94209e+01
196,1.53694e+01,1.52518e+01,1.57228e+01,1.72316e+01,1.91435e+01,1.94169e+01
197,1.53685e+01,1.52508e+01,1.57219e+01,1.72306e+01,1.91425e+01,1.94159e+01
198,1.53687e+01,1.52511e+01,1.57221e+01,1.72309e+01,1.91428e+01,1.94161e+01
199,1.53674e+01,1.52497e+01,1.57208e+01,1.72295e+01,1.91414e+01,1.94147e+01
200,1.53631e+01,1.52455e+01,1.57165e+01,1.72251e+01,1.91369e+01,1.94102e+01
201,1.53573e+01,1.52396e+01,1.57106e+01,1.72192e+01,1.91307e+01,1.94040e+01
202,1.53527e+01,1.52351e+01,1.57060e+01,1.72145e+01,1.91259e+01,1.93992e+01
203,1.53510e+01,1.52334e+01,1.57043e+01,1.72127e+01,1.91241e+01,1.93974e+01
204,1.53512e+01,1.52336e+01,1.57045e+01,1.72129e+01,1.91243e+01,1.93976e+01
205,1.53506e+01,1.52329e+01,1.57039e+01,1.72123e+01,1.91236e+01,1.93969e+01
206,1.53471e+01,1.52295e+01,1.57004e+01,1.72087e+01,1.91200e+01,1.93933e+01
207,1.53414e+01,1.52238e+01,1.56947e+01,1.72029e+01,1.91141e+01,1.93873e+01
208,1.53362e+01,1.52186e+01,1.56895e+01,1.71976e+01,1.91086e+01,1.93818e+01
209,1.53337e+01,1.52161e+01,1.56869e+01,1.71950e+01,1.91059e+01,1.93791e+01
210,1.53336e+01,1.52160e+01,1.56868e+01,1.71949e+01,1.91058e+01,1.93790e+01
211,1.53335e+01,1.52159e+01,1.56867e+01,1.71948e+01,1.91057e+01,1.93789e+01
212,1.53309e+01,1.52133e+01,1.56841e+01,1.71921e+01,1.91029e+01,1.93762e+01
213,1.53256e+01,1.52080e+01,1.56788e+01,1.71867e+01,1.90974e+01,1.93706e+01
214,1.53200e+01,1.52024e+01,1.56732e+01,1.71809e+01,1.90915e+01,1.93647e+01
215,1.53166e+01,1.51990e+01,1.56698e+01,1.71775e+01,1.90879e+01,1.93611e+01
216,1.53160e+01,1.51984e+01,1.56692e+01,1.71768e+01,1.90873e+01,1.93605e+01
217,1.53162e+01,1.51986e+01,1.56694e+01,1.71770e+01,1.90875e+01,1.93607e+01
218,1.53145e+01,1.51969e+01,1.56676e+01,1.71752e+01,1.90857e+01,1.93588e+01
219,1.53098e+01,1.51922e+01,1.56629e+01,1.71705e+01,1.90808e+01,1.93539e+01
220,1.53040e+01,1.51864e+01,1.56571e+01,1.71645e+01,1.90746e+01,1.93478e+01
221,1.52998e+01,1.51823e+01,1.56529e+01,1.71602e+01,1.90702e+01,1.93433e+01
222,1.52985e+01,1.51810e+01,1.56516e+01,1.71589e+01,1.90689e+01,1.93420e+01
223,1.52988e+01,1.51812e+01,1.56518e+01,1.71592e+01,1.90692e+01,1.93423e+01
224,1.52978e+01,1.51802e+01,1.56508e+01,1.71581e+01,1.90681e+01,1.93412e+01
225,1.52939e+01,1.51764e+01,1.56469e+01,1.71541e+01,1.90640e+01,1.93371e+01
226,1.52881e+01,1.51706e+01,1.56411e+01,1.71482e+01,1.90579e+01,1.93310e+01
227,1.52832e+01,1.51657e+01,1.56362e+01,1.71432e+01,1.90528e+01,1.93258e+01
228,1.52812e+01,1.51636e+01,1.56341e+01,1.71411e+01,1.90506e+01,1.93236e+01
229,1.52813e+01,1.51637e+01,1.56342e+01,1.71412e+01,1.90507e+01,1.93237e+01
230,1.52809e+01,1.51634e+01,1.56338e+01,1.71408e+01,1.90503e+01,1.93233e+01
231,1.52778e+01,1.51603e+01,1.56308e+01,1.71377e+01,1.90471e+01,1.93201e+01
232,1.52723e+01,1.51548e+01,1.56253e+01,1.71320e+01,1.90413e+01,1.93143e+01
233,1.52669e+01,1.51494e+01,1.56198e+01,1.71265e+01,1.90356e+01,1.93086e+01
234,1.52640e+01,1.51465e+01,1.56169e+01,1.71235e+01,1.90325e+01,1.93055e+01
235,1.52637e+01,1.51462e+01,1.56166e+01,1.71232e+01,1.90322e+01,1.93052e+01
236,1.52637e+01,1.51462e+01,1.56166e+01,1.71232e+01,1.90323e+01,1.93052e+01
237,1.52616e+01,1.51441e+01,1.56144e+01,1.71210e+01,1.90300e+01,1.93029e+01
238,1.52566e+01,1.51391e+01,1.56094e+01,1.71158e+01,1.90247e+01,1.92977e+01
239,1.52508e+01,1.51334e+01,1.56037e+01,1.71100e+01,1.90187e+01,1.92916e+01
240,1.52471e+01,1.51296e+01,1.55999e+01,1.71061e+01,1.90147e+01,1.92876e+01
241,1.52462e+01,1.51287e+01,1.55990e+01,1.71052e+01,1.90138e+01,1.92867e+01
242,1.52464e+01,1.51290e+01,1.55992e+01,1.71054e+01,1.90141e+01,1.92870e+01
243,1.52450e+01,1.51276e+01,1.55978e+01,1.71040e+01,1.90126e+01,1.92855e+01
244,1.52407e+01,1.51233e+01,1.55935e+01,1.70996e+01,1.90081e+01,1.92809e+01
245,1.52349e+01,1.51175e+01,1.55877e+01,1.70936e+01,1.90019e+01,1.92748e+01
246,1.52304e+01,1.51129e+01,1.55831e+01,1.70890e+01,1.89972e+01,1.92700e+01
247,1.52288e+01,1.51113e+01,1.55815e+01,1.70873e+01,1.89955e+01,1.92683e+01
248,1.52290e+01,1.51115e+01,1.55817e+01,1.70875e+01,1.89957e+01,1.92685e+01
249,1.52283e+01,1.51108e+01,1.55810e+01,1.70868e+01,1.89950e+01,1.92678e+01
250,1.52248e+01,1.51073e+01,1.55775e+01,1.70832e+01,1.89913e+01,1.92641e+01
251,1.52191e+01,1.51017e+01,1.55718e+01,1.70774e+01,1.89853e+01,1.92581e+01
252,1.52140e+01,1.50966e+01,1.55666e+01,1.70721e+01,1.89799e+01,1.92527e+01
253,1.52115e+01,1.50941e+01,1.55641e+01,1.70696e+01,1.89773e+01,1.92501e+01
254,1.52114e+01,1.50940e+01,1.55641e+01,1.70696e+01,1.89772e+01,1.92500e+01
255,1.52113e+01,1.50939e+01,1.55639e+01,1.70694e+01,1.89771e+01,1.92498e+01
256,1.52087e+01,1.50912e+01,1.55613e+01,1.70667e+01,1.89743e+01,1.92470e+01
257,1.52034e+01,1.50860e+01,1.55560e+01,1.70613e+01,1.89688e+01,1.92415e+01
258,1.51978e+01,1.50804e+01,1.55504e+01,1.70556e+01,1.89629e+01,1.92356e+01
259,1.51945e+01,1.50771e+01,1.55470e+01,1.70521e+01,1.89594e+01,1.92321e+01
260,1.51939e+01,1.50765e+01,1.55465e+01,1.70516e+01,1.89588e+01,1.92315e+01
261,1.51941e+01,1.50767e+01,1.55466e+01,1.70518e+01,1.89590e+01,1.92317e+01
262,1.51923e+01,1.50749e+01,1.55448e+01,1.70499e+01,1.89571e+01,1.92298e+01
263,1.51876e+01,1.50703e+01,1.55401e+01,1.70451e+01,1.89522e+01,1.92248e+01
264,1.51818e+01,1.50645e+01,1.55343e+01,1.70392e+01,1.89461e+01,1.92187e+01
265,1.51777e+01,1.50603e+01,1.55302e+01,1.70349e+01,1.89417e+01,1.92143e+01
266,1.51765e+01,1.50591e+01,1.55289e+01,1.70337e+01,1.89404e+01,1.92131e+01
267,1.51767e+01,1.50594e+01,1.55292e+01,1.70340e+01,1.89407e+01,1.92133e+01
268,1.51757e+01,1.50583e+01,1.55282e+01,1.70329e+01,1.89396e+01,1.92123e+01
269,1.51718e+01,1.50544e+01,1.55242e+01,1.70289e+01,1.89355e+01,1.92081e+01
270,1.51660e+01,1.50487e+01,1.55184e+01,1.70229e+01,1.89294e+01,1.92020e+01
271,1.51612e+01,1.50438e+01,1.55135e+01,1.70180e+01,1.89243e+01,1.91969e+01
272,1.51591e+01,1.50418e+01,1.55115e+01,1.70159e+01,1.89222e+01,1.91948e+01
273,1.51593e+01,1.50419e+01,1.55116e+01,1.70160e+01,1.89223e+01,1.91949e+01
274,1.51589e+01,1.50415e+01,1.55112e+01,1.70156e+01,1.89219e+01,1.91945e+01
275,1.51558e+01,1.50384e+01,1.55081e+01,1.70124e+01,1.89186e+01,1.91912e+01
