# Radius per segment (in mm): 40.0, 40.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.40537e+01,1.39094e+01,1.44873e+01,1.48416e+01,1.60047e+01,1.87135e+01
40,1.40417e+01,1.38974e+01,1.44753e+01,1.48295e+01,1.59924e+01,1.87007e+01
41,1.40385e+01,1.38942e+01,1.44720e+01,1.48262e+01,1.59891e+01,1.86973e+01
42,1.40193e+01,1.38750e+01,1.44526e+01,1.48068e+01,1.59693e+01,1.86768e+01
43,1.39741e+01,1.38299e+01,1.44072e+01,1.47611e+01,1.59230e+01,1.86287e+01
44,1.39169e+01,1.37728e+01,1.43497e+01,1.47033e+01,1.58642e+01,1.85678e+01
45,1.38726e+01,1.37287e+01,1.43051e+01,1.46585e+01,1.58187e+01,1.85206e+01
46,1.38544e+01,1.37105e+01,1.42868e+01,1.46401e+01,1.58000e+01,1.85012e+01
47,1.38515e+01,1.37075e+01,1.42838e+01,1.46371e+01,1.57970e+01,1.84981e+01
48,1.38389e+01,1.36950e+01,1.42712e+01,1.46244e+01,1.57841e+01,1.84847e+01
49,1.38008e+01,1.36570e+01,1.42329e+01,1.45859e+01,1.57449e+01,1.84441e+01
50,1.37447e+01,1.36010e+01,1.41764e+01,1.45292e+01,1.56873e+01,1.83844e+01
51,1.36947e+01,1.35510e+01,1.41261e+01,1.44786e+01,1.56359e+01,1.83311e+01
52,1.36693e+01,1.35257e+01,1.41005e+01,1.44529e+01,1.56098e+01,1.83040e+01
53,1.36644e+01,1.35209e+01,1.40957e+01,1.44481e+01,1.56049e+01,1.82989e+01
54,1.36572e+01,1.35136e+01,1.40884e+01,1.44407e+01,1.55974e+01,1.82912e+01
55,1.36268e+01,1.34833e+01,1.40578e+01,1.44100e+01,1.55662e+01,1.82588e+01
56,1.35738e+01,1.34304e+01,1.40045e+01,1.43565e+01,1.55118e+01,1.82024e+01
57,1.35196e+01,1.33764e+01,1.39500e+01,1.43017e+01,1.54561e+01,1.81447e+01
58,1.34867e+01,1.33435e+01,1.39169e+01,1.42684e+01,1.54223e+01,1.81097e+01
59,1.34780e+01,1.33348e+01,1.39081e+01,1.42596e+01,1.54134e+01,1.81004e+01
60,1.34743e+01,1.33311e+01,1.39044e+01,1.42558e+01,1.54095e+01,1.80964e+01
61,1.34516e+01,1.33085e+01,1.38816e+01,1.42329e+01,1.53863e+01,1.80723e+01
62,1.34037e+01,1.32607e+01,1.38334e+01,1.41845e+01,1.53370e+01,1.80213e+01
63,1.33473e+01,1.32044e+01,1.37766e+01,1.41275e+01,1.52791e+01,1.79612e+01
64,1.33071e+01,1.31643e+01,1.37362e+01,1.40868e+01,1.52378e+01,1.79184e+01
65,1.32929e+01,1.31501e+01,1.37219e+01,1.40724e+01,1.52232e+01,1.79033e+01
66,1.32905e+01,1.31477e+01,1.37196e+01,1.40701e+01,1.52208e+01,1.79008e+01
67,1.32751e+01,1.31323e+01,1.37040e+01,1.40545e+01,1.52050e+01,1.78844e+01
68,1.32337e+01,1.30910e+01,1.36623e+01,1.40126e+01,1.51624e+01,1.78402e+01
69,1.31772e+01,1.30346e+01,1.36055e+01,1.39555e+01,1.51044e+01,1.77801e+01
70,1.31306e+01,1.29881e+01,1.35586e+01,1.39084e+01,1.50565e+01,1.77305e+01
71,1.31096e+01,1.29671e+01,1.35375e+01,1.38872e+01,1.50350e+01,1.77081e+01
72,1.31065e+01,1.29641e+01,1.35344e+01,1.38841e+01,1.50318e+01,1.77049e+01
73,1.30972e+01,1.29547e+01,1.35250e+01,1.38746e+01,1.50222e+01,1.76949e+01
74,1.30631e+01,1.29208e+01,1.34908e+01,1.38402e+01,1.49873e+01,1.76587e+01
75,1.30087e+01,1.28665e+01,1.34361e+01,1.37852e+01,1.49314e+01,1.76008e+01
76,1.29570e+01,1.28149e+01,1.33841e+01,1.37330e+01,1.48784e+01,1.75458e+01
77,1.29286e+01,1.27866e+01,1.33555e+01,1.37043e+01,1.48492e+01,1.75156e+01
78,1.29227e+01,1.27807e+01,1.33496e+01,1.36983e+01,1.48431e+01,1.75093e+01
79,1.29179e+01,1.27758e+01,1.33447e+01,1.36934e+01,1.48382e+01,1.75041e+01
80,1.28917e+01,1.27497e+01,1.33183e+01,1.36669e+01,1.48112e+01,1.74762e+01
81,1.28414e+01,1.26994e+01,1.32677e+01,1.36160e+01,1.47596e+01,1.74227e+01
82,1.27864e+01,1.26446e+01,1.32124e+01,1.35605e+01,1.47031e+01,1.73641e+01
83,1.27505e+01,1.26087e+01,1.31763e+01,1.35242e+01,1.46662e+01,1.73259e+01
84,1.27399e+01,1.25982e+01,1.31656e+01,1.35135e+01,1.46554e+01,1.73147e+01
85,1.27376e+01,1.25959e+01,1.31633e+01,1.35111e+01,1.46530e+01,1.73122e+01
86,1.27189e+01,1.25773e+01,1.31445e+01,1.34923e+01,1.46338e+01,1.72924e+01
87,1.26744e+01,1.25328e+01,1.30997e+01,1.34472e+01,1.45881e+01,1.72449e+01
88,1.26182e+01,1.24767e+01,1.30432e+01,1.33904e+01,1.45304e+01,1.71851e+01
89,1.25753e+01,1.24339e+01,1.30001e+01,1.33471e+01,1.44864e+01,1.71395e+01
90,1.25586e+01,1.24172e+01,1.29832e+01,1.33302e+01,1.44692e+01,1.71217e+01
91,1.25567e+01,1.24153e+01,1.29813e+01,1.33283e+01,1.44672e+01,1.71197e+01
92,1.25448e+01,1.24034e+01,1.29693e+01,1.33162e+01,1.44550e+01,1.71070e+01
93,1.25072e+01,1.23659e+01,1.29315e+01,1.32783e+01,1.44164e+01,1.70670e+01
94,1.24519e+01,1.23108e+01,1.28759e+01,1.32224e+01,1.43597e+01,1.70082e+01
95,1.24032e+01,1.22622e+01,1.28269e+01,1.31732e+01,1.43097e+01,1.69564e+01
96,1.23793e+01,1.22383e+01,1.28029e+01,1.31490e+01,1.42851e+01,1.69310e+01
97,1.23757e+01,1.22347e+01,1.27992e+01,1.31453e+01,1.42814e+01,1.69271e+01
98,1.23692e+01,1.22282e+01,1.27927e+01,1.31387e+01,1.42747e+01,1.69202e+01
99,1.23393e+01,1.21984e+01,1.27626e+01,1.31085e+01,1.42440e+01,1.68884e+01
100,1.22871e+01,1.21462e+01,1.27101e+01,1.30557e+01,1.41904e+01,1.68328e+01
101,1.22341e+01,1.20934e+01,1.26568e+01,1.30022e+01,1.41360e+01,1.67764e+01
102,1.22026e+01,1.20620e+01,1.26251e+01,1.29704e+01,1.41037e+01,1.67430e+01
103,1.21952e+01,1.20546e+01,1.26177e+01,1.29629e+01,1.40961e+01,1.67351e+01
104,1.21923e+01,1.20517e+01,1.26148e+01,1.29600e+01,1.40931e+01,1.67320e+01
105,1.21702e+01,1.20296e+01,1.25926e+01,1.29377e+01,1.40704e+01,1.67085e+01
106,1.21229e+01,1.19824e+01,1.25450e+01,1.28898e+01,1.40219e+01,1.66582e+01
107,1.20676e+01,1.19272e+01,1.24893e+01,1.28339e+01,1.39650e+01,1.65993e+01
108,1.20288e+01,1.18885e+01,1.24503e+01,1.27947e+01,1.39252e+01,1.65581e+01
109,1.20160e+01,1.18757e+01,1.24374e+01,1.27817e+01,1.39121e+01,1.65444e+01
110,1.20146e+01,1.18744e+01,1.24361e+01,1.27804e+01,1.39107e+01,1.65430e+01
111,1.19998e+01,1.18595e+01,1.24211e+01,1.27654e+01,1.38954e+01,1.65272e+01
112,1.19589e+01,1.18187e+01,1.23800e+01,1.27240e+01,1.38534e+01,1.64837e+01
113,1.19033e+01,1.17632e+01,1.23241e+01,1.26679e+01,1.37964e+01,1.64246e+01
114,1.18580e+01,1.17180e+01,1.22785e+01,1.26221e+01,1.37499e+01,1.63764e+01
115,1.18385e+01,1.16985e+01,1.22589e+01,1.26023e+01,1.37299e+01,1.63556e+01
116,1.18366e+01,1.16966e+01,1.22569e+01,1.26004e+01,1.37279e+01,1.63535e+01
117,1.18279e+01,1.16879e+01,1.22482e+01,1.25916e+01,1.37189e+01,1.63443e+01
118,1.17943e+01,1.16545e+01,1.22145e+01,1.25577e+01,1.36845e+01,1.63087e+01
119,1.17407e+01,1.16010e+01,1.21605e+01,1.25035e+01,1.36295e+01,1.62516e+01
120,1.16903e+01,1.15506e+01,1.21098e+01,1.24525e+01,1.35777e+01,1.61980e+01
121,1.16633e+01,1.15237e+01,1.20827e+01,1.24253e+01,1.35500e+01,1.61693e+01
122,1.16587e+01,1.15191e+01,1.20780e+01,1.24206e+01,1.35452e+01,1.61643e+01
123,1.16546e+01,1.15150e+01,1.20739e+01,1.24165e+01,1.35411e+01,1.61600e+01
124,1.16289e+01,1.14893e+01,1.20480e+01,1.23905e+01,1.35146e+01,1.61326e+01
125,1.15792e+01,1.14398e+01,1.19980e+01,1.23403e+01,1.34637e+01,1.60798e+01
126,1.15253e+01,1.13860e+01,1.19438e+01,1.22858e+01,1.34084e+01,1.60225e+01
127,1.14908e+01,1.13516e+01,1.19092e+01,1.22510e+01,1.33730e+01,1.59859e+01
128,1.14816e+01,1.13423e+01,1.18999e+01,1.22416e+01,1.33635e+01,1.59760e+01
129,1.14802e+01,1.13409e+01,1.18984e+01,1.22402e+01,1.33620e+01,1.59745e+01
130,1.14621e+01,1.13229e+01,1.18802e+01,1.22219e+01,1.33434e+01,1.59553e+01
131,1.14181e+01,1.12789e+01,1.18360e+01,1.21774e+01,1.32983e+01,1.59085e+01
132,1.13628e+01,1.12238e+01,1.17804e+01,1.21216e+01,1.32416e+01,1.58497e+01
133,1.13213e+01,1.11824e+01,1.17387e+01,1.20797e+01,1.31990e+01,1.58056e+01
134,1.13060e+01,1.11671e+01,1.17232e+01,1.20641e+01,1.31832e+01,1.57893e+01
135,1.13051e+01,1.11662e+01,1.17223e+01,1.20633e+01,1.31823e+01,1.57884e+01
136,1.12938e+01,1.11549e+01,1.17110e+01,1.20518e+01,1.31707e+01,1.57764e+01
137,1.12567e+01,1.11179e+01,1.16737e+01,1.20144e+01,1.31327e+01,1.57369e+01
138,1.12023e+01,1.10636e+01,1.16189e+01,1.19593e+01,1.30768e+01,1.56791e+01
139,1.11548e+01,1.10162e+01,1.15712e+01,1.19114e+01,1.30281e+01,1.56286e+01
140,1.11324e+01,1.09938e+01,1.15486e+01,1.18887e+01,1.30050e+01,1.56047e+01
141,1.11299e+01,1.09913e+01,1.15461e+01,1.18862e+01,1.30025e+01,1.56021e+01
142,1.11241e+01,1.09855e+01,1.15402e+01,1.18803e+01,1.29965e+01,1.55959e+01
143,1.10947e+01,1.09562e+01,1.15107e+01,1.18506e+01,1.29663e+01,1.55646e+01
144,1.10431e+01,1.09047e+01,1.14588e+01,1.17985e+01,1.29134e+01,1.55098e+01
145,1.09913e+01,1.08530e+01,1.14067e+01,1.17461e+01,1.28602e+01,1.54547e+01
146,1.09613e+01,1.08230e+01,1.13765e+01,1.17158e+01,1.28294e+01,1.54228e+01
147,1.09551e+01,1.08169e+01,1.13703e+01,1.17096e+01,1.28231e+01,1.54163e+01
148,1.09531e+01,1.08149e+01,1.13682e+01,1.17075e+01,1.28210e+01,1.54141e+01
149,1.09314e+01,1.07933e+01,1.13465e+01,1.16856e+01,1.27988e+01,1.53911e+01
150,1.08847e+01,1.07466e+01,1.12995e+01,1.16384e+01,1.27508e+01,1.53414e+01
151,1.08304e+01,1.06924e+01,1.12448e+01,1.15835e+01,1.26951e+01,1.52837e+01
152,1.07930e+01,1.06551e+01,1.12072e+01,1.15457e+01,1.26567e+01,1.52439e+01
153,1.07815e+01,1.06436e+01,1.11957e+01,1.15341e+01,1.26449e+01,1.52317e+01
154,1.07811e+01,1.06432e+01,1.11953e+01,1.15337e+01,1.26445e+01,1.52313e+01
155,1.07668e+01,1.06289e+01,1.11809e+01,1.15192e+01,1.26298e+01,1.52161e+01
156,1.07264e+01,1.05886e+01,1.11402e+01,1.14784e+01,1.25883e+01,1.51731e+01
157,1.06717e+01,1.05340e+01,1.10852e+01,1.14231e+01,1.25322e+01,1.51150e+01
158,1.06277e+01,1.04901e+01,1.10410e+01,1.13787e+01,1.24871e+01,1.50683e+01
159,1.06096e+01,1.04720e+01,1.10228e+01,1.13603e+01,1.24684e+01,1.50490e+01
160,1.06087e+01,1.04712e+01,1.10219e+01,1.13595e+01,1.24675e+01,1.50481e+01
161,1.06006e+01,1.04631e+01,1.10138e+01,1.13513e+01,1.24593e+01,1.50395e+01
162,1.05676e+01,1.04301e+01,1.09805e+01,1.13179e+01,1.24253e+01,1.50043e+01
163,1.05147e+01,1.03773e+01,1.09273e+01,1.12644e+01,1.23711e+01,1.49482e+01
164,1.04654e+01,1.03282e+01,1.08778e+01,1.12147e+01,1.23205e+01,1.48958e+01
165,1.04399e+01,1.03027e+01,1.08521e+01,1.11889e+01,1.22943e+01,1.48687e+01
166,1.04364e+01,1.02992e+01,1.08486e+01,1.11854e+01,1.22908e+01,1.48650e+01
167,1.04331e+01,1.02959e+01,1.08452e+01,1.11820e+01,1.22873e+01,1.48614e+01
168,1.04078e+01,1.02706e+01,1.08198e+01,1.11564e+01,1.22614e+01,1.48345e+01
169,1.03587e+01,1.02217e+01,1.07705e+01,1.11069e+01,1.22110e+01,1.47824e+01
170,1.03059e+01,1.01690e+01,1.07173e+01,1.10535e+01,1.21568e+01,1.47263e+01
171,1.02729e+01,1.01360e+01,1.06841e+01,1.10201e+01,1.21229e+01,1.46912e+01
172,1.02649e+01,1.01280e+01,1.06761e+01,1.10120e+01,1.21147e+01,1.46827e+01
173,1.02643e+01,1.01274e+01,1.06755e+01,1.10114e+01,1.21141e+01,1.46821e+01
174,1.02467e+01,1.01098e+01,1.06578e+01,1.09936e+01,1.20960e+01,1.46634e+01
175,1.02032e+01,1.00664e+01,1.06140e+01,1.09497e+01,1.20514e+01,1.46172e+01
176,1.01489e+01,1.00122e+01,1.05594e+01,1.08948e+01,1.19957e+01,1.45594e+01
177,1.01087e+01,9.97216e+00,1.05190e+01,1.08542e+01,1.19545e+01,1.45168e+01
178,1.00947e+01,9.95817e+00,1.05049e+01,1.08401e+01,1.19401e+01,1.45019e+01
179,1.00948e+01,9.95829e+00,1.05050e+01,1.08402e+01,1.19402e+01,1.45020e+01
180,1.00841e+01,9.94755e+00,1.04942e+01,1.08293e+01,1.19292e+01,1.44906e+01
181,1.00475e+01,9.91101e+00,1.04574e+01,1.07923e+01,1.18916e+01,1.44517e+01
182,9.99382e+00,9.85746e+00,1.04034e+01,1.07381e+01,1.18366e+01,1.43947e+01
183,9.94761e+00,9.81135e+00,1.03569e+01,1.06914e+01,1.17892e+01,1.43456e+01
184,9.92653e+00,9.79030e+00,1.03357e+01,1.06701e+01,1.17675e+01,1.43232e+01
185,9.92516e+00,9.78893e+00,1.03344e+01,1.06687e+01,1.17661e+01,1.43217e+01
186,9.91997e+00,9.78375e+00,1.03291e+01,1.06635e+01,1.17608e+01,1.43162e+01
187,9.89099e+00,9.75483e+00,1.03000e+01,1.06342e+01,1.17311e+01,1.42854e+01
188,9.84012e+00,9.70406e+00,1.02488e+01,1.05828e+01,1.16789e+01,1.42314e+01
189,9.78940e+00,9.65343e+00,1.01978e+01,1.05315e+01,1.16268e+01,1.41775e+01
190,9.76076e+00,9.62485e+00,1.01690e+01,1.05026e+01,1.15974e+01,1.41471e+01
191,9.75585e+00,9.61995e+00,1.01641e+01,1.04976e+01,1.15924e+01,1.41419e+01
192,9.75453e+00,9.61863e+00,1.01627e+01,1.04963e+01,1.15910e+01,1.41405e+01
193,9.73334e+00,9.59749e+00,1.01414e+01,1.04749e+01,1.15693e+01,1.41180e+01
194,9.68716e+00,9.55139e+00,1.00950e+01,1.04282e+01,1.15219e+01,1.40689e+01
195,9.63382e+00,9.49816e+00,1.00413e+01,1.03743e+01,1.14672e+01,1.40123e+01
196,9.59778e+00,9.46218e+00,1.00051e+01,1.03379e+01,1.14302e+01,1.39740e+01
197,9.58759e+00,9.45201e+00,9.99485e+00,1.03276e+01,1.14198e+01,1.39632e+01
198,9.58807e+00,9.45249e+00,9.99533e+00,1.03281e+01,1.14203e+01,1.39637e+01
199,9.57425e+00,9.43870e+00,9.98143e+00,1.03141e+01,1.14061e+01,1.39490e+01
200,9.53431e+00,9.39883e+00,9.94126e+00,1.02737e+01,1.13651e+01,1.39066e+01
201,9.48047e+00,9.34509e+00,9.88711e+00,1.02193e+01,1.13099e+01,1.38494e+01
202,9.43775e+00,9.30246e+00,9.84415e+00,1.01762e+01,1.12660e+01,1.38040e+01
203,9.42097e+00,9.28571e+00,9.82727e+00,1.01592e+01,1.12488e+01,1.37862e+01
204,9.42111e+00,9.28585e+00,9.82741e+00,1.01594e+01,1.12490e+01,1.37863e+01
205,9.41361e+00,9.27837e+00,9.81987e+00,1.01518e+01,1.12413e+01,1.37784e+01
206,9.38096e+00,9.24578e+00,9.78703e+00,1.01188e+01,1.12078e+01,1.37437e+01
207,9.32879e+00,9.19371e+00,9.73456e+00,1.00661e+01,1.11543e+01,1.36883e+01
208,9.28069e+00,9.14570e+00,9.68618e+00,1.00175e+01,1.11049e+01,1.36372e+01
209,9.25653e+00,9.12159e+00,9.66189e+00,9.99307e+00,1.10801e+01,1.36116e+01
210,9.25421e+00,9.11927e+00,9.65955e+00,9.99072e+00,1.10777e+01,1.36091e+01
211,9.25152e+00,9.11659e+00,9.65685e+00,9.98801e+00,1.10750e+01,1.36062e+01
212,9.22665e+00,9.09176e+00,9.63183e+00,9.96287e+00,1.10495e+01,1.35798e+01
213,9.17819e+00,9.04339e+00,9.58309e+00,9.91391e+00,1.09997e+01,1.35284e+01
214,9.12642e+00,8.99172e+00,9.53103e+00,9.86160e+00,1.09466e+01,1.34734e+01
215,9.09469e+00,8.96006e+00,9.49912e+00,9.82954e+00,1.09141e+01,1.34397e+01
216,9.08795e+00,8.95333e+00,9.49234e+00,9.82273e+00,1.09072e+01,1.34326e+01
217,9.08819e+00,8.95356e+00,9.49258e+00,9.82297e+00,1.09074e+01,1.34328e+01
218,9.07099e+00,8.93640e+00,9.47528e+00,9.80559e+00,1.08898e+01,1.34145e+01
219,9.02800e+00,8.89349e+00,9.43205e+00,9.76216e+00,1.08457e+01,1.33689e+01
220,8.97459e+00,8.84018e+00,9.37833e+00,9.70819e+00,1.07909e+01,1.33122e+01
221,8.93572e+00,8.80139e+00,9.33924e+00,9.66892e+00,1.07510e+01,1.32709e+01
222,8.92302e+00,8.78871e+00,9.32647e+00,9.65609e+00,1.07380e+01,1.32574e+01
223,8.92406e+00,8.78974e+00,9.32751e+00,9.65713e+00,1.07391e+01,1.32585e+01
224,8.91381e+00,8.77951e+00,9.31720e+00,9.64677e+00,1.07285e+01,1.32477e+01
225,8.87762e+00,8.74339e+00,9.28080e+00,9.61021e+00,1.06914e+01,1.32092e+01
226,8.82472e+00,8.69060e+00,9.22760e+00,9.55676e+00,1.06372e+01,1.31531e+01
227,8.77972e+00,8.64569e+00,9.18235e+00,9.51130e+00,1.05910e+01,1.31053e+01
228,8.75998e+00,8.62598e+00,9.16249e+00,9.49135e+00,1.05707e+01,1.30844e+01
229,8.75966e+00,8.62566e+00,9.16217e+00,9.49103e+00,1.05704e+01,1.30840e+01
230,8.75507e+00,8.62108e+00,9.15756e+00,9.48639e+00,1.05657e+01,1.30791e+01
231,8.72649e+00,8.59255e+00,9.12881e+00,9.45751e+00,1.05364e+01,1.30488e+01
232,8.67624e+00,8.54240e+00,9.07828e+00,9.40674e+00,1.04848e+01,1.29955e+01
233,8.62661e+00,8.49286e+00,9.02836e+00,9.35660e+00,1.04339e+01,1.29428e+01
234,8.59932e+00,8.46563e+00,9.00092e+00,9.32902e+00,1.04060e+01,1.29138e+01
235,8.59558e+00,8.46189e+00,8.99716e+00,9.32524e+00,1.04021e+01,1.29098e+01
236,8.59496e+00,8.46128e+00,8.99653e+00,9.32462e+00,1.04015e+01,1.29092e+01
237,8.57418e+00,8.44053e+00,8.97563e+00,9.30362e+00,1.03802e+01,1.28871e+01
238,8.52851e+00,8.39495e+00,8.92970e+00,9.25748e+00,1.03333e+01,1.28386e+01
239,8.47613e+00,8.34267e+00,8.87702e+00,9.20455e+00,1.02796e+01,1.27830e+01
240,8.44139e+00,8.30800e+00,8.84209e+00,9.16946e+00,1.02440e+01,1.27462e+01
241,8.43246e+00,8.29908e+00,8.83311e+00,9.16044e+00,1.02348e+01,1.27367e+01
242,8.43378e+00,8.30039e+00,8.83443e+00,9.16177e+00,1.02362e+01,1.27381e+01
243,8.42040e+00,8.28704e+00,8.82098e+00,9.14825e+00,1.02224e+01,1.27239e+01
244,8.38089e+00,8.24761e+00,8.78124e+00,9.10833e+00,1.01819e+01,1.26820e+01
245,8.32786e+00,8.19468e+00,8.72792e+00,9.05476e+00,1.01275e+01,1.26257e+01
246,8.28639e+00,8.15329e+00,8.68620e+00,9.01285e+00,1.00850e+01,1.25817e+01
247,8.27092e+00,8.13785e+00,8.67065e+00,8.99723e+00,1.00691e+01,1.25652e+01
248,8.27202e+00,8.13894e+00,8.67175e+00,8.99834e+00,1.00703e+01,1.25664e+01
249,8.26505e+00,8.13199e+00,8.66474e+00,8.99129e+00,1.00631e+01,1.25590e+01
250,8.23278e+00,8.09978e+00,8.63229e+00,8.95869e+00,1.00300e+01,1.25248e+01
251,8.18129e+00,8.04838e+00,8.58051e+00,8.90667e+00,9.97720e+00,1.24701e+01
252,8.13432e+00,8.00151e+00,8.53328e+00,8.85922e+00,9.92903e+00,1.24203e+01
253,8.11150e+00,7.97872e+00,8.51032e+00,8.83616e+00,9.90562e+00,1.23961e+01
254,8.11026e+00,7.97749e+00,8.50907e+00,8.83490e+00,9.90434e+00,1.23947e+01
255,8.10820e+00,7.97544e+00,8.50701e+00,8.83283e+00,9.90223e+00,1.23926e+01
256,8.08370e+00,7.95098e+00,8.48236e+00,8.80807e+00,9.87711e+00,1.23666e+01
257,8.03579e+00,7.90316e+00,8.43418e+00,8.75967e+00,9.82798e+00,1.23157e+01
258,7.98503e+00,7.85250e+00,8.38314e+00,8.70839e+00,9.77592e+00,1.22619e+01
259,7.95462e+00,7.82215e+00,8.35256e+00,8.67767e+00,9.74474e+00,1.22296e+01
260,7.94908e+00,7.81661e+00,8.34698e+00,8.67206e+00,9.73905e+00,1.22237e+01
261,7.95006e+00,7.81759e+00,8.34796e+00,8.67305e+00,9.74005e+00,1.22248e+01
262,7.93326e+00,7.80082e+00,8.33107e+00,8.65608e+00,9.72283e+00,1.22069e+01
263,7.89072e+00,7.75837e+00,8.28830e+00,8.61311e+00,9.67920e+00,1.21618e+01
264,7.83818e+00,7.70592e+00,8.23546e+00,8.56003e+00,9.62532e+00,1.21061e+01
265,7.80058e+00,7.66839e+00,8.19764e+00,8.52204e+00,9.58676e+00,1.20662e+01
266,7.78915e+00,7.65698e+00,8.18615e+00,8.51049e+00,9.57504e+00,1.20540e+01
267,7.79105e+00,7.65888e+00,8.18806e+00,8.51242e+00,9.57700e+00,1.20561e+01
268,7.78127e+00,7.64912e+00,8.17822e+00,8.50253e+00,9.56696e+00,1.20457e+01
269,7.74546e+00,7.61338e+00,8.14221e+00,8.46636e+00,9.53024e+00,1.20077e+01
270,7.69330e+00,7.56131e+00,8.08976e+00,8.41366e+00,9.47675e+00,1.19523e+01
271,7.64947e+00,7.51757e+00,8.04568e+00,8.36938e+00,9.43181e+00,1.19059e+01
272,7.63104e+00,7.49917e+00,8.02715e+00,8.35076e+00,9.41291e+00,1.18863e+01
273,7.63172e+00,7.49985e+00,8.02783e+00,8.35145e+00,9.41361e+00,1.18870e+01
274,7.62769e+00,7.49583e+00,8.02378e+00,8.34738e+00,9.40947e+00,1.18828e+01
275,7.59946e+00,7.46765e+00,7.99538e+00,8.31885e+00,9.38052e+00,1.18528e+01
