# Radius per segment (in mm): 40.0, 50.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.39113e+01,1.37673e+01,1.42113e+01,1.50064e+01,1.90702e+01,1.96341e+01
69,1.38996e+01,1.37556e+01,1.41996e+01,1.49945e+01,1.90576e+01,1.96215e+01
70,1.38903e+01,1.37463e+01,1.41902e+01,1.49851e+01,1.90477e+01,1.96114e+01
71,1.38873e+01,1.37433e+01,1.41872e+01,1.49820e+01,1.90444e+01,1.96082e+01
72,1.38887e+01,1.37447e+01,1.41886e+01,1.49835e+01,1.90460e+01,1.96097e+01
73,1.38886e+01,1.37445e+01,1.41885e+01,1.49833e+01,1.90458e+01,1.96096e+01
74,1.38824e+01,1.37384e+01,1.41823e+01,1.49771e+01,1.90392e+01,1.96029e+01
75,1.38712e+01,1.37272e+01,1.41710e+01,1.49657e+01,1.90271e+01,1.95907e+01
76,1.38606e+01,1.37166e+01,1.41604e+01,1.49549e+01,1.90158e+01,1.95793e+01
77,1.38557e+01,1.37118e+01,1.41555e+01,1.49500e+01,1.90106e+01,1.95741e+01
78,1.38564e+01,1.37124e+01,1.41562e+01,1.49507e+01,1.90113e+01,1.95748e+01
79,1.38573e+01,1.37134e+01,1.41571e+01,1.49516e+01,1.90124e+01,1.95759e+01
80,1.38530e+01,1.37091e+01,1.41528e+01,1.49473e+01,1.90077e+01,1.95712e+01
81,1.38428e+01,1.36989e+01,1.41425e+01,1.49369e+01,1.89967e+01,1.95601e+01
82,1.38314e+01,1.36875e+01,1.41311e+01,1.49253e+01,1.89845e+01,1.95478e+01
83,1.38246e+01,1.36808e+01,1.41243e+01,1.49185e+01,1.89773e+01,1.95405e+01
84,1.38241e+01,1.36802e+01,1.41238e+01,1.49179e+01,1.89768e+01,1.95400e+01
85,1.38257e+01,1.36818e+01,1.41253e+01,1.49195e+01,1.89784e+01,1.95417e+01
86,1.38232e+01,1.36793e+01,1.41229e+01,1.49170e+01,1.89758e+01,1.95390e+01
87,1.38144e+01,1.36705e+01,1.41140e+01,1.49080e+01,1.89663e+01,1.95294e+01
88,1.38026e+01,1.36588e+01,1.41022e+01,1.48961e+01,1.89537e+01,1.95167e+01
89,1.37942e+01,1.36503e+01,1.40937e+01,1.48875e+01,1.89446e+01,1.95076e+01
90,1.37921e+01,1.36483e+01,1.40916e+01,1.48854e+01,1.89424e+01,1.95054e+01
91,1.37937e+01,1.36499e+01,1.40932e+01,1.48870e+01,1.89442e+01,1.95072e+01
92,1.37929e+01,1.36490e+01,1.40924e+01,1.48862e+01,1.89433e+01,1.95062e+01
93,1.37857e+01,1.36419e+01,1.40852e+01,1.48789e+01,1.89356e+01,1.94985e+01
94,1.37742e+01,1.36304e+01,1.40737e+01,1.48672e+01,1.89232e+01,1.94860e+01
95,1.37643e+01,1.36205e+01,1.40637e+01,1.48571e+01,1.89125e+01,1.94753e+01
96,1.37604e+01,1.36167e+01,1.40598e+01,1.48532e+01,1.89084e+01,1.94712e+01
97,1.37615e+01,1.36178e+01,1.40609e+01,1.48544e+01,1.89097e+01,1.94724e+01
98,1.37620e+01,1.36182e+01,1.40614e+01,1.48549e+01,1.89102e+01,1.94729e+01
99,1.37567e+01,1.36130e+01,1.40561e+01,1.48495e+01,1.89045e+01,1.94672e+01
100,1.37459e+01,1.36022e+01,1.40453e+01,1.48385e+01,1.88929e+01,1.94555e+01
101,1.37349e+01,1.35912e+01,1.40342e+01,1.48274e+01,1.88811e+01,1.94436e+01
102,1.37292e+01,1.35855e+01,1.40284e+01,1.48215e+01,1.88750e+01,1.94374e+01
103,1.37294e+01,1.35857e+01,1.40286e+01,1.48217e+01,1.88752e+01,1.94377e+01
104,1.37307e+01,1.35870e+01,1.40299e+01,1.48231e+01,1.88766e+01,1.94391e+01
105,1.37273e+01,1.35836e+01,1.40265e+01,1.48196e+01,1.88729e+01,1.94354e+01
106,1.37177e+01,1.35740e+01,1.40169e+01,1.48098e+01,1.88626e+01,1.94250e+01
107,1.37061e+01,1.35624e+01,1.40052e+01,1.47981e+01,1.88501e+01,1.94124e+01
108,1.36985e+01,1.35549e+01,1.39976e+01,1.47904e+01,1.88421e+01,1.94043e+01
109,1.36973e+01,1.35537e+01,1.39964e+01,1.47892e+01,1.88408e+01,1.94030e+01
110,1.36990e+01,1.35553e+01,1.39981e+01,1.47909e+01,1.88426e+01,1.94048e+01
111,1.36973e+01,1.35537e+01,1.39965e+01,1.47892e+01,1.88408e+01,1.94030e+01
112,1.36893e+01,1.35457e+01,1.39884e+01,1.47810e+01,1.88322e+01,1.93943e+01
113,1.36776e+01,1.35340e+01,1.39766e+01,1.47691e+01,1.88196e+01,1.93817e+01
114,1.36684e+01,1.35248e+01,1.39674e+01,1.47598e+01,1.88098e+01,1.93718e+01
115,1.36655e+01,1.35220e+01,1.39645e+01,1.47569e+01,1.88067e+01,1.93687e+01
116,1.36670e+01,1.35234e+01,1.39660e+01,1.47584e+01,1.88083e+01,1.93703e+01
117,1.36668e+01,1.35233e+01,1.39658e+01,1.47582e+01,1.88081e+01,1.93701e+01
118,1.36606e+01,1.35170e+01,1.39596e+01,1.47519e+01,1.88014e+01,1.93633e+01
119,1.36493e+01,1.35058e+01,1.39483e+01,1.47405e+01,1.87894e+01,1.93512e+01
120,1.36389e+01,1.34954e+01,1.39378e+01,1.47298e+01,1.87781e+01,1.93399e+01
121,1.36341e+01,1.34906e+01,1.39330e+01,1.47250e+01,1.87731e+01,1.93348e+01
122,1.36349e+01,1.34914e+01,1.39338e+01,1.47258e+01,1.87739e+01,1.93357e+01
123,1.36358e+01,1.34923e+01,1.39347e+01,1.47268e+01,1.87749e+01,1.93367e+01
124,1.36315e+01,1.34880e+01,1.39303e+01,1.47223e+01,1.87702e+01,1.93319e+01
125,1.36212e+01,1.34777e+01,1.39200e+01,1.47119e+01,1.87592e+01,1.93208e+01
126,1.36099e+01,1.34664e+01,1.39086e+01,1.47004e+01,1.87470e+01,1.93086e+01
127,1.36033e+01,1.34598e+01,1.39020e+01,1.46937e+01,1.87400e+01,1.93015e+01
128,1.36029e+01,1.34594e+01,1.39016e+01,1.46933e+01,1.87396e+01,1.93011e+01
129,1.36044e+01,1.34610e+01,1.39032e+01,1.46949e+01,1.87413e+01,1.93028e+01
130,1.36019e+01,1.34585e+01,1.39006e+01,1.46923e+01,1.87385e+01,1.93000e+01
131,1.35930e+01,1.34496e+01,1.38917e+01,1.46833e+01,1.87290e+01,1.92904e+01
132,1.35813e+01,1.34379e+01,1.38800e+01,1.46714e+01,1.87164e+01,1.92777e+01
133,1.35730e+01,1.34296e+01,1.38716e+01,1.46629e+01,1.87075e+01,1.92687e+01
134,1.35710e+01,1.34277e+01,1.38696e+01,1.46610e+01,1.87055e+01,1.92667e+01
135,1.35727e+01,1.34293e+01,1.38713e+01,1.46627e+01,1.87072e+01,1.92685e+01
136,1.35718e+01,1.34284e+01,1.38704e+01,1.46618e+01,1.87063e+01,1.92675e+01
137,1.35646e+01,1.34212e+01,1.38632e+01,1.46544e+01,1.86985e+01,1.92597e+01
138,1.35531e+01,1.34097e+01,1.38516e+01,1.46427e+01,1.86862e+01,1.92472e+01
139,1.35432e+01,1.33999e+01,1.38417e+01,1.46328e+01,1.86756e+01,1.92366e+01
140,1.35395e+01,1.33962e+01,1.38380e+01,1.46290e+01,1.86717e+01,1.92327e+01
141,1.35408e+01,1.33974e+01,1.38392e+01,1.46302e+01,1.86730e+01,1.92340e+01
142,1.35412e+01,1.33979e+01,1.38397e+01,1.46307e+01,1.86735e+01,1.92345e+01
143,1.35358e+01,1.33925e+01,1.38343e+01,1.46252e+01,1.86677e+01,1.92287e+01
144,1.35250e+01,1.33817e+01,1.38234e+01,1.46142e+01,1.86561e+01,1.92169e+01
145,1.35141e+01,1.33708e+01,1.38124e+01,1.46031e+01,1.86444e+01,1.92051e+01
146,1.35085e+01,1.33652e+01,1.38068e+01,1.45975e+01,1.86384e+01,1.91991e+01
147,1.35088e+01,1.33655e+01,1.38071e+01,1.45978e+01,1.86387e+01,1.91995e+01
148,1.35101e+01,1.33668e+01,1.38084e+01,1.45991e+01,1.86401e+01,1.92009e+01
149,1.35066e+01,1.33634e+01,1.38050e+01,1.45956e+01,1.86364e+01,1.91971e+01
150,1.34970e+01,1.33537e+01,1.37953e+01,1.45858e+01,1.86260e+01,1.91867e+01
151,1.34854e+01,1.33422e+01,1.37837e+01,1.45740e+01,1.86136e+01,1.91742e+01
152,1.34780e+01,1.33348e+01,1.37762e+01,1.45665e+01,1.86057e+01,1.91662e+01
153,1.34769e+01,1.33337e+01,1.37751e+01,1.45654e+01,1.86046e+01,1.91651e+01
154,1.34786e+01,1.33354e+01,1.37768e+01,1.45672e+01,1.86064e+01,1.91669e+01
155,1.34769e+01,1.33337e+01,1.37751e+01,1.45654e+01,1.86046e+01,1.91651e+01
156,1.34688e+01,1.33256e+01,1.37670e+01,1.45572e+01,1.85958e+01,1.91563e+01
157,1.34571e+01,1.33140e+01,1.37553e+01,1.45453e+01,1.85833e+01,1.91436e+01
158,1.34481e+01,1.33049e+01,1.37462e+01,1.45361e+01,1.85736e+01,1.91339e+01
159,1.34453e+01,1.33022e+01,1.37434e+01,1.45334e+01,1.85707e+01,1.91310e+01
160,1.34469e+01,1.33037e+01,1.37450e+01,1.45349e+01,1.85724e+01,1.91326e+01
161,1.34467e+01,1.33035e+01,1.37448e+01,1.45347e+01,1.85722e+01,1.91324e+01
162,1.34403e+01,1.32972e+01,1.37384e+01,1.45283e+01,1.85653e+01,1.91255e+01
163,1.34291e+01,1.32860e+01,1.37271e+01,1.45169e+01,1.85533e+01,1.91134e+01
164,1.34187e+01,1.32756e+01,1.37167e+01,1.45063e+01,1.85422e+01,1.91022e+01
165,1.34141e+01,1.32711e+01,1.37121e+01,1.45017e+01,1.85373e+01,1.90973e+01
166,1.34150e+01,1.32719e+01,1.37130e+01,1.45026e+01,1.85382e+01,1.90982e+01
167,1.34159e+01,1.32729e+01,1.37139e+01,1.45035e+01,1.85392e+01,1.90992e+01
168,1.34115e+01,1.32684e+01,1.37094e+01,1.44990e+01,1.85344e+01,1.90944e+01
169,1.34012e+01,1.32581e+01,1.36991e+01,1.44885e+01,1.85233e+01,1.90832e+01
170,1.33899e+01,1.32469e+01,1.36877e+01,1.44771e+01,1.85113e+01,1.90711e+01
171,1.33834e+01,1.32405e+01,1.36813e+01,1.44705e+01,1.85044e+01,1.90641e+01
172,1.33832e+01,1.32402e+01,1.36810e+01,1.44703e+01,1.85041e+01,1.90639e+01
173,1.33847e+01,1.32417e+01,1.36826e+01,1.44719e+01,1.85058e+01,1.90656e+01
174,1.33821e+01,1.32391e+01,1.36800e+01,1.44692e+01,1.85030e+01,1.90627e+01
175,1.33732e+01,1.32302e+01,1.36710e+01,1.44601e+01,1.84934e+01,1.90530e+01
176,1.33615e+01,1.32186e+01,1.36593e+01,1.44483e+01,1.84809e+01,1.90404e+01
177,1.33533e+01,1.32104e+01,1.36510e+01,1.44400e+01,1.84721e+01,1.90316e+01
178,1.33515e+01,1.32086e+01,1.36492e+01,1.44381e+01,1.84702e+01,1.90297e+01
179,1.33532e+01,1.32103e+01,1.36509e+01,1.44399e+01,1.84720e+01,1.90316e+01
180,1.33523e+01,1.32093e+01,1.36500e+01,1.44389e+01,1.84710e+01,1.90305e+01
181,1.33450e+01,1.32021e+01,1.36427e+01,1.44315e+01,1.84632e+01,1.90226e+01
182,1.33335e+01,1.31906e+01,1.36311e+01,1.44198e+01,1.84508e+01,1.90102e+01
183,1.33238e+01,1.31809e+01,1.36214e+01,1.44100e+01,1.84404e+01,1.89997e+01
184,1.33202e+01,1.31773e+01,1.36178e+01,1.44064e+01,1.84366e+01,1.89959e+01
185,1.33215e+01,1.31786e+01,1.36191e+01,1.44077e+01,1.84380e+01,1.89973e+01
186,1.33219e+01,1.31790e+01,1.36195e+01,1.44081e+01,1.84385e+01,1.89977e+01
187,1.33165e+01,1.31736e+01,1.36140e+01,1.44025e+01,1.84326e+01,1.89918e+01
188,1.33056e+01,1.31628e+01,1.36031e+01,1.43915e+01,1.84210e+01,1.89801e+01
189,1.32948e+01,1.31520e+01,1.35923e+01,1.43805e+01,1.84093e+01,1.89684e+01
190,1.32894e+01,1.31465e+01,1.35868e+01,1.43750e+01,1.84035e+01,1.89626e+01
191,1.32898e+01,1.31469e+01,1.35872e+01,1.43754e+01,1.84040e+01,1.89630e+01
192,1.32911e+01,1.31482e+01,1.35885e+01,1.43768e+01,1.84054e+01,1.89644e+01
193,1.32875e+01,1.31447e+01,1.35849e+01,1.43731e+01,1.84016e+01,1.89606e+01
194,1.32778e+01,1.31350e+01,1.35752e+01,1.43633e+01,1.83911e+01,1.89501e+01
195,1.32663e+01,1.31235e+01,1.35636e+01,1.43516e+01,1.83788e+01,1.89376e+01
196,1.32590e+01,1.31163e+01,1.35563e+01,1.43442e+01,1.83710e+01,1.89298e+01
197,1.32581e+01,1.31153e+01,1.35554e+01,1.43433e+01,1.83701e+01,1.89288e+01
198,1.32598e+01,1.31171e+01,1.35571e+01,1.43450e+01,1.83719e+01,1.89307e+01
199,1.32580e+01,1.31153e+01,1.35553e+01,1.43432e+01,1.83700e+01,1.89288e+01
200,1.32498e+01,1.31071e+01,1.35471e+01,1.43349e+01,1.83612e+01,1.89199e+01
201,1.32382e+01,1.30955e+01,1.35354e+01,1.43231e+01,1.83487e+01,1.89073e+01
202,1.32293e+01,1.30866e+01,1.35265e+01,1.43140e+01,1.83391e+01,1.88977e+01
203,1.32267e+01,1.30840e+01,1.35239e+01,1.43114e+01,1.83364e+01,1.88949e+01
204,1.32283e+01,1.30856e+01,1.35255e+01,1.43130e+01,1.83381e+01,1.88967e+01
205,1.32280e+01,1.30854e+01,1.35252e+01,1.43128e+01,1.83379e+01,1.88964e+01
206,1.32216e+01,1.30789e+01,1.35188e+01,1.43063e+01,1.83310e+01,1.88894e+01
207,1.32104e+01,1.30677e+01,1.35075e+01,1.42948e+01,1.83189e+01,1.88773e+01
208,1.32001e+01,1.30575e+01,1.34972e+01,1.42844e+01,1.83079e+01,1.88662e+01
209,1.31957e+01,1.30531e+01,1.34927e+01,1.42799e+01,1.83032e+01,1.88615e+01
210,1.31966e+01,1.30540e+01,1.34937e+01,1.42809e+01,1.83042e+01,1.88625e+01
211,1.31975e+01,1.30549e+01,1.34946e+01,1.42818e+01,1.83052e+01,1.88635e+01
212,1.31930e+01,1.30504e+01,1.34900e+01,1.42772e+01,1.83003e+01,1.88586e+01
213,1.31827e+01,1.30401e+01,1.34797e+01,1.42667e+01,1.82892e+01,1.88474e+01
214,1.31715e+01,1.30289e+01,1.34684e+01,1.42553e+01,1.82772e+01,1.88353e+01
215,1.31652e+01,1.30226e+01,1.34621e+01,1.42490e+01,1.82705e+01,1.88285e+01
216,1.31650e+01,1.30225e+01,1.34619e+01,1.42488e+01,1.82703e+01,1.88284e+01
217,1.31666e+01,1.30240e+01,1.34635e+01,1.42504e+01,1.82720e+01,1.88301e+01
218,1.31639e+01,1.30214e+01,1.34608e+01,1.42477e+01,1.82691e+01,1.88272e+01
219,1.31549e+01,1.30124e+01,1.34518e+01,1.42385e+01,1.82594e+01,1.88174e+01
220,1.31433e+01,1.30008e+01,1.34401e+01,1.42267e+01,1.82470e+01,1.88049e+01
221,1.31352e+01,1.29927e+01,1.34320e+01,1.42185e+01,1.82384e+01,1.87962e+01
222,1.31336e+01,1.29911e+01,1.34304e+01,1.42169e+01,1.82366e+01,1.87944e+01
223,1.31353e+01,1.29928e+01,1.34321e+01,1.42187e+01,1.82385e+01,1.87963e+01
224,1.31343e+01,1.29918e+01,1.34311e+01,1.42176e+01,1.82374e+01,1.87952e+01
225,1.31269e+01,1.29845e+01,1.34237e+01,1.42101e+01,1.82295e+01,1.87872e+01
226,1.31154e+01,1.29730e+01,1.34122e+01,1.41985e+01,1.82172e+01,1.87748e+01
227,1.31058e+01,1.29634e+01,1.34025e+01,1.41887e+01,1.82069e+01,1.87645e+01
228,1.31024e+01,1.29600e+01,1.33991e+01,1.41853e+01,1.82033e+01,1.87608e+01
229,1.31038e+01,1.29614e+01,1.34005e+01,1.41867e+01,1.82048e+01,1.87623e+01
230,1.31042e+01,1.29617e+01,1.34008e+01,1.41870e+01,1.82051e+01,1.87627e+01
231,1.30986e+01,1.29562e+01,1.33953e+01,1.41814e+01,1.81992e+01,1.87567e+01
232,1.30878e+01,1.29454e+01,1.33844e+01,1.41704e+01,1.81875e+01,1.87450e+01
233,1.30770e+01,1.29347e+01,1.33736e+01,1.41595e+01,1.81760e+01,1.87334e+01
234,1.30718e+01,1.29294e+01,1.33683e+01,1.41541e+01,1.81704e+01,1.87277e+01
235,1.30723e+01,1.29299e+01,1.33688e+01,1.41546e+01,1.81709e+01,1.87283e+01
236,1.30736e+01,1.29312e+01,1.33701e+01,1.41560e+01,1.81723e+01,1.87297e+01
237,1.30699e+01,1.29276e+01,1.33665e+01,1.41523e+01,1.81684e+01,1.87257e+01
238,1.30602e+01,1.29178e+01,1.33567e+01,1.41424e+01,1.81579e+01,1.87152e+01
239,1.30487e+01,1.29064e+01,1.33452e+01,1.41308e+01,1.81457e+01,1.87028e+01
240,1.30416e+01,1.28993e+01,1.33380e+01,1.41235e+01,1.81381e+01,1.86951e+01
241,1.30408e+01,1.28985e+01,1.33372e+01,1.41227e+01,1.81372e+01,1.86943e+01
242,1.30425e+01,1.29002e+01,1.33390e+01,1.41245e+01,1.81391e+01,1.86962e+01
243,1.30407e+01,1.28984e+01,1.33371e+01,1.41226e+01,1.81371e+01,1.86942e+01
244,1.30324e+01,1.28901e+01,1.33288e+01,1.41142e+01,1.81282e+01,1.86852e+01
245,1.30208e+01,1.28786e+01,1.33172e+01,1.41024e+01,1.81158e+01,1.86727e+01
246,1.30120e+01,1.28698e+01,1.33083e+01,1.40935e+01,1.81064e+01,1.86632e+01
247,1.30096e+01,1.28673e+01,1.33059e+01,1.40910e+01,1.81038e+01,1.86606e+01
248,1.30113e+01,1.28690e+01,1.33075e+01,1.40927e+01,1.81056e+01,1.86624e+01
249,1.30109e+01,1.28687e+01,1.33072e+01,1.40924e+01,1.81052e+01,1.86621e+01
250,1.30044e+01,1.28622e+01,1.33007e+01,1.40858e+01,1.80982e+01,1.86550e+01
251,1.29932e+01,1.28510e+01,1.32894e+01,1.40744e+01,1.80862e+01,1.86429e+01
252,1.29830e+01,1.28408e+01,1.32792e+01,1.40641e+01,1.80753e+01,1.86319e+01
253,1.29788e+01,1.28366e+01,1.32749e+01,1.40597e+01,1.80708e+01,1.86273e+01
254,1.29798e+01,1.28376e+01,1.32760e+01,1.40608e+01,1.80719e+01,1.86285e+01
255,1.29807e+01,1.28385e+01,1.32769e+01,1.40617e+01,1.80728e+01,1.86294e+01
256,1.29761e+01,1.28339e+01,1.32722e+01,1.40570e+01,1.80679e+01,1.86244e+01
257,1.29657e+01,1.28235e+01,1.32618e+01,1.40465e+01,1.80567e+01,1.86132e+01
258,1.29546e+01,1.28124e+01,1.32506e+01,1.40352e+01,1.80448e+01,1.86012e+01
259,1.29484e+01,1.28063e+01,1.32445e+01,1.40289e+01,1.80382e+01,1.85946e+01
260,1.29484e+01,1.28063e+01,1.32444e+01,1.40289e+01,1.80382e+01,1.85946e+01
261,1.29500e+01,1.28078e+01,1.32460e+01,1.40305e+01,1.80399e+01,1.85963e+01
262,1.29472e+01,1.28051e+01,1.32432e+01,1.40277e+01,1.80370e+01,1.85933e+01
263,1.29381e+01,1.27960e+01,1.32341e+01,1.40185e+01,1.80272e+01,1.85835e+01
264,1.29266e+01,1.27845e+01,1.32225e+01,1.40068e+01,1.80148e+01,1.85710e+01
265,1.29187e+01,1.27766e+01,1.32146e+01,1.39987e+01,1.80063e+01,1.85624e+01
266,1.29171e+01,1.27751e+01,1.32130e+01,1.39972e+01,1.80047e+01,1.85608e+01
267,1.29189e+01,1.27768e+01,1.32148e+01,1.39990e+01,1.80067e+01,1.85628e+01
268,1.29179e+01,1.27758e+01,1.32138e+01,1.39979e+01,1.80055e+01,1.85616e+01
269,1.29104e+01,1.27684e+01,1.32063e+01,1.39903e+01,1.79975e+01,1.85535e+01
270,1.28989e+01,1.27569e+01,1.31948e+01,1.39787e+01,1.79852e+01,1.85411e+01
271,1.28895e+01,1.27474e+01,1.31852e+01,1.39691e+01,1.79750e+01,1.85309e+01
272,1.28862e+01,1.27442e+01,1.31820e+01,1.39658e+01,1.79716e+01,1.85274e+01
273,1.28876e+01,1.27456e+01,1.31834e+01,1.39672e+01,1.79732e+01,1.85290e+01
274,1.28880e+01,1.27460e+01,1.31837e+01,1.39676e+01,1.79735e+01,1.85294e+01
275,1.28824e+01,1.27404e+01,1.31781e+01,1.39619e+01,1.79674e+01,1.85233e+01
