# Radius per segment (in mm): 40.0, 20.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.61348e+01,1.59863e+01,1.76236e+01,1.80317e+01,1.97095e+01,1.99529e+01
21,1.61344e+01,1.59858e+01,1.76231e+01,1.80312e+01,1.97090e+01,1.99524e+01
22,1.61353e+01,1.59867e+01,1.76240e+01,1.80321e+01,1.97100e+01,1.99533e+01
23,1.61347e+01,1.59862e+01,1.76235e+01,1.80316e+01,1.97094e+01,1.99528e+01
24,1.61313e+01,1.59827e+01,1.76200e+01,1.80281e+01,1.97058e+01,1.99492e+01
25,1.61261e+01,1.59776e+01,1.76147e+01,1.80227e+01,1.97004e+01,1.99437e+01
26,1.61220e+01,1.59735e+01,1.76105e+01,1.80185e+01,1.96960e+01,1.99394e+01
27,1.61207e+01,1.59722e+01,1.76092e+01,1.80172e+01,1.96947e+01,1.99380e+01
28,1.61215e+01,1.59730e+01,1.76100e+01,1.80180e+01,1.96955e+01,1.99389e+01
29,1.61216e+01,1.59731e+01,1.76102e+01,1.80182e+01,1.96957e+01,1.99390e+01
30,1.61190e+01,1.59705e+01,1.76075e+01,1.80155e+01,1.96929e+01,1.99362e+01
31,1.61141e+01,1.59656e+01,1.76024e+01,1.80104e+01,1.96877e+01,1.99310e+01
32,1.61094e+01,1.59609e+01,1.75976e+01,1.80056e+01,1.96828e+01,1.99261e+01
33,1.61073e+01,1.59588e+01,1.75955e+01,1.80034e+01,1.96806e+01,1.99239e+01
34,1.61077e+01,1.59592e+01,1.75959e+01,1.80039e+01,1.96811e+01,1.99243e+01
35,1.61083e+01,1.59598e+01,1.75966e+01,1.80045e+01,1.96817e+01,1.99250e+01
36,1.61066e+01,1.59581e+01,1.75948e+01,1.80027e+01,1.96798e+01,1.99231e+01
37,1.61021e+01,1.59536e+01,1.75902e+01,1.79981e+01,1.96751e+01,1.99184e+01
38,1.60970e+01,1.59485e+01,1.75850e+01,1.79929e+01,1.96698e+01,1.99131e+01
39,1.60940e+01,1.59456e+01,1.75820e+01,1.79898e+01,1.96667e+01,1.99099e+01
40,1.60939e+01,1.59455e+01,1.75819e+01,1.79897e+01,1.96666e+01,1.99098e+01
41,1.60948e+01,1.59463e+01,1.75827e+01,1.79906e+01,1.96675e+01,1.99107e+01
42,1.60939e+01,1.59454e+01,1.75818e+01,1.79897e+01,1.96665e+01,1.99098e+01
43,1.60900e+01,1.59416e+01,1.75779e+01,1.79857e+01,1.96625e+01,1.99057e+01
44,1.60848e+01,1.59364e+01,1.75726e+01,1.79804e+01,1.96570e+01,1.99002e+01
45,1.60811e+01,1.59326e+01,1.75687e+01,1.79765e+01,1.96531e+01,1.98963e+01
46,1.60802e+01,1.59318e+01,1.75679e+01,1.79757e+01,1.96522e+01,1.98954e+01
47,1.60811e+01,1.59327e+01,1.75688e+01,1.79766e+01,1.96531e+01,1.98963e+01
48,1.60809e+01,1.59325e+01,1.75686e+01,1.79764e+01,1.96529e+01,1.98961e+01
49,1.60779e+01,1.59294e+01,1.75655e+01,1.79732e+01,1.96497e+01,1.98929e+01
50,1.60728e+01,1.59243e+01,1.75603e+01,1.79680e+01,1.96444e+01,1.98875e+01
51,1.60684e+01,1.59199e+01,1.75558e+01,1.79635e+01,1.96397e+01,1.98829e+01
52,1.60667e+01,1.59183e+01,1.75541e+01,1.79618e+01,1.96380e+01,1.98811e+01
53,1.60674e+01,1.59189e+01,1.75547e+01,1.79625e+01,1.96387e+01,1.98818e+01
54,1.60677e+01,1.59193e+01,1.75551e+01,1.79628e+01,1.96391e+01,1.98822e+01
55,1.60655e+01,1.59171e+01,1.75529e+01,1.79606e+01,1.96368e+01,1.98799e+01
56,1.60608e+01,1.59124e+01,1.75480e+01,1.79557e+01,1.96318e+01,1.98749e+01
57,1.60559e+01,1.59075e+01,1.75430e+01,1.79507e+01,1.96266e+01,1.98697e+01
58,1.60534e+01,1.59050e+01,1.75405e+01,1.79481e+01,1.96240e+01,1.98671e+01
59,1.60536e+01,1.59052e+01,1.75407e+01,1.79483e+01,1.96242e+01,1.98673e+01
60,1.60543e+01,1.59059e+01,1.75415e+01,1.79491e+01,1.96250e+01,1.98681e+01
61,1.60530e+01,1.59046e+01,1.75401e+01,1.79477e+01,1.96236e+01,1.98667e+01
62,1.60488e+01,1.59004e+01,1.75358e+01,1.79434e+01,1.96192e+01,1.98623e+01
63,1.60436e+01,1.58953e+01,1.75305e+01,1.79381e+01,1.96138e+01,1.98568e+01
64,1.60403e+01,1.58919e+01,1.75271e+01,1.79347e+01,1.96103e+01,1.98533e+01
65,1.60399e+01,1.58915e+01,1.75267e+01,1.79342e+01,1.96098e+01,1.98529e+01
66,1.60408e+01,1.58924e+01,1.75276e+01,1.79352e+01,1.96108e+01,1.98538e+01
67,1.60402e+01,1.58918e+01,1.75270e+01,1.79346e+01,1.96102e+01,1.98532e+01
68,1.60367e+01,1.58884e+01,1.75235e+01,1.79310e+01,1.96065e+01,1.98496e+01
69,1.60315e+01,1.58832e+01,1.75182e+01,1.79257e+01,1.96011e+01,1.98441e+01
70,1.60275e+01,1.58791e+01,1.75140e+01,1.79215e+01,1.95968e+01,1.98398e+01
71,1.60262e+01,1.58779e+01,1.75128e+01,1.79203e+01,1.95955e+01,1.98385e+01
72,1.60271e+01,1.58787e+01,1.75136e+01,1.79211e+01,1.95964e+01,1.98394e+01
73,1.60272e+01,1.58788e+01,1.75137e+01,1.79212e+01,1.95965e+01,1.98395e+01
74,1.60245e+01,1.58762e+01,1.75110e+01,1.79185e+01,1.95937e+01,1.98367e+01
75,1.60195e+01,1.58712e+01,1.75059e+01,1.79134e+01,1.95885e+01,1.98315e+01
76,1.60149e+01,1.58666e+01,1.75012e+01,1.79086e+01,1.95836e+01,1.98266e+01
77,1.60128e+01,1.58645e+01,1.74991e+01,1.79065e+01,1.95815e+01,1.98244e+01
78,1.60133e+01,1.58650e+01,1.74996e+01,1.79070e+01,1.95820e+01,1.98249e+01
79,1.60139e+01,1.58656e+01,1.75002e+01,1.79076e+01,1.95826e+01,1.98255e+01
80,1.60121e+01,1.58638e+01,1.74983e+01,1.79057e+01,1.95807e+01,1.98236e+01
81,1.60076e+01,1.58593e+01,1.74937e+01,1.79011e+01,1.95759e+01,1.98189e+01
82,1.60025e+01,1.58542e+01,1.74886e+01,1.78959e+01,1.95706e+01,1.98136e+01
83,1.59996e+01,1.58513e+01,1.74856e+01,1.78929e+01,1.95676e+01,1.98105e+01
84,1.59996e+01,1.58513e+01,1.74856e+01,1.78929e+01,1.95675e+01,1.98104e+01
85,1.60004e+01,1.58521e+01,1.74864e+01,1.78938e+01,1.95684e+01,1.98113e+01
86,1.59995e+01,1.58512e+01,1.74854e+01,1.78928e+01,1.95674e+01,1.98103e+01
87,1.59956e+01,1.58473e+01,1.74815e+01,1.78888e+01,1.95633e+01,1.98062e+01
88,1.59904e+01,1.58421e+01,1.74762e+01,1.78834e+01,1.95579e+01,1.98008e+01
89,1.59867e+01,1.58384e+01,1.74724e+01,1.78796e+01,1.95540e+01,1.97969e+01
90,1.59859e+01,1.58376e+01,1.74716e+01,1.78789e+01,1.95532e+01,1.97961e+01
91,1.59868e+01,1.58385e+01,1.74725e+01,1.78798e+01,1.95541e+01,1.97970e+01
92,1.59866e+01,1.58383e+01,1.74723e+01,1.78795e+01,1.95539e+01,1.97968e+01
93,1.59835e+01,1.58352e+01,1.74691e+01,1.78763e+01,1.95506e+01,1.97935e+01
94,1.59784e+01,1.58301e+01,1.74639e+01,1.78711e+01,1.95453e+01,1.97881e+01
95,1.59740e+01,1.58258e+01,1.74595e+01,1.78666e+01,1.95407e+01,1.97835e+01
96,1.59724e+01,1.58242e+01,1.74578e+01,1.78650e+01,1.95390e+01,1.97818e+01
97,1.59731e+01,1.58248e+01,1.74585e+01,1.78657e+01,1.95397e+01,1.97826e+01
98,1.59734e+01,1.58252e+01,1.74589e+01,1.78661e+01,1.95401e+01,1.97829e+01
99,1.59712e+01,1.58230e+01,1.74566e+01,1.78637e+01,1.95377e+01,1.97806e+01
100,1.59664e+01,1.58182e+01,1.74517e+01,1.78589e+01,1.95327e+01,1.97755e+01
101,1.59615e+01,1.58133e+01,1.74468e+01,1.78539e+01,1.95276e+01,1.97704e+01
102,1.59591e+01,1.58109e+01,1.74443e+01,1.78513e+01,1.95250e+01,1.97678e+01
103,1.59593e+01,1.58111e+01,1.74445e+01,1.78516e+01,1.95253e+01,1.97681e+01
104,1.59601e+01,1.58119e+01,1.74453e+01,1.78524e+01,1.95261e+01,1.97689e+01
105,1.59587e+01,1.58105e+01,1.74438e+01,1.78509e+01,1.95246e+01,1.97674e+01
106,1.59545e+01,1.58063e+01,1.74395e+01,1.78466e+01,1.95202e+01,1.97629e+01
107,1.59493e+01,1.58011e+01,1.74343e+01,1.78413e+01,1.95148e+01,1.97575e+01
108,1.59460e+01,1.57979e+01,1.74309e+01,1.78379e+01,1.95113e+01,1.97541e+01
109,1.59456e+01,1.57975e+01,1.74305e+01,1.78375e+01,1.95109e+01,1.97537e+01
110,1.59466e+01,1.57984e+01,1.74315e+01,1.78385e+01,1.95119e+01,1.97546e+01
111,1.59460e+01,1.57978e+01,1.74309e+01,1.78379e+01,1.95113e+01,1.97540e+01
112,1.59424e+01,1.57943e+01,1.74273e+01,1.78342e+01,1.95076e+01,1.97503e+01
113,1.59373e+01,1.57891e+01,1.74220e+01,1.78289e+01,1.95021e+01,1.97448e+01
114,1.59332e+01,1.57851e+01,1.74179e+01,1.78248e+01,1.94979e+01,1.97406e+01
115,1.59321e+01,1.57839e+01,1.74167e+01,1.78236e+01,1.94967e+01,1.97394e+01
116,1.59329e+01,1.57848e+01,1.74175e+01,1.78245e+01,1.94976e+01,1.97402e+01
117,1.59330e+01,1.57848e+01,1.74176e+01,1.78245e+01,1.94976e+01,1.97403e+01
118,1.59303e+01,1.57821e+01,1.74148e+01,1.78218e+01,1.94948e+01,1.97375e+01
119,1.59253e+01,1.57772e+01,1.74098e+01,1.78167e+01,1.94896e+01,1.97322e+01
120,1.59207e+01,1.57725e+01,1.74050e+01,1.78119e+01,1.94847e+01,1.97274e+01
121,1.59187e+01,1.57706e+01,1.74030e+01,1.78099e+01,1.94826e+01,1.97253e+01
122,1.59192e+01,1.57711e+01,1.74035e+01,1.78104e+01,1.94832e+01,1.97258e+01
123,1.59198e+01,1.57716e+01,1.74041e+01,1.78110e+01,1.94838e+01,1.97264e+01
124,1.59179e+01,1.57698e+01,1.74022e+01,1.78091e+01,1.94818e+01,1.97245e+01
125,1.59134e+01,1.57653e+01,1.73976e+01,1.78044e+01,1.94771e+01,1.97197e+01
126,1.59084e+01,1.57603e+01,1.73925e+01,1.77993e+01,1.94718e+01,1.97144e+01
127,1.59055e+01,1.57574e+01,1.73896e+01,1.77963e+01,1.94688e+01,1.97114e+01
128,1.59055e+01,1.57574e+01,1.73895e+01,1.77963e+01,1.94688e+01,1.97114e+01
129,1.59063e+01,1.57582e+01,1.73904e+01,1.77972e+01,1.94697e+01,1.97123e+01
130,1.59053e+01,1.57572e+01,1.73894e+01,1.77962e+01,1.94686e+01,1.97112e+01
131,1.59014e+01,1.57533e+01,1.73854e+01,1.77922e+01,1.94645e+01,1.97071e+01
132,1.58962e+01,1.57482e+01,1.73801e+01,1.77868e+01,1.94591e+01,1.97016e+01
133,1.58926e+01,1.57445e+01,1.73764e+01,1.77831e+01,1.94552e+01,1.96978e+01
134,1.58919e+01,1.57438e+01,1.73756e+01,1.77823e+01,1.94545e+01,1.96970e+01
135,1.58928e+01,1.57447e+01,1.73766e+01,1.77833e+01,1.94554e+01,1.96980e+01
136,1.58925e+01,1.57444e+01,1.73763e+01,1.77830e+01,1.94552e+01,1.96977e+01
137,1.58894e+01,1.57413e+01,1.73731e+01,1.77798e+01,1.94519e+01,1.96944e+01
138,1.58842e+01,1.57362e+01,1.73679e+01,1.77745e+01,1.94465e+01,1.96890e+01
139,1.58799e+01,1.57319e+01,1.73634e+01,1.77701e+01,1.94419e+01,1.96844e+01
140,1.58784e+01,1.57303e+01,1.73619e+01,1.77685e+01,1.94403e+01,1.96828e+01
141,1.58791e+01,1.57311e+01,1.73626e+01,1.77692e+01,1.94411e+01,1.96836e+01
142,1.58794e+01,1.57314e+01,1.73630e+01,1.77696e+01,1.94414e+01,1.96839e+01
143,1.58771e+01,1.57291e+01,1.73606e+01,1.77672e+01,1.94390e+01,1.96815e+01
144,1.58723e+01,1.57243e+01,1.73557e+01,1.77623e+01,1.94340e+01,1.96765e+01
145,1.58675e+01,1.57195e+01,1.73508e+01,1.77573e+01,1.94289e+01,1.96714e+01
146,1.58651e+01,1.57171e+01,1.73483e+01,1.77549e+01,1.94264e+01,1.96689e+01
147,1.58654e+01,1.57174e+01,1.73486e+01,1.77552e+01,1.94267e+01,1.96692e+01
148,1.58661e+01,1.57181e+01,1.73494e+01,1.77560e+01,1.94275e+01,1.96699e+01
149,1.58647e+01,1.57167e+01,1.73479e+01,1.77545e+01,1.94260e+01,1.96684e+01
150,1.58604e+01,1.57124e+01,1.73436e+01,1.77501e+01,1.94215e+01,1.96639e+01
151,1.58553e+01,1.57073e+01,1.73383e+01,1.77448e+01,1.94161e+01,1.96585e+01
152,1.58521e+01,1.57041e+01,1.73350e+01,1.77415e+01,1.94127e+01,1.96551e+01
153,1.58517e+01,1.57038e+01,1.73347e+01,1.77412e+01,1.94124e+01,1.96548e+01
154,1.58527e+01,1.57047e+01,1.73356e+01,1.77421e+01,1.94133e+01,1.96557e+01
155,1.58520e+01,1.57040e+01,1.73350e+01,1.77415e+01,1.94127e+01,1.96551e+01
156,1.58484e+01,1.57005e+01,1.73313e+01,1.77378e+01,1.94089e+01,1.96513e+01
157,1.58433e+01,1.56953e+01,1.73261e+01,1.77325e+01,1.94035e+01,1.96459e+01
158,1.58393e+01,1.56913e+01,1.73220e+01,1.77284e+01,1.93993e+01,1.96417e+01
159,1.58382e+01,1.56902e+01,1.73209e+01,1.77273e+01,1.93982e+01,1.96405e+01
160,1.58390e+01,1.56911e+01,1.73217e+01,1.77282e+01,1.93991e+01,1.96414e+01
161,1.58391e+01,1.56911e+01,1.73218e+01,1.77282e+01,1.93991e+01,1.96415e+01
162,1.58363e+01,1.56884e+01,1.73190e+01,1.77254e+01,1.93962e+01,1.96386e+01
163,1.58313e+01,1.56834e+01,1.73139e+01,1.77202e+01,1.93910e+01,1.96333e+01
164,1.58268e+01,1.56788e+01,1.73092e+01,1.77155e+01,1.93862e+01,1.96285e+01
165,1.58248e+01,1.56769e+01,1.73072e+01,1.77136e+01,1.93841e+01,1.96264e+01
166,1.58254e+01,1.56774e+01,1.73078e+01,1.77141e+01,1.93847e+01,1.96270e+01
167,1.58259e+01,1.56780e+01,1.73084e+01,1.77147e+01,1.93853e+01,1.96276e+01
168,1.58240e+01,1.56761e+01,1.73064e+01,1.77127e+01,1.93833e+01,1.96256e+01
169,1.58195e+01,1.56716e+01,1.73018e+01,1.77081e+01,1.93785e+01,1.96208e+01
170,1.58145e+01,1.56666e+01,1.72967e+01,1.77029e+01,1.93733e+01,1.96155e+01
171,1.58117e+01,1.56638e+01,1.72938e+01,1.77001e+01,1.93703e+01,1.96126e+01
172,1.58117e+01,1.56638e+01,1.72938e+01,1.77001e+01,1.93704e+01,1.96126e+01
173,1.58126e+01,1.56647e+01,1.72947e+01,1.77010e+01,1.93713e+01,1.96135e+01
174,1.58115e+01,1.56636e+01,1.72936e+01,1.76999e+01,1.93702e+01,1.96124e+01
175,1.58076e+01,1.56597e+01,1.72896e+01,1.76958e+01,1.93660e+01,1.96083e+01
176,1.58024e+01,1.56545e+01,1.72843e+01,1.76905e+01,1.93606e+01,1.96028e+01
177,1.57988e+01,1.56509e+01,1.72807e+01,1.76868e+01,1.93568e+01,1.95990e+01
178,1.57981e+01,1.56502e+01,1.72800e+01,1.76861e+01,1.93561e+01,1.95983e+01
179,1.57990e+01,1.56512e+01,1.72809e+01,1.76871e+01,1.93571e+01,1.95993e+01
180,1.57987e+01,1.56509e+01,1.72806e+01,1.76868e+01,1.93567e+01,1.95990e+01
181,1.57955e+01,1.56477e+01,1.72773e+01,1.76835e+01,1.93534e+01,1.95956e+01
182,1.57904e+01,1.56426e+01,1.72721e+01,1.76783e+01,1.93480e+01,1.95902e+01
183,1.57861e+01,1.56383e+01,1.72678e+01,1.76739e+01,1.93435e+01,1.95857e+01
184,1.57847e+01,1.56368e+01,1.72662e+01,1.76723e+01,1.93420e+01,1.95842e+01
185,1.57854e+01,1.56376e+01,1.72670e+01,1.76731e+01,1.93428e+01,1.95849e+01
186,1.57857e+01,1.56379e+01,1.72673e+01,1.76734e+01,1.93431e+01,1.95853e+01
187,1.57834e+01,1.56355e+01,1.72649e+01,1.76710e+01,1.93406e+01,1.95828e+01
188,1.57786e+01,1.56307e+01,1.72600e+01,1.76661e+01,1.93356e+01,1.95777e+01
189,1.57737e+01,1.56259e+01,1.72551e+01,1.76611e+01,1.93305e+01,1.95727e+01
190,1.57714e+01,1.56236e+01,1.72527e+01,1.76588e+01,1.93281e+01,1.95702e+01
191,1.57717e+01,1.56239e+01,1.72531e+01,1.76591e+01,1.93284e+01,1.95706e+01
192,1.57725e+01,1.56247e+01,1.72538e+01,1.76598e+01,1.93292e+01,1.95713e+01
193,1.57710e+01,1.56232e+01,1.72523e+01,1.76583e+01,1.93276e+01,1.95698e+01
194,1.57667e+01,1.56189e+01,1.72479e+01,1.76539e+01,1.93231e+01,1.95652e+01
195,1.57616e+01,1.56138e+01,1.72427e+01,1.76487e+01,1.93177e+01,1.95598e+01
196,1.57584e+01,1.56106e+01,1.72394e+01,1.76454e+01,1.93144e+01,1.95565e+01
197,1.57581e+01,1.56103e+01,1.72392e+01,1.76451e+01,1.93141e+01,1.95562e+01
198,1.57590e+01,1.56113e+01,1.72401e+01,1.76461e+01,1.93151e+01,1.95572e+01
199,1.57584e+01,1.56106e+01,1.72394e+01,1.76454e+01,1.93144e+01,1.95565e+01
200,1.57548e+01,1.56070e+01,1.72357e+01,1.76417e+01,1.93106e+01,1.95527e+01
201,1.57496e+01,1.56018e+01,1.72304e+01,1.76363e+01,1.93052e+01,1.95472e+01
202,1.57456e+01,1.55979e+01,1.72264e+01,1.76323e+01,1.93010e+01,1.95431e+01
203,1.57446e+01,1.55969e+01,1.72254e+01,1.76312e+01,1.92999e+01,1.95420e+01
204,1.57455e+01,1.55977e+01,1.72263e+01,1.76321e+01,1.93009e+01,1.95429e+01
205,1.57455e+01,1.55977e+01,1.72263e+01,1.76322e+01,1.93009e+01,1.95429e+01
206,1.57427e+01,1.55949e+01,1.72234e+01,1.76293e+01,1.92979e+01,1.95400e+01
207,1.57377e+01,1.55899e+01,1.72183e+01,1.76241e+01,1.92927e+01,1.95347e+01
208,1.57331e+01,1.55854e+01,1.72137e+01,1.76195e+01,1.92879e+01,1.95299e+01
209,1.57313e+01,1.55835e+01,1.72118e+01,1.76176e+01,1.92859e+01,1.95279e+01
210,1.57318e+01,1.55841e+01,1.72123e+01,1.76182e+01,1.92866e+01,1.95285e+01
211,1.57324e+01,1.55847e+01,1.72129e+01,1.76187e+01,1.92871e+01,1.95291e+01
212,1.57304e+01,1.55827e+01,1.72109e+01,1.76167e+01,1.92851e+01,1.95271e+01
213,1.57259e+01,1.55781e+01,1.72062e+01,1.76120e+01,1.92803e+01,1.95222e+01
214,1.57209e+01,1.55732e+01,1.72012e+01,1.76069e+01,1.92750e+01,1.95170e+01
215,1.57182e+01,1.55704e+01,1.71984e+01,1.76041e+01,1.92722e+01,1.95141e+01
216,1.57182e+01,1.55705e+01,1.71984e+01,1.76042e+01,1.92722e+01,1.95142e+01
217,1.57191e+01,1.55714e+01,1.71993e+01,1.76050e+01,1.92731e+01,1.95151e+01
218,1.57180e+01,1.55703e+01,1.71982e+01,1.76039e+01,1.92720e+01,1.95139e+01
219,1.57140e+01,1.55663e+01,1.71941e+01,1.75998e+01,1.92678e+01,1.95097e+01
220,1.57088e+01,1.55611e+01,1.71888e+01,1.75945e+01,1.92624e+01,1.95043e+01
221,1.57053e+01,1.55576e+01,1.71852e+01,1.75909e+01,1.92587e+01,1.95006e+01
222,1.57047e+01,1.55570e+01,1.71846e+01,1.75903e+01,1.92580e+01,1.94999e+01
223,1.57056e+01,1.55579e+01,1.71856e+01,1.75912e+01,1.92590e+01,1.95009e+01
224,1.57053e+01,1.55576e+01,1.71852e+01,1.75909e+01,1.92586e+01,1.95006e+01
225,1.57020e+01,1.55543e+01,1.71819e+01,1.75875e+01,1.92552e+01,1.94971e+01
226,1.56969e+01,1.55492e+01,1.71767e+01,1.75823e+01,1.92499e+01,1.94917e+01
227,1.56927e+01,1.55450e+01,1.71724e+01,1.75779e+01,1.92454e+01,1.94873e+01
228,1.56912e+01,1.55436e+01,1.71709e+01,1.75765e+01,1.92439e+01,1.94858e+01
229,1.56920e+01,1.55444e+01,1.71717e+01,1.75773e+01,1.92447e+01,1.94866e+01
230,1.56923e+01,1.55446e+01,1.71720e+01,1.75776e+01,1.92450e+01,1.94869e+01
231,1.56899e+01,1.55422e+01,1.71695e+01,1.75751e+01,1.92425e+01,1.94844e+01
232,1.56851e+01,1.55374e+01,1.71646e+01,1.75701e+01,1.92374e+01,1.94793e+01
233,1.56803e+01,1.55327e+01,1.71597e+01,1.75652e+01,1.92324e+01,1.94743e+01
234,1.56780e+01,1.55304e+01,1.71574e+01,1.75629e+01,1.92301e+01,1.94719e+01
235,1.56784e+01,1.55308e+01,1.71578e+01,1.75633e+01,1.92304e+01,1.94723e+01
236,1.56791e+01,1.55315e+01,1.71585e+01,1.75640e+01,1.92312e+01,1.94730e+01
237,1.56776e+01,1.55299e+01,1.71570e+01,1.75625e+01,1.92296e+01,1.94714e+01
238,1.56732e+01,1.55256e+01,1.71525e+01,1.75580e+01,1.92250e+01,1.94668e+01
239,1.56682e+01,1.55205e+01,1.71473e+01,1.75528e+01,1.92197e+01,1.94615e+01
240,1.56650e+01,1.55174e+01,1.71442e+01,1.75496e+01,1.92164e+01,1.94582e+01
241,1.56648e+01,1.55172e+01,1.71439e+01,1.75494e+01,1.92162e+01,1.94580e+01
242,1.56657e+01,1.55181e+01,1.71449e+01,1.75503e+01,1.92172e+01,1.94589e+01
243,1.56650e+01,1.55174e+01,1.71441e+01,1.75496e+01,1.92164e+01,1.94582e+01
244,1.56614e+01,1.55138e+01,1.71404e+01,1.75458e+01,1.92126e+01,1.94543e+01
245,1.56562e+01,1.55086e+01,1.71351e+01,1.75405e+01,1.92071e+01,1.94489e+01
246,1.56523e+01,1.55047e+01,1.71312e+01,1.75365e+01,1.92031e+01,1.94448e+01
247,1.56513e+01,1.55038e+01,1.71302e+01,1.75355e+01,1.92020e+01,1.94438e+01
248,1.56522e+01,1.55046e+01,1.71311e+01,1.75364e+01,1.92030e+01,1.94447e+01
249,1.56522e+01,1.55046e+01,1.71311e+01,1.75364e+01,1.92030e+01,1.94447e+01
250,1.56493e+01,1.55018e+01,1.71282e+01,1.75335e+01,1.92000e+01,1.94417e+01
251,1.56443e+01,1.54968e+01,1.71230e+01,1.75283e+01,1.91947e+01,1.94364e+01
252,1.56398e+01,1.54923e+01,1.71184e+01,1.75237e+01,1.91900e+01,1.94317e+01
253,1.56380e+01,1.54905e+01,1.71166e+01,1.75219e+01,1.91881e+01,1.94298e+01
254,1.56386e+01,1.54911e+01,1.71172e+01,1.75225e+01,1.91887e+01,1.94304e+01
255,1.56391e+01,1.54916e+01,1.71177e+01,1.75230e+01,1.91893e+01,1.94309e+01
256,1.56371e+01,1.54896e+01,1.71157e+01,1.75210e+01,1.91872e+01,1.94288e+01
257,1.56325e+01,1.54850e+01,1.71110e+01,1.75162e+01,1.91823e+01,1.94240e+01
258,1.56276e+01,1.54801e+01,1.71059e+01,1.75112e+01,1.91771e+01,1.94188e+01
259,1.56249e+01,1.54774e+01,1.71032e+01,1.75084e+01,1.91743e+01,1.94160e+01
260,1.56250e+01,1.54775e+01,1.71033e+01,1.75085e+01,1.91744e+01,1.94161e+01
261,1.56259e+01,1.54784e+01,1.71042e+01,1.75094e+01,1.91753e+01,1.94170e+01
262,1.56247e+01,1.54772e+01,1.71030e+01,1.75082e+01,1.91741e+01,1.94158e+01
263,1.56207e+01,1.54732e+01,1.70989e+01,1.75041e+01,1.91699e+01,1.94115e+01
264,1.56156e+01,1.54681e+01,1.70937e+01,1.74988e+01,1.91645e+01,1.94061e+01
265,1.56121e+01,1.54646e+01,1.70901e+01,1.74952e+01,1.91608e+01,1.94024e+01
266,1.56115e+01,1.54640e+01,1.70895e+01,1.74947e+01,1.91603e+01,1.94018e+01
267,1.56124e+01,1.54650e+01,1.70905e+01,1.74956e+01,1.91612e+01,1.94028e+01
268,1.56121e+01,1.54646e+01,1.70901e+01,1.74952e+01,1.91609e+01,1.94024e+01
269,1.56088e+01,1.54613e+01,1.70868e+01,1.74919e+01,1.91574e+01,1.93990e+01
270,1.56037e+01,1.54562e+01,1.70815e+01,1.74866e+01,1.91520e+01,1.93936e+01
271,1.55995e+01,1.54520e+01,1.70773e+01,1.74823e+01,1.91476e+01,1.93892e+01
272,1.55981e+01,1.54507e+01,1.70759e+01,1.74809e+01,1.91462e+01,1.93878e+01
273,1.55989e+01,1.54514e+01,1.70767e+01,1.74817e+01,1.91470e+01,1.93886e+01
274,1.55992e+01,1.54517e+01,1.70770e+01,1.74820e+01,1.91473e+01,1.93889e+01
275,1.55967e+01,1.54493e+01,1.70745e+01,1.74795e+01,1.91447e+01,1.93863e+01
