# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
126,1.49003e+01,1.46087e+01,1.51108e+01,1.62179e+01,1.94564e+01,1.97494e+01
127,1.48974e+01,1.46058e+01,1.51079e+01,1.62150e+01,1.94534e+01,1.97463e+01
128,1.48986e+01,1.46070e+01,1.51091e+01,1.62162e+01,1.94546e+01,1.97476e+01
129,1.49010e+01,1.46094e+01,1.51115e+01,1.62187e+01,1.94572e+01,1.97502e+01
130,1.49008e+01,1.46092e+01,1.51113e+01,1.62184e+01,1.94569e+01,1.97499e+01
131,1.48964e+01,1.46048e+01,1.51069e+01,1.62140e+01,1.94523e+01,1.97452e+01
132,1.48902e+01,1.45987e+01,1.51007e+01,1.62077e+01,1.94457e+01,1.97386e+01
133,1.48862e+01,1.45947e+01,1.50967e+01,1.62036e+01,1.94415e+01,1.97344e+01
134,1.48864e+01,1.45948e+01,1.50968e+01,1.62038e+01,1.94417e+01,1.97345e+01
135,1.48889e+01,1.45973e+01,1.50993e+01,1.62063e+01,1.94443e+01,1.97372e+01
136,1.48897e+01,1.45981e+01,1.51001e+01,1.62071e+01,1.94452e+01,1.97381e+01
137,1.48864e+01,1.45949e+01,1.50969e+01,1.62038e+01,1.94417e+01,1.97346e+01
138,1.48803e+01,1.45888e+01,1.50908e+01,1.61976e+01,1.94352e+01,1.97281e+01
139,1.48754e+01,1.45839e+01,1.50858e+01,1.61926e+01,1.94299e+01,1.97228e+01
140,1.48744e+01,1.45829e+01,1.50848e+01,1.61916e+01,1.94289e+01,1.97217e+01
141,1.48766e+01,1.45851e+01,1.50870e+01,1.61938e+01,1.94312e+01,1.97241e+01
142,1.48783e+01,1.45867e+01,1.50887e+01,1.61955e+01,1.94330e+01,1.97259e+01
143,1.48762e+01,1.45847e+01,1.50866e+01,1.61934e+01,1.94308e+01,1.97236e+01
144,1.48706e+01,1.45791e+01,1.50810e+01,1.61877e+01,1.94248e+01,1.97176e+01
145,1.48649e+01,1.45734e+01,1.50753e+01,1.61819e+01,1.94188e+01,1.97116e+01
146,1.48627e+01,1.45712e+01,1.50731e+01,1.61796e+01,1.94164e+01,1.97092e+01
147,1.48643e+01,1.45728e+01,1.50747e+01,1.61812e+01,1.94181e+01,1.97109e+01
148,1.48665e+01,1.45750e+01,1.50769e+01,1.61835e+01,1.94205e+01,1.97133e+01
149,1.48656e+01,1.45742e+01,1.50760e+01,1.61827e+01,1.94196e+01,1.97124e+01
150,1.48608e+01,1.45693e+01,1.50712e+01,1.61777e+01,1.94144e+01,1.97072e+01
151,1.48547e+01,1.45633e+01,1.50651e+01,1.61715e+01,1.94079e+01,1.97007e+01
152,1.48513e+01,1.45599e+01,1.50616e+01,1.61680e+01,1.94043e+01,1.96971e+01
153,1.48520e+01,1.45606e+01,1.50624e+01,1.61688e+01,1.94051e+01,1.96978e+01
154,1.48545e+01,1.45631e+01,1.50649e+01,1.61713e+01,1.94077e+01,1.97005e+01
155,1.48548e+01,1.45633e+01,1.50651e+01,1.61716e+01,1.94080e+01,1.97008e+01
156,1.48509e+01,1.45595e+01,1.50612e+01,1.61676e+01,1.94039e+01,1.96966e+01
157,1.48447e+01,1.45534e+01,1.50551e+01,1.61614e+01,1.93973e+01,1.96901e+01
158,1.48403e+01,1.45489e+01,1.50506e+01,1.61568e+01,1.93926e+01,1.96853e+01
159,1.48399e+01,1.45485e+01,1.50502e+01,1.61564e+01,1.93922e+01,1.96849e+01
160,1.48423e+01,1.45509e+01,1.50526e+01,1.61589e+01,1.93948e+01,1.96875e+01
161,1.48435e+01,1.45522e+01,1.50539e+01,1.61601e+01,1.93961e+01,1.96888e+01
162,1.48408e+01,1.45495e+01,1.50511e+01,1.61574e+01,1.93932e+01,1.96859e+01
163,1.48349e+01,1.45436e+01,1.50452e+01,1.61514e+01,1.93869e+01,1.96796e+01
164,1.48296e+01,1.45383e+01,1.50399e+01,1.61460e+01,1.93813e+01,1.96739e+01
165,1.48281e+01,1.45367e+01,1.50383e+01,1.61444e+01,1.93796e+01,1.96723e+01
166,1.48300e+01,1.45387e+01,1.50403e+01,1.61464e+01,1.93817e+01,1.96744e+01
167,1.48320e+01,1.45406e+01,1.50423e+01,1.61484e+01,1.93838e+01,1.96765e+01
168,1.48305e+01,1.45392e+01,1.50408e+01,1.61468e+01,1.93822e+01,1.96749e+01
169,1.48252e+01,1.45339e+01,1.50355e+01,1.61415e+01,1.93766e+01,1.96692e+01
170,1.48193e+01,1.45280e+01,1.50295e+01,1.61354e+01,1.93703e+01,1.96629e+01
171,1.48165e+01,1.45252e+01,1.50268e+01,1.61326e+01,1.93673e+01,1.96599e+01
172,1.48177e+01,1.45264e+01,1.50280e+01,1.61338e+01,1.93686e+01,1.96612e+01
173,1.48201e+01,1.45288e+01,1.50304e+01,1.61363e+01,1.93712e+01,1.96638e+01
174,1.48198e+01,1.45285e+01,1.50301e+01,1.61360e+01,1.93709e+01,1.96635e+01
175,1.48154e+01,1.45241e+01,1.50256e+01,1.61315e+01,1.93661e+01,1.96587e+01
176,1.48092e+01,1.45180e+01,1.50195e+01,1.61252e+01,1.93596e+01,1.96522e+01
177,1.48053e+01,1.45141e+01,1.50155e+01,1.61212e+01,1.93554e+01,1.96480e+01
178,1.48055e+01,1.45143e+01,1.50158e+01,1.61214e+01,1.93557e+01,1.96482e+01
179,1.48080e+01,1.45168e+01,1.50183e+01,1.61240e+01,1.93583e+01,1.96509e+01
180,1.48088e+01,1.45176e+01,1.50190e+01,1.61248e+01,1.93592e+01,1.96517e+01
181,1.48055e+01,1.45142e+01,1.50157e+01,1.61214e+01,1.93556e+01,1.96481e+01
182,1.47994e+01,1.45082e+01,1.50096e+01,1.61152e+01,1.93491e+01,1.96416e+01
183,1.47945e+01,1.45033e+01,1.50047e+01,1.61102e+01,1.93439e+01,1.96364e+01
184,1.47936e+01,1.45024e+01,1.50038e+01,1.61093e+01,1.93429e+01,1.96355e+01
185,1.47958e+01,1.45046e+01,1.50060e+01,1.61115e+01,1.93453e+01,1.96378e+01
186,1.47974e+01,1.45062e+01,1.50076e+01,1.61132e+01,1.93471e+01,1.96396e+01
187,1.47953e+01,1.45041e+01,1.50055e+01,1.61110e+01,1.93448e+01,1.96373e+01
188,1.47896e+01,1.44985e+01,1.49998e+01,1.61052e+01,1.93388e+01,1.96312e+01
189,1.47840e+01,1.44929e+01,1.49942e+01,1.60995e+01,1.93328e+01,1.96252e+01
190,1.47819e+01,1.44907e+01,1.49920e+01,1.60973e+01,1.93305e+01,1.96230e+01
191,1.47835e+01,1.44924e+01,1.49937e+01,1.60990e+01,1.93323e+01,1.96247e+01
192,1.47857e+01,1.44946e+01,1.49959e+01,1.61013e+01,1.93346e+01,1.96271e+01
193,1.47848e+01,1.44937e+01,1.49950e+01,1.61003e+01,1.93336e+01,1.96261e+01
194,1.47799e+01,1.44888e+01,1.49900e+01,1.60953e+01,1.93284e+01,1.96209e+01
195,1.47738e+01,1.44827e+01,1.49840e+01,1.60892e+01,1.93220e+01,1.96144e+01
196,1.47705e+01,1.44794e+01,1.49806e+01,1.60858e+01,1.93184e+01,1.96108e+01
197,1.47713e+01,1.44802e+01,1.49814e+01,1.60866e+01,1.93193e+01,1.96117e+01
198,1.47738e+01,1.44827e+01,1.49839e+01,1.60891e+01,1.93219e+01,1.96143e+01
199,1.47740e+01,1.44829e+01,1.49841e+01,1.60893e+01,1.93221e+01,1.96146e+01
200,1.47701e+01,1.44790e+01,1.49802e+01,1.60853e+01,1.93180e+01,1.96104e+01
201,1.47639e+01,1.44729e+01,1.49740e+01,1.60791e+01,1.93114e+01,1.96038e+01
202,1.47595e+01,1.44685e+01,1.49696e+01,1.60746e+01,1.93067e+01,1.95991e+01
203,1.47592e+01,1.44682e+01,1.49693e+01,1.60743e+01,1.93064e+01,1.95988e+01
204,1.47616e+01,1.44706e+01,1.49717e+01,1.60767e+01,1.93090e+01,1.96014e+01
205,1.47628e+01,1.44718e+01,1.49729e+01,1.60780e+01,1.93103e+01,1.96027e+01
206,1.47601e+01,1.44690e+01,1.49701e+01,1.60751e+01,1.93073e+01,1.95997e+01
207,1.47541e+01,1.44631e+01,1.49642e+01,1.60691e+01,1.93010e+01,1.95934e+01
208,1.47489e+01,1.44579e+01,1.49589e+01,1.60637e+01,1.92954e+01,1.95877e+01
209,1.47474e+01,1.44564e+01,1.49574e+01,1.60622e+01,1.92938e+01,1.95862e+01
210,1.47494e+01,1.44584e+01,1.49594e+01,1.60643e+01,1.92960e+01,1.95883e+01
211,1.47513e+01,1.44603e+01,1.49614e+01,1.60663e+01,1.92981e+01,1.95904e+01
212,1.47498e+01,1.44588e+01,1.49598e+01,1.60647e+01,1.92964e+01,1.95887e+01
213,1.47444e+01,1.44535e+01,1.49545e+01,1.60592e+01,1.92907e+01,1.95830e+01
214,1.47386e+01,1.44476e+01,1.49486e+01,1.60532e+01,1.92844e+01,1.95767e+01
215,1.47359e+01,1.44449e+01,1.49459e+01,1.60505e+01,1.92816e+01,1.95739e+01
216,1.47371e+01,1.44462e+01,1.49472e+01,1.60518e+01,1.92830e+01,1.95752e+01
217,1.47395e+01,1.44486e+01,1.49496e+01,1.60542e+01,1.92855e+01,1.95778e+01
218,1.47392e+01,1.44482e+01,1.49492e+01,1.60539e+01,1.92851e+01,1.95774e+01
219,1.47347e+01,1.44437e+01,1.49447e+01,1.60493e+01,1.92803e+01,1.95726e+01
220,1.47285e+01,1.44376e+01,1.49385e+01,1.60430e+01,1.92738e+01,1.95660e+01
221,1.47247e+01,1.44338e+01,1.49347e+01,1.60391e+01,1.92697e+01,1.95619e+01
222,1.47250e+01,1.44341e+01,1.49350e+01,1.60394e+01,1.92700e+01,1.95623e+01
223,1.47275e+01,1.44366e+01,1.49375e+01,1.60420e+01,1.92727e+01,1.95649e+01
224,1.47282e+01,1.44373e+01,1.49382e+01,1.60427e+01,1.92735e+01,1.95657e+01
225,1.47248e+01,1.44339e+01,1.49348e+01,1.60392e+01,1.92698e+01,1.95620e+01
226,1.47187e+01,1.44278e+01,1.49287e+01,1.60330e+01,1.92633e+01,1.95555e+01
227,1.47139e+01,1.44230e+01,1.49238e+01,1.60281e+01,1.92582e+01,1.95504e+01
228,1.47131e+01,1.44222e+01,1.49230e+01,1.60273e+01,1.92573e+01,1.95495e+01
229,1.47153e+01,1.44244e+01,1.49253e+01,1.60296e+01,1.92597e+01,1.95519e+01
230,1.47169e+01,1.44260e+01,1.49269e+01,1.60312e+01,1.92614e+01,1.95536e+01
231,1.47147e+01,1.44238e+01,1.49246e+01,1.60289e+01,1.92591e+01,1.95513e+01
232,1.47090e+01,1.44182e+01,1.49190e+01,1.60232e+01,1.92530e+01,1.95452e+01
233,1.47034e+01,1.44126e+01,1.49133e+01,1.60175e+01,1.92471e+01,1.95392e+01
234,1.47014e+01,1.44106e+01,1.49113e+01,1.60154e+01,1.92449e+01,1.95370e+01
235,1.47031e+01,1.44123e+01,1.49130e+01,1.60171e+01,1.92467e+01,1.95389e+01
236,1.47053e+01,1.44145e+01,1.49152e+01,1.60194e+01,1.92491e+01,1.95412e+01
237,1.47043e+01,1.44135e+01,1.49142e+01,1.60183e+01,1.92480e+01,1.95401e+01
238,1.46993e+01,1.44085e+01,1.49092e+01,1.60133e+01,1.92427e+01,1.95348e+01
239,1.46933e+01,1.44025e+01,1.49032e+01,1.60071e+01,1.92363e+01,1.95284e+01
240,1.46900e+01,1.43993e+01,1.48999e+01,1.60038e+01,1.92328e+01,1.95249e+01
241,1.46909e+01,1.44001e+01,1.49008e+01,1.60047e+01,1.92338e+01,1.95259e+01
242,1.46934e+01,1.44026e+01,1.49033e+01,1.60072e+01,1.92364e+01,1.95285e+01
243,1.46935e+01,1.44028e+01,1.49034e+01,1.60074e+01,1.92366e+01,1.95287e+01
244,1.46895e+01,1.43988e+01,1.48994e+01,1.60033e+01,1.92323e+01,1.95244e+01
245,1.46834e+01,1.43927e+01,1.48933e+01,1.59971e+01,1.92258e+01,1.95178e+01
246,1.46791e+01,1.43883e+01,1.48889e+01,1.59926e+01,1.92212e+01,1.95132e+01
247,1.46788e+01,1.43881e+01,1.48887e+01,1.59924e+01,1.92210e+01,1.95130e+01
248,1.46813e+01,1.43906e+01,1.48911e+01,1.59949e+01,1.92236e+01,1.95156e+01
249,1.46824e+01,1.43917e+01,1.48923e+01,1.59961e+01,1.92248e+01,1.95168e+01
250,1.46796e+01,1.43889e+01,1.48894e+01,1.59932e+01,1.92217e+01,1.95138e+01
251,1.46737e+01,1.43830e+01,1.48835e+01,1.59871e+01,1.92154e+01,1.95074e+01
252,1.46684e+01,1.43778e+01,1.48783e+01,1.59818e+01,1.92099e+01,1.95019e+01
253,1.46670e+01,1.43764e+01,1.48769e+01,1.59804e+01,1.92084e+01,1.95004e+01
254,1.46691e+01,1.43784e+01,1.48789e+01,1.59825e+01,1.92106e+01,1.95026e+01
255,1.46710e+01,1.43803e+01,1.48808e+01,1.59844e+01,1.92126e+01,1.95046e+01
256,1.46694e+01,1.43787e+01,1.48792e+01,1.59828e+01,1.92109e+01,1.95029e+01
257,1.46640e+01,1.43733e+01,1.48738e+01,1.59773e+01,1.92051e+01,1.94971e+01
258,1.46582e+01,1.43675e+01,1.48679e+01,1.59714e+01,1.91989e+01,1.94909e+01
259,1.46555e+01,1.43649e+01,1.48653e+01,1.59687e+01,1.91962e+01,1.94881e+01
260,1.46569e+01,1.43662e+01,1.48667e+01,1.59701e+01,1.91976e+01,1.94895e+01
261,1.46593e+01,1.43686e+01,1.48690e+01,1.59725e+01,1.92001e+01,1.94921e+01
262,1.46588e+01,1.43682e+01,1.48686e+01,1.59720e+01,1.91997e+01,1.94916e+01
263,1.46543e+01,1.43637e+01,1.48641e+01,1.59674e+01,1.91948e+01,1.94868e+01
264,1.46482e+01,1.43576e+01,1.48579e+01,1.59612e+01,1.91883e+01,1.94802e+01
265,1.46444e+01,1.43538e+01,1.48541e+01,1.59573e+01,1.91843e+01,1.94762e+01
266,1.46448e+01,1.43542e+01,1.48545e+01,1.59577e+01,1.91847e+01,1.94766e+01
267,1.46473e+01,1.43567e+01,1.48570e+01,1.59603e+01,1.91874e+01,1.94793e+01
268,1.46479e+01,1.43573e+01,1.48577e+01,1.59610e+01,1.91881e+01,1.94800e+01
269,1.46445e+01,1.43539e+01,1.48542e+01,1.59574e+01,1.91844e+01,1.94763e+01
270,1.46384e+01,1.43478e+01,1.48481e+01,1.59512e+01,1.91779e+01,1.94698e+01
271,1.46336e+01,1.43431e+01,1.48433e+01,1.59463e+01,1.91728e+01,1.94647e+01
272,1.46328e+01,1.43423e+01,1.48426e+01,1.59456e+01,1.91720e+01,1.94639e+01
273,1.46351e+01,1.43446e+01,1.48449e+01,1.59479e+01,1.91745e+01,1.94663e+01
274,1.46367e+01,1.43461e+01,1.48464e+01,1.59495e+01,1.91761e+01,1.94680e+01
275,1.46344e+01,1.43439e+01,1.48441e+01,1.59472e+01,1.91737e+01,1.94655e+01
