# Radius per segment (in mm): 50.0, 40.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,-1.81960e+00,-1.91166e+00,-1.41644e+00,7.37382e+00,8.08618e+00,1.50694e+01
112,-1.89474e+00,-1.98670e+00,-1.49203e+00,7.28846e+00,8.00001e+00,1.49753e+01
113,-2.01955e+00,-2.11134e+00,-1.61758e+00,7.14672e+00,7.85693e+00,1.48189e+01
114,-2.10945e+00,-2.20113e+00,-1.70802e+00,7.04463e+00,7.75388e+00,1.47063e+01
115,-2.11191e+00,-2.20358e+00,-1.71050e+00,7.04184e+00,7.75106e+00,1.47032e+01
116,-2.05474e+00,-2.14648e+00,-1.65298e+00,7.10675e+00,7.81659e+00,1.47748e+01
117,-2.02054e+00,-2.11233e+00,-1.61858e+00,7.14560e+00,7.85580e+00,1.48177e+01
118,-2.07070e+00,-2.16242e+00,-1.66904e+00,7.08863e+00,7.79829e+00,1.47548e+01
119,-2.18905e+00,-2.28062e+00,-1.78809e+00,6.95425e+00,7.66265e+00,1.46066e+01
120,-2.29665e+00,-2.38807e+00,-1.89633e+00,6.83210e+00,7.53934e+00,1.44719e+01
121,-2.32435e+00,-2.41573e+00,-1.92419e+00,6.80065e+00,7.50760e+00,1.44372e+01
122,-2.27643e+00,-2.36788e+00,-1.87599e+00,6.85505e+00,7.56251e+00,1.44972e+01
123,-2.22665e+00,-2.31816e+00,-1.82591e+00,6.91156e+00,7.61956e+00,1.45595e+01
124,-2.25041e+00,-2.34189e+00,-1.84981e+00,6.88459e+00,7.59233e+00,1.45298e+01
125,-2.35546e+00,-2.44680e+00,-1.95549e+00,6.76534e+00,7.47196e+00,1.43983e+01
126,-2.47478e+00,-2.56596e+00,-2.07551e+00,6.62991e+00,7.33525e+00,1.42489e+01
127,-2.52813e+00,-2.61923e+00,-2.12917e+00,6.56937e+00,7.27414e+00,1.41822e+01
128,-2.49587e+00,-2.58702e+00,-2.09672e+00,6.60598e+00,7.31110e+00,1.42225e+01
129,-2.43703e+00,-2.52826e+00,-2.03754e+00,6.67275e+00,7.37850e+00,1.42962e+01
130,-2.43504e+00,-2.52627e+00,-2.03553e+00,6.67502e+00,7.38079e+00,1.42987e+01
131,-2.52098e+00,-2.61209e+00,-2.12197e+00,6.57749e+00,7.28234e+00,1.41911e+01
132,-2.64507e+00,-2.73602e+00,-2.24680e+00,6.43667e+00,7.14020e+00,1.40359e+01
133,-2.72239e+00,-2.81323e+00,-2.32457e+00,6.34894e+00,7.05165e+00,1.39392e+01
134,-2.71093e+00,-2.80179e+00,-2.31304e+00,6.36195e+00,7.06478e+00,1.39535e+01
135,-2.65027e+00,-2.74121e+00,-2.25203e+00,6.43077e+00,7.13424e+00,1.40294e+01
136,-2.62520e+00,-2.71617e+00,-2.22681e+00,6.45922e+00,7.16297e+00,1.40607e+01
137,-2.68768e+00,-2.77858e+00,-2.28967e+00,6.38832e+00,7.09139e+00,1.39826e+01
138,-2.80921e+00,-2.89994e+00,-2.41191e+00,6.25044e+00,6.95223e+00,1.38306e+01
139,-2.90689e+00,-2.99748e+00,-2.51016e+00,6.13965e+00,6.84040e+00,1.37085e+01
140,-2.91967e+00,-3.01025e+00,-2.52302e+00,6.12515e+00,6.82576e+00,1.36925e+01
141,-2.86454e+00,-2.95520e+00,-2.46756e+00,6.18768e+00,6.88887e+00,1.37614e+01
142,-2.82088e+00,-2.91159e+00,-2.42364e+00,6.23721e+00,6.93887e+00,1.38160e+01
143,-2.85744e+00,-2.94810e+00,-2.46041e+00,6.19573e+00,6.89701e+00,1.37703e+01
144,-2.96921e+00,-3.05972e+00,-2.57284e+00,6.06896e+00,6.76905e+00,1.36306e+01
145,-3.08197e+00,-3.17233e+00,-2.68626e+00,5.94108e+00,6.63998e+00,1.34897e+01
146,-3.12050e+00,-3.21081e+00,-2.72502e+00,5.89738e+00,6.59587e+00,1.34415e+01
147,-3.07779e+00,-3.16816e+00,-2.68207e+00,5.94581e+00,6.64475e+00,1.34949e+01
148,-3.02148e+00,-3.11193e+00,-2.62543e+00,6.00967e+00,6.70920e+00,1.35652e+01
149,-3.03166e+00,-3.12209e+00,-2.63566e+00,5.99813e+00,6.69755e+00,1.35525e+01
150,-3.12723e+00,-3.21754e+00,-2.73180e+00,5.88975e+00,6.58816e+00,1.34331e+01
151,-3.24858e+00,-3.33872e+00,-2.85385e+00,5.75217e+00,6.44930e+00,1.32815e+01
152,-3.31228e+00,-3.40234e+00,-2.91792e+00,5.67994e+00,6.37640e+00,1.32019e+01
153,-3.28788e+00,-3.37797e+00,-2.89338e+00,5.70761e+00,6.40433e+00,1.32324e+01
154,-3.22586e+00,-3.31603e+00,-2.83100e+00,5.77792e+00,6.47529e+00,1.33099e+01
155,-3.21127e+00,-3.30146e+00,-2.81632e+00,5.79447e+00,6.49199e+00,1.33281e+01
156,-3.28546e+00,-3.37555e+00,-2.89095e+00,5.71035e+00,6.40709e+00,1.32354e+01
157,-3.40817e+00,-3.49810e+00,-3.01438e+00,5.57124e+00,6.26669e+00,1.30822e+01
158,-3.49444e+00,-3.58425e+00,-3.10114e+00,5.47347e+00,6.16800e+00,1.29745e+01
159,-3.49273e+00,-3.58254e+00,-3.09943e+00,5.47540e+00,6.16996e+00,1.29766e+01
160,-3.43237e+00,-3.52227e+00,-3.03872e+00,5.54381e+00,6.23900e+00,1.30520e+01
161,-3.39659e+00,-3.48653e+00,-3.00272e+00,5.58438e+00,6.27994e+00,1.30967e+01
162,-3.44590e+00,-3.53578e+00,-3.05233e+00,5.52847e+00,6.22352e+00,1.30351e+01
163,-3.56262e+00,-3.65234e+00,-3.16972e+00,5.39619e+00,6.09001e+00,1.28894e+01
164,-3.66699e+00,-3.75658e+00,-3.27470e+00,5.27792e+00,5.97064e+00,1.27591e+01
165,-3.69055e+00,-3.78010e+00,-3.29840e+00,5.25122e+00,5.94369e+00,1.27297e+01
166,-3.63908e+00,-3.72870e+00,-3.24663e+00,5.30954e+00,6.00256e+00,1.27939e+01
167,-3.58732e+00,-3.67701e+00,-3.19457e+00,5.36819e+00,6.06175e+00,1.28585e+01
168,-3.61021e+00,-3.69987e+00,-3.21759e+00,5.34225e+00,6.03557e+00,1.28300e+01
169,-3.71402e+00,-3.80354e+00,-3.32201e+00,5.22463e+00,5.91685e+00,1.27004e+01
170,-3.83059e+00,-3.91995e+00,-3.43925e+00,5.09256e+00,5.78356e+00,1.25550e+01
171,-3.87994e+00,-3.96924e+00,-3.48889e+00,5.03665e+00,5.72714e+00,1.24934e+01
172,-3.84384e+00,-3.93319e+00,-3.45259e+00,5.07754e+00,5.76840e+00,1.25385e+01
173,-3.78261e+00,-3.87204e+00,-3.39099e+00,5.14692e+00,5.83842e+00,1.26148e+01
174,-3.77959e+00,-3.86903e+00,-3.38796e+00,5.15034e+00,5.84187e+00,1.26186e+01
175,-3.86458e+00,-3.95390e+00,-3.47344e+00,5.05406e+00,5.74470e+00,1.25126e+01
176,-3.98642e+00,-4.07558e+00,-3.59599e+00,4.91604e+00,5.60541e+00,1.23606e+01
177,-4.06001e+00,-4.14907e+00,-3.67000e+00,4.83269e+00,5.52129e+00,1.22689e+01
178,-4.04454e+00,-4.13362e+00,-3.65444e+00,4.85022e+00,5.53897e+00,1.22882e+01
179,-3.98104e+00,-4.07021e+00,-3.59058e+00,4.92213e+00,5.61155e+00,1.23673e+01
180,-3.95469e+00,-4.04389e+00,-3.56407e+00,4.95199e+00,5.64169e+00,1.24002e+01
181,-4.01640e+00,-4.10552e+00,-3.62614e+00,4.88208e+00,5.57113e+00,1.23233e+01
182,-4.13615e+00,-4.22511e+00,-3.74659e+00,4.74646e+00,5.43426e+00,1.21740e+01
183,-4.23047e+00,-4.31931e+00,-3.84145e+00,4.63966e+00,5.32647e+00,1.20564e+01
184,-4.23919e+00,-4.32802e+00,-3.85023e+00,4.62978e+00,5.31650e+00,1.20455e+01
185,-4.18083e+00,-4.26973e+00,-3.79152e+00,4.69587e+00,5.38320e+00,1.21183e+01
186,-4.13552e+00,-4.22449e+00,-3.74596e+00,4.74717e+00,5.43498e+00,1.21747e+01
187,-4.17136e+00,-4.26027e+00,-3.78200e+00,4.70659e+00,5.39402e+00,1.21301e+01
188,-4.28178e+00,-4.37055e+00,-3.89306e+00,4.58156e+00,5.26784e+00,1.19925e+01
189,-4.39163e+00,-4.48026e+00,-4.00354e+00,4.45720e+00,5.14233e+00,1.18556e+01
190,-4.42618e+00,-4.51476e+00,-4.03830e+00,4.41808e+00,5.10285e+00,1.18125e+01
191,-4.37990e+00,-4.46854e+00,-3.99175e+00,4.47048e+00,5.15573e+00,1.18702e+01
192,-4.32154e+00,-4.41026e+00,-3.93305e+00,4.53654e+00,5.22241e+00,1.19429e+01
193,-4.33090e+00,-4.41961e+00,-3.94247e+00,4.52594e+00,5.21171e+00,1.19312e+01
194,-4.42548e+00,-4.51406e+00,-4.03759e+00,4.41887e+00,5.10365e+00,1.18134e+01
195,-4.54440e+00,-4.63283e+00,-4.15720e+00,4.28427e+00,4.96781e+00,1.16653e+01
196,-4.60433e+00,-4.69267e+00,-4.21747e+00,4.21645e+00,4.89936e+00,1.15907e+01
197,-4.57611e+00,-4.66449e+00,-4.18908e+00,4.24839e+00,4.93160e+00,1.16258e+01
198,-4.51160e+00,-4.60007e+00,-4.12421e+00,4.32139e+00,5.00527e+00,1.17061e+01
199,-4.49600e+00,-4.58449e+00,-4.10851e+00,4.33906e+00,5.02310e+00,1.17256e+01
200,-4.56944e+00,-4.65783e+00,-4.18238e+00,4.25593e+00,4.93921e+00,1.16341e+01
201,-4.69022e+00,-4.77845e+00,-4.30386e+00,4.11924e+00,4.80127e+00,1.14837e+01
202,-4.77302e+00,-4.86114e+00,-4.38713e+00,4.02556e+00,4.70672e+00,1.13806e+01
203,-4.76737e+00,-4.85550e+00,-4.38145e+00,4.03195e+00,4.71317e+00,1.13877e+01
204,-4.70410e+00,-4.79231e+00,-4.31782e+00,4.10353e+00,4.78541e+00,1.14664e+01
205,-4.66699e+00,-4.75525e+00,-4.28049e+00,4.14554e+00,4.82780e+00,1.15126e+01
206,-4.71567e+00,-4.80387e+00,-4.32946e+00,4.09044e+00,4.77220e+00,1.14520e+01
207,-4.83092e+00,-4.91897e+00,-4.44537e+00,3.96004e+00,4.64060e+00,1.13086e+01
208,-4.93223e+00,-5.02015e+00,-4.54726e+00,3.84542e+00,4.52493e+00,1.11825e+01
209,-4.95185e+00,-5.03974e+00,-4.56699e+00,3.82323e+00,4.50254e+00,1.11581e+01
210,-4.89709e+00,-4.98505e+00,-4.51192e+00,3.88518e+00,4.56505e+00,1.12262e+01
211,-4.84362e+00,-4.93166e+00,-4.45814e+00,3.94566e+00,4.62609e+00,1.12928e+01
212,-4.86587e+00,-4.95387e+00,-4.48051e+00,3.92050e+00,4.60070e+00,1.12651e+01
213,-4.96861e+00,-5.05647e+00,-4.58384e+00,3.80428e+00,4.48341e+00,1.11372e+01
214,-5.08258e+00,-5.17030e+00,-4.69847e+00,3.67536e+00,4.35331e+00,1.09954e+01
215,-5.12812e+00,-5.21578e+00,-4.74427e+00,3.62385e+00,4.30133e+00,1.09388e+01
216,-5.08844e+00,-5.17615e+00,-4.70436e+00,3.66873e+00,4.34662e+00,1.09882e+01
217,-5.02506e+00,-5.11286e+00,-4.64062e+00,3.74041e+00,4.41896e+00,1.10670e+01
218,-5.02127e+00,-5.10907e+00,-4.63680e+00,3.74471e+00,4.42330e+00,1.10717e+01
219,-5.10548e+00,-5.19317e+00,-4.72150e+00,3.64946e+00,4.32717e+00,1.09670e+01
220,-5.22523e+00,-5.31276e+00,-4.84193e+00,3.51404e+00,4.19052e+00,1.08180e+01
221,-5.29526e+00,-5.38270e+00,-4.91237e+00,3.43484e+00,4.11060e+00,1.07310e+01
222,-5.27601e+00,-5.36347e+00,-4.89300e+00,3.45662e+00,4.13257e+00,1.07549e+01
223,-5.20993e+00,-5.29748e+00,-4.82655e+00,3.53133e+00,4.20797e+00,1.08371e+01
224,-5.18254e+00,-5.27012e+00,-4.79900e+00,3.56231e+00,4.23923e+00,1.08711e+01
225,-5.24367e+00,-5.33118e+00,-4.86048e+00,3.49318e+00,4.16947e+00,1.07951e+01
226,-5.36181e+00,-5.44916e+00,-4.97929e+00,3.35960e+00,4.03467e+00,1.06482e+01
227,-5.45293e+00,-5.54017e+00,-5.07094e+00,3.25658e+00,3.93071e+00,1.05350e+01
228,-5.45780e+00,-5.54503e+00,-5.07583e+00,3.25108e+00,3.92516e+00,1.05289e+01
229,-5.39644e+00,-5.48375e+00,-5.01413e+00,3.32044e+00,3.99515e+00,1.06052e+01
230,-5.34975e+00,-5.43712e+00,-4.96717e+00,3.37323e+00,4.04842e+00,1.06632e+01
231,-5.38507e+00,-5.47239e+00,-5.00269e+00,3.33330e+00,4.00814e+00,1.06193e+01
232,-5.49431e+00,-5.58149e+00,-5.11255e+00,3.20980e+00,3.88351e+00,1.04835e+01
233,-5.60140e+00,-5.68844e+00,-5.22026e+00,3.08875e+00,3.76136e+00,1.03505e+01
234,-5.63216e+00,-5.71916e+00,-5.25119e+00,3.05399e+00,3.72628e+00,1.03123e+01
235,-5.58254e+00,-5.66960e+00,-5.20128e+00,3.11007e+00,3.78287e+00,1.03739e+01
236,-5.52238e+00,-5.60953e+00,-5.14078e+00,3.17807e+00,3.85149e+00,1.04487e+01
237,-5.53115e+00,-5.61829e+00,-5.14961e+00,3.16815e+00,3.84148e+00,1.04378e+01
238,-5.62491e+00,-5.71192e+00,-5.24390e+00,3.06218e+00,3.73455e+00,1.03213e+01
239,-5.74155e+00,-5.82841e+00,-5.36120e+00,2.93036e+00,3.60153e+00,1.01764e+01
240,-5.79787e+00,-5.88465e+00,-5.41784e+00,2.86672e+00,3.53731e+00,1.01064e+01
241,-5.76605e+00,-5.85288e+00,-5.38584e+00,2.90267e+00,3.57359e+00,1.01460e+01
242,-5.69931e+00,-5.78622e+00,-5.31872e+00,2.97810e+00,3.64969e+00,1.02288e+01
243,-5.68292e+00,-5.76986e+00,-5.30224e+00,2.99663e+00,3.66839e+00,1.02492e+01
244,-5.75579e+00,-5.84263e+00,-5.37552e+00,2.91427e+00,3.58529e+00,1.01587e+01
245,-5.87479e+00,-5.96147e+00,-5.49520e+00,2.77981e+00,3.44961e+00,1.00109e+01
246,-5.95427e+00,-6.04085e+00,-5.57513e+00,2.69001e+00,3.35899e+00,9.91224e+00
247,-5.94489e+00,-6.03149e+00,-5.56570e+00,2.70061e+00,3.36969e+00,9.92389e+00
248,-5.87895e+00,-5.96563e+00,-5.49939e+00,2.77510e+00,3.44486e+00,1.00057e+01
249,-5.84075e+00,-5.92748e+00,-5.46097e+00,2.81826e+00,3.48841e+00,1.00532e+01
250,-5.88900e+00,-5.97567e+00,-5.50949e+00,2.76375e+00,3.43341e+00,9.99328e+00
251,-6.00293e+00,-6.08945e+00,-5.62406e+00,2.63504e+00,3.30353e+00,9.85185e+00
252,-6.10133e+00,-6.18772e+00,-5.72302e+00,2.52389e+00,3.19137e+00,9.72972e+00
253,-6.11719e+00,-6.20357e+00,-5.73898e+00,2.50596e+00,3.17328e+00,9.71003e+00
254,-6.05937e+00,-6.14582e+00,-5.68083e+00,2.57127e+00,3.23918e+00,9.78178e+00
255,-6.00444e+00,-6.09096e+00,-5.62558e+00,2.63333e+00,3.30180e+00,9.84996e+00
256,-6.02625e+00,-6.11274e+00,-5.64751e+00,2.60870e+00,3.27695e+00,9.82290e+00
257,-6.12807e+00,-6.21443e+00,-5.74991e+00,2.49369e+00,3.16089e+00,9.69654e+00
258,-6.23959e+00,-6.32580e+00,-5.86206e+00,2.36773e+00,3.03380e+00,9.55816e+00
259,-6.28150e+00,-6.36766e+00,-5.90421e+00,2.32040e+00,2.98605e+00,9.50617e+00
260,-6.23844e+00,-6.32466e+00,-5.86091e+00,2.36903e+00,3.03511e+00,9.55959e+00
261,-6.17317e+00,-6.25947e+00,-5.79527e+00,2.44274e+00,3.10949e+00,9.64057e+00
262,-6.16880e+00,-6.25510e+00,-5.79087e+00,2.44768e+00,3.11447e+00,9.64600e+00
