# Radius per segment (in mm): 30.0, 20.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.06512e+01,1.04678e+01,1.17541e+01,1.78577e+01,1.84285e+01,1.99244e+01
23,1.06605e+01,1.04771e+01,1.17635e+01,1.78681e+01,1.84390e+01,1.99351e+01
24,1.06456e+01,1.04622e+01,1.17484e+01,1.78516e+01,1.84223e+01,1.99180e+01
25,1.06160e+01,1.04327e+01,1.17183e+01,1.78190e+01,1.83895e+01,1.98846e+01
26,1.05953e+01,1.04121e+01,1.16973e+01,1.77962e+01,1.83665e+01,1.98611e+01
27,1.05986e+01,1.04153e+01,1.17006e+01,1.77998e+01,1.83701e+01,1.98649e+01
28,1.06191e+01,1.04357e+01,1.17214e+01,1.78223e+01,1.83928e+01,1.98880e+01
29,1.06340e+01,1.04507e+01,1.17366e+01,1.78388e+01,1.84094e+01,1.99049e+01
30,1.06260e+01,1.04426e+01,1.17284e+01,1.78299e+01,1.84004e+01,1.98957e+01
31,1.05983e+01,1.04150e+01,1.17003e+01,1.77995e+01,1.83698e+01,1.98645e+01
32,1.05728e+01,1.03896e+01,1.16744e+01,1.77714e+01,1.83415e+01,1.98357e+01
33,1.05690e+01,1.03858e+01,1.16706e+01,1.77672e+01,1.83372e+01,1.98313e+01
34,1.05865e+01,1.04033e+01,1.16884e+01,1.77865e+01,1.83567e+01,1.98512e+01
35,1.06055e+01,1.04222e+01,1.17076e+01,1.78074e+01,1.83777e+01,1.98726e+01
36,1.06046e+01,1.04213e+01,1.17067e+01,1.78064e+01,1.83767e+01,1.98716e+01
37,1.05808e+01,1.03976e+01,1.16826e+01,1.77802e+01,1.83504e+01,1.98447e+01
38,1.05522e+01,1.03691e+01,1.16536e+01,1.77487e+01,1.83186e+01,1.98124e+01
39,1.05414e+01,1.03583e+01,1.16425e+01,1.77366e+01,1.83065e+01,1.98000e+01
40,1.05542e+01,1.03710e+01,1.16555e+01,1.77508e+01,1.83208e+01,1.98146e+01
41,1.05753e+01,1.03921e+01,1.16770e+01,1.77741e+01,1.83442e+01,1.98385e+01
42,1.05813e+01,1.03981e+01,1.16831e+01,1.77808e+01,1.83510e+01,1.98453e+01
43,1.05630e+01,1.03798e+01,1.16645e+01,1.77606e+01,1.83306e+01,1.98245e+01
44,1.05333e+01,1.03502e+01,1.16343e+01,1.77278e+01,1.82976e+01,1.97909e+01
45,1.05157e+01,1.03326e+01,1.16164e+01,1.77084e+01,1.82781e+01,1.97710e+01
46,1.05225e+01,1.03394e+01,1.16234e+01,1.77160e+01,1.82857e+01,1.97788e+01
47,1.05438e+01,1.03607e+01,1.16450e+01,1.77395e+01,1.83093e+01,1.98029e+01
48,1.05561e+01,1.03729e+01,1.16574e+01,1.77529e+01,1.83229e+01,1.98167e+01
49,1.05442e+01,1.03611e+01,1.16454e+01,1.77399e+01,1.83098e+01,1.98033e+01
50,1.05154e+01,1.03323e+01,1.16161e+01,1.77081e+01,1.82777e+01,1.97707e+01
51,1.04923e+01,1.03093e+01,1.15927e+01,1.76826e+01,1.82521e+01,1.97445e+01
52,1.04923e+01,1.03093e+01,1.15927e+01,1.76827e+01,1.82521e+01,1.97446e+01
53,1.05117e+01,1.03286e+01,1.16124e+01,1.77040e+01,1.82736e+01,1.97665e+01
54,1.05288e+01,1.03457e+01,1.16297e+01,1.77228e+01,1.82926e+01,1.97858e+01
55,1.05241e+01,1.03410e+01,1.16250e+01,1.77177e+01,1.82874e+01,1.97805e+01
56,1.04981e+01,1.03151e+01,1.15986e+01,1.76890e+01,1.82585e+01,1.97511e+01
57,1.04710e+01,1.02880e+01,1.15710e+01,1.76591e+01,1.82284e+01,1.97204e+01
58,1.04639e+01,1.02809e+01,1.15638e+01,1.76513e+01,1.82205e+01,1.97123e+01
59,1.04794e+01,1.02964e+01,1.15796e+01,1.76684e+01,1.82378e+01,1.97299e+01
60,1.04996e+01,1.03166e+01,1.16001e+01,1.76908e+01,1.82603e+01,1.97528e+01
61,1.05021e+01,1.03191e+01,1.16026e+01,1.76935e+01,1.82630e+01,1.97556e+01
62,1.04808e+01,1.02978e+01,1.15810e+01,1.76699e+01,1.82393e+01,1.97315e+01
63,1.04514e+01,1.02685e+01,1.15512e+01,1.76376e+01,1.82067e+01,1.96983e+01
64,1.04373e+01,1.02544e+01,1.15368e+01,1.76220e+01,1.81910e+01,1.96823e+01
65,1.04475e+01,1.02646e+01,1.15472e+01,1.76334e+01,1.82024e+01,1.96939e+01
66,1.04690e+01,1.02861e+01,1.15691e+01,1.76570e+01,1.82263e+01,1.97182e+01
67,1.04781e+01,1.02951e+01,1.15782e+01,1.76671e+01,1.82364e+01,1.97285e+01
68,1.04628e+01,1.02799e+01,1.15627e+01,1.76501e+01,1.82193e+01,1.97111e+01
69,1.04333e+01,1.02504e+01,1.15327e+01,1.76176e+01,1.81866e+01,1.96777e+01
70,1.04130e+01,1.02302e+01,1.15121e+01,1.75953e+01,1.81640e+01,1.96547e+01
71,1.04167e+01,1.02339e+01,1.15160e+01,1.75994e+01,1.81683e+01,1.96591e+01
72,1.04374e+01,1.02546e+01,1.15370e+01,1.76222e+01,1.81912e+01,1.96824e+01
73,1.04522e+01,1.02693e+01,1.15519e+01,1.76384e+01,1.82076e+01,1.96991e+01
74,1.04438e+01,1.02609e+01,1.15434e+01,1.76291e+01,1.81981e+01,1.96895e+01
75,1.04160e+01,1.02332e+01,1.15152e+01,1.75986e+01,1.81674e+01,1.96581e+01
76,1.03908e+01,1.02081e+01,1.14896e+01,1.75708e+01,1.81394e+01,1.96296e+01
77,1.03875e+01,1.02048e+01,1.14863e+01,1.75672e+01,1.81358e+01,1.96259e+01
78,1.04054e+01,1.02226e+01,1.15044e+01,1.75869e+01,1.81556e+01,1.96461e+01
79,1.04242e+01,1.02414e+01,1.15235e+01,1.76076e+01,1.81765e+01,1.96675e+01
80,1.04229e+01,1.02401e+01,1.15222e+01,1.76062e+01,1.81751e+01,1.96660e+01
81,1.03990e+01,1.02162e+01,1.14979e+01,1.75798e+01,1.81485e+01,1.96389e+01
82,1.03706e+01,1.01879e+01,1.14691e+01,1.75486e+01,1.81170e+01,1.96068e+01
83,1.03602e+01,1.01776e+01,1.14586e+01,1.75371e+01,1.81054e+01,1.95949e+01
84,1.03735e+01,1.01908e+01,1.14720e+01,1.75517e+01,1.81202e+01,1.96100e+01
85,1.03946e+01,1.02118e+01,1.14934e+01,1.75750e+01,1.81436e+01,1.96339e+01
86,1.04002e+01,1.02175e+01,1.14992e+01,1.75813e+01,1.81500e+01,1.96404e+01
87,1.03816e+01,1.01989e+01,1.14803e+01,1.75607e+01,1.81293e+01,1.96193e+01
88,1.03520e+01,1.01694e+01,1.14502e+01,1.75281e+01,1.80964e+01,1.95857e+01
89,1.03349e+01,1.01523e+01,1.14328e+01,1.75092e+01,1.80774e+01,1.95664e+01
90,1.03422e+01,1.01596e+01,1.14403e+01,1.75174e+01,1.80856e+01,1.95747e+01
91,1.03637e+01,1.01810e+01,1.14620e+01,1.75409e+01,1.81093e+01,1.95989e+01
92,1.03756e+01,1.01929e+01,1.14742e+01,1.75541e+01,1.81226e+01,1.96125e+01
93,1.03634e+01,1.01808e+01,1.14618e+01,1.75407e+01,1.81091e+01,1.95987e+01
94,1.03345e+01,1.01520e+01,1.14325e+01,1.75089e+01,1.80770e+01,1.95660e+01
95,1.03118e+01,1.01293e+01,1.14094e+01,1.74838e+01,1.80518e+01,1.95403e+01
96,1.03124e+01,1.01298e+01,1.14100e+01,1.74844e+01,1.80524e+01,1.95409e+01
97,1.03320e+01,1.01494e+01,1.14299e+01,1.75061e+01,1.80742e+01,1.95631e+01
98,1.03489e+01,1.01663e+01,1.14471e+01,1.75247e+01,1.80929e+01,1.95822e+01
99,1.03439e+01,1.01613e+01,1.14419e+01,1.75191e+01,1.80873e+01,1.95765e+01
100,1.03177e+01,1.01351e+01,1.14154e+01,1.74903e+01,1.80583e+01,1.95469e+01
101,1.02908e+01,1.01083e+01,1.13881e+01,1.74607e+01,1.80285e+01,1.95165e+01
102,1.02843e+01,1.01018e+01,1.13814e+01,1.74534e+01,1.80211e+01,1.95090e+01
103,1.03002e+01,1.01177e+01,1.13976e+01,1.74710e+01,1.80389e+01,1.95271e+01
104,1.03203e+01,1.01378e+01,1.14181e+01,1.74932e+01,1.80613e+01,1.95499e+01
105,1.03224e+01,1.01399e+01,1.14202e+01,1.74955e+01,1.80636e+01,1.95523e+01
106,1.03008e+01,1.01183e+01,1.13983e+01,1.74717e+01,1.80396e+01,1.95279e+01
107,1.02717e+01,1.00892e+01,1.13686e+01,1.74396e+01,1.80072e+01,1.94948e+01
108,1.02580e+01,1.00756e+01,1.13548e+01,1.74246e+01,1.79921e+01,1.94794e+01
109,1.02688e+01,1.00863e+01,1.13657e+01,1.74364e+01,1.80040e+01,1.94915e+01
110,1.02903e+01,1.01078e+01,1.13875e+01,1.74601e+01,1.80279e+01,1.95159e+01
111,1.02990e+01,1.01165e+01,1.13964e+01,1.74698e+01,1.80377e+01,1.95259e+01
112,1.02834e+01,1.01009e+01,1.13805e+01,1.74525e+01,1.80202e+01,1.95081e+01
113,1.02539e+01,1.00715e+01,1.13506e+01,1.74200e+01,1.79875e+01,1.94747e+01
114,1.02340e+01,1.00517e+01,1.13304e+01,1.73981e+01,1.79655e+01,1.94522e+01
115,1.02383e+01,1.00559e+01,1.13347e+01,1.74029e+01,1.79702e+01,1.94571e+01
116,1.02592e+01,1.00768e+01,1.13560e+01,1.74259e+01,1.79934e+01,1.94807e+01
117,1.02737e+01,1.00913e+01,1.13707e+01,1.74418e+01,1.80095e+01,1.94971e+01
118,1.02649e+01,1.00825e+01,1.13618e+01,1.74321e+01,1.79996e+01,1.94871e+01
119,1.02370e+01,1.00547e+01,1.13335e+01,1.74014e+01,1.79688e+01,1.94557e+01
120,1.02122e+01,1.00299e+01,1.13082e+01,1.73741e+01,1.79412e+01,1.94275e+01
121,1.02095e+01,1.00272e+01,1.13054e+01,1.73710e+01,1.79382e+01,1.94244e+01
122,1.02276e+01,1.00453e+01,1.13239e+01,1.73911e+01,1.79583e+01,1.94450e+01
123,1.02463e+01,1.00639e+01,1.13429e+01,1.74117e+01,1.79791e+01,1.94661e+01
124,1.02447e+01,1.00623e+01,1.13412e+01,1.74099e+01,1.79773e+01,1.94643e+01
125,1.02205e+01,1.00382e+01,1.13167e+01,1.73832e+01,1.79504e+01,1.94369e+01
126,1.01923e+01,1.00101e+01,1.12881e+01,1.73522e+01,1.79192e+01,1.94051e+01
127,1.01825e+01,1.00003e+01,1.12781e+01,1.73413e+01,1.79082e+01,1.93938e+01
128,1.01961e+01,1.00139e+01,1.12919e+01,1.73564e+01,1.79234e+01,1.94094e+01
129,1.02172e+01,1.00349e+01,1.13133e+01,1.73796e+01,1.79468e+01,1.94332e+01
130,1.02226e+01,1.00403e+01,1.13188e+01,1.73856e+01,1.79528e+01,1.94393e+01
131,1.02037e+01,1.00214e+01,1.12996e+01,1.73647e+01,1.79318e+01,1.94179e+01
132,1.01741e+01,9.99192e+00,1.12696e+01,1.73321e+01,1.78990e+01,1.93845e+01
133,1.01575e+01,9.97531e+00,1.12526e+01,1.73138e+01,1.78805e+01,1.93656e+01
134,1.01653e+01,9.98309e+00,1.12606e+01,1.73225e+01,1.78892e+01,1.93745e+01
135,1.01868e+01,1.00046e+01,1.12825e+01,1.73462e+01,1.79131e+01,1.93989e+01
136,1.01985e+01,1.00163e+01,1.12944e+01,1.73590e+01,1.79261e+01,1.94121e+01
137,1.01860e+01,1.00038e+01,1.12816e+01,1.73452e+01,1.79121e+01,1.93979e+01
138,1.01571e+01,9.97493e+00,1.12523e+01,1.73134e+01,1.78801e+01,1.93652e+01
139,1.01347e+01,9.95263e+00,1.12296e+01,1.72887e+01,1.78552e+01,1.93399e+01
140,1.01358e+01,9.95370e+00,1.12306e+01,1.72899e+01,1.78565e+01,1.93411e+01
141,1.01557e+01,9.97354e+00,1.12508e+01,1.73118e+01,1.78785e+01,1.93636e+01
142,1.01724e+01,9.99022e+00,1.12678e+01,1.73303e+01,1.78971e+01,1.93825e+01
143,1.01670e+01,9.98483e+00,1.12623e+01,1.73242e+01,1.78910e+01,1.93763e+01
144,1.01407e+01,9.95856e+00,1.12356e+01,1.72953e+01,1.78618e+01,1.93466e+01
145,1.01141e+01,9.93203e+00,1.12086e+01,1.72660e+01,1.78323e+01,1.93165e+01
146,1.01080e+01,9.92601e+00,1.12024e+01,1.72593e+01,1.78256e+01,1.93096e+01
147,1.01243e+01,9.94223e+00,1.12190e+01,1.72773e+01,1.78437e+01,1.93281e+01
148,1.01444e+01,9.96229e+00,1.12394e+01,1.72994e+01,1.78660e+01,1.93508e+01
149,1.01461e+01,9.96402e+00,1.12412e+01,1.73013e+01,1.78679e+01,1.93528e+01
150,1.01243e+01,9.94222e+00,1.12190e+01,1.72773e+01,1.78437e+01,1.93281e+01
151,1.00952e+01,9.91327e+00,1.11895e+01,1.72453e+01,1.78115e+01,1.92952e+01
152,1.00821e+01,9.90016e+00,1.11761e+01,1.72308e+01,1.77969e+01,1.92804e+01
153,1.00933e+01,9.91131e+00,1.11875e+01,1.72431e+01,1.78093e+01,1.92930e+01
154,1.01149e+01,9.93285e+00,1.12094e+01,1.72669e+01,1.78332e+01,1.93174e+01
155,1.01233e+01,9.94123e+00,1.12180e+01,1.72763e+01,1.78427e+01,1.93271e+01
156,1.01073e+01,9.92533e+00,1.12018e+01,1.72586e+01,1.78249e+01,1.93089e+01
157,1.00779e+01,9.89594e+00,1.11718e+01,1.72261e+01,1.77922e+01,1.92756e+01
158,1.00584e+01,9.87654e+00,1.11521e+01,1.72047e+01,1.77706e+01,1.92536e+01
159,1.00632e+01,9.88130e+00,1.11569e+01,1.72100e+01,1.77760e+01,1.92590e+01
160,1.00843e+01,9.90233e+00,1.11783e+01,1.72332e+01,1.77993e+01,1.92828e+01
161,1.00985e+01,9.91656e+00,1.11928e+01,1.72489e+01,1.78151e+01,1.92990e+01
162,1.00894e+01,9.90745e+00,1.11835e+01,1.72388e+01,1.78049e+01,1.92885e+01
163,1.00614e+01,9.87953e+00,1.11551e+01,1.72080e+01,1.77739e+01,1.92570e+01
164,1.00369e+01,9.85508e+00,1.11302e+01,1.71810e+01,1.77467e+01,1.92292e+01
165,1.00347e+01,9.85288e+00,1.11280e+01,1.71786e+01,1.77443e+01,1.92267e+01
166,1.00532e+01,9.87128e+00,1.11467e+01,1.71989e+01,1.77648e+01,1.92476e+01
167,1.00717e+01,9.88981e+00,1.11656e+01,1.72194e+01,1.77854e+01,1.92686e+01
168,1.00697e+01,9.88782e+00,1.11636e+01,1.72172e+01,1.77831e+01,1.92664e+01
169,1.00453e+01,9.86348e+00,1.11388e+01,1.71903e+01,1.77561e+01,1.92388e+01
170,1.00174e+01,9.83561e+00,1.11104e+01,1.71595e+01,1.77251e+01,1.92072e+01
171,1.00081e+01,9.82631e+00,1.11009e+01,1.71492e+01,1.77146e+01,1.91965e+01
172,1.00221e+01,9.84031e+00,1.11152e+01,1.71647e+01,1.77303e+01,1.92125e+01
173,1.00432e+01,9.86135e+00,1.11366e+01,1.71880e+01,1.77537e+01,1.92364e+01
174,1.00482e+01,9.86633e+00,1.11417e+01,1.71935e+01,1.77593e+01,1.92421e+01
175,1.00290e+01,9.84718e+00,1.11222e+01,1.71723e+01,1.77380e+01,1.92203e+01
176,9.99953e+00,9.81780e+00,1.10923e+01,1.71399e+01,1.77053e+01,1.91870e+01
177,9.98335e+00,9.80165e+00,1.10759e+01,1.71220e+01,1.76873e+01,1.91687e+01
178,9.99161e+00,9.80990e+00,1.10843e+01,1.71312e+01,1.76966e+01,1.91781e+01
179,1.00133e+01,9.83156e+00,1.11063e+01,1.71551e+01,1.77206e+01,1.92026e+01
180,1.00247e+01,9.84293e+00,1.11179e+01,1.71676e+01,1.77332e+01,1.92155e+01
181,1.00118e+01,9.83006e+00,1.11048e+01,1.71534e+01,1.77189e+01,1.92009e+01
182,9.98288e+00,9.80119e+00,1.10754e+01,1.71215e+01,1.76868e+01,1.91681e+01
183,9.96092e+00,9.77928e+00,1.10531e+01,1.70974e+01,1.76624e+01,1.91433e+01
184,9.96251e+00,9.78087e+00,1.10547e+01,1.70991e+01,1.76642e+01,1.91451e+01
185,9.98264e+00,9.80095e+00,1.10751e+01,1.71213e+01,1.76865e+01,1.91679e+01
186,9.99917e+00,9.81744e+00,1.10919e+01,1.71395e+01,1.77049e+01,1.91866e+01
187,9.99340e+00,9.81168e+00,1.10860e+01,1.71331e+01,1.76984e+01,1.91800e+01
188,9.96690e+00,9.78525e+00,1.10592e+01,1.71039e+01,1.76691e+01,1.91501e+01
189,9.94059e+00,9.75901e+00,1.10324e+01,1.70750e+01,1.76399e+01,1.91203e+01
190,9.93507e+00,9.75350e+00,1.10268e+01,1.70688e+01,1.76337e+01,1.91140e+01
191,9.95169e+00,9.77008e+00,1.10437e+01,1.70872e+01,1.76522e+01,1.91329e+01
192,9.97173e+00,9.79007e+00,1.10641e+01,1.71093e+01,1.76744e+01,1.91555e+01
193,9.97310e+00,9.79143e+00,1.10654e+01,1.71108e+01,1.76760e+01,1.91571e+01
194,9.95099e+00,9.76938e+00,1.10430e+01,1.70864e+01,1.76514e+01,1.91321e+01
195,9.92212e+00,9.74059e+00,1.10137e+01,1.70546e+01,1.76194e+01,1.90994e+01
196,9.90947e+00,9.72797e+00,1.10008e+01,1.70407e+01,1.76054e+01,1.90851e+01
197,9.92110e+00,9.73957e+00,1.10126e+01,1.70535e+01,1.76183e+01,1.90983e+01
198,9.94274e+00,9.76115e+00,1.10346e+01,1.70773e+01,1.76423e+01,1.91227e+01
199,9.95083e+00,9.76921e+00,1.10428e+01,1.70863e+01,1.76513e+01,1.91320e+01
200,9.93456e+00,9.75299e+00,1.10263e+01,1.70683e+01,1.76332e+01,1.91135e+01
201,9.90512e+00,9.72363e+00,1.09964e+01,1.70359e+01,1.76005e+01,1.90802e+01
202,9.88611e+00,9.70466e+00,1.09771e+01,1.70150e+01,1.75794e+01,1.90587e+01
203,9.89137e+00,9.70991e+00,1.09825e+01,1.70208e+01,1.75853e+01,1.90647e+01
204,9.91264e+00,9.73112e+00,1.10041e+01,1.70442e+01,1.76089e+01,1.90887e+01
205,9.92666e+00,9.74511e+00,1.10183e+01,1.70596e+01,1.76244e+01,1.91045e+01
206,9.91716e+00,9.73564e+00,1.10086e+01,1.70491e+01,1.76138e+01,1.90937e+01
207,9.88908e+00,9.70763e+00,1.09801e+01,1.70182e+01,1.75827e+01,1.90620e+01
208,9.86491e+00,9.68352e+00,1.09556e+01,1.69916e+01,1.75559e+01,1.90347e+01
209,9.86322e+00,9.68184e+00,1.09539e+01,1.69898e+01,1.75540e+01,1.90328e+01
210,9.88197e+00,9.70054e+00,1.09729e+01,1.70104e+01,1.75749e+01,1.90540e+01
211,9.90041e+00,9.71893e+00,1.09916e+01,1.70307e+01,1.75953e+01,1.90749e+01
212,9.89804e+00,9.71656e+00,1.09892e+01,1.70281e+01,1.75926e+01,1.90721e+01
213,9.87343e+00,9.69202e+00,1.09642e+01,1.70010e+01,1.75654e+01,1.90443e+01
214,9.84571e+00,9.66437e+00,1.09361e+01,1.69705e+01,1.75346e+01,1.90130e+01
215,9.83690e+00,9.65559e+00,1.09271e+01,1.69607e+01,1.75248e+01,1.90029e+01
216,9.85134e+00,9.66998e+00,1.09418e+01,1.69767e+01,1.75409e+01,1.90194e+01
217,9.87241e+00,9.69100e+00,1.09632e+01,1.69999e+01,1.75642e+01,1.90432e+01
218,9.87705e+00,9.69563e+00,1.09679e+01,1.70051e+01,1.75694e+01,1.90485e+01
219,9.85756e+00,9.67619e+00,1.09481e+01,1.69835e+01,1.75478e+01,1.90264e+01
220,9.82821e+00,9.64691e+00,1.09183e+01,1.69512e+01,1.75152e+01,1.89932e+01
221,9.81249e+00,9.63124e+00,1.09024e+01,1.69339e+01,1.74978e+01,1.89754e+01
222,9.82122e+00,9.63995e+00,1.09112e+01,1.69436e+01,1.75076e+01,1.89854e+01
223,9.84305e+00,9.66172e+00,1.09334e+01,1.69676e+01,1.75317e+01,1.90100e+01
224,9.85416e+00,9.67280e+00,1.09447e+01,1.69798e+01,1.75440e+01,1.90226e+01
225,9.84091e+00,9.65958e+00,1.09312e+01,1.69652e+01,1.75293e+01,1.90076e+01
226,9.81194e+00,9.63069e+00,1.09018e+01,1.69333e+01,1.74972e+01,1.89748e+01
227,9.79037e+00,9.60917e+00,1.08799e+01,1.69096e+01,1.74732e+01,1.89504e+01
228,9.79247e+00,9.61126e+00,1.08820e+01,1.69119e+01,1.74756e+01,1.89528e+01
229,9.81284e+00,9.63158e+00,1.09027e+01,1.69343e+01,1.74982e+01,1.89758e+01
230,9.82917e+00,9.64787e+00,1.09193e+01,1.69523e+01,1.75163e+01,1.89943e+01
231,9.82302e+00,9.64174e+00,1.09130e+01,1.69454e+01,1.75094e+01,1.89873e+01
232,9.79638e+00,9.61516e+00,1.08860e+01,1.69162e+01,1.74799e+01,1.89572e+01
233,9.77036e+00,9.58921e+00,1.08596e+01,1.68875e+01,1.74510e+01,1.89278e+01
234,9.76536e+00,9.58422e+00,1.08545e+01,1.68820e+01,1.74454e+01,1.89221e+01
235,9.78233e+00,9.60115e+00,1.08717e+01,1.69007e+01,1.74643e+01,1.89413e+01
236,9.80228e+00,9.62105e+00,1.08920e+01,1.69227e+01,1.74865e+01,1.89639e+01
237,9.80328e+00,9.62205e+00,1.08930e+01,1.69238e+01,1.74876e+01,1.89650e+01
238,9.78092e+00,9.59975e+00,1.08703e+01,1.68992e+01,1.74628e+01,1.89397e+01
239,9.75222e+00,9.57112e+00,1.08412e+01,1.68676e+01,1.74309e+01,1.89073e+01
240,9.74007e+00,9.55900e+00,1.08288e+01,1.68542e+01,1.74175e+01,1.88935e+01
241,9.75213e+00,9.57103e+00,1.08411e+01,1.68675e+01,1.74308e+01,1.89072e+01
242,9.77381e+00,9.59265e+00,1.08631e+01,1.68913e+01,1.74549e+01,1.89317e+01
243,9.78157e+00,9.60039e+00,1.08710e+01,1.69000e+01,1.74636e+01,1.89406e+01
244,9.76497e+00,9.58384e+00,1.08541e+01,1.68816e+01,1.74451e+01,1.89217e+01
245,9.73558e+00,9.55452e+00,1.08243e+01,1.68492e+01,1.74125e+01,1.88885e+01
246,9.71700e+00,9.53599e+00,1.08054e+01,1.68288e+01,1.73919e+01,1.88674e+01
247,9.72276e+00,9.54173e+00,1.08113e+01,1.68352e+01,1.73983e+01,1.88740e+01
248,9.74419e+00,9.56311e+00,1.08330e+01,1.68587e+01,1.74220e+01,1.88982e+01
249,9.75796e+00,9.57685e+00,1.08470e+01,1.68739e+01,1.74373e+01,1.89138e+01
250,9.74798e+00,9.56689e+00,1.08369e+01,1.68629e+01,1.74262e+01,1.89025e+01
251,9.71993e+00,9.53891e+00,1.08084e+01,1.68320e+01,1.73951e+01,1.88708e+01
252,9.69611e+00,9.51515e+00,1.07842e+01,1.68058e+01,1.73687e+01,1.88438e+01
253,9.69494e+00,9.51398e+00,1.07830e+01,1.68045e+01,1.73674e+01,1.88425e+01
254,9.71398e+00,9.53298e+00,1.08023e+01,1.68255e+01,1.73885e+01,1.88640e+01
255,9.73227e+00,9.55122e+00,1.08209e+01,1.68456e+01,1.74088e+01,1.88847e+01
256,9.72952e+00,9.54848e+00,1.08181e+01,1.68425e+01,1.74057e+01,1.88816e+01
257,9.70471e+00,9.52373e+00,1.07929e+01,1.68153e+01,1.73782e+01,1.88535e+01
258,9.67723e+00,9.49632e+00,1.07650e+01,1.67850e+01,1.73478e+01,1.88225e+01
259,9.66893e+00,9.48805e+00,1.07566e+01,1.67758e+01,1.73385e+01,1.88130e+01
260,9.68376e+00,9.50283e+00,1.07717e+01,1.67922e+01,1.73550e+01,1.88299e+01
261,9.70480e+00,9.52382e+00,1.07930e+01,1.68154e+01,1.73783e+01,1.88537e+01
262,9.70909e+00,9.52810e+00,1.07974e+01,1.68201e+01,1.73831e+01,1.88586e+01
263,9.68931e+00,9.50837e+00,1.07773e+01,1.67983e+01,1.73612e+01,1.88361e+01
264,9.66007e+00,9.47920e+00,1.07476e+01,1.67661e+01,1.73287e+01,1.88031e+01
265,9.64482e+00,9.46400e+00,1.07321e+01,1.67493e+01,1.73118e+01,1.87858e+01
266,9.65401e+00,9.47316e+00,1.07415e+01,1.67595e+01,1.73221e+01,1.87964e+01
267,9.67595e+00,9.49504e+00,1.07637e+01,1.67836e+01,1.73463e+01,1.88210e+01
268,9.68676e+00,9.50583e+00,1.07747e+01,1.67955e+01,1.73583e+01,1.88333e+01
269,9.67315e+00,9.49226e+00,1.07609e+01,1.67805e+01,1.73432e+01,1.88179e+01
270,9.64417e+00,9.46335e+00,1.07315e+01,1.67486e+01,1.73111e+01,1.87851e+01
271,9.62300e+00,9.44223e+00,1.07100e+01,1.67253e+01,1.72876e+01,1.87612e+01
272,9.62560e+00,9.44482e+00,1.07126e+01,1.67282e+01,1.72905e+01,1.87641e+01
273,9.64620e+00,9.46537e+00,1.07335e+01,1.67508e+01,1.73133e+01,1.87874e+01
274,9.66232e+00,9.48145e+00,1.07499e+01,1.67686e+01,1.73312e+01,1.88056e+01
275,9.65580e+00,9.47495e+00,1.07433e+01,1.67613e+01,1.73239e+01,1.87982e+01
