# Radius per segment (in mm): 30.0, 30.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.65828e+01,1.63836e+01,1.71815e+01,1.74821e+01,1.81820e+01,1.93616e+01
48,1.65776e+01,1.63784e+01,1.71762e+01,1.74768e+01,1.81766e+01,1.93562e+01
49,1.65607e+01,1.63615e+01,1.71592e+01,1.74597e+01,1.81593e+01,1.93386e+01
50,1.65355e+01,1.63365e+01,1.71338e+01,1.74342e+01,1.81336e+01,1.93125e+01
51,1.65131e+01,1.63141e+01,1.71113e+01,1.74115e+01,1.81108e+01,1.92892e+01
52,1.65020e+01,1.63030e+01,1.71000e+01,1.74002e+01,1.80993e+01,1.92776e+01
53,1.65002e+01,1.63012e+01,1.70982e+01,1.73984e+01,1.80975e+01,1.92758e+01
54,1.64973e+01,1.62983e+01,1.70953e+01,1.73955e+01,1.80946e+01,1.92728e+01
55,1.64839e+01,1.62849e+01,1.70817e+01,1.73819e+01,1.80808e+01,1.92588e+01
56,1.64601e+01,1.62613e+01,1.70578e+01,1.73579e+01,1.80566e+01,1.92342e+01
57,1.64358e+01,1.62370e+01,1.70333e+01,1.73333e+01,1.80317e+01,1.92089e+01
58,1.64212e+01,1.62224e+01,1.70185e+01,1.73184e+01,1.80168e+01,1.91937e+01
59,1.64176e+01,1.62188e+01,1.70149e+01,1.73148e+01,1.80131e+01,1.91900e+01
60,1.64162e+01,1.62175e+01,1.70136e+01,1.73134e+01,1.80117e+01,1.91886e+01
61,1.64063e+01,1.62076e+01,1.70035e+01,1.73034e+01,1.80016e+01,1.91783e+01
62,1.63848e+01,1.61862e+01,1.69819e+01,1.72816e+01,1.79796e+01,1.91560e+01
63,1.63595e+01,1.61609e+01,1.69563e+01,1.72560e+01,1.79537e+01,1.91297e+01
64,1.63415e+01,1.61430e+01,1.69382e+01,1.72378e+01,1.79353e+01,1.91110e+01
65,1.63353e+01,1.61368e+01,1.69320e+01,1.72315e+01,1.79290e+01,1.91046e+01
66,1.63346e+01,1.61361e+01,1.69313e+01,1.72308e+01,1.79283e+01,1.91039e+01
67,1.63279e+01,1.61294e+01,1.69245e+01,1.72240e+01,1.79215e+01,1.90969e+01
68,1.63094e+01,1.61109e+01,1.69058e+01,1.72053e+01,1.79025e+01,1.90776e+01
69,1.62840e+01,1.60856e+01,1.68802e+01,1.71795e+01,1.78765e+01,1.90512e+01
70,1.62630e+01,1.60647e+01,1.68591e+01,1.71583e+01,1.78551e+01,1.90295e+01
71,1.62537e+01,1.60555e+01,1.68497e+01,1.71489e+01,1.78456e+01,1.90199e+01
72,1.62526e+01,1.60543e+01,1.68486e+01,1.71478e+01,1.78445e+01,1.90187e+01
73,1.62487e+01,1.60504e+01,1.68446e+01,1.71438e+01,1.78405e+01,1.90146e+01
74,1.62335e+01,1.60352e+01,1.68293e+01,1.71284e+01,1.78249e+01,1.89988e+01
75,1.62090e+01,1.60108e+01,1.68046e+01,1.71036e+01,1.77999e+01,1.89734e+01
76,1.61857e+01,1.59876e+01,1.67811e+01,1.70801e+01,1.77761e+01,1.89492e+01
77,1.61730e+01,1.59749e+01,1.67683e+01,1.70672e+01,1.77631e+01,1.89360e+01
78,1.61706e+01,1.59725e+01,1.67659e+01,1.70647e+01,1.77606e+01,1.89335e+01
79,1.61686e+01,1.59706e+01,1.67639e+01,1.70628e+01,1.77586e+01,1.89315e+01
80,1.61570e+01,1.59589e+01,1.67521e+01,1.70509e+01,1.77467e+01,1.89194e+01
81,1.61343e+01,1.59363e+01,1.67293e+01,1.70280e+01,1.77235e+01,1.88958e+01
82,1.61095e+01,1.59116e+01,1.67043e+01,1.70029e+01,1.76982e+01,1.88701e+01
83,1.60933e+01,1.58955e+01,1.66880e+01,1.69865e+01,1.76817e+01,1.88533e+01
84,1.60887e+01,1.58909e+01,1.66833e+01,1.69819e+01,1.76770e+01,1.88485e+01
85,1.60879e+01,1.58901e+01,1.66825e+01,1.69810e+01,1.76761e+01,1.88477e+01
86,1.60796e+01,1.58818e+01,1.66742e+01,1.69727e+01,1.76677e+01,1.88391e+01
87,1.60596e+01,1.58618e+01,1.66539e+01,1.69524e+01,1.76472e+01,1.88182e+01
88,1.60342e+01,1.58365e+01,1.66283e+01,1.69266e+01,1.76212e+01,1.87919e+01
89,1.60148e+01,1.58172e+01,1.66088e+01,1.69071e+01,1.76014e+01,1.87718e+01
90,1.60074e+01,1.58097e+01,1.66013e+01,1.68995e+01,1.75938e+01,1.87641e+01
91,1.60067e+01,1.58091e+01,1.66006e+01,1.68988e+01,1.75931e+01,1.87634e+01
92,1.60015e+01,1.58039e+01,1.65954e+01,1.68935e+01,1.75878e+01,1.87579e+01
93,1.59845e+01,1.57870e+01,1.65783e+01,1.68764e+01,1.75705e+01,1.87403e+01
94,1.59595e+01,1.57621e+01,1.65531e+01,1.68511e+01,1.75449e+01,1.87144e+01
95,1.59375e+01,1.57401e+01,1.65309e+01,1.68288e+01,1.75224e+01,1.86915e+01
96,1.59268e+01,1.57294e+01,1.65200e+01,1.68179e+01,1.75114e+01,1.86804e+01
97,1.59252e+01,1.57278e+01,1.65185e+01,1.68164e+01,1.75099e+01,1.86788e+01
98,1.59224e+01,1.57250e+01,1.65157e+01,1.68135e+01,1.75070e+01,1.86759e+01
99,1.59090e+01,1.57116e+01,1.65021e+01,1.67999e+01,1.74933e+01,1.86619e+01
100,1.58853e+01,1.56881e+01,1.64783e+01,1.67760e+01,1.74691e+01,1.86373e+01
101,1.58613e+01,1.56641e+01,1.64541e+01,1.67517e+01,1.74446e+01,1.86124e+01
102,1.58471e+01,1.56499e+01,1.64397e+01,1.67373e+01,1.74300e+01,1.85977e+01
103,1.58438e+01,1.56467e+01,1.64365e+01,1.67340e+01,1.74267e+01,1.85943e+01
104,1.58426e+01,1.56455e+01,1.64352e+01,1.67328e+01,1.74255e+01,1.85930e+01
105,1.58327e+01,1.56356e+01,1.64252e+01,1.67227e+01,1.74153e+01,1.85827e+01
106,1.58113e+01,1.56142e+01,1.64036e+01,1.67010e+01,1.73934e+01,1.85604e+01
107,1.57862e+01,1.55891e+01,1.63783e+01,1.66756e+01,1.73677e+01,1.85344e+01
108,1.57686e+01,1.55716e+01,1.63606e+01,1.66578e+01,1.73498e+01,1.85161e+01
109,1.57628e+01,1.55658e+01,1.63547e+01,1.66519e+01,1.73439e+01,1.85101e+01
110,1.57623e+01,1.55653e+01,1.63542e+01,1.66514e+01,1.73433e+01,1.85096e+01
111,1.57556e+01,1.55586e+01,1.63475e+01,1.66446e+01,1.73365e+01,1.85026e+01
112,1.57370e+01,1.55401e+01,1.63288e+01,1.66258e+01,1.73175e+01,1.84834e+01
113,1.57118e+01,1.55150e+01,1.63033e+01,1.66003e+01,1.72918e+01,1.84572e+01
114,1.56912e+01,1.54945e+01,1.62826e+01,1.65795e+01,1.72707e+01,1.84358e+01
115,1.56824e+01,1.54856e+01,1.62736e+01,1.65705e+01,1.72617e+01,1.84266e+01
116,1.56815e+01,1.54848e+01,1.62728e+01,1.65696e+01,1.72608e+01,1.84257e+01
117,1.56776e+01,1.54809e+01,1.62688e+01,1.65657e+01,1.72568e+01,1.84217e+01
118,1.56624e+01,1.54657e+01,1.62535e+01,1.65503e+01,1.72413e+01,1.84059e+01
119,1.56380e+01,1.54414e+01,1.62289e+01,1.65256e+01,1.72163e+01,1.83806e+01
120,1.56150e+01,1.54185e+01,1.62058e+01,1.65023e+01,1.71929e+01,1.83567e+01
121,1.56028e+01,1.54062e+01,1.61934e+01,1.64899e+01,1.71803e+01,1.83440e+01
122,1.56006e+01,1.54041e+01,1.61913e+01,1.64878e+01,1.71782e+01,1.83418e+01
123,1.55988e+01,1.54023e+01,1.61894e+01,1.64859e+01,1.71763e+01,1.83399e+01
124,1.55871e+01,1.53906e+01,1.61776e+01,1.64741e+01,1.71643e+01,1.83277e+01
125,1.55645e+01,1.53681e+01,1.61548e+01,1.64512e+01,1.71412e+01,1.83042e+01
126,1.55399e+01,1.53436e+01,1.61300e+01,1.64263e+01,1.71161e+01,1.82788e+01
127,1.55242e+01,1.53279e+01,1.61142e+01,1.64104e+01,1.71001e+01,1.82624e+01
128,1.55200e+01,1.53237e+01,1.61099e+01,1.64061e+01,1.70957e+01,1.82580e+01
129,1.55193e+01,1.53230e+01,1.61092e+01,1.64054e+01,1.70950e+01,1.82573e+01
130,1.55110e+01,1.53148e+01,1.61009e+01,1.63971e+01,1.70866e+01,1.82488e+01
131,1.54910e+01,1.52948e+01,1.60807e+01,1.63768e+01,1.70661e+01,1.82279e+01
132,1.54657e+01,1.52696e+01,1.60553e+01,1.63512e+01,1.70403e+01,1.82018e+01
133,1.54468e+01,1.52507e+01,1.60362e+01,1.63321e+01,1.70210e+01,1.81821e+01
134,1.54398e+01,1.52437e+01,1.60291e+01,1.63249e+01,1.70138e+01,1.81748e+01
135,1.54393e+01,1.52432e+01,1.60286e+01,1.63245e+01,1.70133e+01,1.81743e+01
136,1.54341e+01,1.52380e+01,1.60234e+01,1.63192e+01,1.70080e+01,1.81689e+01
137,1.54172e+01,1.52212e+01,1.60063e+01,1.63020e+01,1.69907e+01,1.81513e+01
138,1.53923e+01,1.51963e+01,1.59812e+01,1.62769e+01,1.69653e+01,1.81255e+01
139,1.53706e+01,1.51747e+01,1.59594e+01,1.62549e+01,1.69431e+01,1.81030e+01
140,1.53603e+01,1.51644e+01,1.59489e+01,1.62445e+01,1.69326e+01,1.80923e+01
141,1.53590e+01,1.51632e+01,1.59477e+01,1.62432e+01,1.69313e+01,1.80910e+01
142,1.53563e+01,1.51605e+01,1.59449e+01,1.62404e+01,1.69285e+01,1.80882e+01
143,1.53428e+01,1.51470e+01,1.59313e+01,1.62268e+01,1.69147e+01,1.80742e+01
144,1.53192e+01,1.51235e+01,1.59076e+01,1.62029e+01,1.68906e+01,1.80497e+01
145,1.52955e+01,1.50998e+01,1.58837e+01,1.61789e+01,1.68664e+01,1.80251e+01
146,1.52818e+01,1.50861e+01,1.58698e+01,1.61650e+01,1.68523e+01,1.80108e+01
147,1.52788e+01,1.50832e+01,1.58668e+01,1.61620e+01,1.68493e+01,1.80077e+01
148,1.52777e+01,1.50821e+01,1.58657e+01,1.61609e+01,1.68482e+01,1.80066e+01
149,1.52678e+01,1.50722e+01,1.58557e+01,1.61508e+01,1.68380e+01,1.79963e+01
150,1.52464e+01,1.50508e+01,1.58341e+01,1.61292e+01,1.68162e+01,1.79740e+01
151,1.52215e+01,1.50260e+01,1.58090e+01,1.61040e+01,1.67907e+01,1.79482e+01
152,1.52043e+01,1.50089e+01,1.57917e+01,1.60866e+01,1.67732e+01,1.79304e+01
153,1.51989e+01,1.50035e+01,1.57863e+01,1.60811e+01,1.67677e+01,1.79248e+01
154,1.51986e+01,1.50032e+01,1.57859e+01,1.60808e+01,1.67673e+01,1.79244e+01
155,1.51919e+01,1.49965e+01,1.57792e+01,1.60740e+01,1.67605e+01,1.79175e+01
156,1.51734e+01,1.49780e+01,1.57605e+01,1.60553e+01,1.67415e+01,1.78982e+01
157,1.51483e+01,1.49530e+01,1.57352e+01,1.60299e+01,1.67159e+01,1.78722e+01
158,1.51281e+01,1.49329e+01,1.57148e+01,1.60094e+01,1.66953e+01,1.78512e+01
159,1.51196e+01,1.49244e+01,1.57063e+01,1.60009e+01,1.66866e+01,1.78425e+01
160,1.51190e+01,1.49238e+01,1.57057e+01,1.60003e+01,1.66860e+01,1.78419e+01
161,1.51152e+01,1.49200e+01,1.57018e+01,1.59963e+01,1.66821e+01,1.78378e+01
162,1.50999e+01,1.49048e+01,1.56865e+01,1.59809e+01,1.66665e+01,1.78220e+01
163,1.50756e+01,1.48805e+01,1.56620e+01,1.59563e+01,1.66417e+01,1.77968e+01
164,1.50530e+01,1.48580e+01,1.56391e+01,1.59334e+01,1.66186e+01,1.77733e+01
165,1.50412e+01,1.48462e+01,1.56272e+01,1.59214e+01,1.66065e+01,1.77610e+01
166,1.50393e+01,1.48443e+01,1.56254e+01,1.59196e+01,1.66046e+01,1.77592e+01
167,1.50376e+01,1.48426e+01,1.56236e+01,1.59178e+01,1.66028e+01,1.77573e+01
168,1.50259e+01,1.48309e+01,1.56118e+01,1.59060e+01,1.65908e+01,1.77452e+01
169,1.50033e+01,1.48084e+01,1.55890e+01,1.58831e+01,1.65678e+01,1.77217e+01
170,1.49790e+01,1.47842e+01,1.55646e+01,1.58585e+01,1.65430e+01,1.76965e+01
171,1.49637e+01,1.47689e+01,1.55491e+01,1.58430e+01,1.65273e+01,1.76807e+01
172,1.49598e+01,1.47650e+01,1.55452e+01,1.58391e+01,1.65234e+01,1.76766e+01
173,1.49593e+01,1.47645e+01,1.55447e+01,1.58386e+01,1.65228e+01,1.76761e+01
174,1.49510e+01,1.47563e+01,1.55363e+01,1.58302e+01,1.65144e+01,1.76675e+01
175,1.49310e+01,1.47363e+01,1.55161e+01,1.58099e+01,1.64939e+01,1.76467e+01
176,1.49060e+01,1.47113e+01,1.54909e+01,1.57846e+01,1.64683e+01,1.76207e+01
177,1.48874e+01,1.46928e+01,1.54722e+01,1.57658e+01,1.64494e+01,1.76015e+01
178,1.48807e+01,1.46862e+01,1.54655e+01,1.57591e+01,1.64426e+01,1.75945e+01
179,1.48805e+01,1.46859e+01,1.54652e+01,1.57588e+01,1.64423e+01,1.75943e+01
180,1.48753e+01,1.46808e+01,1.54600e+01,1.57536e+01,1.64370e+01,1.75889e+01
181,1.48584e+01,1.46639e+01,1.54429e+01,1.57364e+01,1.64197e+01,1.75713e+01
182,1.48336e+01,1.46392e+01,1.54180e+01,1.57114e+01,1.63944e+01,1.75457e+01
183,1.48123e+01,1.46179e+01,1.53965e+01,1.56898e+01,1.63726e+01,1.75235e+01
184,1.48024e+01,1.46080e+01,1.53865e+01,1.56797e+01,1.63625e+01,1.75132e+01
185,1.48014e+01,1.46071e+01,1.53855e+01,1.56788e+01,1.63615e+01,1.75122e+01
186,1.47987e+01,1.46044e+01,1.53828e+01,1.56761e+01,1.63588e+01,1.75095e+01
187,1.47853e+01,1.45909e+01,1.53692e+01,1.56624e+01,1.63450e+01,1.74954e+01
188,1.47617e+01,1.45675e+01,1.53455e+01,1.56386e+01,1.63210e+01,1.74711e+01
189,1.47383e+01,1.45441e+01,1.53219e+01,1.56149e+01,1.62971e+01,1.74467e+01
190,1.47250e+01,1.45308e+01,1.53084e+01,1.56014e+01,1.62834e+01,1.74329e+01
191,1.47224e+01,1.45282e+01,1.53058e+01,1.55987e+01,1.62807e+01,1.74302e+01
192,1.47214e+01,1.45273e+01,1.53049e+01,1.55978e+01,1.62798e+01,1.74292e+01
193,1.47114e+01,1.45173e+01,1.52948e+01,1.55877e+01,1.62696e+01,1.74188e+01
194,1.46900e+01,1.44960e+01,1.52732e+01,1.55660e+01,1.62477e+01,1.73966e+01
195,1.46654e+01,1.44714e+01,1.52484e+01,1.55411e+01,1.62225e+01,1.73711e+01
196,1.46486e+01,1.44547e+01,1.52315e+01,1.55241e+01,1.62054e+01,1.73536e+01
197,1.46436e+01,1.44497e+01,1.52264e+01,1.55190e+01,1.62003e+01,1.73484e+01
198,1.46434e+01,1.44495e+01,1.52262e+01,1.55188e+01,1.62001e+01,1.73483e+01
199,1.46367e+01,1.44428e+01,1.52195e+01,1.55121e+01,1.61933e+01,1.73413e+01
200,1.46182e+01,1.44243e+01,1.52008e+01,1.54933e+01,1.61743e+01,1.73221e+01
201,1.45933e+01,1.43995e+01,1.51757e+01,1.54681e+01,1.61489e+01,1.72962e+01
202,1.45734e+01,1.43797e+01,1.51557e+01,1.54480e+01,1.61286e+01,1.72756e+01
203,1.45654e+01,1.43717e+01,1.51476e+01,1.54399e+01,1.61204e+01,1.72673e+01
204,1.45650e+01,1.43713e+01,1.51472e+01,1.54395e+01,1.61200e+01,1.72669e+01
205,1.45612e+01,1.43675e+01,1.51434e+01,1.54356e+01,1.61161e+01,1.72629e+01
206,1.45460e+01,1.43523e+01,1.51280e+01,1.54202e+01,1.61005e+01,1.72471e+01
207,1.45218e+01,1.43282e+01,1.51036e+01,1.53957e+01,1.60758e+01,1.72220e+01
208,1.44994e+01,1.43059e+01,1.50811e+01,1.53731e+01,1.60530e+01,1.71989e+01
209,1.44880e+01,1.42945e+01,1.50696e+01,1.53616e+01,1.60413e+01,1.71870e+01
210,1.44865e+01,1.42930e+01,1.50681e+01,1.53600e+01,1.60398e+01,1.71854e+01
211,1.44848e+01,1.42913e+01,1.50664e+01,1.53583e+01,1.60381e+01,1.71837e+01
212,1.44731e+01,1.42796e+01,1.50545e+01,1.53464e+01,1.60261e+01,1.71715e+01
213,1.44506e+01,1.42572e+01,1.50318e+01,1.53236e+01,1.60031e+01,1.71481e+01
214,1.44265e+01,1.42332e+01,1.50076e+01,1.52993e+01,1.59785e+01,1.71232e+01
215,1.44117e+01,1.42184e+01,1.49926e+01,1.52843e+01,1.59633e+01,1.71077e+01
216,1.44081e+01,1.42148e+01,1.49890e+01,1.52807e+01,1.59597e+01,1.71041e+01
217,1.44077e+01,1.42144e+01,1.49887e+01,1.52803e+01,1.59593e+01,1.71037e+01
218,1.43994e+01,1.42062e+01,1.49803e+01,1.52719e+01,1.59508e+01,1.70951e+01
219,1.43794e+01,1.41862e+01,1.49601e+01,1.52516e+01,1.59303e+01,1.70743e+01
220,1.43546e+01,1.41614e+01,1.49351e+01,1.52265e+01,1.59050e+01,1.70486e+01
221,1.43364e+01,1.41433e+01,1.49168e+01,1.52081e+01,1.58864e+01,1.70297e+01
222,1.43301e+01,1.41371e+01,1.49104e+01,1.52018e+01,1.58800e+01,1.70232e+01
223,1.43301e+01,1.41370e+01,1.49104e+01,1.52017e+01,1.58800e+01,1.70231e+01
224,1.43249e+01,1.41319e+01,1.49052e+01,1.51965e+01,1.58747e+01,1.70178e+01
225,1.43080e+01,1.41150e+01,1.48881e+01,1.51793e+01,1.58574e+01,1.70002e+01
226,1.42834e+01,1.40904e+01,1.48633e+01,1.51544e+01,1.58323e+01,1.69747e+01
227,1.42624e+01,1.40695e+01,1.48421e+01,1.51332e+01,1.58108e+01,1.69529e+01
228,1.42529e+01,1.40600e+01,1.48325e+01,1.51236e+01,1.58011e+01,1.69430e+01
229,1.42522e+01,1.40593e+01,1.48318e+01,1.51229e+01,1.58004e+01,1.69423e+01
230,1.42496e+01,1.40567e+01,1.48292e+01,1.51202e+01,1.57977e+01,1.69396e+01
231,1.42360e+01,1.40432e+01,1.48156e+01,1.51065e+01,1.57839e+01,1.69255e+01
232,1.42126e+01,1.40198e+01,1.47920e+01,1.50828e+01,1.57600e+01,1.69012e+01
233,1.41895e+01,1.39968e+01,1.47686e+01,1.50594e+01,1.57363e+01,1.68772e+01
234,1.41765e+01,1.39839e+01,1.47556e+01,1.50463e+01,1.57231e+01,1.68638e+01
235,1.41742e+01,1.39816e+01,1.47533e+01,1.50440e+01,1.57208e+01,1.68614e+01
236,1.41734e+01,1.39807e+01,1.47524e+01,1.50431e+01,1.57199e+01,1.68605e+01
237,1.41634e+01,1.39707e+01,1.47423e+01,1.50330e+01,1.57097e+01,1.68501e+01
238,1.41420e+01,1.39494e+01,1.47208e+01,1.50114e+01,1.56879e+01,1.68280e+01
239,1.41176e+01,1.39251e+01,1.46962e+01,1.49867e+01,1.56629e+01,1.68027e+01
240,1.41012e+01,1.39088e+01,1.46797e+01,1.49701e+01,1.56462e+01,1.67857e+01
241,1.40966e+01,1.39041e+01,1.46750e+01,1.49654e+01,1.56414e+01,1.67808e+01
242,1.40966e+01,1.39041e+01,1.46750e+01,1.49654e+01,1.56414e+01,1.67808e+01
243,1.40899e+01,1.38975e+01,1.46683e+01,1.49586e+01,1.56346e+01,1.67739e+01
244,1.40713e+01,1.38789e+01,1.46495e+01,1.49398e+01,1.56156e+01,1.67546e+01
245,1.40466e+01,1.38543e+01,1.46246e+01,1.49148e+01,1.55904e+01,1.67290e+01
246,1.40271e+01,1.38348e+01,1.46050e+01,1.48951e+01,1.55705e+01,1.67088e+01
247,1.40195e+01,1.38272e+01,1.45973e+01,1.48873e+01,1.55627e+01,1.67008e+01
248,1.40193e+01,1.38271e+01,1.45971e+01,1.48872e+01,1.55625e+01,1.67007e+01
249,1.40156e+01,1.38233e+01,1.45933e+01,1.48834e+01,1.55587e+01,1.66968e+01
250,1.40003e+01,1.38081e+01,1.45779e+01,1.48679e+01,1.55430e+01,1.66809e+01
251,1.39762e+01,1.37841e+01,1.45536e+01,1.48435e+01,1.55184e+01,1.66559e+01
252,1.39542e+01,1.37621e+01,1.45315e+01,1.48213e+01,1.54960e+01,1.66331e+01
253,1.39432e+01,1.37511e+01,1.45204e+01,1.48101e+01,1.54847e+01,1.66217e+01
254,1.39419e+01,1.37499e+01,1.45191e+01,1.48089e+01,1.54835e+01,1.66204e+01
255,1.39404e+01,1.37483e+01,1.45175e+01,1.48073e+01,1.54818e+01,1.66188e+01
256,1.39286e+01,1.37366e+01,1.45056e+01,1.47953e+01,1.54698e+01,1.66065e+01
257,1.39061e+01,1.37142e+01,1.44830e+01,1.47726e+01,1.54469e+01,1.65832e+01
258,1.38824e+01,1.36905e+01,1.44591e+01,1.47486e+01,1.54226e+01,1.65586e+01
259,1.38679e+01,1.36760e+01,1.44445e+01,1.47339e+01,1.54078e+01,1.65436e+01
260,1.38647e+01,1.36728e+01,1.44412e+01,1.47306e+01,1.54045e+01,1.65402e+01
261,1.38644e+01,1.36726e+01,1.44410e+01,1.47304e+01,1.54043e+01,1.65400e+01
262,1.38561e+01,1.36643e+01,1.44326e+01,1.47220e+01,1.53958e+01,1.65314e+01
263,1.38361e+01,1.36443e+01,1.44124e+01,1.47017e+01,1.53753e+01,1.65106e+01
264,1.38115e+01,1.36198e+01,1.43876e+01,1.46768e+01,1.53502e+01,1.64851e+01
265,1.37937e+01,1.36020e+01,1.43697e+01,1.46588e+01,1.53320e+01,1.64666e+01
266,1.37878e+01,1.35962e+01,1.43637e+01,1.46528e+01,1.53260e+01,1.64605e+01
267,1.37879e+01,1.35963e+01,1.43639e+01,1.46530e+01,1.53261e+01,1.64606e+01
268,1.37828e+01,1.35912e+01,1.43587e+01,1.46478e+01,1.53209e+01,1.64553e+01
269,1.37658e+01,1.35742e+01,1.43415e+01,1.46306e+01,1.53035e+01,1.64377e+01
270,1.37413e+01,1.35498e+01,1.43169e+01,1.46058e+01,1.52785e+01,1.64123e+01
271,1.37207e+01,1.35292e+01,1.42961e+01,1.45849e+01,1.52574e+01,1.63909e+01
272,1.37116e+01,1.35202e+01,1.42869e+01,1.45757e+01,1.52481e+01,1.63814e+01
273,1.37111e+01,1.35197e+01,1.42865e+01,1.45753e+01,1.52477e+01,1.63810e+01
274,1.37086e+01,1.35172e+01,1.42839e+01,1.45727e+01,1.52451e+01,1.63783e+01
275,1.36950e+01,1.35036e+01,1.42702e+01,1.45590e+01,1.52312e+01,1.63642e+01
