# Radius per segment (in mm): 40.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,4.59692e+00,4.47065e+00,4.85988e+00,7.39505e+00,1.04572e+01,1.73428e+01
64,4.52554e+00,4.39940e+00,4.78824e+00,7.32079e+00,1.03798e+01,1.72582e+01
65,4.54744e+00,4.42126e+00,4.81022e+00,7.34358e+00,1.04035e+01,1.72841e+01
66,4.61198e+00,4.48568e+00,4.87500e+00,7.41072e+00,1.04735e+01,1.73606e+01
67,4.62935e+00,4.50302e+00,4.89244e+00,7.42879e+00,1.04924e+01,1.73812e+01
68,4.55321e+00,4.42702e+00,4.81601e+00,7.34957e+00,1.04098e+01,1.72910e+01
69,4.42318e+00,4.29722e+00,4.68549e+00,7.21431e+00,1.02688e+01,1.71369e+01
70,4.32853e+00,4.20275e+00,4.59048e+00,7.11585e+00,1.01661e+01,1.70248e+01
71,4.32607e+00,4.20029e+00,4.58801e+00,7.11329e+00,1.01634e+01,1.70219e+01
72,4.38789e+00,4.26200e+00,4.65007e+00,7.17760e+00,1.02305e+01,1.70951e+01
73,4.42702e+00,4.30106e+00,4.68935e+00,7.21830e+00,1.02729e+01,1.71415e+01
74,4.37744e+00,4.25157e+00,4.63958e+00,7.16673e+00,1.02191e+01,1.70828e+01
75,4.25470e+00,4.12905e+00,4.51638e+00,7.03905e+00,1.00860e+01,1.69374e+01
76,4.14169e+00,4.01625e+00,4.40294e+00,6.92150e+00,9.96350e+00,1.68036e+01
77,4.11243e+00,3.98703e+00,4.37356e+00,6.89106e+00,9.93176e+00,1.67690e+01
78,4.16398e+00,4.03850e+00,4.42531e+00,6.94468e+00,9.98767e+00,1.68300e+01
79,4.21916e+00,4.09357e+00,4.48070e+00,7.00208e+00,1.00475e+01,1.68953e+01
80,4.19750e+00,4.07196e+00,4.45896e+00,6.97955e+00,1.00240e+01,1.68697e+01
81,4.08924e+00,3.96389e+00,4.35029e+00,6.86695e+00,9.90663e+00,1.67415e+01
82,3.96426e+00,3.83914e+00,4.22484e+00,6.73696e+00,9.77113e+00,1.65936e+01
83,3.90792e+00,3.78289e+00,4.16828e+00,6.67835e+00,9.71004e+00,1.65269e+01
84,3.94250e+00,3.81742e+00,4.20300e+00,6.71432e+00,9.74753e+00,1.65678e+01
85,4.00676e+00,3.88156e+00,4.26750e+00,6.78116e+00,9.81720e+00,1.66439e+01
86,4.01220e+00,3.88699e+00,4.27296e+00,6.78681e+00,9.82310e+00,1.66503e+01
87,3.92448e+00,3.79942e+00,4.18491e+00,6.69557e+00,9.72799e+00,1.65465e+01
88,3.79492e+00,3.67010e+00,4.05486e+00,6.56083e+00,9.58754e+00,1.63932e+01
89,3.71340e+00,3.58873e+00,3.97304e+00,6.47605e+00,9.49918e+00,1.62967e+01
90,3.72569e+00,3.60099e+00,3.98537e+00,6.48883e+00,9.51250e+00,1.63113e+01
91,3.79136e+00,3.66654e+00,4.05129e+00,6.55713e+00,9.58368e+00,1.63890e+01
92,3.82093e+00,3.69607e+00,4.08097e+00,6.58788e+00,9.61574e+00,1.64240e+01
93,3.75820e+00,3.63345e+00,4.01801e+00,6.52265e+00,9.54774e+00,1.63497e+01
94,3.63184e+00,3.50732e+00,3.89118e+00,6.39124e+00,9.41078e+00,1.62002e+01
95,3.52909e+00,3.40475e+00,3.78804e+00,6.28439e+00,9.29943e+00,1.60787e+01
96,3.51557e+00,3.39125e+00,3.77446e+00,6.27032e+00,9.28477e+00,1.60627e+01
97,3.57489e+00,3.45047e+00,3.83401e+00,6.33201e+00,9.34905e+00,1.61329e+01
98,3.62374e+00,3.49923e+00,3.88304e+00,6.38281e+00,9.40200e+00,1.61907e+01
99,3.58850e+00,3.46405e+00,3.84767e+00,6.34616e+00,9.36381e+00,1.61490e+01
100,3.47290e+00,3.34866e+00,3.73164e+00,6.22596e+00,9.23853e+00,1.60123e+01
101,3.35459e+00,3.23057e+00,3.61289e+00,6.10294e+00,9.11033e+00,1.58724e+01
102,3.31381e+00,3.18985e+00,3.57195e+00,6.06053e+00,9.06613e+00,1.58242e+01
103,3.35955e+00,3.23551e+00,3.61786e+00,6.10809e+00,9.11569e+00,1.58782e+01
104,3.42130e+00,3.29715e+00,3.67984e+00,6.17230e+00,9.18261e+00,1.59512e+01
105,3.41389e+00,3.28976e+00,3.67241e+00,6.16459e+00,9.17458e+00,1.59425e+01
106,3.31579e+00,3.19183e+00,3.57394e+00,6.06258e+00,9.06827e+00,1.58265e+01
107,3.18886e+00,3.06513e+00,3.44654e+00,5.93061e+00,8.93075e+00,1.56765e+01
108,3.12157e+00,2.99796e+00,3.37900e+00,5.86065e+00,8.85785e+00,1.55969e+01
109,3.14761e+00,3.02395e+00,3.40513e+00,5.88772e+00,8.88606e+00,1.56277e+01
110,3.21488e+00,3.09110e+00,3.47266e+00,5.95767e+00,8.95894e+00,1.57072e+01
111,3.23345e+00,3.10964e+00,3.49129e+00,5.97697e+00,8.97906e+00,1.57292e+01
112,3.15821e+00,3.03453e+00,3.41577e+00,5.89874e+00,8.89754e+00,1.56402e+01
113,3.03032e+00,2.90687e+00,3.28741e+00,5.76578e+00,8.75900e+00,1.54891e+01
114,2.93943e+00,2.81614e+00,3.19618e+00,5.67128e+00,8.66054e+00,1.53817e+01
115,2.94123e+00,2.81794e+00,3.19798e+00,5.67315e+00,8.66248e+00,1.53838e+01
116,3.00623e+00,2.88282e+00,3.26323e+00,5.74073e+00,8.73290e+00,1.54606e+01
117,3.04688e+00,2.92340e+00,3.30402e+00,5.78299e+00,8.77693e+00,1.55086e+01
118,2.99808e+00,2.87469e+00,3.25504e+00,5.73225e+00,8.72407e+00,1.54510e+01
119,2.87699e+00,2.75382e+00,3.13351e+00,5.60637e+00,8.59291e+00,1.53079e+01
120,2.76730e+00,2.64433e+00,3.02341e+00,5.49234e+00,8.47410e+00,1.51784e+01
121,2.74229e+00,2.61935e+00,2.99830e+00,5.46634e+00,8.44701e+00,1.51488e+01
122,2.79742e+00,2.67439e+00,3.05364e+00,5.52365e+00,8.50672e+00,1.52139e+01
123,2.85452e+00,2.73139e+00,3.11095e+00,5.58301e+00,8.56857e+00,1.52814e+01
124,2.83366e+00,2.71056e+00,3.09002e+00,5.56132e+00,8.54597e+00,1.52567e+01
125,2.72664e+00,2.60373e+00,2.98259e+00,5.45007e+00,8.43006e+00,1.51303e+01
126,2.60449e+00,2.48180e+00,2.85999e+00,5.32309e+00,8.29778e+00,1.49861e+01
127,2.55225e+00,2.42965e+00,2.80756e+00,5.26879e+00,8.24120e+00,1.49244e+01
128,2.59072e+00,2.46806e+00,2.84617e+00,5.30878e+00,8.28287e+00,1.49698e+01
129,2.65735e+00,2.53456e+00,2.91305e+00,5.37804e+00,8.35502e+00,1.50485e+01
130,2.66373e+00,2.54094e+00,2.91945e+00,5.38467e+00,8.36193e+00,1.50560e+01
131,2.57692e+00,2.45428e+00,2.83233e+00,5.29444e+00,8.26793e+00,1.49535e+01
132,2.44967e+00,2.32726e+00,2.70460e+00,5.16217e+00,8.13014e+00,1.48033e+01
133,2.37199e+00,2.24971e+00,2.62663e+00,5.08142e+00,8.04603e+00,1.47116e+01
134,2.38837e+00,2.26606e+00,2.64307e+00,5.09845e+00,8.06376e+00,1.47309e+01
135,2.45686e+00,2.33444e+00,2.71182e+00,5.16964e+00,8.13792e+00,1.48118e+01
136,2.48765e+00,2.36517e+00,2.74272e+00,5.20164e+00,8.17126e+00,1.48481e+01
137,2.42564e+00,2.30327e+00,2.68048e+00,5.13719e+00,8.10412e+00,1.47749e+01
138,2.30108e+00,2.17893e+00,2.55546e+00,5.00773e+00,7.96926e+00,1.46279e+01
139,2.20179e+00,2.07981e+00,2.45580e+00,4.90453e+00,7.86177e+00,1.45107e+01
140,2.19242e+00,2.07046e+00,2.44640e+00,4.89479e+00,7.85163e+00,1.44997e+01
141,2.25500e+00,2.13293e+00,2.50921e+00,4.95983e+00,7.91937e+00,1.45735e+01
142,2.30542e+00,2.18326e+00,2.55982e+00,5.01224e+00,7.97396e+00,1.46330e+01
143,2.27084e+00,2.14874e+00,2.52511e+00,4.97630e+00,7.93652e+00,1.45922e+01
144,2.15659e+00,2.03469e+00,2.41043e+00,4.85755e+00,7.81283e+00,1.44574e+01
145,2.04127e+00,1.91958e+00,2.29470e+00,4.73771e+00,7.68802e+00,1.43213e+01
146,2.00458e+00,1.88295e+00,2.25787e+00,4.69957e+00,7.64830e+00,1.42780e+01
147,2.05394e+00,1.93222e+00,2.30741e+00,4.75087e+00,7.70172e+00,1.43363e+01
148,2.11769e+00,1.99587e+00,2.37140e+00,4.81713e+00,7.77073e+00,1.44115e+01
149,2.11102e+00,1.98920e+00,2.36470e+00,4.81019e+00,7.76351e+00,1.44036e+01
150,2.01388e+00,1.89224e+00,2.26720e+00,4.70924e+00,7.65837e+00,1.42890e+01
151,1.88944e+00,1.76802e+00,2.14231e+00,4.57992e+00,7.52369e+00,1.41422e+01
152,1.82604e+00,1.70473e+00,2.07868e+00,4.51404e+00,7.45507e+00,1.40675e+01
153,1.85596e+00,1.73460e+00,2.10870e+00,4.54513e+00,7.48745e+00,1.41028e+01
154,1.92570e+00,1.80422e+00,2.17870e+00,4.61761e+00,7.56293e+00,1.41850e+01
155,1.94521e+00,1.82369e+00,2.19828e+00,4.63788e+00,7.58404e+00,1.42080e+01
156,1.87067e+00,1.74928e+00,2.12347e+00,4.56042e+00,7.50337e+00,1.41201e+01
157,1.74475e+00,1.62358e+00,1.99709e+00,4.42957e+00,7.36710e+00,1.39716e+01
158,1.65743e+00,1.53641e+00,1.90944e+00,4.33883e+00,7.27261e+00,1.38687e+01
159,1.66325e+00,1.54223e+00,1.91529e+00,4.34488e+00,7.27891e+00,1.38755e+01
160,1.73117e+00,1.61003e+00,1.98346e+00,4.41546e+00,7.35241e+00,1.39556e+01
161,1.77308e+00,1.65186e+00,2.02552e+00,4.45900e+00,7.39775e+00,1.40050e+01
162,1.72484e+00,1.60371e+00,1.97710e+00,4.40888e+00,7.34556e+00,1.39481e+01
163,1.60524e+00,1.48432e+00,1.85706e+00,4.28460e+00,7.21614e+00,1.38071e+01
164,1.49870e+00,1.37796e+00,1.75013e+00,4.17391e+00,7.10087e+00,1.36816e+01
165,1.47772e+00,1.35702e+00,1.72908e+00,4.15211e+00,7.07818e+00,1.36568e+01
166,1.53618e+00,1.41538e+00,1.78775e+00,4.21285e+00,7.14142e+00,1.37257e+01
167,1.59493e+00,1.47403e+00,1.84672e+00,4.27390e+00,7.20499e+00,1.37950e+01
168,1.57464e+00,1.45377e+00,1.82635e+00,4.25281e+00,7.18303e+00,1.37711e+01
169,1.46867e+00,1.34799e+00,1.71999e+00,4.14271e+00,7.06838e+00,1.36462e+01
170,1.34918e+00,1.22871e+00,1.60007e+00,4.01856e+00,6.93912e+00,1.35054e+01
171,1.30086e+00,1.18047e+00,1.55156e+00,3.96835e+00,6.88684e+00,1.34484e+01
172,1.34298e+00,1.22251e+00,1.59384e+00,4.01212e+00,6.93241e+00,1.34980e+01
173,1.41171e+00,1.29113e+00,1.66283e+00,4.08353e+00,7.00676e+00,1.35790e+01
174,1.41880e+00,1.29820e+00,1.66994e+00,4.09089e+00,7.01443e+00,1.35874e+01
175,1.33272e+00,1.21227e+00,1.58355e+00,4.00146e+00,6.92131e+00,1.34860e+01
176,1.20762e+00,1.08739e+00,1.45799e+00,3.87149e+00,6.78599e+00,1.33386e+01
177,1.13359e+00,1.01349e+00,1.38369e+00,3.79458e+00,6.70592e+00,1.32514e+01
178,1.15383e+00,1.03370e+00,1.40400e+00,3.81561e+00,6.72781e+00,1.32752e+01
179,1.22490e+00,1.10464e+00,1.47533e+00,3.88944e+00,6.80467e+00,1.33589e+01
180,1.25665e+00,1.13633e+00,1.50719e+00,3.92242e+00,6.83902e+00,1.33963e+01
181,1.19516e+00,1.07495e+00,1.44548e+00,3.85854e+00,6.77251e+00,1.33239e+01
182,1.07224e+00,9.52248e-01,1.32211e+00,3.73085e+00,6.63956e+00,1.31791e+01
183,9.76233e-01,8.56411e-01,1.22576e+00,3.63112e+00,6.53574e+00,1.30660e+01
184,9.70813e-01,8.51001e-01,1.22032e+00,3.62549e+00,6.52988e+00,1.30597e+01
185,1.03640e+00,9.16470e-01,1.28614e+00,3.69361e+00,6.60080e+00,1.31369e+01
186,1.08815e+00,9.68128e-01,1.33808e+00,3.74737e+00,6.65677e+00,1.31978e+01
187,1.05401e+00,9.34056e-01,1.30382e+00,3.71191e+00,6.61985e+00,1.31576e+01
188,9.40932e-01,8.21173e-01,1.19033e+00,3.59445e+00,6.49756e+00,1.30245e+01
189,8.28457e-01,7.08894e-01,1.07745e+00,3.47761e+00,6.37594e+00,1.28920e+01
190,7.95660e-01,6.76154e-01,1.04453e+00,3.44355e+00,6.34048e+00,1.28534e+01
191,8.48399e-01,7.28801e-01,1.09746e+00,3.49833e+00,6.39750e+00,1.29155e+01
192,9.13911e-01,7.94199e-01,1.16321e+00,3.56638e+00,6.46834e+00,1.29926e+01
193,9.07748e-01,7.88046e-01,1.15702e+00,3.55998e+00,6.46168e+00,1.29854e+01
194,8.11403e-01,6.91870e-01,1.06033e+00,3.45990e+00,6.35750e+00,1.28720e+01
195,6.89298e-01,5.69978e-01,9.37782e-01,3.33307e+00,6.22548e+00,1.27282e+01
196,6.29614e-01,5.10397e-01,8.77881e-01,3.27108e+00,6.16095e+00,1.26580e+01
197,6.63190e-01,5.43915e-01,9.11579e-01,3.30595e+00,6.19725e+00,1.26975e+01
198,7.35150e-01,6.15750e-01,9.83800e-01,3.38070e+00,6.27505e+00,1.27822e+01
199,7.55365e-01,6.35929e-01,1.00409e+00,3.40169e+00,6.29691e+00,1.28060e+01
200,6.81348e-01,5.62041e-01,9.29802e-01,3.32481e+00,6.21688e+00,1.27189e+01
201,5.57244e-01,4.38152e-01,8.05248e-01,3.19591e+00,6.08271e+00,1.25728e+01
202,4.73328e-01,3.54383e-01,7.21029e-01,3.10876e+00,5.99199e+00,1.24741e+01
203,4.82970e-01,3.64008e-01,7.30705e-01,3.11877e+00,6.00242e+00,1.24854e+01
204,5.53566e-01,4.34481e-01,8.01557e-01,3.19209e+00,6.07873e+00,1.25685e+01
205,5.96488e-01,4.77329e-01,8.44635e-01,3.23667e+00,6.12514e+00,1.26190e+01
206,5.48627e-01,4.29551e-01,7.96600e-01,3.18696e+00,6.07339e+00,1.25627e+01
207,4.30348e-01,3.11477e-01,6.77893e-01,3.06412e+00,5.94554e+00,1.24235e+01
208,3.26806e-01,2.08115e-01,5.73977e-01,2.95659e+00,5.83362e+00,1.23017e+01
209,3.09676e-01,1.91015e-01,5.56785e-01,2.93880e+00,5.81510e+00,1.22815e+01
210,3.71222e-01,2.52454e-01,6.18554e-01,3.00272e+00,5.88162e+00,1.23539e+01
211,4.31392e-01,3.12520e-01,6.78941e-01,3.06521e+00,5.94666e+00,1.24247e+01
212,4.11464e-01,2.92626e-01,6.58941e-01,3.04451e+00,5.92512e+00,1.24013e+01
213,3.06388e-01,1.87733e-01,5.53485e-01,2.93539e+00,5.81155e+00,1.22777e+01
214,1.89422e-01,7.09687e-02,4.36097e-01,2.81392e+00,5.68514e+00,1.21401e+01
215,1.44829e-01,2.64533e-02,3.91343e-01,2.76761e+00,5.63694e+00,1.20877e+01
216,1.90377e-01,7.19224e-02,4.37056e-01,2.81491e+00,5.68617e+00,1.21412e+01
217,2.60978e-01,1.42401e-01,5.07911e-01,2.88823e+00,5.76247e+00,1.22243e+01
218,2.68558e-01,1.49967e-01,5.15518e-01,2.89610e+00,5.77066e+00,1.22332e+01
219,1.83037e-01,6.45951e-02,4.29689e-01,2.80729e+00,5.67824e+00,1.21326e+01
220,5.99398e-02,-5.82893e-02,3.06148e-01,2.67946e+00,5.54521e+00,1.19878e+01
221,-1.05925e-02,-1.28700e-01,2.35361e-01,2.60622e+00,5.46899e+00,1.19049e+01
222,1.33029e-02,-1.04846e-01,2.59343e-01,2.63104e+00,5.49481e+00,1.19330e+01
223,8.67035e-02,-3.15719e-02,3.33008e-01,2.70725e+00,5.57413e+00,1.20193e+01
224,1.19196e-01,8.64867e-04,3.65618e-01,2.74100e+00,5.60924e+00,1.20575e+01
225,5.80510e-02,-6.01747e-02,3.04252e-01,2.67750e+00,5.54317e+00,1.19856e+01
226,-6.33733e-02,-1.81389e-01,1.82391e-01,2.55142e+00,5.41196e+00,1.18429e+01
227,-1.56238e-01,-2.74093e-01,8.91925e-02,2.45500e+00,5.31163e+00,1.17337e+01
228,-1.57899e-01,-2.75752e-01,8.75251e-02,2.45327e+00,5.30983e+00,1.17318e+01
229,-8.95371e-02,-2.07508e-01,1.56133e-01,2.52425e+00,5.38369e+00,1.18121e+01
230,-3.66902e-02,-1.54752e-01,2.09170e-01,2.57912e+00,5.44079e+00,1.18742e+01
231,-7.05638e-02,-1.88567e-01,1.75174e-01,2.54395e+00,5.40419e+00,1.18344e+01
232,-1.82615e-01,-3.00425e-01,6.27205e-02,2.42761e+00,5.28313e+00,1.17027e+01
233,-2.92393e-01,-4.10015e-01,-4.74523e-02,2.31363e+00,5.16453e+00,1.15737e+01
234,-3.21466e-01,-4.39037e-01,-7.66292e-02,2.28344e+00,5.13312e+00,1.15395e+01
235,-2.65563e-01,-3.83231e-01,-2.05260e-02,2.34148e+00,5.19351e+00,1.16052e+01
236,-1.98526e-01,-3.16309e-01,4.67520e-02,2.41109e+00,5.26594e+00,1.16840e+01
237,-2.04376e-01,-3.22148e-01,4.08815e-02,2.40501e+00,5.25962e+00,1.16771e+01
238,-3.00081e-01,-4.17688e-01,-5.51671e-02,2.30565e+00,5.15623e+00,1.15647e+01
239,-4.19987e-01,-5.37389e-01,-1.75504e-01,2.18116e+00,5.02670e+00,1.14238e+01
240,-4.76117e-01,-5.93422e-01,-2.31835e-01,2.12288e+00,4.96607e+00,1.13578e+01
241,-4.39085e-01,-5.56453e-01,-1.94670e-01,2.16133e+00,5.00607e+00,1.14013e+01
242,-3.65135e-01,-4.82631e-01,-1.20455e-01,2.23810e+00,5.08595e+00,1.14882e+01
243,-3.44419e-01,-4.61950e-01,-9.96641e-02,2.25961e+00,5.10833e+00,1.15126e+01
244,-4.18080e-01,-5.35485e-01,-1.73590e-01,2.18314e+00,5.02876e+00,1.14260e+01
245,-5.40501e-01,-6.57695e-01,-2.96449e-01,2.05604e+00,4.89653e+00,1.12822e+01
246,-6.21157e-01,-7.38213e-01,-3.77394e-01,1.97231e+00,4.80941e+00,1.11875e+01
247,-6.07884e-01,-7.24962e-01,-3.64073e-01,1.98609e+00,4.82375e+00,1.12031e+01
248,-5.34834e-01,-6.52038e-01,-2.90762e-01,2.06193e+00,4.90265e+00,1.12889e+01
249,-4.91107e-01,-6.08387e-01,-2.46879e-01,2.10732e+00,4.94988e+00,1.13402e+01
250,-5.38769e-01,-6.55967e-01,-2.94712e-01,2.05784e+00,4.89840e+00,1.12842e+01
251,-6.55859e-01,-7.72856e-01,-4.12220e-01,1.93629e+00,4.77194e+00,1.11467e+01
252,-7.56540e-01,-8.73364e-01,-5.13260e-01,1.83177e+00,4.66321e+00,1.10285e+01
253,-7.69995e-01,-8.86796e-01,-5.26764e-01,1.81781e+00,4.64868e+00,1.10127e+01
254,-7.05573e-01,-8.22484e-01,-4.62111e-01,1.88468e+00,4.71825e+00,1.10883e+01
255,-6.44205e-01,-7.61221e-01,-4.00524e-01,1.94839e+00,4.78452e+00,1.11604e+01
256,-6.63954e-01,-7.80936e-01,-4.20343e-01,1.92788e+00,4.76320e+00,1.11372e+01
257,-7.68275e-01,-8.85078e-01,-5.25037e-01,1.81959e+00,4.65054e+00,1.10147e+01
258,-8.82851e-01,-9.99459e-01,-6.40022e-01,1.70066e+00,4.52682e+00,1.08802e+01
259,-9.23865e-01,-1.04040e+00,-6.81182e-01,1.65809e+00,4.48253e+00,1.08321e+01
260,-8.75092e-01,-9.91713e-01,-6.32235e-01,1.70871e+00,4.53519e+00,1.08893e+01
261,-8.02843e-01,-9.19588e-01,-5.59729e-01,1.78371e+00,4.61321e+00,1.09741e+01
262,-7.94966e-01,-9.11724e-01,-5.51824e-01,1.79189e+00,4.62172e+00,1.09834e+01
263,-8.80071e-01,-9.96684e-01,-6.37233e-01,1.70354e+00,4.52982e+00,1.08835e+01
264,-1.00129e+00,-1.11770e+00,-7.58886e-01,1.57772e+00,4.39893e+00,1.07412e+01
265,-1.06847e+00,-1.18476e+00,-8.26307e-01,1.50799e+00,4.32640e+00,1.06623e+01
266,-1.04111e+00,-1.15745e+00,-7.98845e-01,1.53639e+00,4.35594e+00,1.06944e+01
267,-9.65591e-01,-1.08206e+00,-7.23057e-01,1.61478e+00,4.43748e+00,1.07831e+01
268,-9.32557e-01,-1.04908e+00,-6.89905e-01,1.64907e+00,4.47315e+00,1.08219e+01
269,-9.93519e-01,-1.10994e+00,-7.51084e-01,1.58579e+00,4.40733e+00,1.07503e+01
270,-1.11357e+00,-1.22979e+00,-8.71565e-01,1.46118e+00,4.27771e+00,1.06094e+01
271,-1.20343e+00,-1.31949e+00,-9.61741e-01,1.36792e+00,4.18071e+00,1.05040e+01
272,-1.20150e+00,-1.31757e+00,-9.59810e-01,1.36992e+00,4.18279e+00,1.05062e+01
