# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.80860e+01,1.79334e+01,1.85445e+01,1.89191e+01,1.95000e+01,1.98537e+01
32,1.80788e+01,1.79262e+01,1.85372e+01,1.89118e+01,1.94926e+01,1.98463e+01
33,1.80742e+01,1.79216e+01,1.85325e+01,1.89071e+01,1.94880e+01,1.98416e+01
34,1.80722e+01,1.79196e+01,1.85305e+01,1.89051e+01,1.94859e+01,1.98396e+01
35,1.80704e+01,1.79178e+01,1.85287e+01,1.89033e+01,1.94841e+01,1.98377e+01
36,1.80661e+01,1.79136e+01,1.85245e+01,1.88990e+01,1.94798e+01,1.98334e+01
37,1.80591e+01,1.79066e+01,1.85174e+01,1.88919e+01,1.94726e+01,1.98262e+01
38,1.80515e+01,1.78989e+01,1.85097e+01,1.88842e+01,1.94648e+01,1.98184e+01
39,1.80460e+01,1.78935e+01,1.85042e+01,1.88786e+01,1.94592e+01,1.98127e+01
40,1.80435e+01,1.78909e+01,1.85016e+01,1.88761e+01,1.94567e+01,1.98101e+01
41,1.80419e+01,1.78894e+01,1.85001e+01,1.88745e+01,1.94551e+01,1.98086e+01
42,1.80385e+01,1.78860e+01,1.84967e+01,1.88711e+01,1.94517e+01,1.98051e+01
43,1.80322e+01,1.78797e+01,1.84903e+01,1.88647e+01,1.94451e+01,1.97986e+01
44,1.80244e+01,1.78719e+01,1.84825e+01,1.88568e+01,1.94372e+01,1.97906e+01
45,1.80181e+01,1.78656e+01,1.84761e+01,1.88504e+01,1.94308e+01,1.97842e+01
46,1.80148e+01,1.78624e+01,1.84728e+01,1.88471e+01,1.94275e+01,1.97808e+01
47,1.80133e+01,1.78609e+01,1.84713e+01,1.88456e+01,1.94259e+01,1.97793e+01
48,1.80107e+01,1.78583e+01,1.84687e+01,1.88429e+01,1.94233e+01,1.97766e+01
49,1.80051e+01,1.78527e+01,1.84631e+01,1.88373e+01,1.94176e+01,1.97709e+01
50,1.79975e+01,1.78450e+01,1.84553e+01,1.88296e+01,1.94098e+01,1.97630e+01
51,1.79905e+01,1.78381e+01,1.84483e+01,1.88225e+01,1.94027e+01,1.97559e+01
52,1.79864e+01,1.78340e+01,1.84442e+01,1.88183e+01,1.93985e+01,1.97517e+01
53,1.79846e+01,1.78322e+01,1.84424e+01,1.88166e+01,1.93967e+01,1.97499e+01
54,1.79826e+01,1.78302e+01,1.84404e+01,1.88145e+01,1.93946e+01,1.97478e+01
55,1.79779e+01,1.78255e+01,1.84357e+01,1.88098e+01,1.93898e+01,1.97430e+01
56,1.79706e+01,1.78182e+01,1.84283e+01,1.88024e+01,1.93824e+01,1.97355e+01
57,1.79632e+01,1.78108e+01,1.84208e+01,1.87948e+01,1.93748e+01,1.97279e+01
58,1.79581e+01,1.78058e+01,1.84158e+01,1.87898e+01,1.93697e+01,1.97228e+01
59,1.79559e+01,1.78036e+01,1.84136e+01,1.87876e+01,1.93674e+01,1.97205e+01
60,1.79543e+01,1.78020e+01,1.84119e+01,1.87859e+01,1.93658e+01,1.97188e+01
61,1.79505e+01,1.77982e+01,1.84081e+01,1.87820e+01,1.93619e+01,1.97149e+01
62,1.79438e+01,1.77915e+01,1.84013e+01,1.87752e+01,1.93550e+01,1.97080e+01
63,1.79360e+01,1.77837e+01,1.83935e+01,1.87674e+01,1.93471e+01,1.97001e+01
64,1.79302e+01,1.77779e+01,1.83876e+01,1.87615e+01,1.93412e+01,1.96941e+01
65,1.79273e+01,1.77750e+01,1.83848e+01,1.87586e+01,1.93383e+01,1.96912e+01
66,1.79258e+01,1.77736e+01,1.83833e+01,1.87571e+01,1.93368e+01,1.96897e+01
67,1.79228e+01,1.77706e+01,1.83803e+01,1.87541e+01,1.93337e+01,1.96866e+01
68,1.79168e+01,1.77646e+01,1.83742e+01,1.87480e+01,1.93276e+01,1.96804e+01
69,1.79091e+01,1.77569e+01,1.83664e+01,1.87402e+01,1.93197e+01,1.96725e+01
70,1.79025e+01,1.77503e+01,1.83598e+01,1.87335e+01,1.93129e+01,1.96657e+01
71,1.78988e+01,1.77466e+01,1.83561e+01,1.87298e+01,1.93092e+01,1.96620e+01
72,1.78973e+01,1.77450e+01,1.83545e+01,1.87282e+01,1.93076e+01,1.96604e+01
73,1.78949e+01,1.77427e+01,1.83522e+01,1.87259e+01,1.93053e+01,1.96580e+01
74,1.78898e+01,1.77376e+01,1.83470e+01,1.87206e+01,1.93000e+01,1.96527e+01
75,1.78823e+01,1.77301e+01,1.83394e+01,1.87130e+01,1.92923e+01,1.96450e+01
76,1.78751e+01,1.77229e+01,1.83322e+01,1.87058e+01,1.92850e+01,1.96377e+01
77,1.78705e+01,1.77184e+01,1.83276e+01,1.87012e+01,1.92804e+01,1.96330e+01
78,1.78686e+01,1.77165e+01,1.83257e+01,1.86992e+01,1.92784e+01,1.96311e+01
79,1.78668e+01,1.77147e+01,1.83239e+01,1.86974e+01,1.92766e+01,1.96292e+01
80,1.78626e+01,1.77104e+01,1.83196e+01,1.86931e+01,1.92722e+01,1.96248e+01
81,1.78555e+01,1.77034e+01,1.83125e+01,1.86860e+01,1.92650e+01,1.96176e+01
82,1.78479e+01,1.76958e+01,1.83048e+01,1.86783e+01,1.92573e+01,1.96098e+01
83,1.78425e+01,1.76904e+01,1.82994e+01,1.86728e+01,1.92518e+01,1.96043e+01
84,1.78400e+01,1.76879e+01,1.82969e+01,1.86703e+01,1.92493e+01,1.96018e+01
85,1.78385e+01,1.76864e+01,1.82954e+01,1.86688e+01,1.92477e+01,1.96002e+01
86,1.78351e+01,1.76830e+01,1.82920e+01,1.86653e+01,1.92442e+01,1.95967e+01
87,1.78287e+01,1.76766e+01,1.82855e+01,1.86589e+01,1.92377e+01,1.95902e+01
88,1.78209e+01,1.76689e+01,1.82777e+01,1.86510e+01,1.92298e+01,1.95822e+01
89,1.78147e+01,1.76627e+01,1.82715e+01,1.86447e+01,1.92235e+01,1.95759e+01
90,1.78115e+01,1.76595e+01,1.82682e+01,1.86415e+01,1.92202e+01,1.95726e+01
91,1.78100e+01,1.76580e+01,1.82667e+01,1.86400e+01,1.92187e+01,1.95710e+01
92,1.78074e+01,1.76554e+01,1.82641e+01,1.86373e+01,1.92160e+01,1.95683e+01
93,1.78018e+01,1.76498e+01,1.82584e+01,1.86316e+01,1.92103e+01,1.95626e+01
94,1.77941e+01,1.76421e+01,1.82507e+01,1.86239e+01,1.92025e+01,1.95548e+01
95,1.77872e+01,1.76352e+01,1.82438e+01,1.86169e+01,1.91955e+01,1.95477e+01
96,1.77832e+01,1.76312e+01,1.82397e+01,1.86128e+01,1.91913e+01,1.95435e+01
97,1.77815e+01,1.76295e+01,1.82380e+01,1.86111e+01,1.91896e+01,1.95418e+01
98,1.77794e+01,1.76275e+01,1.82360e+01,1.86090e+01,1.91875e+01,1.95397e+01
99,1.77747e+01,1.76228e+01,1.82312e+01,1.86043e+01,1.91827e+01,1.95349e+01
100,1.77674e+01,1.76155e+01,1.82238e+01,1.85969e+01,1.91752e+01,1.95274e+01
101,1.77600e+01,1.76081e+01,1.82164e+01,1.85894e+01,1.91677e+01,1.95198e+01
102,1.77551e+01,1.76032e+01,1.82114e+01,1.85844e+01,1.91627e+01,1.95148e+01
103,1.77529e+01,1.76010e+01,1.82093e+01,1.85822e+01,1.91605e+01,1.95126e+01
104,1.77513e+01,1.75994e+01,1.82076e+01,1.85806e+01,1.91588e+01,1.95109e+01
105,1.77474e+01,1.75955e+01,1.82038e+01,1.85767e+01,1.91549e+01,1.95069e+01
106,1.77407e+01,1.75888e+01,1.81970e+01,1.85698e+01,1.91480e+01,1.95000e+01
107,1.77330e+01,1.75811e+01,1.81892e+01,1.85621e+01,1.91402e+01,1.94921e+01
108,1.77272e+01,1.75754e+01,1.81834e+01,1.85562e+01,1.91343e+01,1.94862e+01
109,1.77244e+01,1.75726e+01,1.81806e+01,1.85534e+01,1.91314e+01,1.94834e+01
110,1.77230e+01,1.75711e+01,1.81791e+01,1.85519e+01,1.91299e+01,1.94819e+01
111,1.77199e+01,1.75681e+01,1.81761e+01,1.85489e+01,1.91269e+01,1.94788e+01
112,1.77139e+01,1.75621e+01,1.81700e+01,1.85428e+01,1.91207e+01,1.94726e+01
113,1.77062e+01,1.75544e+01,1.81622e+01,1.85349e+01,1.91128e+01,1.94647e+01
114,1.76996e+01,1.75478e+01,1.81556e+01,1.85283e+01,1.91062e+01,1.94580e+01
115,1.76961e+01,1.75443e+01,1.81521e+01,1.85247e+01,1.91025e+01,1.94543e+01
116,1.76945e+01,1.75427e+01,1.81505e+01,1.85231e+01,1.91009e+01,1.94527e+01
117,1.76922e+01,1.75404e+01,1.81482e+01,1.85208e+01,1.90986e+01,1.94503e+01
118,1.76870e+01,1.75352e+01,1.81429e+01,1.85155e+01,1.90933e+01,1.94450e+01
119,1.76795e+01,1.75277e+01,1.81354e+01,1.85079e+01,1.90856e+01,1.94373e+01
120,1.76723e+01,1.75206e+01,1.81282e+01,1.85007e+01,1.90783e+01,1.94300e+01
121,1.76679e+01,1.75162e+01,1.81237e+01,1.84962e+01,1.90738e+01,1.94254e+01
122,1.76660e+01,1.75143e+01,1.81218e+01,1.84943e+01,1.90719e+01,1.94235e+01
123,1.76642e+01,1.75125e+01,1.81200e+01,1.84925e+01,1.90700e+01,1.94217e+01
124,1.76599e+01,1.75082e+01,1.81157e+01,1.84881e+01,1.90657e+01,1.94173e+01
125,1.76528e+01,1.75011e+01,1.81086e+01,1.84810e+01,1.90585e+01,1.94100e+01
126,1.76453e+01,1.74936e+01,1.81010e+01,1.84733e+01,1.90507e+01,1.94023e+01
127,1.76399e+01,1.74883e+01,1.80956e+01,1.84680e+01,1.90453e+01,1.93968e+01
128,1.76375e+01,1.74859e+01,1.80932e+01,1.84655e+01,1.90429e+01,1.93944e+01
129,1.76360e+01,1.74844e+01,1.80916e+01,1.84640e+01,1.90413e+01,1.93928e+01
130,1.76326e+01,1.74809e+01,1.80882e+01,1.84605e+01,1.90378e+01,1.93893e+01
131,1.76262e+01,1.74745e+01,1.80817e+01,1.84540e+01,1.90313e+01,1.93827e+01
132,1.76184e+01,1.74668e+01,1.80739e+01,1.84462e+01,1.90234e+01,1.93748e+01
133,1.76123e+01,1.74607e+01,1.80678e+01,1.84400e+01,1.90171e+01,1.93685e+01
134,1.76092e+01,1.74575e+01,1.80646e+01,1.84368e+01,1.90139e+01,1.93653e+01
135,1.76077e+01,1.74561e+01,1.80631e+01,1.84353e+01,1.90124e+01,1.93638e+01
136,1.76050e+01,1.74534e+01,1.80605e+01,1.84326e+01,1.90097e+01,1.93611e+01
137,1.75994e+01,1.74478e+01,1.80548e+01,1.84269e+01,1.90040e+01,1.93553e+01
138,1.75917e+01,1.74402e+01,1.80471e+01,1.84192e+01,1.89962e+01,1.93475e+01
139,1.75849e+01,1.74333e+01,1.80402e+01,1.84123e+01,1.89892e+01,1.93405e+01
140,1.75809e+01,1.74294e+01,1.80362e+01,1.84083e+01,1.89852e+01,1.93364e+01
141,1.75793e+01,1.74277e+01,1.80345e+01,1.84066e+01,1.89835e+01,1.93347e+01
142,1.75772e+01,1.74257e+01,1.80325e+01,1.84045e+01,1.89814e+01,1.93326e+01
143,1.75725e+01,1.74209e+01,1.80277e+01,1.83997e+01,1.89765e+01,1.93277e+01
144,1.75651e+01,1.74136e+01,1.80203e+01,1.83923e+01,1.89691e+01,1.93202e+01
145,1.75578e+01,1.74063e+01,1.80129e+01,1.83849e+01,1.89616e+01,1.93127e+01
146,1.75529e+01,1.74014e+01,1.80080e+01,1.83800e+01,1.89566e+01,1.93077e+01
147,1.75508e+01,1.73994e+01,1.80059e+01,1.83778e+01,1.89545e+01,1.93056e+01
148,1.75492e+01,1.73977e+01,1.80043e+01,1.83762e+01,1.89528e+01,1.93039e+01
149,1.75453e+01,1.73939e+01,1.80004e+01,1.83723e+01,1.89489e+01,1.92999e+01
150,1.75386e+01,1.73871e+01,1.79936e+01,1.83654e+01,1.89420e+01,1.92930e+01
151,1.75309e+01,1.73795e+01,1.79859e+01,1.83577e+01,1.89342e+01,1.92851e+01
152,1.75252e+01,1.73738e+01,1.79801e+01,1.83519e+01,1.89283e+01,1.92793e+01
153,1.75225e+01,1.73710e+01,1.79774e+01,1.83491e+01,1.89256e+01,1.92765e+01
154,1.75210e+01,1.73696e+01,1.79759e+01,1.83477e+01,1.89241e+01,1.92750e+01
155,1.75180e+01,1.73666e+01,1.79729e+01,1.83446e+01,1.89210e+01,1.92719e+01
156,1.75119e+01,1.73605e+01,1.79668e+01,1.83385e+01,1.89148e+01,1.92657e+01
157,1.75042e+01,1.73528e+01,1.79590e+01,1.83307e+01,1.89069e+01,1.92578e+01
158,1.74977e+01,1.73463e+01,1.79525e+01,1.83241e+01,1.89003e+01,1.92512e+01
159,1.74942e+01,1.73429e+01,1.79490e+01,1.83206e+01,1.88968e+01,1.92476e+01
160,1.74927e+01,1.73413e+01,1.79474e+01,1.83190e+01,1.88952e+01,1.92460e+01
161,1.74904e+01,1.73390e+01,1.79451e+01,1.83167e+01,1.88928e+01,1.92436e+01
162,1.74851e+01,1.73338e+01,1.79398e+01,1.83114e+01,1.88875e+01,1.92383e+01
163,1.74776e+01,1.73263e+01,1.79323e+01,1.83038e+01,1.88799e+01,1.92306e+01
164,1.74705e+01,1.73192e+01,1.79251e+01,1.82966e+01,1.88726e+01,1.92233e+01
165,1.74662e+01,1.73149e+01,1.79207e+01,1.82922e+01,1.88682e+01,1.92188e+01
166,1.74643e+01,1.73130e+01,1.79189e+01,1.82903e+01,1.88663e+01,1.92170e+01
167,1.74625e+01,1.73112e+01,1.79171e+01,1.82885e+01,1.88645e+01,1.92151e+01
168,1.74582e+01,1.73069e+01,1.79127e+01,1.82841e+01,1.88600e+01,1.92107e+01
169,1.74511e+01,1.72998e+01,1.79056e+01,1.82770e+01,1.88528e+01,1.92034e+01
170,1.74436e+01,1.72923e+01,1.78980e+01,1.82694e+01,1.88452e+01,1.91957e+01
171,1.74383e+01,1.72871e+01,1.78927e+01,1.82641e+01,1.88398e+01,1.91904e+01
172,1.74360e+01,1.72847e+01,1.78904e+01,1.82617e+01,1.88374e+01,1.91879e+01
173,1.74345e+01,1.72832e+01,1.78888e+01,1.82602e+01,1.88359e+01,1.91864e+01
174,1.74310e+01,1.72798e+01,1.78854e+01,1.82566e+01,1.88323e+01,1.91829e+01
175,1.74246e+01,1.72733e+01,1.78789e+01,1.82501e+01,1.88258e+01,1.91762e+01
176,1.74169e+01,1.72657e+01,1.78711e+01,1.82423e+01,1.88179e+01,1.91684e+01
177,1.74108e+01,1.72596e+01,1.78650e+01,1.82362e+01,1.88117e+01,1.91621e+01
178,1.74077e+01,1.72565e+01,1.78619e+01,1.82331e+01,1.88086e+01,1.91590e+01
179,1.74063e+01,1.72551e+01,1.78605e+01,1.82316e+01,1.88071e+01,1.91575e+01
180,1.74036e+01,1.72524e+01,1.78578e+01,1.82289e+01,1.88044e+01,1.91548e+01
181,1.73979e+01,1.72468e+01,1.78521e+01,1.82232e+01,1.87986e+01,1.91490e+01
182,1.73903e+01,1.72391e+01,1.78444e+01,1.82155e+01,1.87908e+01,1.91411e+01
183,1.73835e+01,1.72324e+01,1.78376e+01,1.82086e+01,1.87839e+01,1.91342e+01
184,1.73796e+01,1.72285e+01,1.78336e+01,1.82047e+01,1.87800e+01,1.91302e+01
185,1.73780e+01,1.72269e+01,1.78320e+01,1.82030e+01,1.87783e+01,1.91286e+01
186,1.73760e+01,1.72248e+01,1.78299e+01,1.82010e+01,1.87762e+01,1.91265e+01
187,1.73712e+01,1.72200e+01,1.78251e+01,1.81961e+01,1.87713e+01,1.91215e+01
188,1.73638e+01,1.72127e+01,1.78177e+01,1.81887e+01,1.87639e+01,1.91140e+01
189,1.73565e+01,1.72054e+01,1.78104e+01,1.81813e+01,1.87564e+01,1.91065e+01
190,1.73517e+01,1.72007e+01,1.78056e+01,1.81765e+01,1.87515e+01,1.91017e+01
191,1.73497e+01,1.71986e+01,1.78035e+01,1.81744e+01,1.87495e+01,1.90996e+01
192,1.73481e+01,1.71970e+01,1.78019e+01,1.81728e+01,1.87478e+01,1.90979e+01
193,1.73442e+01,1.71931e+01,1.77980e+01,1.81688e+01,1.87438e+01,1.90939e+01
194,1.73374e+01,1.71863e+01,1.77911e+01,1.81619e+01,1.87369e+01,1.90869e+01
195,1.73297e+01,1.71787e+01,1.77834e+01,1.81542e+01,1.87291e+01,1.90791e+01
196,1.73241e+01,1.71731e+01,1.77778e+01,1.81485e+01,1.87234e+01,1.90734e+01
197,1.73214e+01,1.71704e+01,1.77751e+01,1.81458e+01,1.87207e+01,1.90706e+01
198,1.73200e+01,1.71690e+01,1.77737e+01,1.81444e+01,1.87192e+01,1.90692e+01
199,1.73169e+01,1.71659e+01,1.77706e+01,1.81413e+01,1.87161e+01,1.90660e+01
200,1.73109e+01,1.71599e+01,1.77644e+01,1.81351e+01,1.87099e+01,1.90598e+01
201,1.73032e+01,1.71522e+01,1.77567e+01,1.81273e+01,1.87020e+01,1.90519e+01
202,1.72967e+01,1.71458e+01,1.77502e+01,1.81209e+01,1.86955e+01,1.90453e+01
203,1.72933e+01,1.71424e+01,1.77468e+01,1.81174e+01,1.86920e+01,1.90418e+01
204,1.72918e+01,1.71409e+01,1.77453e+01,1.81159e+01,1.86905e+01,1.90403e+01
205,1.72895e+01,1.71385e+01,1.77429e+01,1.81135e+01,1.86881e+01,1.90379e+01
206,1.72842e+01,1.71333e+01,1.77376e+01,1.81082e+01,1.86827e+01,1.90325e+01
207,1.72767e+01,1.71258e+01,1.77301e+01,1.81006e+01,1.86751e+01,1.90248e+01
208,1.72697e+01,1.71188e+01,1.77230e+01,1.80935e+01,1.86679e+01,1.90176e+01
209,1.72654e+01,1.71145e+01,1.77187e+01,1.80891e+01,1.86635e+01,1.90132e+01
210,1.72636e+01,1.71127e+01,1.77169e+01,1.80873e+01,1.86617e+01,1.90114e+01
211,1.72618e+01,1.71109e+01,1.77151e+01,1.80855e+01,1.86598e+01,1.90095e+01
212,1.72574e+01,1.71065e+01,1.77107e+01,1.80811e+01,1.86554e+01,1.90051e+01
213,1.72503e+01,1.70995e+01,1.77035e+01,1.80739e+01,1.86482e+01,1.89978e+01
214,1.72428e+01,1.70920e+01,1.76960e+01,1.80663e+01,1.86405e+01,1.89901e+01
215,1.72377e+01,1.70868e+01,1.76908e+01,1.80611e+01,1.86353e+01,1.89848e+01
216,1.72354e+01,1.70845e+01,1.76885e+01,1.80588e+01,1.86329e+01,1.89825e+01
217,1.72339e+01,1.70831e+01,1.76870e+01,1.80573e+01,1.86314e+01,1.89810e+01
218,1.72304e+01,1.70796e+01,1.76835e+01,1.80537e+01,1.86278e+01,1.89774e+01
219,1.72239e+01,1.70731e+01,1.76770e+01,1.80472e+01,1.86212e+01,1.89707e+01
220,1.72162e+01,1.70654e+01,1.76692e+01,1.80394e+01,1.86134e+01,1.89629e+01
221,1.72102e+01,1.70595e+01,1.76632e+01,1.80334e+01,1.86073e+01,1.89567e+01
222,1.72072e+01,1.70565e+01,1.76602e+01,1.80303e+01,1.86042e+01,1.89537e+01
223,1.72058e+01,1.70551e+01,1.76588e+01,1.80289e+01,1.86028e+01,1.89522e+01
224,1.72031e+01,1.70524e+01,1.76560e+01,1.80262e+01,1.86000e+01,1.89494e+01
225,1.71974e+01,1.70467e+01,1.76503e+01,1.80204e+01,1.85942e+01,1.89436e+01
226,1.71898e+01,1.70391e+01,1.76426e+01,1.80127e+01,1.85865e+01,1.89358e+01
227,1.71831e+01,1.70323e+01,1.76359e+01,1.80059e+01,1.85796e+01,1.89289e+01
228,1.71792e+01,1.70285e+01,1.76320e+01,1.80020e+01,1.85757e+01,1.89250e+01
229,1.71777e+01,1.70270e+01,1.76304e+01,1.80004e+01,1.85741e+01,1.89234e+01
230,1.71756e+01,1.70249e+01,1.76283e+01,1.79983e+01,1.85720e+01,1.89213e+01
231,1.71708e+01,1.70201e+01,1.76235e+01,1.79934e+01,1.85671e+01,1.89163e+01
232,1.71634e+01,1.70128e+01,1.76161e+01,1.79860e+01,1.85596e+01,1.89088e+01
233,1.71562e+01,1.70055e+01,1.76088e+01,1.79787e+01,1.85522e+01,1.89014e+01
234,1.71515e+01,1.70008e+01,1.76041e+01,1.79739e+01,1.85474e+01,1.88966e+01
235,1.71495e+01,1.69988e+01,1.76021e+01,1.79719e+01,1.85454e+01,1.88945e+01
236,1.71479e+01,1.69972e+01,1.76004e+01,1.79703e+01,1.85437e+01,1.88929e+01
237,1.71439e+01,1.69933e+01,1.75965e+01,1.79663e+01,1.85397e+01,1.88888e+01
238,1.71371e+01,1.69865e+01,1.75896e+01,1.79594e+01,1.85328e+01,1.88818e+01
239,1.71295e+01,1.69789e+01,1.75820e+01,1.79517e+01,1.85250e+01,1.88741e+01
240,1.71240e+01,1.69734e+01,1.75764e+01,1.79461e+01,1.85194e+01,1.88684e+01
241,1.71214e+01,1.69708e+01,1.75738e+01,1.79435e+01,1.85167e+01,1.88657e+01
242,1.71199e+01,1.69694e+01,1.75723e+01,1.79421e+01,1.85153e+01,1.88643e+01
243,1.71168e+01,1.69663e+01,1.75692e+01,1.79389e+01,1.85121e+01,1.88611e+01
244,1.71107e+01,1.69602e+01,1.75631e+01,1.79327e+01,1.85059e+01,1.88548e+01
245,1.71031e+01,1.69525e+01,1.75553e+01,1.79250e+01,1.84981e+01,1.88470e+01
246,1.70967e+01,1.69462e+01,1.75490e+01,1.79185e+01,1.84916e+01,1.88405e+01
247,1.70933e+01,1.69428e+01,1.75456e+01,1.79152e+01,1.84882e+01,1.88370e+01
248,1.70919e+01,1.69414e+01,1.75441e+01,1.79137e+01,1.84867e+01,1.88356e+01
249,1.70895e+01,1.69390e+01,1.75417e+01,1.79113e+01,1.84843e+01,1.88331e+01
250,1.70842e+01,1.69337e+01,1.75364e+01,1.79059e+01,1.84789e+01,1.88277e+01
251,1.70767e+01,1.69262e+01,1.75289e+01,1.78983e+01,1.84712e+01,1.88200e+01
252,1.70697e+01,1.69193e+01,1.75218e+01,1.78913e+01,1.84641e+01,1.88128e+01
253,1.70655e+01,1.69150e+01,1.75176e+01,1.78870e+01,1.84598e+01,1.88085e+01
254,1.70638e+01,1.69133e+01,1.75158e+01,1.78853e+01,1.84580e+01,1.88068e+01
255,1.70620e+01,1.69115e+01,1.75140e+01,1.78834e+01,1.84562e+01,1.88049e+01
256,1.70576e+01,1.69071e+01,1.75096e+01,1.78790e+01,1.84517e+01,1.88004e+01
257,1.70505e+01,1.69000e+01,1.75024e+01,1.78718e+01,1.84444e+01,1.87931e+01
258,1.70430e+01,1.68926e+01,1.74949e+01,1.78643e+01,1.84369e+01,1.87855e+01
259,1.70379e+01,1.68875e+01,1.74898e+01,1.78591e+01,1.84317e+01,1.87803e+01
260,1.70357e+01,1.68853e+01,1.74876e+01,1.78568e+01,1.84294e+01,1.87780e+01
261,1.70342e+01,1.68838e+01,1.74861e+01,1.78553e+01,1.84279e+01,1.87765e+01
262,1.70307e+01,1.68803e+01,1.74825e+01,1.78518e+01,1.84243e+01,1.87729e+01
263,1.70242e+01,1.68738e+01,1.74760e+01,1.78452e+01,1.84177e+01,1.87662e+01
264,1.70165e+01,1.68662e+01,1.74683e+01,1.78375e+01,1.84099e+01,1.87584e+01
265,1.70106e+01,1.68602e+01,1.74623e+01,1.78315e+01,1.84038e+01,1.87523e+01
266,1.70077e+01,1.68573e+01,1.74594e+01,1.78285e+01,1.84008e+01,1.87493e+01
267,1.70063e+01,1.68559e+01,1.74580e+01,1.78271e+01,1.83994e+01,1.87479e+01
268,1.70036e+01,1.68532e+01,1.74552e+01,1.78243e+01,1.83966e+01,1.87451e+01
269,1.69978e+01,1.68475e+01,1.74495e+01,1.78185e+01,1.83908e+01,1.87392e+01
270,1.69902e+01,1.68399e+01,1.74418e+01,1.78108e+01,1.83830e+01,1.87314e+01
271,1.69835e+01,1.68332e+01,1.74351e+01,1.78041e+01,1.83762e+01,1.87246e+01
272,1.69798e+01,1.68295e+01,1.74313e+01,1.78003e+01,1.83724e+01,1.87208e+01
273,1.69783e+01,1.68280e+01,1.74298e+01,1.77988e+01,1.83709e+01,1.87192e+01
274,1.69762e+01,1.68259e+01,1.74277e+01,1.77967e+01,1.83687e+01,1.87170e+01
275,1.69713e+01,1.68210e+01,1.74228e+01,1.77917e+01,1.83638e+01,1.87121e+01
