# Radius per segment (in mm): 50.0, 30.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,2.48105e+00,2.38301e+00,3.18994e+00,1.15729e+01,1.27502e+01,1.90986e+01
35,2.54318e+00,2.44505e+00,3.25270e+00,1.16432e+01,1.28216e+01,1.91759e+01
36,2.53313e+00,2.43502e+00,3.24255e+00,1.16319e+01,1.28101e+01,1.91634e+01
37,2.44010e+00,2.34212e+00,3.14857e+00,1.15265e+01,1.27031e+01,1.90476e+01
38,2.32959e+00,2.23177e+00,3.03692e+00,1.14014e+01,1.25761e+01,1.89101e+01
39,2.28323e+00,2.18548e+00,2.99009e+00,1.13489e+01,1.25228e+01,1.88524e+01
40,2.32373e+00,2.22591e+00,3.03100e+00,1.13948e+01,1.25693e+01,1.89028e+01
41,2.39392e+00,2.29601e+00,3.10191e+00,1.14742e+01,1.26500e+01,1.89901e+01
42,2.40940e+00,2.31147e+00,3.11756e+00,1.14918e+01,1.26678e+01,1.90094e+01
43,2.33611e+00,2.23828e+00,3.04351e+00,1.14088e+01,1.25836e+01,1.89182e+01
44,2.22159e+00,2.12392e+00,2.92781e+00,1.12791e+01,1.24519e+01,1.87757e+01
45,2.15136e+00,2.05379e+00,2.85686e+00,1.11996e+01,1.23712e+01,1.86883e+01
46,2.17026e+00,2.07267e+00,2.87596e+00,1.12210e+01,1.23929e+01,1.87118e+01
47,2.24121e+00,2.14351e+00,2.94763e+00,1.13013e+01,1.24745e+01,1.88001e+01
48,2.27928e+00,2.18153e+00,2.98610e+00,1.13444e+01,1.25182e+01,1.88475e+01
49,2.22985e+00,2.13217e+00,2.93616e+00,1.12885e+01,1.24614e+01,1.87859e+01
50,2.11872e+00,2.02120e+00,2.82389e+00,1.11627e+01,1.23337e+01,1.86477e+01
51,2.02849e+00,1.93109e+00,2.73273e+00,1.10606e+01,1.22300e+01,1.85355e+01
52,2.02257e+00,1.92519e+00,2.72676e+00,1.10539e+01,1.22232e+01,1.85281e+01
53,2.08691e+00,1.98944e+00,2.79176e+00,1.11267e+01,1.22972e+01,1.86081e+01
54,2.14285e+00,2.04530e+00,2.84827e+00,1.11900e+01,1.23614e+01,1.86777e+01
55,2.11953e+00,2.02201e+00,2.82471e+00,1.11636e+01,1.23346e+01,1.86487e+01
56,2.01896e+00,1.92158e+00,2.72311e+00,1.10498e+01,1.22191e+01,1.85236e+01
57,1.91420e+00,1.81697e+00,2.61728e+00,1.09312e+01,1.20987e+01,1.83933e+01
58,1.88224e+00,1.78505e+00,2.58499e+00,1.08951e+01,1.20620e+01,1.83536e+01
59,1.93314e+00,1.83588e+00,2.63641e+00,1.09527e+01,1.21205e+01,1.84169e+01
60,2.00082e+00,1.90346e+00,2.70478e+00,1.10293e+01,1.21982e+01,1.85010e+01
61,2.00379e+00,1.90643e+00,2.70778e+00,1.10326e+01,1.22016e+01,1.85047e+01
62,1.92011e+00,1.82287e+00,2.62325e+00,1.09379e+01,1.21055e+01,1.84007e+01
63,1.80750e+00,1.71041e+00,2.50948e+00,1.08105e+01,1.19761e+01,1.82607e+01
64,1.75033e+00,1.65333e+00,2.45173e+00,1.07458e+01,1.19104e+01,1.81896e+01
65,1.78206e+00,1.68501e+00,2.48378e+00,1.07817e+01,1.19469e+01,1.82291e+01
66,1.85441e+00,1.75727e+00,2.55688e+00,1.08636e+01,1.20300e+01,1.83190e+01
67,1.88180e+00,1.78461e+00,2.58454e+00,1.08946e+01,1.20615e+01,1.83531e+01
68,1.82002e+00,1.72292e+00,2.52213e+00,1.08247e+01,1.19905e+01,1.82762e+01
69,1.70685e+00,1.60991e+00,2.40781e+00,1.06966e+01,1.18605e+01,1.81356e+01
70,1.62737e+00,1.53054e+00,2.32752e+00,1.06067e+01,1.17692e+01,1.80368e+01
71,1.63572e+00,1.53888e+00,2.33596e+00,1.06162e+01,1.17788e+01,1.80472e+01
72,1.70534e+00,1.60840e+00,2.40628e+00,1.06949e+01,1.18588e+01,1.81337e+01
73,1.75331e+00,1.65631e+00,2.45474e+00,1.07492e+01,1.19139e+01,1.81933e+01
74,1.71671e+00,1.61976e+00,2.41777e+00,1.07078e+01,1.18718e+01,1.81478e+01
75,1.61036e+00,1.51356e+00,2.31034e+00,1.05875e+01,1.17497e+01,1.80157e+01
76,1.51324e+00,1.41658e+00,2.21223e+00,1.04777e+01,1.16382e+01,1.78950e+01
77,1.49591e+00,1.39927e+00,2.19472e+00,1.04581e+01,1.16183e+01,1.78735e+01
78,1.55559e+00,1.45887e+00,2.25501e+00,1.05256e+01,1.16868e+01,1.79476e+01
79,1.61872e+00,1.52190e+00,2.31878e+00,1.05969e+01,1.17593e+01,1.80261e+01
80,1.60859e+00,1.51179e+00,2.30855e+00,1.05855e+01,1.17477e+01,1.80135e+01
81,1.51591e+00,1.41924e+00,2.21493e+00,1.04807e+01,1.16412e+01,1.78983e+01
82,1.40726e+00,1.31074e+00,2.10517e+00,1.03578e+01,1.15165e+01,1.77634e+01
83,1.36398e+00,1.26752e+00,2.06145e+00,1.03089e+01,1.14668e+01,1.77096e+01
84,1.40734e+00,1.31083e+00,2.10525e+00,1.03579e+01,1.15166e+01,1.77635e+01
85,1.47897e+00,1.38236e+00,2.17761e+00,1.04389e+01,1.15988e+01,1.78524e+01
86,1.49454e+00,1.39790e+00,2.19333e+00,1.04565e+01,1.16167e+01,1.78718e+01
87,1.42130e+00,1.32476e+00,2.11935e+00,1.03737e+01,1.15326e+01,1.77808e+01
88,1.30815e+00,1.21177e+00,2.00505e+00,1.02457e+01,1.14027e+01,1.76403e+01
89,1.24075e+00,1.14447e+00,1.93697e+00,1.01695e+01,1.13253e+01,1.75566e+01
90,1.26273e+00,1.16641e+00,1.95917e+00,1.01944e+01,1.13506e+01,1.75839e+01
91,1.33556e+00,1.23914e+00,2.03274e+00,1.02767e+01,1.14342e+01,1.76743e+01
92,1.37398e+00,1.27751e+00,2.07155e+00,1.03202e+01,1.14783e+01,1.77220e+01
93,1.32443e+00,1.22803e+00,2.02149e+00,1.02641e+01,1.14214e+01,1.76605e+01
94,1.21421e+00,1.11796e+00,1.91016e+00,1.01395e+01,1.12949e+01,1.75237e+01
95,1.12645e+00,1.03033e+00,1.82151e+00,1.00403e+01,1.11942e+01,1.74147e+01
96,1.12369e+00,1.02757e+00,1.81872e+00,1.00372e+01,1.11910e+01,1.74113e+01
97,1.19033e+00,1.09412e+00,1.88603e+00,1.01125e+01,1.12675e+01,1.74940e+01
98,1.24698e+00,1.15069e+00,1.94326e+00,1.01766e+01,1.13325e+01,1.75643e+01
99,1.22349e+00,1.12723e+00,1.91953e+00,1.01500e+01,1.13055e+01,1.75352e+01
100,1.12340e+00,1.02728e+00,1.81843e+00,1.00369e+01,1.11907e+01,1.74110e+01
101,1.02070e+00,9.24722e-01,1.71468e+00,9.92077e+00,1.10728e+01,1.72835e+01
102,9.91828e-01,8.95893e-01,1.68552e+00,9.88814e+00,1.10397e+01,1.72477e+01
103,1.04539e+00,9.49379e-01,1.73963e+00,9.94868e+00,1.11012e+01,1.73141e+01
104,1.11420e+00,1.01809e+00,1.80913e+00,1.00265e+01,1.11801e+01,1.73995e+01
105,1.11709e+00,1.02098e+00,1.81205e+00,1.00297e+01,1.11834e+01,1.74031e+01
106,1.03355e+00,9.37556e-01,1.72767e+00,9.93530e+00,1.10876e+01,1.72994e+01
107,9.22513e-01,8.26675e-01,1.61551e+00,9.80981e+00,1.09602e+01,1.71617e+01
108,8.68266e-01,7.72503e-01,1.56071e+00,9.74850e+00,1.08979e+01,1.70944e+01
109,9.02913e-01,8.07102e-01,1.59571e+00,9.78766e+00,1.09377e+01,1.71373e+01
110,9.76847e-01,8.80933e-01,1.67039e+00,9.87121e+00,1.10225e+01,1.72291e+01
111,1.00436e+00,9.08406e-01,1.69818e+00,9.90231e+00,1.10541e+01,1.72632e+01
112,9.42482e-01,8.46616e-01,1.63568e+00,9.83237e+00,1.09831e+01,1.71864e+01
113,8.30409e-01,7.34699e-01,1.52247e+00,9.70572e+00,1.08545e+01,1.70474e+01
114,7.53553e-01,6.57951e-01,1.44484e+00,9.61887e+00,1.07663e+01,1.69521e+01
115,7.64973e-01,6.69355e-01,1.45637e+00,9.63179e+00,1.07795e+01,1.69662e+01
116,8.36606e-01,7.40888e-01,1.52873e+00,9.71273e+00,1.08616e+01,1.70551e+01
117,8.85023e-01,7.89237e-01,1.57764e+00,9.76744e+00,1.09172e+01,1.71151e+01
118,8.48210e-01,7.52476e-01,1.54045e+00,9.72584e+00,1.08749e+01,1.70695e+01
119,7.42506e-01,6.46919e-01,1.43368e+00,9.60640e+00,1.07537e+01,1.69384e+01
120,6.47619e-01,5.52164e-01,1.33784e+00,9.49920e+00,1.06449e+01,1.68207e+01
121,6.33373e-01,5.37938e-01,1.32345e+00,9.48310e+00,1.06285e+01,1.68031e+01
122,6.95470e-01,5.99949e-01,1.38617e+00,9.55326e+00,1.06997e+01,1.68800e+01
123,7.59428e-01,6.63817e-01,1.45077e+00,9.62552e+00,1.07731e+01,1.69594e+01
124,7.49106e-01,6.53510e-01,1.44035e+00,9.61386e+00,1.07613e+01,1.69466e+01
125,6.56678e-01,5.61211e-01,1.34699e+00,9.50943e+00,1.06552e+01,1.68319e+01
126,5.49807e-01,4.54489e-01,1.23904e+00,9.38870e+00,1.05327e+01,1.66995e+01
127,5.09502e-01,4.14240e-01,1.19833e+00,9.34317e+00,1.04865e+01,1.66495e+01
128,5.55600e-01,4.60273e-01,1.24489e+00,9.39525e+00,1.05393e+01,1.67066e+01
129,6.28505e-01,5.33077e-01,1.31853e+00,9.47760e+00,1.06229e+01,1.67970e+01
130,6.44010e-01,5.48560e-01,1.33419e+00,9.49512e+00,1.06407e+01,1.68162e+01
131,5.70732e-01,4.75384e-01,1.26017e+00,9.41233e+00,1.05567e+01,1.67254e+01
132,4.58884e-01,3.63692e-01,1.14720e+00,9.28600e+00,1.04284e+01,1.65868e+01
133,3.94225e-01,2.99123e-01,1.08189e+00,9.21297e+00,1.03543e+01,1.65066e+01
134,4.19145e-01,3.24008e-01,1.10706e+00,9.24112e+00,1.03829e+01,1.65375e+01
135,4.93703e-01,3.98462e-01,1.18237e+00,9.32533e+00,1.04684e+01,1.66299e+01
136,5.32326e-01,4.37032e-01,1.22138e+00,9.36896e+00,1.05126e+01,1.66778e+01
137,4.82548e-01,3.87324e-01,1.17110e+00,9.31273e+00,1.04556e+01,1.66161e+01
138,3.73158e-01,2.78086e-01,1.06061e+00,9.18919e+00,1.03302e+01,1.64805e+01
139,2.87801e-01,1.92846e-01,9.74398e-01,9.09279e+00,1.02323e+01,1.63748e+01
140,2.88064e-01,1.93109e-01,9.74664e-01,9.09310e+00,1.02326e+01,1.63751e+01
141,3.56866e-01,2.61816e-01,1.04416e+00,9.17079e+00,1.03115e+01,1.64603e+01
142,4.14072e-01,3.18942e-01,1.10194e+00,9.23539e+00,1.03771e+01,1.65312e+01
143,3.90301e-01,2.95204e-01,1.07793e+00,9.20854e+00,1.03498e+01,1.65018e+01
144,2.90616e-01,1.95658e-01,9.77241e-01,9.09597e+00,1.02355e+01,1.63782e+01
145,1.89890e-01,9.50714e-02,8.75504e-01,8.98224e+00,1.01201e+01,1.62535e+01
146,1.64017e-01,6.92347e-02,8.49372e-01,8.95303e+00,1.00904e+01,1.62214e+01
147,2.20094e-01,1.25233e-01,9.06011e-01,9.01634e+00,1.01547e+01,1.62909e+01
148,2.89875e-01,1.94918e-01,9.76493e-01,9.09514e+00,1.02347e+01,1.63773e+01
149,2.92562e-01,1.97601e-01,9.79207e-01,9.09817e+00,1.02378e+01,1.63807e+01
150,2.09072e-01,1.14227e-01,8.94879e-01,9.00390e+00,1.01421e+01,1.62772e+01
151,9.95466e-02,4.85318e-03,7.84255e-01,8.88024e+00,1.00166e+01,1.61416e+01
152,4.81283e-02,-4.64938e-02,7.32321e-01,8.82219e+00,9.95764e+00,1.60779e+01
153,8.55645e-02,-9.10959e-03,7.70133e-01,8.86446e+00,1.00005e+01,1.61243e+01
154,1.60924e-01,6.61453e-02,8.46248e-01,8.94954e+00,1.00869e+01,1.62176e+01
155,1.88427e-01,9.36105e-02,8.74027e-01,8.98059e+00,1.01184e+01,1.62517e+01
156,1.26354e-01,3.16231e-02,8.11330e-01,8.91050e+00,1.00473e+01,1.61748e+01
157,1.53103e-02,-7.92665e-02,6.99175e-01,8.78515e+00,9.92004e+00,1.60373e+01
158,-5.90013e-02,-1.53475e-01,6.24119e-01,8.70126e+00,9.83489e+00,1.59453e+01
159,-4.46324e-02,-1.39126e-01,6.38632e-01,8.71749e+00,9.85136e+00,1.59630e+01
160,2.88707e-02,-6.57249e-02,7.12871e-01,8.80046e+00,9.93558e+00,1.60540e+01
161,7.75859e-02,-1.70771e-02,7.62074e-01,8.85545e+00,9.99140e+00,1.61144e+01
162,4.04496e-02,-5.41619e-02,7.24566e-01,8.81352e+00,9.94884e+00,1.60684e+01
163,-6.46811e-02,-1.59147e-01,6.18383e-01,8.69486e+00,9.82839e+00,1.59382e+01
164,-1.57404e-01,-2.51742e-01,5.24733e-01,8.59021e+00,9.72217e+00,1.58235e+01
165,-1.68668e-01,-2.62990e-01,5.13356e-01,8.57749e+00,9.70927e+00,1.58095e+01
166,-1.04298e-01,-1.98709e-01,5.78370e-01,8.65014e+00,9.78301e+00,1.58892e+01
167,-3.96537e-02,-1.34155e-01,6.43661e-01,8.72311e+00,9.85707e+00,1.59692e+01
168,-5.02939e-02,-1.44780e-01,6.32914e-01,8.71109e+00,9.84487e+00,1.59560e+01
169,-1.42545e-01,-2.36903e-01,5.39741e-01,8.60698e+00,9.73919e+00,1.58418e+01
170,-2.47698e-01,-3.41912e-01,4.33537e-01,8.48831e+00,9.61874e+00,1.57117e+01
171,-2.85119e-01,-3.79281e-01,3.95742e-01,8.44608e+00,9.57588e+00,1.56654e+01
172,-2.36422e-01,-3.30651e-01,4.44926e-01,8.50103e+00,9.63166e+00,1.57257e+01
173,-1.62391e-01,-2.56722e-01,5.19696e-01,8.58458e+00,9.71646e+00,1.58173e+01
174,-1.47071e-01,-2.41423e-01,5.35169e-01,8.60187e+00,9.73401e+00,1.58362e+01
175,-2.20478e-01,-3.14729e-01,4.61027e-01,8.51902e+00,9.64991e+00,1.57454e+01
176,-3.31088e-01,-4.25187e-01,3.49315e-01,8.39421e+00,9.52324e+00,1.56085e+01
177,-3.93085e-01,-4.87098e-01,2.86699e-01,8.32425e+00,9.45223e+00,1.55318e+01
178,-3.65340e-01,-4.59392e-01,3.14721e-01,8.35557e+00,9.48401e+00,1.55661e+01
179,-2.89204e-01,-3.83360e-01,3.91617e-01,8.44147e+00,9.57121e+00,1.56603e+01
180,-2.50514e-01,-3.44723e-01,4.30693e-01,8.48513e+00,9.61552e+00,1.57082e+01
181,-3.00614e-01,-3.94755e-01,3.80092e-01,8.42859e+00,9.55813e+00,1.56462e+01
182,-4.09240e-01,-5.03231e-01,2.70384e-01,8.30603e+00,9.43374e+00,1.55118e+01
183,-4.92268e-01,-5.86144e-01,1.86529e-01,8.21237e+00,9.33867e+00,1.54091e+01
184,-4.89064e-01,-5.82944e-01,1.89765e-01,8.21598e+00,9.34234e+00,1.54131e+01
185,-4.18263e-01,-5.12241e-01,2.61271e-01,8.29586e+00,9.42341e+00,1.55007e+01
186,-3.60642e-01,-4.54700e-01,3.19466e-01,8.36087e+00,9.48939e+00,1.55720e+01
187,-3.84803e-01,-4.78827e-01,2.95064e-01,8.33360e+00,9.46172e+00,1.55421e+01
188,-4.84156e-01,-5.78044e-01,1.94721e-01,8.22152e+00,9.34796e+00,1.54192e+01
189,-5.82966e-01,-6.76718e-01,9.49281e-02,8.11006e+00,9.23483e+00,1.52970e+01
190,-6.05935e-01,-6.99655e-01,7.17302e-02,8.08414e+00,9.20854e+00,1.52686e+01
191,-5.47476e-01,-6.41277e-01,1.30771e-01,8.15009e+00,9.27547e+00,1.53409e+01
192,-4.76863e-01,-5.70761e-01,2.02087e-01,8.22975e+00,9.35631e+00,1.54282e+01
193,-4.74501e-01,-5.68402e-01,2.04472e-01,8.23241e+00,9.35901e+00,1.54311e+01
194,-5.58018e-01,-6.51804e-01,1.20124e-01,8.13820e+00,9.26339e+00,1.53278e+01
195,-6.66092e-01,-7.59730e-01,1.09750e-02,8.01630e+00,9.13967e+00,1.51942e+01
196,-7.14763e-01,-8.08334e-01,-3.81799e-02,7.96140e+00,9.08396e+00,1.51340e+01
197,-6.74660e-01,-7.68286e-01,2.32271e-03,8.00663e+00,9.12987e+00,1.51836e+01
198,-5.98017e-01,-6.91748e-01,7.97266e-02,8.09307e+00,9.21760e+00,1.52784e+01
199,-5.70650e-01,-6.64418e-01,1.07367e-01,8.12395e+00,9.24893e+00,1.53122e+01
200,-6.33007e-01,-7.26689e-01,4.43890e-02,8.05361e+00,9.17754e+00,1.52351e+01
201,-7.43080e-01,-8.36612e-01,-6.67774e-02,7.92947e+00,9.05155e+00,1.50990e+01
202,-8.14919e-01,-9.08353e-01,-1.39330e-01,7.84845e+00,8.96933e+00,1.50102e+01
203,-7.97710e-01,-8.91167e-01,-1.21949e-01,7.86786e+00,8.98903e+00,1.50315e+01
204,-7.22475e-01,-8.16035e-01,-4.59679e-02,7.95270e+00,9.07513e+00,1.51245e+01
205,-6.73596e-01,-7.67223e-01,3.39737e-03,8.00784e+00,9.13109e+00,1.51849e+01
206,-7.11152e-01,-8.04728e-01,-3.45326e-02,7.96547e+00,9.08809e+00,1.51385e+01
207,-8.15772e-01,-9.09204e-01,-1.40191e-01,7.84749e+00,8.96836e+00,1.50092e+01
208,-9.06394e-01,-9.99702e-01,-2.31712e-01,7.74531e+00,8.86465e+00,1.48972e+01
209,-9.14772e-01,-1.00807e+00,-2.40173e-01,7.73586e+00,8.85506e+00,1.48868e+01
210,-8.48262e-01,-9.41650e-01,-1.73003e-01,7.81086e+00,8.93118e+00,1.49690e+01
211,-7.83068e-01,-8.76546e-01,-1.07163e-01,7.88438e+00,9.00579e+00,1.50496e+01
212,-7.94134e-01,-8.87596e-01,-1.18339e-01,7.87189e+00,8.99312e+00,1.50359e+01
213,-8.86277e-01,-9.79613e-01,-2.11396e-01,7.76799e+00,8.88767e+00,1.49220e+01
214,-9.89771e-01,-1.08297e+00,-3.15915e-01,7.65131e+00,8.76925e+00,1.47942e+01
215,-1.02439e+00,-1.11754e+00,-3.50878e-01,7.61227e+00,8.72963e+00,1.47514e+01
216,-9.73217e-01,-1.06643e+00,-2.99197e-01,7.66997e+00,8.78819e+00,1.48146e+01
217,-8.98199e-01,-9.91518e-01,-2.23435e-01,7.75455e+00,8.87402e+00,1.49073e+01
218,-8.83182e-01,-9.76522e-01,-2.08269e-01,7.77148e+00,8.89121e+00,1.49259e+01
219,-9.56796e-01,-1.05004e+00,-2.82614e-01,7.68848e+00,8.80697e+00,1.48349e+01
220,-1.06622e+00,-1.15931e+00,-3.93123e-01,7.56512e+00,8.68178e+00,1.46997e+01
221,-1.12563e+00,-1.21864e+00,-4.53119e-01,7.49815e+00,8.61381e+00,1.46263e+01
222,-1.09517e+00,-1.18822e+00,-4.22358e-01,7.53249e+00,8.64866e+00,1.46640e+01
223,-1.01759e+00,-1.11075e+00,-3.44012e-01,7.61994e+00,8.73741e+00,1.47598e+01
224,-9.78962e-01,-1.07217e+00,-3.04998e-01,7.66350e+00,8.78162e+00,1.48075e+01
225,-1.02947e+00,-1.12261e+00,-3.56010e-01,7.60654e+00,8.72382e+00,1.47451e+01
226,-1.13739e+00,-1.23038e+00,-4.64994e-01,7.48490e+00,8.60036e+00,1.46118e+01
227,-1.21814e+00,-1.31103e+00,-5.46546e-01,7.39387e+00,8.50799e+00,1.45121e+01
228,-1.21212e+00,-1.30501e+00,-5.40459e-01,7.40067e+00,8.51489e+00,1.45195e+01
229,-1.13944e+00,-1.23243e+00,-4.67061e-01,7.48259e+00,8.59802e+00,1.46093e+01
230,-1.08153e+00,-1.17460e+00,-4.08584e-01,7.54786e+00,8.66427e+00,1.46808e+01
231,-1.10618e+00,-1.19922e+00,-4.33476e-01,7.52008e+00,8.63606e+00,1.46504e+01
232,-1.20526e+00,-1.29816e+00,-5.33538e-01,7.40840e+00,8.52273e+00,1.45280e+01
233,-1.30221e+00,-1.39498e+00,-6.31445e-01,7.29913e+00,8.41184e+00,1.44083e+01
234,-1.32237e+00,-1.41510e+00,-6.51796e-01,7.27642e+00,8.38879e+00,1.43834e+01
235,-1.26165e+00,-1.35447e+00,-5.90479e-01,7.34485e+00,8.45824e+00,1.44584e+01
236,-1.19034e+00,-1.28326e+00,-5.18463e-01,7.42522e+00,8.53980e+00,1.45464e+01
237,-1.18841e+00,-1.28133e+00,-5.16516e-01,7.42739e+00,8.54201e+00,1.45488e+01
238,-1.27202e+00,-1.36483e+00,-6.00953e-01,7.33316e+00,8.44637e+00,1.44456e+01
239,-1.37870e+00,-1.47136e+00,-7.08682e-01,7.21294e+00,8.32438e+00,1.43139e+01
240,-1.42469e+00,-1.51729e+00,-7.55134e-01,7.16111e+00,8.27177e+00,1.42571e+01
241,-1.38204e+00,-1.47469e+00,-7.12055e-01,7.20918e+00,8.32056e+00,1.43097e+01
242,-1.30424e+00,-1.39701e+00,-6.33497e-01,7.29684e+00,8.40951e+00,1.44058e+01
243,-1.27713e+00,-1.36993e+00,-6.06112e-01,7.32740e+00,8.44053e+00,1.44392e+01
244,-1.33985e+00,-1.43256e+00,-6.69450e-01,7.25671e+00,8.36880e+00,1.43618e+01
245,-1.44900e+00,-1.54157e+00,-7.79681e-01,7.13372e+00,8.24398e+00,1.42271e+01
246,-1.51843e+00,-1.61090e+00,-8.49796e-01,7.05549e+00,8.16459e+00,1.41414e+01
247,-1.49848e+00,-1.59098e+00,-8.29650e-01,7.07797e+00,8.18741e+00,1.41660e+01
248,-1.42165e+00,-1.51425e+00,-7.52058e-01,7.16454e+00,8.27526e+00,1.42608e+01
249,-1.37273e+00,-1.46540e+00,-7.02655e-01,7.21967e+00,8.33120e+00,1.43212e+01
250,-1.41079e+00,-1.50341e+00,-7.41095e-01,7.17677e+00,8.28767e+00,1.42742e+01
251,-1.51496e+00,-1.60743e+00,-8.46285e-01,7.05941e+00,8.16857e+00,1.41457e+01
252,-1.60353e+00,-1.69589e+00,-9.35734e-01,6.95962e+00,8.06731e+00,1.40364e+01
253,-1.60911e+00,-1.70146e+00,-9.41370e-01,6.95333e+00,8.06093e+00,1.40295e+01
254,-1.54059e+00,-1.63303e+00,-8.72168e-01,7.03053e+00,8.13927e+00,1.41140e+01
255,-1.47497e+00,-1.56750e+00,-8.05908e-01,7.10446e+00,8.21428e+00,1.41950e+01
256,-1.48656e+00,-1.57908e+00,-8.17613e-01,7.09140e+00,8.20103e+00,1.41807e+01
257,-1.57866e+00,-1.67105e+00,-9.10614e-01,6.98764e+00,8.09574e+00,1.40671e+01
258,-1.68054e+00,-1.77280e+00,-1.01350e+00,6.87287e+00,7.97927e+00,1.39414e+01
259,-1.71244e+00,-1.80465e+00,-1.04571e+00,6.83694e+00,7.94281e+00,1.39020e+01
260,-1.65890e+00,-1.75118e+00,-9.91648e-01,6.89725e+00,8.00401e+00,1.39681e+01
261,-1.58303e+00,-1.67541e+00,-9.15027e-01,6.98272e+00,8.09074e+00,1.40617e+01
262,-1.56842e+00,-1.66082e+00,-9.00275e-01,6.99918e+00,8.10745e+00,1.40797e+01
263,-1.64231e+00,-1.73461e+00,-9.74892e-01,6.91594e+00,8.02297e+00,1.39885e+01
264,-1.75060e+00,-1.84276e+00,-1.08425e+00,6.79396e+00,7.89920e+00,1.38550e+01
265,-1.80749e+00,-1.89957e+00,-1.14169e+00,6.72988e+00,7.83418e+00,1.37848e+01
266,-1.77442e+00,-1.86654e+00,-1.10830e+00,6.76714e+00,7.87198e+00,1.38256e+01
267,-1.69552e+00,-1.78776e+00,-1.02863e+00,6.85599e+00,7.96215e+00,1.39229e+01
268,-1.65707e+00,-1.74935e+00,-9.89795e-01,6.89932e+00,8.00611e+00,1.39703e+01
269,-1.70807e+00,-1.80028e+00,-1.04130e+00,6.84186e+00,7.94781e+00,1.39074e+01
