# Radius per segment (in mm): 50.0, 40.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.62002e+01,1.60812e+01,1.67215e+01,1.81158e+01,1.86170e+01,1.93188e+01
81,1.61866e+01,1.60676e+01,1.67078e+01,1.81018e+01,1.86030e+01,1.93046e+01
82,1.61718e+01,1.60528e+01,1.66929e+01,1.80866e+01,1.85877e+01,1.92892e+01
83,1.61618e+01,1.60429e+01,1.66829e+01,1.80764e+01,1.85774e+01,1.92788e+01
84,1.61583e+01,1.60394e+01,1.66794e+01,1.80728e+01,1.85738e+01,1.92752e+01
85,1.61570e+01,1.60380e+01,1.66780e+01,1.80714e+01,1.85724e+01,1.92737e+01
86,1.61514e+01,1.60325e+01,1.66724e+01,1.80657e+01,1.85666e+01,1.92680e+01
87,1.61393e+01,1.60203e+01,1.66602e+01,1.80532e+01,1.85541e+01,1.92553e+01
88,1.61241e+01,1.60052e+01,1.66449e+01,1.80377e+01,1.85384e+01,1.92395e+01
89,1.61124e+01,1.59935e+01,1.66331e+01,1.80256e+01,1.85263e+01,1.92272e+01
90,1.61073e+01,1.59884e+01,1.66280e+01,1.80204e+01,1.85210e+01,1.92219e+01
91,1.61060e+01,1.59871e+01,1.66266e+01,1.80190e+01,1.85197e+01,1.92206e+01
92,1.61021e+01,1.59833e+01,1.66228e+01,1.80151e+01,1.85157e+01,1.92165e+01
93,1.60917e+01,1.59729e+01,1.66123e+01,1.80044e+01,1.85049e+01,1.92057e+01
94,1.60768e+01,1.59580e+01,1.65973e+01,1.79891e+01,1.84895e+01,1.91901e+01
95,1.60635e+01,1.59447e+01,1.65839e+01,1.79755e+01,1.84758e+01,1.91763e+01
96,1.60566e+01,1.59378e+01,1.65769e+01,1.79684e+01,1.84686e+01,1.91690e+01
97,1.60548e+01,1.59360e+01,1.65751e+01,1.79665e+01,1.84668e+01,1.91672e+01
98,1.60523e+01,1.59335e+01,1.65726e+01,1.79640e+01,1.84642e+01,1.91646e+01
99,1.60439e+01,1.59251e+01,1.65641e+01,1.79553e+01,1.84555e+01,1.91558e+01
100,1.60297e+01,1.59110e+01,1.65498e+01,1.79407e+01,1.84408e+01,1.91410e+01
101,1.60153e+01,1.58966e+01,1.65354e+01,1.79260e+01,1.84260e+01,1.91260e+01
102,1.60064e+01,1.58877e+01,1.65264e+01,1.79169e+01,1.84168e+01,1.91167e+01
103,1.60037e+01,1.58850e+01,1.65236e+01,1.79140e+01,1.84140e+01,1.91138e+01
104,1.60021e+01,1.58834e+01,1.65220e+01,1.79124e+01,1.84123e+01,1.91122e+01
105,1.59956e+01,1.58769e+01,1.65155e+01,1.79057e+01,1.84056e+01,1.91054e+01
106,1.59826e+01,1.58640e+01,1.65024e+01,1.78924e+01,1.83922e+01,1.90919e+01
107,1.59677e+01,1.58490e+01,1.64873e+01,1.78770e+01,1.83767e+01,1.90762e+01
108,1.59569e+01,1.58382e+01,1.64765e+01,1.78660e+01,1.83656e+01,1.90650e+01
109,1.59527e+01,1.58341e+01,1.64723e+01,1.78617e+01,1.83613e+01,1.90607e+01
110,1.59515e+01,1.58328e+01,1.64710e+01,1.78604e+01,1.83600e+01,1.90594e+01
111,1.59468e+01,1.58282e+01,1.64663e+01,1.78556e+01,1.83552e+01,1.90545e+01
112,1.59355e+01,1.58169e+01,1.64549e+01,1.78440e+01,1.83434e+01,1.90427e+01
113,1.59204e+01,1.58018e+01,1.64397e+01,1.78285e+01,1.83279e+01,1.90269e+01
114,1.59079e+01,1.57894e+01,1.64272e+01,1.78158e+01,1.83150e+01,1.90140e+01
115,1.59020e+01,1.57835e+01,1.64212e+01,1.78097e+01,1.83089e+01,1.90078e+01
116,1.59006e+01,1.57821e+01,1.64198e+01,1.78082e+01,1.83074e+01,1.90063e+01
117,1.58975e+01,1.57789e+01,1.64167e+01,1.78050e+01,1.83042e+01,1.90031e+01
118,1.58880e+01,1.57695e+01,1.64071e+01,1.77953e+01,1.82944e+01,1.89932e+01
119,1.58734e+01,1.57549e+01,1.63924e+01,1.77803e+01,1.82793e+01,1.89780e+01
120,1.58596e+01,1.57412e+01,1.63785e+01,1.77662e+01,1.82651e+01,1.89636e+01
121,1.58518e+01,1.57333e+01,1.63707e+01,1.77581e+01,1.82570e+01,1.89554e+01
122,1.58497e+01,1.57312e+01,1.63685e+01,1.77560e+01,1.82548e+01,1.89532e+01
123,1.58477e+01,1.57292e+01,1.63665e+01,1.77539e+01,1.82527e+01,1.89511e+01
124,1.58402e+01,1.57217e+01,1.63590e+01,1.77462e+01,1.82450e+01,1.89433e+01
125,1.58266e+01,1.57082e+01,1.63453e+01,1.77323e+01,1.82309e+01,1.89291e+01
126,1.58119e+01,1.56935e+01,1.63305e+01,1.77172e+01,1.82158e+01,1.89138e+01
127,1.58021e+01,1.56838e+01,1.63206e+01,1.77072e+01,1.82057e+01,1.89036e+01
128,1.57988e+01,1.56804e+01,1.63173e+01,1.77037e+01,1.82022e+01,1.89001e+01
129,1.57975e+01,1.56791e+01,1.63159e+01,1.77024e+01,1.82009e+01,1.88987e+01
130,1.57919e+01,1.56735e+01,1.63103e+01,1.76967e+01,1.81951e+01,1.88929e+01
131,1.57797e+01,1.56614e+01,1.62980e+01,1.76841e+01,1.81825e+01,1.88802e+01
132,1.57647e+01,1.56463e+01,1.62829e+01,1.76687e+01,1.81669e+01,1.88645e+01
133,1.57531e+01,1.56348e+01,1.62712e+01,1.76568e+01,1.81550e+01,1.88524e+01
134,1.57482e+01,1.56299e+01,1.62663e+01,1.76518e+01,1.81499e+01,1.88473e+01
135,1.57470e+01,1.56287e+01,1.62651e+01,1.76505e+01,1.81487e+01,1.88460e+01
136,1.57431e+01,1.56248e+01,1.62612e+01,1.76466e+01,1.81447e+01,1.88420e+01
137,1.57327e+01,1.56144e+01,1.62506e+01,1.76358e+01,1.81339e+01,1.88311e+01
138,1.57178e+01,1.55995e+01,1.62357e+01,1.76206e+01,1.81185e+01,1.88156e+01
139,1.57047e+01,1.55865e+01,1.62225e+01,1.76071e+01,1.81050e+01,1.88019e+01
140,1.56979e+01,1.55797e+01,1.62157e+01,1.76002e+01,1.80980e+01,1.87949e+01
141,1.56963e+01,1.55781e+01,1.62140e+01,1.75985e+01,1.80963e+01,1.87932e+01
142,1.56938e+01,1.55756e+01,1.62115e+01,1.75959e+01,1.80937e+01,1.87906e+01
143,1.56853e+01,1.55671e+01,1.62029e+01,1.75872e+01,1.80849e+01,1.87817e+01
144,1.56711e+01,1.55530e+01,1.61887e+01,1.75727e+01,1.80703e+01,1.87669e+01
145,1.56569e+01,1.55387e+01,1.61743e+01,1.75581e+01,1.80556e+01,1.87521e+01
146,1.56482e+01,1.55300e+01,1.61656e+01,1.75491e+01,1.80466e+01,1.87430e+01
147,1.56456e+01,1.55274e+01,1.61629e+01,1.75465e+01,1.80439e+01,1.87403e+01
148,1.56440e+01,1.55259e+01,1.61614e+01,1.75449e+01,1.80423e+01,1.87387e+01
149,1.56375e+01,1.55193e+01,1.61548e+01,1.75381e+01,1.80355e+01,1.87318e+01
150,1.56245e+01,1.55064e+01,1.61417e+01,1.75248e+01,1.80221e+01,1.87183e+01
151,1.56096e+01,1.54915e+01,1.61267e+01,1.75096e+01,1.80067e+01,1.87028e+01
152,1.55990e+01,1.54810e+01,1.61161e+01,1.74987e+01,1.79958e+01,1.86917e+01
153,1.55950e+01,1.54770e+01,1.61120e+01,1.74946e+01,1.79917e+01,1.86876e+01
154,1.55938e+01,1.54758e+01,1.61108e+01,1.74934e+01,1.79905e+01,1.86864e+01
155,1.55891e+01,1.54711e+01,1.61061e+01,1.74886e+01,1.79856e+01,1.86814e+01
156,1.55778e+01,1.54598e+01,1.60947e+01,1.74769e+01,1.79738e+01,1.86696e+01
157,1.55628e+01,1.54448e+01,1.60796e+01,1.74615e+01,1.79583e+01,1.86539e+01
158,1.55505e+01,1.54325e+01,1.60672e+01,1.74489e+01,1.79456e+01,1.86411e+01
159,1.55448e+01,1.54268e+01,1.60614e+01,1.74430e+01,1.79397e+01,1.86352e+01
160,1.55435e+01,1.54255e+01,1.60601e+01,1.74417e+01,1.79384e+01,1.86338e+01
161,1.55403e+01,1.54224e+01,1.60569e+01,1.74384e+01,1.79351e+01,1.86305e+01
162,1.55308e+01,1.54129e+01,1.60474e+01,1.74287e+01,1.79253e+01,1.86206e+01
163,1.55163e+01,1.53983e+01,1.60327e+01,1.74137e+01,1.79103e+01,1.86054e+01
164,1.55026e+01,1.53847e+01,1.60189e+01,1.73997e+01,1.78961e+01,1.85912e+01
165,1.54950e+01,1.53771e+01,1.60113e+01,1.73919e+01,1.78883e+01,1.85832e+01
166,1.54930e+01,1.53751e+01,1.60092e+01,1.73898e+01,1.78862e+01,1.85811e+01
167,1.54910e+01,1.53731e+01,1.60073e+01,1.73878e+01,1.78842e+01,1.85791e+01
168,1.54835e+01,1.53656e+01,1.59997e+01,1.73801e+01,1.78764e+01,1.85712e+01
169,1.54699e+01,1.53520e+01,1.59860e+01,1.73661e+01,1.78623e+01,1.85570e+01
170,1.54553e+01,1.53375e+01,1.59713e+01,1.73512e+01,1.78473e+01,1.85418e+01
171,1.54457e+01,1.53279e+01,1.59617e+01,1.73413e+01,1.78374e+01,1.85318e+01
172,1.54425e+01,1.53247e+01,1.59585e+01,1.73381e+01,1.78341e+01,1.85285e+01
173,1.54413e+01,1.53235e+01,1.59572e+01,1.73368e+01,1.78328e+01,1.85272e+01
174,1.54356e+01,1.53179e+01,1.59515e+01,1.73310e+01,1.78270e+01,1.85213e+01
175,1.54234e+01,1.53057e+01,1.59392e+01,1.73185e+01,1.78144e+01,1.85086e+01
176,1.54085e+01,1.52907e+01,1.59241e+01,1.73031e+01,1.77989e+01,1.84930e+01
177,1.53971e+01,1.52794e+01,1.59127e+01,1.72914e+01,1.77871e+01,1.84811e+01
178,1.53923e+01,1.52746e+01,1.59079e+01,1.72866e+01,1.77822e+01,1.84762e+01
179,1.53912e+01,1.52735e+01,1.59068e+01,1.72854e+01,1.77811e+01,1.84750e+01
180,1.53873e+01,1.52696e+01,1.59028e+01,1.72814e+01,1.77770e+01,1.84709e+01
181,1.53768e+01,1.52591e+01,1.58923e+01,1.72707e+01,1.77662e+01,1.84600e+01
182,1.53620e+01,1.52443e+01,1.58773e+01,1.72554e+01,1.77509e+01,1.84445e+01
183,1.53491e+01,1.52314e+01,1.58643e+01,1.72421e+01,1.77375e+01,1.84310e+01
184,1.53425e+01,1.52249e+01,1.58577e+01,1.72354e+01,1.77307e+01,1.84242e+01
185,1.53410e+01,1.52233e+01,1.58562e+01,1.72338e+01,1.77292e+01,1.84226e+01
186,1.53385e+01,1.52208e+01,1.58536e+01,1.72313e+01,1.77266e+01,1.84200e+01
187,1.53299e+01,1.52123e+01,1.58450e+01,1.72225e+01,1.77177e+01,1.84111e+01
188,1.53158e+01,1.51982e+01,1.58308e+01,1.72080e+01,1.77031e+01,1.83963e+01
189,1.53017e+01,1.51841e+01,1.58166e+01,1.71935e+01,1.76885e+01,1.83816e+01
190,1.52932e+01,1.51756e+01,1.58080e+01,1.71848e+01,1.76798e+01,1.83727e+01
191,1.52907e+01,1.51732e+01,1.58055e+01,1.71823e+01,1.76772e+01,1.83702e+01
192,1.52892e+01,1.51716e+01,1.58040e+01,1.71807e+01,1.76756e+01,1.83686e+01
193,1.52826e+01,1.51650e+01,1.57973e+01,1.71739e+01,1.76688e+01,1.83617e+01
194,1.52696e+01,1.51521e+01,1.57843e+01,1.71606e+01,1.76554e+01,1.83482e+01
195,1.52548e+01,1.51373e+01,1.57694e+01,1.71454e+01,1.76401e+01,1.83327e+01
196,1.52444e+01,1.51269e+01,1.57589e+01,1.71347e+01,1.76294e+01,1.83219e+01
197,1.52406e+01,1.51231e+01,1.57551e+01,1.71308e+01,1.76254e+01,1.83179e+01
198,1.52395e+01,1.51220e+01,1.57539e+01,1.71297e+01,1.76243e+01,1.83168e+01
199,1.52347e+01,1.51173e+01,1.57492e+01,1.71248e+01,1.76194e+01,1.83118e+01
200,1.52233e+01,1.51059e+01,1.57377e+01,1.71131e+01,1.76076e+01,1.82999e+01
201,1.52084e+01,1.50910e+01,1.57227e+01,1.70978e+01,1.75922e+01,1.82843e+01
202,1.51963e+01,1.50789e+01,1.57104e+01,1.70854e+01,1.75797e+01,1.82717e+01
203,1.51908e+01,1.50734e+01,1.57049e+01,1.70797e+01,1.75740e+01,1.82659e+01
204,1.51895e+01,1.50722e+01,1.57036e+01,1.70784e+01,1.75727e+01,1.82647e+01
205,1.51864e+01,1.50690e+01,1.57005e+01,1.70752e+01,1.75695e+01,1.82614e+01
206,1.51768e+01,1.50595e+01,1.56909e+01,1.70654e+01,1.75596e+01,1.82514e+01
207,1.51623e+01,1.50450e+01,1.56762e+01,1.70505e+01,1.75446e+01,1.82363e+01
208,1.51488e+01,1.50315e+01,1.56626e+01,1.70366e+01,1.75306e+01,1.82222e+01
209,1.51414e+01,1.50241e+01,1.56551e+01,1.70290e+01,1.75229e+01,1.82144e+01
210,1.51395e+01,1.50222e+01,1.56532e+01,1.70271e+01,1.75210e+01,1.82125e+01
211,1.51375e+01,1.50202e+01,1.56513e+01,1.70251e+01,1.75190e+01,1.82105e+01
212,1.51299e+01,1.50127e+01,1.56436e+01,1.70173e+01,1.75111e+01,1.82025e+01
213,1.51163e+01,1.49991e+01,1.56299e+01,1.70033e+01,1.74971e+01,1.81883e+01
214,1.51019e+01,1.49846e+01,1.56154e+01,1.69885e+01,1.74821e+01,1.81733e+01
215,1.50925e+01,1.49753e+01,1.56059e+01,1.69789e+01,1.74725e+01,1.81635e+01
216,1.50895e+01,1.49723e+01,1.56029e+01,1.69758e+01,1.74694e+01,1.81604e+01
217,1.50883e+01,1.49710e+01,1.56017e+01,1.69745e+01,1.74681e+01,1.81591e+01
218,1.50826e+01,1.49654e+01,1.55959e+01,1.69687e+01,1.74622e+01,1.81532e+01
219,1.50704e+01,1.49532e+01,1.55836e+01,1.69561e+01,1.74496e+01,1.81404e+01
220,1.50555e+01,1.49383e+01,1.55686e+01,1.69409e+01,1.74342e+01,1.81249e+01
221,1.50443e+01,1.49271e+01,1.55573e+01,1.69294e+01,1.74226e+01,1.81132e+01
222,1.50397e+01,1.49226e+01,1.55528e+01,1.69247e+01,1.74179e+01,1.81084e+01
223,1.50387e+01,1.49215e+01,1.55517e+01,1.69236e+01,1.74168e+01,1.81073e+01
224,1.50347e+01,1.49176e+01,1.55477e+01,1.69196e+01,1.74128e+01,1.81033e+01
225,1.50242e+01,1.49071e+01,1.55372e+01,1.69088e+01,1.74019e+01,1.80923e+01
226,1.50094e+01,1.48924e+01,1.55223e+01,1.68936e+01,1.73866e+01,1.80769e+01
227,1.49967e+01,1.48796e+01,1.55094e+01,1.68805e+01,1.73734e+01,1.80635e+01
228,1.49903e+01,1.48732e+01,1.55030e+01,1.68740e+01,1.73669e+01,1.80569e+01
229,1.49889e+01,1.48718e+01,1.55015e+01,1.68725e+01,1.73654e+01,1.80554e+01
230,1.49864e+01,1.48693e+01,1.54990e+01,1.68700e+01,1.73628e+01,1.80528e+01
231,1.49778e+01,1.48607e+01,1.54904e+01,1.68611e+01,1.73539e+01,1.80438e+01
232,1.49636e+01,1.48466e+01,1.54761e+01,1.68466e+01,1.73393e+01,1.80291e+01
233,1.49497e+01,1.48327e+01,1.54621e+01,1.68323e+01,1.73249e+01,1.80145e+01
234,1.49414e+01,1.48244e+01,1.54537e+01,1.68238e+01,1.73163e+01,1.80059e+01
235,1.49390e+01,1.48221e+01,1.54514e+01,1.68214e+01,1.73139e+01,1.80035e+01
236,1.49375e+01,1.48206e+01,1.54498e+01,1.68198e+01,1.73124e+01,1.80019e+01
237,1.49309e+01,1.48139e+01,1.54432e+01,1.68130e+01,1.73055e+01,1.79950e+01
238,1.49179e+01,1.48010e+01,1.54301e+01,1.67997e+01,1.72921e+01,1.79814e+01
239,1.49032e+01,1.47863e+01,1.54153e+01,1.67846e+01,1.72769e+01,1.79661e+01
240,1.48930e+01,1.47761e+01,1.54050e+01,1.67741e+01,1.72664e+01,1.79555e+01
241,1.48893e+01,1.47724e+01,1.54013e+01,1.67704e+01,1.72626e+01,1.79517e+01
242,1.48883e+01,1.47714e+01,1.54003e+01,1.67693e+01,1.72615e+01,1.79506e+01
243,1.48835e+01,1.47666e+01,1.53955e+01,1.67644e+01,1.72566e+01,1.79456e+01
244,1.48721e+01,1.47552e+01,1.53840e+01,1.67527e+01,1.72448e+01,1.79337e+01
245,1.48572e+01,1.47404e+01,1.53690e+01,1.67374e+01,1.72294e+01,1.79181e+01
246,1.48453e+01,1.47285e+01,1.53569e+01,1.67252e+01,1.72170e+01,1.79057e+01
247,1.48399e+01,1.47231e+01,1.53516e+01,1.67197e+01,1.72115e+01,1.79001e+01
248,1.48388e+01,1.47220e+01,1.53504e+01,1.67185e+01,1.72104e+01,1.78990e+01
249,1.48356e+01,1.47188e+01,1.53472e+01,1.67153e+01,1.72071e+01,1.78957e+01
250,1.48260e+01,1.47093e+01,1.53376e+01,1.67054e+01,1.71972e+01,1.78856e+01
251,1.48115e+01,1.46948e+01,1.53230e+01,1.66905e+01,1.71822e+01,1.78705e+01
252,1.47982e+01,1.46814e+01,1.53095e+01,1.66768e+01,1.71684e+01,1.78566e+01
253,1.47909e+01,1.46742e+01,1.53022e+01,1.66694e+01,1.71609e+01,1.78490e+01
254,1.47892e+01,1.46725e+01,1.53005e+01,1.66676e+01,1.71591e+01,1.78472e+01
255,1.47873e+01,1.46705e+01,1.52985e+01,1.66656e+01,1.71571e+01,1.78452e+01
256,1.47796e+01,1.46629e+01,1.52908e+01,1.66578e+01,1.71492e+01,1.78372e+01
257,1.47660e+01,1.46493e+01,1.52771e+01,1.66438e+01,1.71352e+01,1.78230e+01
258,1.47517e+01,1.46350e+01,1.52627e+01,1.66291e+01,1.71204e+01,1.78081e+01
259,1.47425e+01,1.46258e+01,1.52534e+01,1.66197e+01,1.71109e+01,1.77985e+01
260,1.47396e+01,1.46230e+01,1.52505e+01,1.66168e+01,1.71079e+01,1.77956e+01
261,1.47384e+01,1.46218e+01,1.52493e+01,1.66155e+01,1.71067e+01,1.77943e+01
262,1.47327e+01,1.46161e+01,1.52436e+01,1.66097e+01,1.71008e+01,1.77884e+01
263,1.47205e+01,1.46039e+01,1.52313e+01,1.65971e+01,1.70881e+01,1.77756e+01
264,1.47057e+01,1.45891e+01,1.52163e+01,1.65819e+01,1.70728e+01,1.77601e+01
265,1.46946e+01,1.45781e+01,1.52052e+01,1.65706e+01,1.70614e+01,1.77486e+01
266,1.46903e+01,1.45737e+01,1.52008e+01,1.65661e+01,1.70569e+01,1.77441e+01
267,1.46893e+01,1.45727e+01,1.51998e+01,1.65651e+01,1.70559e+01,1.77431e+01
268,1.46853e+01,1.45688e+01,1.51959e+01,1.65611e+01,1.70519e+01,1.77390e+01
269,1.46748e+01,1.45582e+01,1.51852e+01,1.65502e+01,1.70409e+01,1.77279e+01
270,1.46601e+01,1.45435e+01,1.51704e+01,1.65351e+01,1.70257e+01,1.77126e+01
271,1.46474e+01,1.45309e+01,1.51577e+01,1.65221e+01,1.70127e+01,1.76994e+01
272,1.46413e+01,1.45248e+01,1.51515e+01,1.65158e+01,1.70063e+01,1.76930e+01
273,1.46399e+01,1.45235e+01,1.51501e+01,1.65145e+01,1.70050e+01,1.76916e+01
274,1.46374e+01,1.45210e+01,1.51476e+01,1.65119e+01,1.70024e+01,1.76890e+01
275,1.46288e+01,1.45123e+01,1.51389e+01,1.65030e+01,1.69934e+01,1.76800e+01
