# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,1.82363e+01,1.76284e+01,1.88475e+01,1.90526e+01,1.94644e+01,1.97307e+01
99,1.82334e+01,1.76255e+01,1.88446e+01,1.90497e+01,1.94615e+01,1.97278e+01
100,1.82280e+01,1.76201e+01,1.88391e+01,1.90442e+01,1.94560e+01,1.97223e+01
101,1.82224e+01,1.76146e+01,1.88335e+01,1.90386e+01,1.94503e+01,1.97166e+01
102,1.82194e+01,1.76116e+01,1.88304e+01,1.90355e+01,1.94472e+01,1.97135e+01
103,1.82191e+01,1.76114e+01,1.88302e+01,1.90353e+01,1.94470e+01,1.97132e+01
104,1.82194e+01,1.76116e+01,1.88304e+01,1.90355e+01,1.94472e+01,1.97135e+01
105,1.82174e+01,1.76097e+01,1.88284e+01,1.90335e+01,1.94452e+01,1.97115e+01
106,1.82125e+01,1.76048e+01,1.88235e+01,1.90286e+01,1.94403e+01,1.97065e+01
107,1.82067e+01,1.75990e+01,1.88176e+01,1.90227e+01,1.94343e+01,1.97005e+01
108,1.82028e+01,1.75952e+01,1.88137e+01,1.90188e+01,1.94304e+01,1.96966e+01
109,1.82019e+01,1.75943e+01,1.88128e+01,1.90178e+01,1.94294e+01,1.96956e+01
110,1.82023e+01,1.75947e+01,1.88132e+01,1.90183e+01,1.94299e+01,1.96961e+01
111,1.82012e+01,1.75936e+01,1.88121e+01,1.90171e+01,1.94287e+01,1.96949e+01
112,1.81970e+01,1.75894e+01,1.88079e+01,1.90129e+01,1.94245e+01,1.96907e+01
113,1.81911e+01,1.75836e+01,1.88020e+01,1.90070e+01,1.94185e+01,1.96847e+01
114,1.81865e+01,1.75790e+01,1.87972e+01,1.90022e+01,1.94138e+01,1.96799e+01
115,1.81848e+01,1.75773e+01,1.87955e+01,1.90005e+01,1.94120e+01,1.96782e+01
116,1.81851e+01,1.75776e+01,1.87959e+01,1.90009e+01,1.94124e+01,1.96785e+01
117,1.81847e+01,1.75772e+01,1.87954e+01,1.90004e+01,1.94119e+01,1.96781e+01
118,1.81813e+01,1.75739e+01,1.87921e+01,1.89971e+01,1.94086e+01,1.96747e+01
119,1.81757e+01,1.75683e+01,1.87864e+01,1.89914e+01,1.94028e+01,1.96689e+01
120,1.81704e+01,1.75630e+01,1.87810e+01,1.89860e+01,1.93974e+01,1.96635e+01
121,1.81678e+01,1.75605e+01,1.87785e+01,1.89834e+01,1.93948e+01,1.96609e+01
122,1.81678e+01,1.75605e+01,1.87785e+01,1.89834e+01,1.93948e+01,1.96609e+01
123,1.81679e+01,1.75606e+01,1.87785e+01,1.89835e+01,1.93949e+01,1.96610e+01
124,1.81655e+01,1.75582e+01,1.87761e+01,1.89810e+01,1.93924e+01,1.96585e+01
125,1.81603e+01,1.75530e+01,1.87708e+01,1.89758e+01,1.93871e+01,1.96532e+01
126,1.81546e+01,1.75474e+01,1.87651e+01,1.89700e+01,1.93813e+01,1.96474e+01
127,1.81511e+01,1.75439e+01,1.87616e+01,1.89665e+01,1.93778e+01,1.96438e+01
128,1.81506e+01,1.75434e+01,1.87611e+01,1.89660e+01,1.93773e+01,1.96433e+01
129,1.81510e+01,1.75438e+01,1.87614e+01,1.89664e+01,1.93777e+01,1.96437e+01
130,1.81494e+01,1.75422e+01,1.87599e+01,1.89648e+01,1.93761e+01,1.96421e+01
131,1.81448e+01,1.75377e+01,1.87553e+01,1.89602e+01,1.93714e+01,1.96374e+01
132,1.81390e+01,1.75319e+01,1.87494e+01,1.89542e+01,1.93655e+01,1.96314e+01
133,1.81347e+01,1.75276e+01,1.87450e+01,1.89499e+01,1.93611e+01,1.96271e+01
134,1.81334e+01,1.75264e+01,1.87438e+01,1.89486e+01,1.93598e+01,1.96258e+01
135,1.81339e+01,1.75268e+01,1.87442e+01,1.89491e+01,1.93603e+01,1.96262e+01
136,1.81331e+01,1.75260e+01,1.87434e+01,1.89483e+01,1.93595e+01,1.96254e+01
137,1.81293e+01,1.75223e+01,1.87396e+01,1.89444e+01,1.93556e+01,1.96216e+01
138,1.81235e+01,1.75165e+01,1.87338e+01,1.89386e+01,1.93497e+01,1.96157e+01
139,1.81185e+01,1.75116e+01,1.87287e+01,1.89336e+01,1.93447e+01,1.96106e+01
140,1.81164e+01,1.75095e+01,1.87266e+01,1.89314e+01,1.93425e+01,1.96084e+01
141,1.81167e+01,1.75097e+01,1.87268e+01,1.89317e+01,1.93428e+01,1.96087e+01
142,1.81165e+01,1.75096e+01,1.87267e+01,1.89315e+01,1.93426e+01,1.96085e+01
143,1.81136e+01,1.75067e+01,1.87237e+01,1.89286e+01,1.93397e+01,1.96055e+01
144,1.81081e+01,1.75013e+01,1.87182e+01,1.89230e+01,1.93341e+01,1.95999e+01
145,1.81026e+01,1.74958e+01,1.87127e+01,1.89175e+01,1.93285e+01,1.95943e+01
146,1.80996e+01,1.74929e+01,1.87097e+01,1.89144e+01,1.93255e+01,1.95913e+01
147,1.80994e+01,1.74927e+01,1.87095e+01,1.89142e+01,1.93252e+01,1.95911e+01
148,1.80997e+01,1.74929e+01,1.87097e+01,1.89145e+01,1.93255e+01,1.95913e+01
149,1.80977e+01,1.74909e+01,1.87077e+01,1.89124e+01,1.93235e+01,1.95893e+01
150,1.80927e+01,1.74860e+01,1.87027e+01,1.89075e+01,1.93185e+01,1.95842e+01
151,1.80869e+01,1.74803e+01,1.86969e+01,1.89016e+01,1.93126e+01,1.95783e+01
152,1.80831e+01,1.74765e+01,1.86930e+01,1.88977e+01,1.93086e+01,1.95744e+01
153,1.80822e+01,1.74756e+01,1.86921e+01,1.88969e+01,1.93078e+01,1.95735e+01
154,1.80827e+01,1.74760e+01,1.86926e+01,1.88973e+01,1.93082e+01,1.95740e+01
155,1.80815e+01,1.74749e+01,1.86914e+01,1.88961e+01,1.93070e+01,1.95728e+01
156,1.80773e+01,1.74707e+01,1.86871e+01,1.88918e+01,1.93027e+01,1.95685e+01
157,1.80714e+01,1.74649e+01,1.86812e+01,1.88859e+01,1.92968e+01,1.95625e+01
158,1.80668e+01,1.74603e+01,1.86766e+01,1.88812e+01,1.92921e+01,1.95578e+01
159,1.80652e+01,1.74587e+01,1.86749e+01,1.88796e+01,1.92904e+01,1.95561e+01
160,1.80655e+01,1.74590e+01,1.86753e+01,1.88800e+01,1.92908e+01,1.95565e+01
161,1.80651e+01,1.74586e+01,1.86748e+01,1.88795e+01,1.92903e+01,1.95560e+01
162,1.80617e+01,1.74552e+01,1.86714e+01,1.88761e+01,1.92869e+01,1.95526e+01
163,1.80560e+01,1.74496e+01,1.86657e+01,1.88704e+01,1.92811e+01,1.95468e+01
164,1.80508e+01,1.74444e+01,1.86604e+01,1.88651e+01,1.92758e+01,1.95414e+01
165,1.80483e+01,1.74419e+01,1.86579e+01,1.88625e+01,1.92733e+01,1.95389e+01
166,1.80483e+01,1.74420e+01,1.86579e+01,1.88626e+01,1.92733e+01,1.95389e+01
167,1.80484e+01,1.74420e+01,1.86580e+01,1.88626e+01,1.92734e+01,1.95390e+01
168,1.80459e+01,1.74396e+01,1.86555e+01,1.88601e+01,1.92708e+01,1.95365e+01
169,1.80407e+01,1.74344e+01,1.86502e+01,1.88548e+01,1.92655e+01,1.95311e+01
170,1.80350e+01,1.74288e+01,1.86445e+01,1.88491e+01,1.92598e+01,1.95253e+01
171,1.80316e+01,1.74254e+01,1.86411e+01,1.88457e+01,1.92563e+01,1.95219e+01
172,1.80311e+01,1.74249e+01,1.86406e+01,1.88452e+01,1.92558e+01,1.95214e+01
173,1.80315e+01,1.74253e+01,1.86410e+01,1.88456e+01,1.92562e+01,1.95218e+01
174,1.80299e+01,1.74237e+01,1.86394e+01,1.88439e+01,1.92546e+01,1.95201e+01
175,1.80253e+01,1.74192e+01,1.86347e+01,1.88393e+01,1.92499e+01,1.95154e+01
176,1.80195e+01,1.74134e+01,1.86288e+01,1.88334e+01,1.92439e+01,1.95095e+01
177,1.80152e+01,1.74092e+01,1.86246e+01,1.88291e+01,1.92396e+01,1.95052e+01
178,1.80140e+01,1.74080e+01,1.86234e+01,1.88279e+01,1.92384e+01,1.95039e+01
179,1.80145e+01,1.74084e+01,1.86238e+01,1.88283e+01,1.92389e+01,1.95044e+01
180,1.80136e+01,1.74076e+01,1.86230e+01,1.88275e+01,1.92380e+01,1.95035e+01
181,1.80098e+01,1.74038e+01,1.86191e+01,1.88236e+01,1.92341e+01,1.94996e+01
182,1.80040e+01,1.73981e+01,1.86133e+01,1.88178e+01,1.92283e+01,1.94937e+01
183,1.79991e+01,1.73932e+01,1.86083e+01,1.88128e+01,1.92232e+01,1.94887e+01
184,1.79971e+01,1.73912e+01,1.86063e+01,1.88107e+01,1.92212e+01,1.94866e+01
185,1.79973e+01,1.73914e+01,1.86065e+01,1.88110e+01,1.92214e+01,1.94869e+01
186,1.79971e+01,1.73912e+01,1.86063e+01,1.88108e+01,1.92212e+01,1.94867e+01
187,1.79942e+01,1.73883e+01,1.86034e+01,1.88078e+01,1.92182e+01,1.94837e+01
188,1.79887e+01,1.73829e+01,1.85978e+01,1.88023e+01,1.92127e+01,1.94781e+01
189,1.79832e+01,1.73774e+01,1.85923e+01,1.87967e+01,1.92071e+01,1.94725e+01
190,1.79803e+01,1.73745e+01,1.85894e+01,1.87938e+01,1.92041e+01,1.94695e+01
191,1.79801e+01,1.73744e+01,1.85892e+01,1.87936e+01,1.92040e+01,1.94693e+01
192,1.79804e+01,1.73746e+01,1.85894e+01,1.87939e+01,1.92042e+01,1.94696e+01
193,1.79783e+01,1.73726e+01,1.85874e+01,1.87918e+01,1.92021e+01,1.94675e+01
194,1.79734e+01,1.73677e+01,1.85824e+01,1.87868e+01,1.91971e+01,1.94624e+01
195,1.79676e+01,1.73619e+01,1.85765e+01,1.87809e+01,1.91912e+01,1.94565e+01
196,1.79638e+01,1.73582e+01,1.85727e+01,1.87771e+01,1.91874e+01,1.94527e+01
197,1.79630e+01,1.73574e+01,1.85719e+01,1.87763e+01,1.91865e+01,1.94519e+01
198,1.79635e+01,1.73578e+01,1.85724e+01,1.87767e+01,1.91870e+01,1.94523e+01
199,1.79622e+01,1.73566e+01,1.85711e+01,1.87755e+01,1.91858e+01,1.94511e+01
200,1.79580e+01,1.73524e+01,1.85669e+01,1.87712e+01,1.91814e+01,1.94467e+01
201,1.79521e+01,1.73466e+01,1.85610e+01,1.87653e+01,1.91755e+01,1.94408e+01
202,1.79476e+01,1.73421e+01,1.85563e+01,1.87607e+01,1.91708e+01,1.94361e+01
203,1.79460e+01,1.73405e+01,1.85548e+01,1.87591e+01,1.91692e+01,1.94345e+01
204,1.79464e+01,1.73409e+01,1.85551e+01,1.87595e+01,1.91696e+01,1.94349e+01
205,1.79459e+01,1.73404e+01,1.85546e+01,1.87590e+01,1.91691e+01,1.94344e+01
206,1.79425e+01,1.73370e+01,1.85512e+01,1.87555e+01,1.91657e+01,1.94309e+01
207,1.79368e+01,1.73314e+01,1.85455e+01,1.87498e+01,1.91599e+01,1.94251e+01
208,1.79316e+01,1.73262e+01,1.85402e+01,1.87445e+01,1.91546e+01,1.94198e+01
209,1.79292e+01,1.73238e+01,1.85378e+01,1.87421e+01,1.91521e+01,1.94173e+01
210,1.79292e+01,1.73239e+01,1.85379e+01,1.87421e+01,1.91522e+01,1.94174e+01
211,1.79293e+01,1.73239e+01,1.85379e+01,1.87422e+01,1.91522e+01,1.94174e+01
212,1.79268e+01,1.73214e+01,1.85354e+01,1.87396e+01,1.91497e+01,1.94149e+01
213,1.79215e+01,1.73162e+01,1.85301e+01,1.87343e+01,1.91443e+01,1.94095e+01
214,1.79159e+01,1.73106e+01,1.85244e+01,1.87286e+01,1.91386e+01,1.94038e+01
215,1.79125e+01,1.73073e+01,1.85210e+01,1.87253e+01,1.91352e+01,1.94004e+01
216,1.79121e+01,1.73069e+01,1.85206e+01,1.87248e+01,1.91348e+01,1.93999e+01
217,1.79125e+01,1.73073e+01,1.85210e+01,1.87252e+01,1.91352e+01,1.94003e+01
218,1.79108e+01,1.73056e+01,1.85193e+01,1.87235e+01,1.91335e+01,1.93986e+01
219,1.79062e+01,1.73010e+01,1.85146e+01,1.87188e+01,1.91288e+01,1.93939e+01
220,1.79004e+01,1.72952e+01,1.85087e+01,1.87129e+01,1.91228e+01,1.93879e+01
221,1.78962e+01,1.72911e+01,1.85045e+01,1.87087e+01,1.91186e+01,1.93837e+01
222,1.78950e+01,1.72900e+01,1.85034e+01,1.87076e+01,1.91174e+01,1.93825e+01
223,1.78955e+01,1.72904e+01,1.85038e+01,1.87080e+01,1.91179e+01,1.93830e+01
224,1.78946e+01,1.72896e+01,1.85030e+01,1.87072e+01,1.91170e+01,1.93821e+01
225,1.78908e+01,1.72857e+01,1.84991e+01,1.87033e+01,1.91131e+01,1.93782e+01
226,1.78850e+01,1.72800e+01,1.84932e+01,1.86974e+01,1.91072e+01,1.93722e+01
227,1.78801e+01,1.72752e+01,1.84883e+01,1.86925e+01,1.91022e+01,1.93673e+01
228,1.78781e+01,1.72732e+01,1.84863e+01,1.86905e+01,1.91002e+01,1.93652e+01
229,1.78784e+01,1.72735e+01,1.84866e+01,1.86908e+01,1.91005e+01,1.93655e+01
230,1.78782e+01,1.72733e+01,1.84864e+01,1.86905e+01,1.91003e+01,1.93653e+01
231,1.78752e+01,1.72703e+01,1.84834e+01,1.86875e+01,1.90973e+01,1.93623e+01
232,1.78697e+01,1.72648e+01,1.84778e+01,1.86820e+01,1.90917e+01,1.93566e+01
233,1.78643e+01,1.72595e+01,1.84724e+01,1.86765e+01,1.90861e+01,1.93511e+01
234,1.78614e+01,1.72566e+01,1.84695e+01,1.86736e+01,1.90832e+01,1.93482e+01
235,1.78613e+01,1.72565e+01,1.84694e+01,1.86734e+01,1.90831e+01,1.93481e+01
236,1.78615e+01,1.72567e+01,1.84696e+01,1.86737e+01,1.90833e+01,1.93483e+01
237,1.78594e+01,1.72546e+01,1.84675e+01,1.86716e+01,1.90812e+01,1.93462e+01
238,1.78544e+01,1.72497e+01,1.84624e+01,1.86665e+01,1.90761e+01,1.93411e+01
239,1.78487e+01,1.72440e+01,1.84566e+01,1.86607e+01,1.90703e+01,1.93352e+01
240,1.78450e+01,1.72403e+01,1.84529e+01,1.86569e+01,1.90665e+01,1.93314e+01
241,1.78442e+01,1.72396e+01,1.84521e+01,1.86562e+01,1.90657e+01,1.93306e+01
242,1.78447e+01,1.72400e+01,1.84526e+01,1.86566e+01,1.90662e+01,1.93311e+01
243,1.78434e+01,1.72388e+01,1.84513e+01,1.86554e+01,1.90649e+01,1.93298e+01
244,1.78391e+01,1.72345e+01,1.84470e+01,1.86510e+01,1.90606e+01,1.93254e+01
245,1.78333e+01,1.72287e+01,1.84411e+01,1.86451e+01,1.90546e+01,1.93195e+01
246,1.78288e+01,1.72242e+01,1.84365e+01,1.86405e+01,1.90500e+01,1.93149e+01
247,1.78272e+01,1.72227e+01,1.84350e+01,1.86390e+01,1.90485e+01,1.93133e+01
248,1.78277e+01,1.72231e+01,1.84354e+01,1.86394e+01,1.90489e+01,1.93137e+01
249,1.78271e+01,1.72226e+01,1.84349e+01,1.86389e+01,1.90484e+01,1.93132e+01
250,1.78237e+01,1.72192e+01,1.84314e+01,1.86354e+01,1.90449e+01,1.93097e+01
251,1.78180e+01,1.72136e+01,1.84257e+01,1.86297e+01,1.90391e+01,1.93039e+01
252,1.78128e+01,1.72084e+01,1.84205e+01,1.86244e+01,1.90338e+01,1.92986e+01
253,1.78105e+01,1.72061e+01,1.84181e+01,1.86220e+01,1.90314e+01,1.92962e+01
254,1.78106e+01,1.72062e+01,1.84182e+01,1.86222e+01,1.90315e+01,1.92963e+01
255,1.78106e+01,1.72062e+01,1.84182e+01,1.86222e+01,1.90316e+01,1.92963e+01
256,1.78080e+01,1.72037e+01,1.84156e+01,1.86196e+01,1.90290e+01,1.92937e+01
257,1.78028e+01,1.71984e+01,1.84103e+01,1.86143e+01,1.90236e+01,1.92883e+01
258,1.77971e+01,1.71929e+01,1.84047e+01,1.86086e+01,1.90179e+01,1.92826e+01
259,1.77939e+01,1.71896e+01,1.84014e+01,1.86053e+01,1.90146e+01,1.92793e+01
260,1.77935e+01,1.71893e+01,1.84010e+01,1.86049e+01,1.90142e+01,1.92789e+01
261,1.77939e+01,1.71896e+01,1.84014e+01,1.86053e+01,1.90145e+01,1.92792e+01
262,1.77922e+01,1.71879e+01,1.83996e+01,1.86035e+01,1.90128e+01,1.92775e+01
263,1.77875e+01,1.71833e+01,1.83949e+01,1.85988e+01,1.90081e+01,1.92728e+01
264,1.77817e+01,1.71775e+01,1.83891e+01,1.85929e+01,1.90022e+01,1.92668e+01
265,1.77776e+01,1.71735e+01,1.83849e+01,1.85888e+01,1.89980e+01,1.92626e+01
266,1.77765e+01,1.71724e+01,1.83838e+01,1.85877e+01,1.89969e+01,1.92615e+01
267,1.77769e+01,1.71728e+01,1.83843e+01,1.85882e+01,1.89973e+01,1.92620e+01
268,1.77761e+01,1.71720e+01,1.83834e+01,1.85873e+01,1.89964e+01,1.92611e+01
269,1.77722e+01,1.71681e+01,1.83795e+01,1.85833e+01,1.89925e+01,1.92571e+01
270,1.77664e+01,1.71623e+01,1.83736e+01,1.85775e+01,1.89866e+01,1.92512e+01
271,1.77615e+01,1.71576e+01,1.83687e+01,1.85726e+01,1.89817e+01,1.92462e+01
272,1.77596e+01,1.71557e+01,1.83668e+01,1.85706e+01,1.89797e+01,1.92443e+01
273,1.77599e+01,1.71560e+01,1.83671e+01,1.85709e+01,1.89800e+01,1.92446e+01
274,1.77597e+01,1.71557e+01,1.83669e+01,1.85707e+01,1.89798e+01,1.92444e+01
275,1.77566e+01,1.71527e+01,1.83638e+01,1.85676e+01,1.89767e+01,1.92413e+01
