# Radius per segment (in mm): 20.0, 60.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,5.99842e+00,5.74113e+00,6.14169e+00,6.78758e+00,1.97689e+01,1.99635e+01
36,5.99785e+00,5.74055e+00,6.14112e+00,6.78700e+00,1.97682e+01,1.99627e+01
37,5.99489e+00,5.73761e+00,6.13815e+00,6.78400e+00,1.97646e+01,1.99591e+01
38,5.99137e+00,5.73410e+00,6.13463e+00,6.78044e+00,1.97603e+01,1.99549e+01
39,5.98964e+00,5.73238e+00,6.13289e+00,6.77870e+00,1.97583e+01,1.99528e+01
40,5.99039e+00,5.73313e+00,6.13365e+00,6.77946e+00,1.97593e+01,1.99538e+01
41,5.99204e+00,5.73477e+00,6.13530e+00,6.78113e+00,1.97613e+01,1.99558e+01
42,5.99218e+00,5.73491e+00,6.13544e+00,6.78127e+00,1.97614e+01,1.99559e+01
43,5.98979e+00,5.73253e+00,6.13304e+00,6.77885e+00,1.97585e+01,1.99530e+01
44,5.98617e+00,5.72892e+00,6.12942e+00,6.77519e+00,1.97541e+01,1.99486e+01
45,5.98376e+00,5.72652e+00,6.12700e+00,6.77275e+00,1.97513e+01,1.99458e+01
46,5.98389e+00,5.72664e+00,6.12713e+00,6.77288e+00,1.97515e+01,1.99460e+01
47,5.98554e+00,5.72829e+00,6.12878e+00,6.77455e+00,1.97535e+01,1.99480e+01
48,5.98630e+00,5.72905e+00,6.12955e+00,6.77533e+00,1.97544e+01,1.99489e+01
49,5.98459e+00,5.72735e+00,6.12783e+00,6.77359e+00,1.97523e+01,1.99468e+01
50,5.98108e+00,5.72385e+00,6.12432e+00,6.77004e+00,1.97480e+01,1.99425e+01
51,5.97811e+00,5.72089e+00,6.12134e+00,6.76703e+00,1.97445e+01,1.99389e+01
52,5.97752e+00,5.72030e+00,6.12074e+00,6.76644e+00,1.97438e+01,1.99383e+01
53,5.97895e+00,5.72173e+00,6.12219e+00,6.76790e+00,1.97456e+01,1.99401e+01
54,5.98021e+00,5.72298e+00,6.12345e+00,6.76917e+00,1.97471e+01,1.99416e+01
55,5.97924e+00,5.72201e+00,6.12247e+00,6.76818e+00,1.97459e+01,1.99404e+01
56,5.97604e+00,5.71883e+00,6.11926e+00,6.76494e+00,1.97420e+01,1.99365e+01
57,5.97266e+00,5.71546e+00,6.11588e+00,6.76153e+00,1.97379e+01,1.99324e+01
58,5.97132e+00,5.71413e+00,6.11454e+00,6.76017e+00,1.97364e+01,1.99308e+01
59,5.97236e+00,5.71516e+00,6.11558e+00,6.76122e+00,1.97377e+01,1.99322e+01
60,5.97393e+00,5.71672e+00,6.11715e+00,6.76281e+00,1.97396e+01,1.99341e+01
61,5.97369e+00,5.71649e+00,6.11692e+00,6.76257e+00,1.97393e+01,1.99337e+01
62,5.97098e+00,5.71379e+00,6.11420e+00,6.75983e+00,1.97359e+01,1.99304e+01
63,5.96740e+00,5.71022e+00,6.11060e+00,6.75620e+00,1.97316e+01,1.99261e+01
64,5.96534e+00,5.70816e+00,6.10854e+00,6.75412e+00,1.97292e+01,1.99236e+01
65,5.96581e+00,5.70863e+00,6.10901e+00,6.75460e+00,1.97298e+01,1.99243e+01
66,5.96749e+00,5.71030e+00,6.11070e+00,6.75630e+00,1.97319e+01,1.99263e+01
67,5.96794e+00,5.71075e+00,6.11115e+00,6.75675e+00,1.97324e+01,1.99268e+01
68,5.96585e+00,5.70868e+00,6.10906e+00,6.75464e+00,1.97298e+01,1.99243e+01
69,5.96226e+00,5.70510e+00,6.10546e+00,6.75101e+00,1.97255e+01,1.99199e+01
70,5.95957e+00,5.70242e+00,6.10276e+00,6.74829e+00,1.97223e+01,1.99167e+01
71,5.95937e+00,5.70221e+00,6.10256e+00,6.74808e+00,1.97221e+01,1.99165e+01
72,5.96094e+00,5.70378e+00,6.10414e+00,6.74968e+00,1.97240e+01,1.99185e+01
73,5.96196e+00,5.70480e+00,6.10516e+00,6.75071e+00,1.97252e+01,1.99197e+01
74,5.96059e+00,5.70344e+00,6.10379e+00,6.74932e+00,1.97235e+01,1.99180e+01
75,5.95721e+00,5.70007e+00,6.10039e+00,6.74589e+00,1.97194e+01,1.99138e+01
76,5.95402e+00,5.69689e+00,6.09720e+00,6.74268e+00,1.97156e+01,1.99100e+01
77,5.95308e+00,5.69595e+00,6.09626e+00,6.74173e+00,1.97145e+01,1.99090e+01
78,5.95435e+00,5.69722e+00,6.09753e+00,6.74302e+00,1.97161e+01,1.99106e+01
79,5.95578e+00,5.69864e+00,6.09897e+00,6.74446e+00,1.97179e+01,1.99123e+01
80,5.95516e+00,5.69803e+00,6.09834e+00,6.74383e+00,1.97171e+01,1.99115e+01
81,5.95217e+00,5.69505e+00,6.09535e+00,6.74080e+00,1.97134e+01,1.99078e+01
82,5.94867e+00,5.69156e+00,6.09184e+00,6.73726e+00,1.97092e+01,1.99036e+01
83,5.94699e+00,5.68988e+00,6.09015e+00,6.73556e+00,1.97072e+01,1.99016e+01
84,5.94778e+00,5.69067e+00,6.09095e+00,6.73637e+00,1.97082e+01,1.99026e+01
85,5.94943e+00,5.69231e+00,6.09260e+00,6.73803e+00,1.97102e+01,1.99046e+01
86,5.94953e+00,5.69241e+00,6.09270e+00,6.73813e+00,1.97103e+01,1.99047e+01
87,5.94710e+00,5.68999e+00,6.09026e+00,6.73567e+00,1.97073e+01,1.99017e+01
88,5.94348e+00,5.68639e+00,6.08664e+00,6.73201e+00,1.97030e+01,1.98973e+01
89,5.94111e+00,5.68403e+00,6.08427e+00,6.72962e+00,1.97002e+01,1.98945e+01
90,5.94128e+00,5.68419e+00,6.08443e+00,6.72979e+00,1.97004e+01,1.98948e+01
91,5.94294e+00,5.68585e+00,6.08610e+00,6.73147e+00,1.97025e+01,1.98969e+01
92,5.94367e+00,5.68658e+00,6.08683e+00,6.73221e+00,1.97033e+01,1.98977e+01
93,5.94192e+00,5.68483e+00,6.08507e+00,6.73044e+00,1.97011e+01,1.98955e+01
94,5.93840e+00,5.68133e+00,6.08154e+00,6.72687e+00,1.96969e+01,1.98912e+01
95,5.93546e+00,5.67840e+00,6.07860e+00,6.72390e+00,1.96934e+01,1.98877e+01
96,5.93491e+00,5.67785e+00,6.07805e+00,6.72335e+00,1.96928e+01,1.98872e+01
97,5.93637e+00,5.67930e+00,6.07952e+00,6.72483e+00,1.96946e+01,1.98890e+01
98,5.93760e+00,5.68053e+00,6.08075e+00,6.72608e+00,1.96961e+01,1.98904e+01
99,5.93659e+00,5.67952e+00,6.07973e+00,6.72505e+00,1.96948e+01,1.98891e+01
100,5.93337e+00,5.67631e+00,6.07650e+00,6.72179e+00,1.96909e+01,1.98852e+01
101,5.93001e+00,5.67297e+00,6.07314e+00,6.71839e+00,1.96868e+01,1.98812e+01
102,5.92872e+00,5.67168e+00,6.07185e+00,6.71709e+00,1.96854e+01,1.98797e+01
103,5.92979e+00,5.67274e+00,6.07292e+00,6.71817e+00,1.96867e+01,1.98810e+01
104,5.93134e+00,5.67429e+00,6.07448e+00,6.71975e+00,1.96886e+01,1.98829e+01
105,5.93107e+00,5.67402e+00,6.07420e+00,6.71947e+00,1.96882e+01,1.98825e+01
106,5.92833e+00,5.67129e+00,6.07145e+00,6.71669e+00,1.96848e+01,1.98792e+01
107,5.92475e+00,5.66772e+00,6.06787e+00,6.71307e+00,1.96805e+01,1.98748e+01
108,5.92273e+00,5.66572e+00,6.06585e+00,6.71103e+00,1.96782e+01,1.98725e+01
109,5.92325e+00,5.66623e+00,6.06636e+00,6.71156e+00,1.96789e+01,1.98732e+01
110,5.92493e+00,5.66790e+00,6.06805e+00,6.71326e+00,1.96809e+01,1.98752e+01
111,5.92534e+00,5.66831e+00,6.06846e+00,6.71367e+00,1.96814e+01,1.98757e+01
112,5.92322e+00,5.66620e+00,6.06633e+00,6.71152e+00,1.96787e+01,1.98731e+01
113,5.91962e+00,5.66262e+00,6.06273e+00,6.70788e+00,1.96744e+01,1.98687e+01
114,5.91697e+00,5.65997e+00,6.06007e+00,6.70520e+00,1.96712e+01,1.98655e+01
115,5.91681e+00,5.65981e+00,6.05991e+00,6.70505e+00,1.96711e+01,1.98654e+01
116,5.91840e+00,5.66140e+00,6.06151e+00,6.70666e+00,1.96731e+01,1.98674e+01
117,5.91939e+00,5.66239e+00,6.06250e+00,6.70766e+00,1.96742e+01,1.98686e+01
118,5.91798e+00,5.66098e+00,6.06109e+00,6.70623e+00,1.96725e+01,1.98668e+01
119,5.91458e+00,5.65759e+00,6.05767e+00,6.70278e+00,1.96683e+01,1.98626e+01
120,5.91142e+00,5.65445e+00,6.05451e+00,6.69959e+00,1.96646e+01,1.98589e+01
121,5.91053e+00,5.65355e+00,6.05362e+00,6.69869e+00,1.96636e+01,1.98579e+01
122,5.91183e+00,5.65485e+00,6.05492e+00,6.70001e+00,1.96652e+01,1.98595e+01
123,5.91324e+00,5.65625e+00,6.05633e+00,6.70144e+00,1.96669e+01,1.98612e+01
124,5.91257e+00,5.65559e+00,6.05567e+00,6.70076e+00,1.96660e+01,1.98603e+01
125,5.90956e+00,5.65259e+00,6.05264e+00,6.69770e+00,1.96623e+01,1.98566e+01
126,5.90607e+00,5.64912e+00,6.04915e+00,6.69418e+00,1.96582e+01,1.98524e+01
127,5.90443e+00,5.64748e+00,6.04751e+00,6.69253e+00,1.96562e+01,1.98505e+01
128,5.90526e+00,5.64831e+00,6.04834e+00,6.69337e+00,1.96573e+01,1.98516e+01
129,5.90690e+00,5.64994e+00,6.04999e+00,6.69503e+00,1.96593e+01,1.98536e+01
130,5.90696e+00,5.65000e+00,6.05005e+00,6.69509e+00,1.96593e+01,1.98536e+01
131,5.90450e+00,5.64755e+00,6.04757e+00,6.69259e+00,1.96563e+01,1.98506e+01
132,5.90088e+00,5.64395e+00,6.04395e+00,6.68893e+00,1.96519e+01,1.98462e+01
133,5.89856e+00,5.64163e+00,6.04162e+00,6.68658e+00,1.96492e+01,1.98434e+01
134,5.89877e+00,5.64184e+00,6.04184e+00,6.68680e+00,1.96495e+01,1.98438e+01
135,5.90043e+00,5.64350e+00,6.04351e+00,6.68849e+00,1.96516e+01,1.98458e+01
136,5.90114e+00,5.64420e+00,6.04421e+00,6.68920e+00,1.96524e+01,1.98466e+01
137,5.89934e+00,5.64241e+00,6.04241e+00,6.68738e+00,1.96501e+01,1.98444e+01
138,5.89581e+00,5.63889e+00,6.03887e+00,6.68380e+00,1.96459e+01,1.98401e+01
139,5.89290e+00,5.63600e+00,6.03596e+00,6.68086e+00,1.96424e+01,1.98366e+01
140,5.89240e+00,5.63550e+00,6.03546e+00,6.68036e+00,1.96419e+01,1.98361e+01
141,5.89388e+00,5.63697e+00,6.03694e+00,6.68186e+00,1.96437e+01,1.98380e+01
142,5.89509e+00,5.63818e+00,6.03815e+00,6.68309e+00,1.96451e+01,1.98394e+01
143,5.89403e+00,5.63712e+00,6.03709e+00,6.68201e+00,1.96438e+01,1.98380e+01
144,5.89079e+00,5.63389e+00,6.03384e+00,6.67873e+00,1.96399e+01,1.98341e+01
145,5.88746e+00,5.63057e+00,6.03050e+00,6.67536e+00,1.96359e+01,1.98301e+01
146,5.88621e+00,5.62933e+00,6.02925e+00,6.67410e+00,1.96344e+01,1.98287e+01
147,5.88731e+00,5.63042e+00,6.03036e+00,6.67522e+00,1.96358e+01,1.98300e+01
148,5.88886e+00,5.63196e+00,6.03190e+00,6.67678e+00,1.96377e+01,1.98319e+01
149,5.88854e+00,5.63165e+00,6.03159e+00,6.67646e+00,1.96372e+01,1.98315e+01
150,5.88576e+00,5.62889e+00,6.02880e+00,6.67365e+00,1.96338e+01,1.98281e+01
151,5.88220e+00,5.62533e+00,6.02523e+00,6.67003e+00,1.96295e+01,1.98238e+01
152,5.88023e+00,5.62337e+00,6.02325e+00,6.66805e+00,1.96272e+01,1.98214e+01
153,5.88078e+00,5.62392e+00,6.02381e+00,6.66861e+00,1.96280e+01,1.98222e+01
154,5.88246e+00,5.62559e+00,6.02550e+00,6.67031e+00,1.96300e+01,1.98242e+01
155,5.88284e+00,5.62597e+00,6.02587e+00,6.67069e+00,1.96304e+01,1.98247e+01
156,5.88067e+00,5.62381e+00,6.02370e+00,6.66850e+00,1.96278e+01,1.98220e+01
157,5.87707e+00,5.62023e+00,6.02009e+00,6.66486e+00,1.96234e+01,1.98176e+01
158,5.87446e+00,5.61762e+00,6.01748e+00,6.66221e+00,1.96203e+01,1.98145e+01
159,5.87435e+00,5.61751e+00,6.01737e+00,6.66211e+00,1.96203e+01,1.98144e+01
160,5.87595e+00,5.61911e+00,6.01897e+00,6.66373e+00,1.96222e+01,1.98164e+01
161,5.87691e+00,5.62006e+00,6.01994e+00,6.66470e+00,1.96234e+01,1.98176e+01
162,5.87546e+00,5.61862e+00,6.01848e+00,6.66323e+00,1.96215e+01,1.98157e+01
163,5.87204e+00,5.61521e+00,6.01505e+00,6.65976e+00,1.96174e+01,1.98116e+01
164,5.86891e+00,5.61210e+00,6.01192e+00,6.65660e+00,1.96137e+01,1.98078e+01
165,5.86807e+00,5.61125e+00,6.01107e+00,6.65575e+00,1.96127e+01,1.98069e+01
166,5.86939e+00,5.61257e+00,6.01240e+00,6.65710e+00,1.96144e+01,1.98085e+01
167,5.87078e+00,5.61396e+00,6.01379e+00,6.65850e+00,1.96160e+01,1.98102e+01
168,5.87008e+00,5.61325e+00,6.01308e+00,6.65778e+00,1.96151e+01,1.98093e+01
169,5.86703e+00,5.61022e+00,6.01003e+00,6.65470e+00,1.96114e+01,1.98056e+01
170,5.86357e+00,5.60677e+00,6.00656e+00,6.65119e+00,1.96072e+01,1.98014e+01
171,5.86198e+00,5.60518e+00,6.00497e+00,6.64959e+00,1.96054e+01,1.97995e+01
172,5.86284e+00,5.60604e+00,6.00583e+00,6.65047e+00,1.96065e+01,1.98007e+01
173,5.86447e+00,5.60767e+00,6.00747e+00,6.65212e+00,1.96085e+01,1.98026e+01
174,5.86449e+00,5.60769e+00,6.00749e+00,6.65214e+00,1.96085e+01,1.98026e+01
175,5.86199e+00,5.60520e+00,6.00498e+00,6.64960e+00,1.96054e+01,1.97995e+01
176,5.85838e+00,5.60160e+00,6.00136e+00,6.64595e+00,1.96010e+01,1.97952e+01
177,5.85610e+00,5.59933e+00,5.99908e+00,6.64364e+00,1.95983e+01,1.97925e+01
178,5.85635e+00,5.59958e+00,5.99933e+00,6.64391e+00,1.95987e+01,1.97928e+01
179,5.85803e+00,5.60125e+00,6.00101e+00,6.64560e+00,1.96008e+01,1.97949e+01
180,5.85869e+00,5.60191e+00,6.00168e+00,6.64627e+00,1.96015e+01,1.97957e+01
181,5.85685e+00,5.60008e+00,5.99983e+00,6.64441e+00,1.95992e+01,1.97934e+01
182,5.85331e+00,5.59655e+00,5.99629e+00,6.64083e+00,1.95950e+01,1.97891e+01
183,5.85044e+00,5.59369e+00,5.99341e+00,6.63792e+00,1.95915e+01,1.97857e+01
184,5.84999e+00,5.59324e+00,5.99296e+00,6.63747e+00,1.95911e+01,1.97852e+01
185,5.85149e+00,5.59474e+00,5.99446e+00,6.63899e+00,1.95929e+01,1.97871e+01
186,5.85268e+00,5.59592e+00,5.99565e+00,6.64019e+00,1.95943e+01,1.97885e+01
187,5.85157e+00,5.59482e+00,5.99454e+00,6.63907e+00,1.95929e+01,1.97871e+01
188,5.84831e+00,5.59157e+00,5.99127e+00,6.63576e+00,1.95890e+01,1.97831e+01
189,5.84500e+00,5.58827e+00,5.98795e+00,6.63242e+00,1.95850e+01,1.97791e+01
190,5.84380e+00,5.58708e+00,5.98676e+00,6.63121e+00,1.95836e+01,1.97777e+01
191,5.84493e+00,5.58820e+00,5.98789e+00,6.63236e+00,1.95851e+01,1.97792e+01
192,5.84647e+00,5.58973e+00,5.98943e+00,6.63391e+00,1.95869e+01,1.97810e+01
193,5.84610e+00,5.58937e+00,5.98906e+00,6.63354e+00,1.95864e+01,1.97805e+01
194,5.84330e+00,5.58657e+00,5.98625e+00,6.63070e+00,1.95830e+01,1.97771e+01
195,5.83974e+00,5.58303e+00,5.98268e+00,6.62710e+00,1.95787e+01,1.97728e+01
196,5.83782e+00,5.58111e+00,5.98076e+00,6.62516e+00,1.95764e+01,1.97705e+01
197,5.83841e+00,5.58170e+00,5.98135e+00,6.62576e+00,1.95772e+01,1.97713e+01
198,5.84009e+00,5.58338e+00,5.98304e+00,6.62746e+00,1.95793e+01,1.97734e+01
199,5.84043e+00,5.58371e+00,5.98338e+00,6.62780e+00,1.95796e+01,1.97737e+01
200,5.83822e+00,5.58152e+00,5.98117e+00,6.62557e+00,1.95769e+01,1.97710e+01
201,5.83462e+00,5.57793e+00,5.97756e+00,6.62193e+00,1.95726e+01,1.97666e+01
202,5.83205e+00,5.57537e+00,5.97498e+00,6.61932e+00,1.95695e+01,1.97636e+01
203,5.83198e+00,5.57530e+00,5.97491e+00,6.61926e+00,1.95695e+01,1.97636e+01
204,5.83360e+00,5.57691e+00,5.97654e+00,6.62090e+00,1.95715e+01,1.97656e+01
205,5.83453e+00,5.57784e+00,5.97747e+00,6.62184e+00,1.95726e+01,1.97667e+01
206,5.83303e+00,5.57635e+00,5.97596e+00,6.62032e+00,1.95707e+01,1.97648e+01
207,5.82960e+00,5.57293e+00,5.97252e+00,6.61684e+00,1.95666e+01,1.97606e+01
208,5.82650e+00,5.56984e+00,5.96942e+00,6.61371e+00,1.95629e+01,1.97569e+01
209,5.82570e+00,5.56904e+00,5.96862e+00,6.61291e+00,1.95620e+01,1.97560e+01
210,5.82706e+00,5.57039e+00,5.96998e+00,6.61428e+00,1.95637e+01,1.97577e+01
211,5.82843e+00,5.57176e+00,5.97135e+00,6.61567e+00,1.95653e+01,1.97594e+01
212,5.82767e+00,5.57101e+00,5.97060e+00,6.61490e+00,1.95643e+01,1.97584e+01
213,5.82460e+00,5.56795e+00,5.96752e+00,6.61179e+00,1.95606e+01,1.97546e+01
214,5.82115e+00,5.56451e+00,5.96406e+00,6.60830e+00,1.95564e+01,1.97505e+01
215,5.81961e+00,5.56297e+00,5.96252e+00,6.60675e+00,1.95546e+01,1.97487e+01
216,5.82051e+00,5.56387e+00,5.96342e+00,6.60766e+00,1.95558e+01,1.97498e+01
217,5.82214e+00,5.56549e+00,5.96505e+00,6.60931e+00,1.95578e+01,1.97518e+01
218,5.82212e+00,5.56547e+00,5.96503e+00,6.60928e+00,1.95577e+01,1.97517e+01
219,5.81958e+00,5.56294e+00,5.96248e+00,6.60671e+00,1.95546e+01,1.97486e+01
220,5.81598e+00,5.55935e+00,5.95887e+00,6.60307e+00,1.95502e+01,1.97443e+01
221,5.81373e+00,5.55712e+00,5.95663e+00,6.60080e+00,1.95476e+01,1.97416e+01
222,5.81403e+00,5.55742e+00,5.95693e+00,6.60111e+00,1.95480e+01,1.97420e+01
223,5.81571e+00,5.55909e+00,5.95861e+00,6.60281e+00,1.95501e+01,1.97441e+01
224,5.81634e+00,5.55972e+00,5.95924e+00,6.60345e+00,1.95508e+01,1.97448e+01
225,5.81446e+00,5.55785e+00,5.95736e+00,6.60154e+00,1.95485e+01,1.97425e+01
226,5.81092e+00,5.55431e+00,5.95380e+00,6.59795e+00,1.95442e+01,1.97382e+01
227,5.80808e+00,5.55148e+00,5.95096e+00,6.59508e+00,1.95408e+01,1.97348e+01
228,5.80768e+00,5.55108e+00,5.95056e+00,6.59468e+00,1.95404e+01,1.97344e+01
229,5.80920e+00,5.55259e+00,5.95208e+00,6.59622e+00,1.95423e+01,1.97363e+01
230,5.81035e+00,5.55375e+00,5.95324e+00,6.59739e+00,1.95436e+01,1.97377e+01
231,5.80921e+00,5.55261e+00,5.95209e+00,6.59622e+00,1.95422e+01,1.97362e+01
232,5.80592e+00,5.54933e+00,5.94879e+00,6.59290e+00,1.95382e+01,1.97322e+01
233,5.80263e+00,5.54606e+00,5.94550e+00,6.58958e+00,1.95343e+01,1.97282e+01
234,5.80149e+00,5.54492e+00,5.94435e+00,6.58842e+00,1.95330e+01,1.97269e+01
235,5.80265e+00,5.54607e+00,5.94552e+00,6.58960e+00,1.95344e+01,1.97284e+01
236,5.80417e+00,5.54758e+00,5.94704e+00,6.59113e+00,1.95362e+01,1.97302e+01
237,5.80376e+00,5.54718e+00,5.94664e+00,6.59072e+00,1.95357e+01,1.97297e+01
238,5.80092e+00,5.54436e+00,5.94379e+00,6.58785e+00,1.95322e+01,1.97262e+01
239,5.79738e+00,5.54082e+00,5.94024e+00,6.58426e+00,1.95280e+01,1.97219e+01
240,5.79550e+00,5.53895e+00,5.93836e+00,6.58236e+00,1.95258e+01,1.97197e+01
241,5.79613e+00,5.53958e+00,5.93899e+00,6.58301e+00,1.95266e+01,1.97206e+01
242,5.79781e+00,5.54126e+00,5.94068e+00,6.58471e+00,1.95286e+01,1.97226e+01
243,5.79811e+00,5.54155e+00,5.94097e+00,6.58501e+00,1.95290e+01,1.97229e+01
244,5.79587e+00,5.53932e+00,5.93873e+00,6.58274e+00,1.95262e+01,1.97202e+01
245,5.79227e+00,5.53573e+00,5.93512e+00,6.57909e+00,1.95218e+01,1.97158e+01
246,5.78973e+00,5.53321e+00,5.93258e+00,6.57653e+00,1.95188e+01,1.97128e+01
247,5.78971e+00,5.53318e+00,5.93256e+00,6.57651e+00,1.95189e+01,1.97128e+01
248,5.79134e+00,5.53481e+00,5.93419e+00,6.57817e+00,1.95209e+01,1.97148e+01
249,5.79224e+00,5.53570e+00,5.93509e+00,6.57907e+00,1.95219e+01,1.97159e+01
250,5.79070e+00,5.53417e+00,5.93355e+00,6.57751e+00,1.95200e+01,1.97140e+01
251,5.78725e+00,5.53073e+00,5.93009e+00,6.57402e+00,1.95158e+01,1.97098e+01
252,5.78418e+00,5.52768e+00,5.92702e+00,6.57092e+00,1.95122e+01,1.97061e+01
253,5.78344e+00,5.52693e+00,5.92627e+00,6.57017e+00,1.95113e+01,1.97053e+01
254,5.78481e+00,5.52830e+00,5.92765e+00,6.57156e+00,1.95131e+01,1.97070e+01
255,5.78616e+00,5.52965e+00,5.92900e+00,6.57293e+00,1.95147e+01,1.97086e+01
256,5.78537e+00,5.52885e+00,5.92820e+00,6.57212e+00,1.95137e+01,1.97076e+01
257,5.78227e+00,5.52577e+00,5.92510e+00,6.56898e+00,1.95099e+01,1.97038e+01
258,5.77884e+00,5.52235e+00,5.92166e+00,6.56551e+00,1.95058e+01,1.96997e+01
259,5.77735e+00,5.52086e+00,5.92016e+00,6.56400e+00,1.95040e+01,1.96979e+01
260,5.77828e+00,5.52179e+00,5.92110e+00,6.56495e+00,1.95052e+01,1.96991e+01
261,5.77990e+00,5.52341e+00,5.92272e+00,6.56659e+00,1.95072e+01,1.97011e+01
262,5.77984e+00,5.52334e+00,5.92266e+00,6.56653e+00,1.95071e+01,1.97010e+01
263,5.77726e+00,5.52078e+00,5.92008e+00,6.56392e+00,1.95039e+01,1.96978e+01
264,5.77366e+00,5.51720e+00,5.91647e+00,6.56028e+00,1.94996e+01,1.96935e+01
265,5.77147e+00,5.51501e+00,5.91427e+00,6.55806e+00,1.94970e+01,1.96909e+01
266,5.77181e+00,5.51535e+00,5.91462e+00,6.55841e+00,1.94975e+01,1.96914e+01
267,5.77349e+00,5.51702e+00,5.91630e+00,6.56011e+00,1.94995e+01,1.96934e+01
268,5.77409e+00,5.51762e+00,5.91690e+00,6.56072e+00,1.95002e+01,1.96941e+01
269,5.77217e+00,5.51570e+00,5.91497e+00,6.55877e+00,1.94978e+01,1.96917e+01
270,5.76861e+00,5.51216e+00,5.91141e+00,6.55517e+00,1.94935e+01,1.96874e+01
271,5.76581e+00,5.50937e+00,5.90860e+00,6.55234e+00,1.94902e+01,1.96841e+01
272,5.76546e+00,5.50902e+00,5.90825e+00,6.55198e+00,1.94898e+01,1.96837e+01
273,5.76699e+00,5.51055e+00,5.90979e+00,6.55354e+00,1.94917e+01,1.96856e+01
274,5.76813e+00,5.51168e+00,5.91093e+00,6.55469e+00,1.94931e+01,1.96870e+01
275,5.76693e+00,5.51049e+00,5.90973e+00,6.55347e+00,1.94916e+01,1.96855e+01
