# Radius per segment (in mm): 30.0, 60.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.29418e+00,1.13375e+00,1.45485e+00,1.77670e+00,1.68087e+01,1.88205e+01
73,1.29812e+00,1.13768e+00,1.45879e+00,1.78066e+00,1.68135e+01,1.88254e+01
74,1.28113e+00,1.12073e+00,1.44177e+00,1.76356e+00,1.67927e+01,1.88041e+01
75,1.24688e+00,1.08656e+00,1.40743e+00,1.72906e+00,1.67507e+01,1.87610e+01
76,1.21488e+00,1.05463e+00,1.37536e+00,1.69683e+00,1.67114e+01,1.87208e+01
77,1.20260e+00,1.04239e+00,1.36306e+00,1.68448e+00,1.66964e+01,1.87054e+01
78,1.20939e+00,1.04916e+00,1.36986e+00,1.69131e+00,1.67047e+01,1.87140e+01
79,1.21706e+00,1.05680e+00,1.37754e+00,1.69903e+00,1.67141e+01,1.87236e+01
80,1.20661e+00,1.04638e+00,1.36707e+00,1.68851e+00,1.67013e+01,1.87105e+01
81,1.17573e+00,1.01558e+00,1.33612e+00,1.65741e+00,1.66634e+01,1.86717e+01
82,1.14088e+00,9.80803e-01,1.30118e+00,1.62231e+00,1.66206e+01,1.86279e+01
83,1.12217e+00,9.62144e-01,1.28244e+00,1.60348e+00,1.65977e+01,1.86044e+01
84,1.12491e+00,9.64871e-01,1.28518e+00,1.60623e+00,1.66010e+01,1.86078e+01
85,1.13465e+00,9.74595e-01,1.29495e+00,1.61605e+00,1.66130e+01,1.86201e+01
86,1.13055e+00,9.70502e-01,1.29083e+00,1.61191e+00,1.66080e+01,1.86149e+01
87,1.10447e+00,9.44486e-01,1.26470e+00,1.58566e+00,1.65760e+01,1.85822e+01
88,1.06851e+00,9.08602e-01,1.22864e+00,1.54944e+00,1.65319e+01,1.85370e+01
89,1.04383e+00,8.83985e-01,1.20391e+00,1.52459e+00,1.65016e+01,1.85060e+01
90,1.04126e+00,8.81418e-01,1.20133e+00,1.52200e+00,1.64985e+01,1.85028e+01
91,1.05128e+00,8.91418e-01,1.21138e+00,1.53209e+00,1.65107e+01,1.85154e+01
92,1.05275e+00,8.92885e-01,1.21286e+00,1.53357e+00,1.65126e+01,1.85173e+01
93,1.03260e+00,8.72774e-01,1.19265e+00,1.51327e+00,1.64878e+01,1.84919e+01
94,9.97350e-01,8.37611e-01,1.15732e+00,1.47778e+00,1.64446e+01,1.84476e+01
95,9.67636e-01,8.07966e-01,1.12754e+00,1.44786e+00,1.64082e+01,1.84103e+01
96,9.58932e-01,7.99283e-01,1.11881e+00,1.43909e+00,1.63975e+01,1.83994e+01
97,9.67405e-01,8.07736e-01,1.12731e+00,1.44762e+00,1.64079e+01,1.84100e+01
98,9.73432e-01,8.13749e-01,1.13335e+00,1.45369e+00,1.64153e+01,1.84176e+01
99,9.59648e-01,7.99996e-01,1.11953e+00,1.43981e+00,1.63984e+01,1.84003e+01
100,9.26905e-01,7.67330e-01,1.08671e+00,1.40684e+00,1.63582e+01,1.83592e+01
101,8.93493e-01,7.33995e-01,1.05322e+00,1.37319e+00,1.63173e+01,1.83172e+01
102,8.78323e-01,7.18861e-01,1.03802e+00,1.35792e+00,1.62987e+01,1.82982e+01
103,8.83543e-01,7.24069e-01,1.04325e+00,1.36318e+00,1.63051e+01,1.83047e+01
104,8.92558e-01,7.33063e-01,1.05229e+00,1.37225e+00,1.63161e+01,1.83161e+01
105,8.85289e-01,7.25811e-01,1.04500e+00,1.36493e+00,1.63072e+01,1.83069e+01
106,8.56635e-01,6.97224e-01,1.01628e+00,1.33608e+00,1.62721e+01,1.82710e+01
107,8.21161e-01,6.61832e-01,9.80722e-01,1.30036e+00,1.62286e+01,1.82264e+01
108,7.99709e-01,6.40429e-01,9.59220e-01,1.27875e+00,1.62023e+01,1.81995e+01
109,8.00215e-01,6.40934e-01,9.59728e-01,1.27926e+00,1.62029e+01,1.82002e+01
110,8.10501e-01,6.51197e-01,9.70038e-01,1.28962e+00,1.62155e+01,1.82131e+01
111,8.09359e-01,6.50057e-01,9.68892e-01,1.28847e+00,1.62141e+01,1.82116e+01
112,7.86006e-01,6.26758e-01,9.45485e-01,1.26496e+00,1.61855e+01,1.81823e+01
113,7.50275e-01,5.91111e-01,9.09672e-01,1.22898e+00,1.61417e+01,1.81375e+01
114,7.23228e-01,5.64126e-01,8.82561e-01,1.20174e+00,1.61086e+01,1.81035e+01
115,7.18002e-01,5.58913e-01,8.77324e-01,1.19648e+00,1.61022e+01,1.80970e+01
116,7.27678e-01,5.68566e-01,8.87022e-01,1.20622e+00,1.61140e+01,1.81091e+01
117,7.31639e-01,5.72517e-01,8.90992e-01,1.21021e+00,1.61189e+01,1.81141e+01
118,7.14530e-01,5.55448e-01,8.73843e-01,1.19298e+00,1.60979e+01,1.80926e+01
119,6.80372e-01,5.21370e-01,8.39606e-01,1.15858e+00,1.60560e+01,1.80498e+01
120,6.48867e-01,4.89937e-01,8.08027e-01,1.12686e+00,1.60174e+01,1.80102e+01
121,6.37284e-01,4.78382e-01,7.96418e-01,1.11519e+00,1.60032e+01,1.79957e+01
122,6.44585e-01,4.85666e-01,8.03736e-01,1.12255e+00,1.60122e+01,1.80049e+01
123,6.52372e-01,4.93434e-01,8.11541e-01,1.13039e+00,1.60217e+01,1.80146e+01
124,6.41806e-01,4.82893e-01,8.00950e-01,1.11975e+00,1.60088e+01,1.80014e+01
125,6.10929e-01,4.52088e-01,7.70002e-01,1.08866e+00,1.59709e+01,1.79626e+01
126,5.76460e-01,4.17698e-01,7.35452e-01,1.05395e+00,1.59287e+01,1.79194e+01
127,5.58428e-01,3.99708e-01,7.17379e-01,1.03579e+00,1.59066e+01,1.78968e+01
128,5.61759e-01,4.03032e-01,7.20718e-01,1.03914e+00,1.59107e+01,1.79009e+01
129,5.71740e-01,4.12990e-01,7.30722e-01,1.04919e+00,1.59229e+01,1.79135e+01
130,5.67550e-01,4.08809e-01,7.26522e-01,1.04497e+00,1.59178e+01,1.79082e+01
131,5.41404e-01,3.82723e-01,7.00315e-01,1.01864e+00,1.58858e+01,1.78754e+01
132,5.05706e-01,3.47108e-01,6.64534e-01,9.82698e-01,1.58420e+01,1.78306e+01
133,4.81649e-01,3.23107e-01,6.40421e-01,9.58473e-01,1.58126e+01,1.78005e+01
134,4.79818e-01,3.21281e-01,6.38585e-01,9.56626e-01,1.58102e+01,1.77981e+01
135,4.90106e-01,3.31544e-01,6.48898e-01,9.66989e-01,1.58229e+01,1.78111e+01
136,4.91552e-01,3.32986e-01,6.50348e-01,9.68448e-01,1.58248e+01,1.78130e+01
137,4.71279e-01,3.12761e-01,6.30027e-01,9.48031e-01,1.57999e+01,1.77874e+01
138,4.36188e-01,2.77751e-01,5.94855e-01,9.12695e-01,1.57569e+01,1.77434e+01
139,4.07014e-01,2.48644e-01,5.65613e-01,8.83318e-01,1.57211e+01,1.77069e+01
140,3.98996e-01,2.40645e-01,5.57577e-01,8.75244e-01,1.57113e+01,1.76968e+01
141,4.07926e-01,2.49554e-01,5.66527e-01,8.84237e-01,1.57223e+01,1.77080e+01
142,4.14018e-01,2.55632e-01,5.72634e-01,8.90371e-01,1.57297e+01,1.77156e+01
143,4.00103e-01,2.41749e-01,5.58686e-01,8.76359e-01,1.57127e+01,1.76982e+01
144,3.67410e-01,2.09132e-01,5.25917e-01,8.43438e-01,1.56726e+01,1.76572e+01
145,3.34438e-01,1.76236e-01,4.92869e-01,8.10236e-01,1.56323e+01,1.76159e+01
146,3.19950e-01,1.61781e-01,4.78348e-01,7.95648e-01,1.56145e+01,1.75977e+01
147,3.25723e-01,1.67541e-01,4.84134e-01,8.01461e-01,1.56216e+01,1.76049e+01
148,3.34908e-01,1.76705e-01,4.93340e-01,8.10710e-01,1.56328e+01,1.76164e+01
149,3.27525e-01,1.69339e-01,4.85940e-01,8.03276e-01,1.56238e+01,1.76072e+01
150,2.98834e-01,1.40715e-01,4.57183e-01,7.74385e-01,1.55887e+01,1.75712e+01
151,2.63688e-01,1.05650e-01,4.21956e-01,7.38995e-01,1.55456e+01,1.75272e+01
152,2.42882e-01,8.48918e-02,4.01102e-01,7.18044e-01,1.55202e+01,1.75011e+01
153,2.43986e-01,8.59919e-02,4.02208e-01,7.19157e-01,1.55216e+01,1.75025e+01
154,2.54584e-01,9.65661e-02,4.12830e-01,7.29827e-01,1.55345e+01,1.75157e+01
155,2.53381e-01,9.53670e-02,4.11624e-01,7.28614e-01,1.55329e+01,1.75142e+01
156,2.29925e-01,7.19644e-02,3.88114e-01,7.04997e-01,1.55043e+01,1.74848e+01
157,1.94406e-01,3.65275e-02,3.52513e-01,6.69231e-01,1.54608e+01,1.74403e+01
158,1.67941e-01,1.01228e-02,3.25986e-01,6.42582e-01,1.54284e+01,1.74071e+01
159,1.63386e-01,5.57834e-03,3.21421e-01,6.37995e-01,1.54228e+01,1.74014e+01
160,1.73458e-01,1.56277e-02,3.31517e-01,6.48138e-01,1.54352e+01,1.74141e+01
161,1.77430e-01,1.95907e-02,3.35498e-01,6.52137e-01,1.54400e+01,1.74190e+01
162,1.60191e-01,2.39066e-03,3.18219e-01,6.34778e-01,1.54189e+01,1.73974e+01
163,1.26133e-01,-3.15880e-02,2.84083e-01,6.00484e-01,1.53772e+01,1.73547e+01
164,9.51198e-02,-6.25301e-02,2.52997e-01,5.69255e-01,1.53393e+01,1.73159e+01
165,8.42221e-02,-7.34027e-02,2.42075e-01,5.58282e-01,1.53259e+01,1.73022e+01
166,9.20237e-02,-6.56191e-02,2.49894e-01,5.66138e-01,1.53355e+01,1.73120e+01
167,9.99186e-02,-5.77424e-02,2.57807e-01,5.74087e-01,1.53451e+01,1.73219e+01
168,8.92223e-02,-6.84141e-02,2.47086e-01,5.63317e-01,1.53320e+01,1.73085e+01
169,5.83482e-02,-9.92170e-02,2.16141e-01,5.32228e-01,1.52943e+01,1.72698e+01
170,2.42646e-02,-1.33222e-01,1.81979e-01,4.97908e-01,1.52525e+01,1.72271e+01
171,6.89910e-03,-1.50548e-01,1.64573e-01,4.80422e-01,1.52313e+01,1.72053e+01
172,1.08163e-02,-1.46639e-01,1.68499e-01,4.84367e-01,1.52361e+01,1.72102e+01
173,2.10160e-02,-1.36463e-01,1.78723e-01,4.94637e-01,1.52486e+01,1.72230e+01
174,1.67278e-02,-1.40742e-01,1.74425e-01,4.90319e-01,1.52433e+01,1.72176e+01
175,-9.49169e-03,-1.66901e-01,1.48145e-01,4.63918e-01,1.52112e+01,1.71848e+01
176,-4.49197e-02,-2.02247e-01,1.12635e-01,4.28244e-01,1.51679e+01,1.71404e+01
177,-6.83598e-02,-2.25633e-01,8.91406e-02,4.04642e-01,1.51392e+01,1.71111e+01
178,-6.95713e-02,-2.26841e-01,8.79257e-02,4.03420e-01,1.51377e+01,1.71095e+01
179,-5.89231e-02,-2.16218e-01,9.85991e-02,4.14144e-01,1.51507e+01,1.71229e+01
180,-5.75125e-02,-2.14812e-01,1.00014e-01,4.15567e-01,1.51525e+01,1.71247e+01
181,-7.79072e-02,-2.35159e-01,7.95713e-02,3.95028e-01,1.51275e+01,1.70991e+01
182,-1.12843e-01,-2.70015e-01,4.45546e-02,3.59850e-01,1.50848e+01,1.70553e+01
183,-1.41478e-01,-2.98583e-01,1.58542e-02,3.31017e-01,1.50497e+01,1.70195e+01
184,-1.48818e-01,-3.05907e-01,8.49718e-03,3.23626e-01,1.50408e+01,1.70103e+01
185,-1.39445e-01,-2.96555e-01,1.78921e-02,3.33065e-01,1.50522e+01,1.70220e+01
186,-1.33302e-01,-2.90426e-01,2.40491e-02,3.39250e-01,1.50597e+01,1.70297e+01
187,-1.47356e-01,-3.04448e-01,9.96278e-03,3.25099e-01,1.50425e+01,1.70121e+01
188,-1.79999e-01,-3.37016e-01,-2.27562e-02,2.92229e-01,1.50026e+01,1.69712e+01
189,-2.12531e-01,-3.69473e-01,-5.53625e-02,2.59472e-01,1.49628e+01,1.69305e+01
190,-2.26342e-01,-3.83252e-01,-6.92051e-02,2.45566e-01,1.49459e+01,1.69132e+01
191,-2.20029e-01,-3.76954e-01,-6.28780e-02,2.51922e-01,1.49536e+01,1.69211e+01
192,-2.10689e-01,-3.67636e-01,-5.35167e-02,2.61327e-01,1.49651e+01,1.69328e+01
193,-2.18195e-01,-3.75124e-01,-6.10395e-02,2.53769e-01,1.49559e+01,1.69234e+01
194,-2.46925e-01,-4.03788e-01,-8.98358e-02,2.24840e-01,1.49207e+01,1.68874e+01
195,-2.81742e-01,-4.38526e-01,-1.24733e-01,1.89782e-01,1.48782e+01,1.68438e+01
196,-3.01905e-01,-4.58642e-01,-1.44942e-01,1.69481e-01,1.48535e+01,1.68186e+01
197,-3.00216e-01,-4.56958e-01,-1.43249e-01,1.71184e-01,1.48557e+01,1.68208e+01
198,-2.89320e-01,-4.46086e-01,-1.32328e-01,1.82152e-01,1.48689e+01,1.68343e+01
199,-2.90594e-01,-4.47356e-01,-1.33606e-01,1.80868e-01,1.48673e+01,1.68327e+01
200,-3.14158e-01,-4.70867e-01,-1.57223e-01,1.57143e-01,1.48385e+01,1.68032e+01
201,-3.49464e-01,-5.06093e-01,-1.92611e-01,1.21592e-01,1.47953e+01,1.67590e+01
202,-3.75350e-01,-5.31919e-01,-2.18556e-01,9.55279e-02,1.47637e+01,1.67266e+01
203,-3.79243e-01,-5.35803e-01,-2.22458e-01,9.16082e-02,1.47589e+01,1.67218e+01
204,-3.68788e-01,-5.25372e-01,-2.11979e-01,1.02135e-01,1.47717e+01,1.67348e+01
205,-3.64818e-01,-5.21410e-01,-2.07999e-01,1.06133e-01,1.47766e+01,1.67398e+01
206,-3.82194e-01,-5.38748e-01,-2.25416e-01,8.86361e-02,1.47553e+01,1.67181e+01
207,-4.16151e-01,-5.72627e-01,-2.59451e-01,5.44447e-02,1.47138e+01,1.66756e+01
208,-4.46673e-01,-6.03078e-01,-2.90043e-01,2.37128e-02,1.46765e+01,1.66373e+01
209,-4.56892e-01,-6.13274e-01,-3.00285e-01,1.34230e-02,1.46640e+01,1.66246e+01
210,-4.48603e-01,-6.05004e-01,-2.91978e-01,2.17688e-02,1.46741e+01,1.66349e+01
211,-4.40614e-01,-5.97034e-01,-2.83970e-01,2.98130e-02,1.46839e+01,1.66449e+01
212,-4.51450e-01,-6.07844e-01,-2.94831e-01,1.89028e-02,1.46706e+01,1.66314e+01
213,-4.82322e-01,-6.38646e-01,-3.25774e-01,-1.21828e-02,1.46329e+01,1.65927e+01
214,-5.16019e-01,-6.72266e-01,-3.59549e-01,-4.61123e-02,1.45917e+01,1.65506e+01
215,-5.32723e-01,-6.88931e-01,-3.76290e-01,-6.29310e-02,1.45713e+01,1.65297e+01
216,-5.28232e-01,-6.84450e-01,-3.71789e-01,-5.84085e-02,1.45768e+01,1.65353e+01
217,-5.17828e-01,-6.74070e-01,-3.61361e-01,-4.79332e-02,1.45895e+01,1.65483e+01
218,-5.22225e-01,-6.78457e-01,-3.65768e-01,-5.23602e-02,1.45841e+01,1.65428e+01
219,-5.48520e-01,-7.04693e-01,-3.92124e-01,-7.88372e-02,1.45520e+01,1.65099e+01
220,-5.83677e-01,-7.39769e-01,-4.27361e-01,-1.14236e-01,1.45090e+01,1.64659e+01
221,-6.06503e-01,-7.62543e-01,-4.50240e-01,-1.37220e-01,1.44811e+01,1.64373e+01
222,-6.07105e-01,-7.63143e-01,-4.50844e-01,-1.37827e-01,1.44803e+01,1.64365e+01
223,-5.96111e-01,-7.52174e-01,-4.39823e-01,-1.26755e-01,1.44938e+01,1.64503e+01
224,-5.94748e-01,-7.50815e-01,-4.38457e-01,-1.25381e-01,1.44955e+01,1.64521e+01
225,-6.15269e-01,-7.71289e-01,-4.59026e-01,-1.46046e-01,1.44704e+01,1.64264e+01
226,-6.50050e-01,-8.05990e-01,-4.93886e-01,-1.81066e-01,1.44279e+01,1.63829e+01
227,-6.78146e-01,-8.34022e-01,-5.22047e-01,-2.09356e-01,1.43935e+01,1.63477e+01
228,-6.84815e-01,-8.40676e-01,-5.28731e-01,-2.16071e-01,1.43854e+01,1.63394e+01
229,-6.75013e-01,-8.30896e-01,-5.18906e-01,-2.06201e-01,1.43974e+01,1.63516e+01
230,-6.68833e-01,-8.24730e-01,-5.12712e-01,-1.99978e-01,1.44049e+01,1.63594e+01
231,-6.83032e-01,-8.38897e-01,-5.26944e-01,-2.14276e-01,1.43876e+01,1.63416e+01
232,-7.15628e-01,-8.71418e-01,-5.59614e-01,-2.47095e-01,1.43477e+01,1.63008e+01
233,-7.47718e-01,-9.03435e-01,-5.91778e-01,-2.79406e-01,1.43085e+01,1.62607e+01
234,-7.60857e-01,-9.16544e-01,-6.04947e-01,-2.92636e-01,1.42925e+01,1.62442e+01
235,-7.54017e-01,-9.09720e-01,-5.98092e-01,-2.85749e-01,1.43008e+01,1.62528e+01
236,-7.44537e-01,-9.00261e-01,-5.88590e-01,-2.76203e-01,1.43124e+01,1.62647e+01
237,-7.52175e-01,-9.07882e-01,-5.96245e-01,-2.83894e-01,1.43031e+01,1.62551e+01
238,-7.80946e-01,-9.36588e-01,-6.25082e-01,-3.12863e-01,1.42679e+01,1.62191e+01
239,-8.15433e-01,-9.70996e-01,-6.59648e-01,-3.47587e-01,1.42258e+01,1.61760e+01
240,-8.34956e-01,-9.90474e-01,-6.79215e-01,-3.67244e-01,1.42019e+01,1.61516e+01
241,-8.32583e-01,-9.88106e-01,-6.76837e-01,-3.64855e-01,1.42048e+01,1.61545e+01
242,-8.21513e-01,-9.77062e-01,-6.65742e-01,-3.53709e-01,1.42183e+01,1.61684e+01
243,-8.22869e-01,-9.78414e-01,-6.67102e-01,-3.55076e-01,1.42166e+01,1.61666e+01
244,-8.46545e-01,-1.00204e+00,-6.90831e-01,-3.78913e-01,1.41878e+01,1.61371e+01
245,-8.81639e-01,-1.03705e+00,-7.26005e-01,-4.14247e-01,1.41449e+01,1.60932e+01
246,-9.06945e-01,-1.06230e+00,-7.51369e-01,-4.39728e-01,1.41140e+01,1.60616e+01
247,-9.10185e-01,-1.06553e+00,-7.54616e-01,-4.42990e-01,1.41100e+01,1.60575e+01
248,-8.99362e-01,-1.05473e+00,-7.43769e-01,-4.32092e-01,1.41232e+01,1.60710e+01
249,-8.95406e-01,-1.05079e+00,-7.39804e-01,-4.28109e-01,1.41281e+01,1.60760e+01
250,-9.12926e-01,-1.06827e+00,-7.57364e-01,-4.45750e-01,1.41067e+01,1.60541e+01
251,-9.46783e-01,-1.10205e+00,-7.91298e-01,-4.79839e-01,1.40653e+01,1.60118e+01
252,-9.76811e-01,-1.13201e+00,-8.21395e-01,-5.10074e-01,1.40286e+01,1.59742e+01
253,-9.86359e-01,-1.14153e+00,-8.30964e-01,-5.19686e-01,1.40170e+01,1.59623e+01
254,-9.77597e-01,-1.13279e+00,-8.22182e-01,-5.10864e-01,1.40277e+01,1.59732e+01
255,-9.69527e-01,-1.12474e+00,-8.14094e-01,-5.02739e-01,1.40375e+01,1.59833e+01
256,-9.80510e-01,-1.13570e+00,-8.25102e-01,-5.13797e-01,1.40241e+01,1.59696e+01
257,-1.01138e+00,-1.16650e+00,-8.56044e-01,-5.44881e-01,1.39864e+01,1.59310e+01
258,-1.04469e+00,-1.19973e+00,-8.89430e-01,-5.78419e-01,1.39457e+01,1.58894e+01
259,-1.06074e+00,-1.21574e+00,-9.05512e-01,-5.94575e-01,1.39261e+01,1.58693e+01
260,-1.05568e+00,-1.21070e+00,-9.00447e-01,-5.89486e-01,1.39323e+01,1.58756e+01
261,-1.04509e+00,-1.20013e+00,-8.89830e-01,-5.78821e-01,1.39453e+01,1.58889e+01
262,-1.04961e+00,-1.20463e+00,-8.94355e-01,-5.83367e-01,1.39397e+01,1.58832e+01
263,-1.07598e+00,-1.23095e+00,-9.20790e-01,-6.09922e-01,1.39075e+01,1.58503e+01
264,-1.11086e+00,-1.26575e+00,-9.55754e-01,-6.45046e-01,1.38649e+01,1.58067e+01
265,-1.13308e+00,-1.28792e+00,-9.78018e-01,-6.67412e-01,1.38378e+01,1.57789e+01
266,-1.13308e+00,-1.28792e+00,-9.78022e-01,-6.67416e-01,1.38378e+01,1.57789e+01
267,-1.12175e+00,-1.27662e+00,-9.66669e-01,-6.56010e-01,1.38516e+01,1.57930e+01
268,-1.12045e+00,-1.27532e+00,-9.65361e-01,-6.54695e-01,1.38533e+01,1.57948e+01
