# Radius per segment (in mm): 60.0, 60.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,-5.25794e+00,-5.33085e+00,-5.03903e+00,-4.67365e+00,-2.76937e+00,6.78174e+00
114,-5.40259e+00,-5.47534e+00,-5.18415e+00,-4.81956e+00,-2.91940e+00,6.61102e+00
115,-5.45430e+00,-5.52700e+00,-5.23603e+00,-4.87173e+00,-2.97303e+00,6.55000e+00
116,-5.44264e+00,-5.51535e+00,-5.22433e+00,-4.85996e+00,-2.96094e+00,6.56376e+00
117,-5.45524e+00,-5.52794e+00,-5.23698e+00,-4.87268e+00,-2.97401e+00,6.54889e+00
118,-5.55725e+00,-5.62984e+00,-5.33932e+00,-4.97557e+00,-3.07980e+00,6.42854e+00
119,-5.73142e+00,-5.80383e+00,-5.51406e+00,-5.15126e+00,-3.26044e+00,6.22308e+00
120,-5.89398e+00,-5.96621e+00,-5.67714e+00,-5.31523e+00,-3.42901e+00,6.03140e+00
121,-5.97156e+00,-6.04370e+00,-5.75497e+00,-5.39348e+00,-3.50946e+00,5.93992e+00
122,-5.96876e+00,-6.04091e+00,-5.75217e+00,-5.39066e+00,-3.50655e+00,5.94323e+00
123,-5.96389e+00,-6.03604e+00,-5.74728e+00,-5.38574e+00,-3.50150e+00,5.94897e+00
124,-6.03696e+00,-6.10904e+00,-5.82059e+00,-5.45945e+00,-3.57728e+00,5.86282e+00
125,-6.19619e+00,-6.26809e+00,-5.98033e+00,-5.62005e+00,-3.74237e+00,5.67517e+00
126,-6.37035e+00,-6.44206e+00,-6.15505e+00,-5.79571e+00,-3.92294e+00,5.46996e+00
127,-6.47428e+00,-6.54588e+00,-6.25932e+00,-5.90054e+00,-4.03069e+00,5.34753e+00
128,-6.48717e+00,-6.55876e+00,-6.27225e+00,-5.91354e+00,-4.04406e+00,5.33235e+00
129,-6.47175e+00,-6.54336e+00,-6.25679e+00,-5.89799e+00,-4.02807e+00,5.35050e+00
130,-6.51660e+00,-6.58815e+00,-6.30177e+00,-5.94322e+00,-4.07456e+00,5.29769e+00
131,-6.65468e+00,-6.72609e+00,-6.44030e+00,-6.08250e+00,-4.21771e+00,5.13507e+00
132,-6.83311e+00,-6.90432e+00,-6.61930e+00,-6.26245e+00,-4.40267e+00,4.92500e+00
133,-6.96164e+00,-7.03273e+00,-6.74825e+00,-6.39209e+00,-4.53591e+00,4.77371e+00
134,-6.99573e+00,-7.06677e+00,-6.78245e+00,-6.42647e+00,-4.57124e+00,4.73359e+00
135,-6.97746e+00,-7.04853e+00,-6.76412e+00,-6.40804e+00,-4.55230e+00,4.75509e+00
136,-6.99690e+00,-7.06795e+00,-6.78362e+00,-6.42765e+00,-4.57245e+00,4.73221e+00
137,-7.10926e+00,-7.18018e+00,-6.89634e+00,-6.54096e+00,-4.68891e+00,4.60000e+00
138,-7.28415e+00,-7.35489e+00,-7.07179e+00,-6.71735e+00,-4.87017e+00,4.39425e+00
139,-7.43350e+00,-7.50408e+00,-7.22162e+00,-6.86798e+00,-5.02495e+00,4.21860e+00
140,-7.49249e+00,-7.56300e+00,-7.28079e+00,-6.92747e+00,-5.08608e+00,4.14923e+00
141,-7.47920e+00,-7.54973e+00,-7.26747e+00,-6.91407e+00,-5.07231e+00,4.16486e+00
142,-7.47801e+00,-7.54854e+00,-7.26627e+00,-6.91287e+00,-5.07108e+00,4.16626e+00
143,-7.56198e+00,-7.63242e+00,-7.35050e+00,-6.99754e+00,-5.15809e+00,4.06753e+00
144,-7.72572e+00,-7.79599e+00,-7.51477e+00,-7.16268e+00,-5.32777e+00,3.87504e+00
145,-7.89033e+00,-7.96042e+00,-7.67989e+00,-7.32868e+00,-5.49833e+00,3.68160e+00
146,-7.97586e+00,-8.04586e+00,-7.76570e+00,-7.41494e+00,-5.58695e+00,3.58111e+00
147,-7.97490e+00,-8.04491e+00,-7.76474e+00,-7.41397e+00,-5.58596e+00,3.58223e+00
148,-7.95941e+00,-8.02943e+00,-7.74919e+00,-7.39835e+00,-5.56991e+00,3.60043e+00
149,-8.01450e+00,-8.08446e+00,-7.80446e+00,-7.45390e+00,-5.62699e+00,3.53571e+00
150,-8.16025e+00,-8.23006e+00,-7.95068e+00,-7.60089e+00,-5.77800e+00,3.36450e+00
151,-8.33322e+00,-8.40285e+00,-8.12419e+00,-7.77532e+00,-5.95719e+00,3.16138e+00
152,-8.44472e+00,-8.51423e+00,-8.23604e+00,-7.88776e+00,-6.07270e+00,3.03047e+00
153,-8.46238e+00,-8.53187e+00,-8.25376e+00,-7.90557e+00,-6.09099e+00,3.00973e+00
154,-8.43996e+00,-8.50948e+00,-8.23127e+00,-7.88296e+00,-6.06777e+00,3.03605e+00
155,-8.46790e+00,-8.53739e+00,-8.25929e+00,-7.91113e+00,-6.09671e+00,3.00326e+00
156,-8.59015e+00,-8.65951e+00,-8.38194e+00,-8.03442e+00,-6.22335e+00,2.85976e+00
157,-8.76383e+00,-8.83301e+00,-8.55616e+00,-8.20955e+00,-6.40325e+00,2.65595e+00
158,-8.89856e+00,-8.96759e+00,-8.69131e+00,-8.34541e+00,-6.54279e+00,2.49789e+00
159,-8.93955e+00,-9.00855e+00,-8.73243e+00,-8.38675e+00,-6.58525e+00,2.44980e+00
160,-8.91807e+00,-8.98709e+00,-8.71088e+00,-8.36508e+00,-6.56300e+00,2.47500e+00
161,-8.92264e+00,-8.99165e+00,-8.71547e+00,-8.36969e+00,-6.56774e+00,2.46964e+00
162,-9.01766e+00,-9.08658e+00,-8.81079e+00,-8.46551e+00,-6.66615e+00,2.35819e+00
163,-9.18424e+00,-9.25298e+00,-8.97788e+00,-8.63348e+00,-6.83867e+00,2.16286e+00
164,-9.33750e+00,-9.40608e+00,-9.13162e+00,-8.78802e+00,-6.99738e+00,1.98319e+00
165,-9.40460e+00,-9.47311e+00,-9.19893e+00,-8.85567e+00,-7.06686e+00,1.90454e+00
166,-9.39176e+00,-9.46028e+00,-9.18605e+00,-8.84272e+00,-7.05356e+00,1.91959e+00
167,-9.37853e+00,-9.44706e+00,-9.17278e+00,-8.82939e+00,-7.03987e+00,1.93509e+00
168,-9.44466e+00,-9.51312e+00,-9.23911e+00,-8.89607e+00,-7.10834e+00,1.85759e+00
169,-9.59678e+00,-9.66509e+00,-9.39172e+00,-9.04946e+00,-7.26587e+00,1.67932e+00
170,-9.76231e+00,-9.83045e+00,-9.55776e+00,-9.21636e+00,-7.43726e+00,1.48541e+00
171,-9.85612e+00,-9.92416e+00,-9.65186e+00,-9.31095e+00,-7.53438e+00,1.37554e+00
172,-9.85885e+00,-9.92689e+00,-9.65460e+00,-9.31370e+00,-7.53721e+00,1.37234e+00
173,-9.83474e+00,-9.90280e+00,-9.63041e+00,-9.28939e+00,-7.51224e+00,1.40058e+00
174,-9.87253e+00,-9.94055e+00,-9.66832e+00,-9.32749e+00,-7.55137e+00,1.35632e+00
175,-1.00039e+01,-1.00718e+01,-9.80010e+00,-9.45996e+00,-7.68739e+00,1.20248e+00
176,-1.01744e+01,-1.02421e+01,-9.97108e+00,-9.63182e+00,-7.86385e+00,1.00293e+00
177,-1.02933e+01,-1.03608e+01,-1.00903e+01,-9.75170e+00,-7.98693e+00,8.63766e-01
178,-1.03172e+01,-1.03847e+01,-1.01143e+01,-9.77582e+00,-8.01169e+00,8.35770e-01
179,-1.02899e+01,-1.03575e+01,-1.00870e+01,-9.74830e+00,-7.98344e+00,8.67714e-01
180,-1.03021e+01,-1.03696e+01,-1.00992e+01,-9.76058e+00,-7.99605e+00,8.53461e-01
181,-1.04080e+01,-1.04754e+01,-1.02054e+01,-9.86734e+00,-8.10566e+00,7.29550e-01
182,-1.05755e+01,-1.06428e+01,-1.03735e+01,-1.00363e+01,-8.27908e+00,5.33534e-01
183,-1.07158e+01,-1.07829e+01,-1.05142e+01,-1.01777e+01,-8.42428e+00,3.69459e-01
184,-1.07647e+01,-1.08319e+01,-1.05633e+01,-1.02271e+01,-8.47495e+00,3.12200e-01
185,-1.07422e+01,-1.08093e+01,-1.05406e+01,-1.02043e+01,-8.45157e+00,3.38624e-01
186,-1.07334e+01,-1.08005e+01,-1.05318e+01,-1.01955e+01,-8.44251e+00,3.48856e-01
187,-1.08110e+01,-1.08781e+01,-1.06097e+01,-1.02737e+01,-8.52283e+00,2.58103e-01
188,-1.09680e+01,-1.10349e+01,-1.07671e+01,-1.04319e+01,-8.68526e+00,7.46106e-02
189,-1.11241e+01,-1.11909e+01,-1.09238e+01,-1.05894e+01,-8.84687e+00,-1.07917e-01
190,-1.11999e+01,-1.12666e+01,-1.09998e+01,-1.06658e+01,-8.92528e+00,-1.96469e-01
191,-1.11894e+01,-1.12561e+01,-1.09893e+01,-1.06552e+01,-8.91446e+00,-1.84243e-01
192,-1.11660e+01,-1.12327e+01,-1.09658e+01,-1.06316e+01,-8.89024e+00,-1.56898e-01
193,-1.12147e+01,-1.12814e+01,-1.10146e+01,-1.06807e+01,-8.94063e+00,-2.13803e-01
194,-1.13541e+01,-1.14206e+01,-1.11545e+01,-1.08213e+01,-9.08489e+00,-3.76677e-01
195,-1.15193e+01,-1.15857e+01,-1.13202e+01,-1.09878e+01,-9.25580e+00,-5.69622e-01
196,-1.16215e+01,-1.16877e+01,-1.14226e+01,-1.10908e+01,-9.36148e+00,-6.88903e-01
197,-1.16295e+01,-1.16958e+01,-1.14307e+01,-1.10989e+01,-9.36983e+00,-6.98321e-01
198,-1.15988e+01,-1.16651e+01,-1.13999e+01,-1.10680e+01,-9.33809e+00,-6.62499e-01
199,-1.16202e+01,-1.16865e+01,-1.14214e+01,-1.10895e+01,-9.36020e+00,-6.87462e-01
200,-1.17364e+01,-1.18026e+01,-1.15380e+01,-1.12067e+01,-9.48045e+00,-8.23165e-01
201,-1.19030e+01,-1.19689e+01,-1.17050e+01,-1.13746e+01,-9.65274e+00,-1.01756e+00
202,-1.20289e+01,-1.20947e+01,-1.18312e+01,-1.15015e+01,-9.78295e+00,-1.16446e+00
203,-1.20603e+01,-1.21261e+01,-1.18628e+01,-1.15332e+01,-9.81547e+00,-1.20115e+00
204,-1.20302e+01,-1.20960e+01,-1.18326e+01,-1.15028e+01,-9.78436e+00,-1.16606e+00
205,-1.20280e+01,-1.20938e+01,-1.18304e+01,-1.15006e+01,-9.78203e+00,-1.16343e+00
206,-1.21171e+01,-1.21829e+01,-1.19198e+01,-1.15905e+01,-9.87428e+00,-1.26748e+00
207,-1.22772e+01,-1.23427e+01,-1.20803e+01,-1.17518e+01,-1.00398e+01,-1.45415e+00
208,-1.24221e+01,-1.24876e+01,-1.22257e+01,-1.18979e+01,-1.01898e+01,-1.62325e+00
209,-1.24799e+01,-1.25452e+01,-1.22836e+01,-1.19561e+01,-1.02495e+01,-1.69056e+00
210,-1.24582e+01,-1.25236e+01,-1.22619e+01,-1.19342e+01,-1.02270e+01,-1.66526e+00
211,-1.24378e+01,-1.25032e+01,-1.22414e+01,-1.19137e+01,-1.02059e+01,-1.64149e+00
212,-1.24981e+01,-1.25634e+01,-1.23019e+01,-1.19745e+01,-1.02683e+01,-1.71182e+00
213,-1.26442e+01,-1.27094e+01,-1.24484e+01,-1.21217e+01,-1.04194e+01,-1.88211e+00
214,-1.28020e+01,-1.28671e+01,-1.26068e+01,-1.22809e+01,-1.05827e+01,-2.06614e+00
215,-1.28868e+01,-1.29517e+01,-1.26918e+01,-1.23663e+01,-1.06703e+01,-2.16489e+00
216,-1.28805e+01,-1.29455e+01,-1.26855e+01,-1.23599e+01,-1.06638e+01,-2.15756e+00
217,-1.28489e+01,-1.29139e+01,-1.26537e+01,-1.23281e+01,-1.06311e+01,-2.12070e+00
218,-1.28807e+01,-1.29457e+01,-1.26857e+01,-1.23602e+01,-1.06640e+01,-2.15784e+00
219,-1.30064e+01,-1.30713e+01,-1.28118e+01,-1.24869e+01,-1.07940e+01,-2.30429e+00
220,-1.31699e+01,-1.32346e+01,-1.29757e+01,-1.26516e+01,-1.09630e+01,-2.49470e+00
221,-1.32801e+01,-1.33447e+01,-1.30863e+01,-1.27628e+01,-1.10771e+01,-2.62311e+00
222,-1.32950e+01,-1.33595e+01,-1.31012e+01,-1.27778e+01,-1.10924e+01,-2.64040e+00
223,-1.32598e+01,-1.33244e+01,-1.30659e+01,-1.27423e+01,-1.10560e+01,-2.59944e+00
224,-1.32659e+01,-1.33304e+01,-1.30720e+01,-1.27484e+01,-1.10623e+01,-2.60647e+00
225,-1.33663e+01,-1.34308e+01,-1.31727e+01,-1.28496e+01,-1.11662e+01,-2.72345e+00
226,-1.35275e+01,-1.35918e+01,-1.33344e+01,-1.30121e+01,-1.13328e+01,-2.91107e+00
227,-1.36596e+01,-1.37238e+01,-1.34669e+01,-1.31453e+01,-1.14694e+01,-3.06491e+00
228,-1.36996e+01,-1.37638e+01,-1.35070e+01,-1.31856e+01,-1.15107e+01,-3.11143e+00
229,-1.36688e+01,-1.37330e+01,-1.34761e+01,-1.31546e+01,-1.14789e+01,-3.07559e+00
230,-1.36536e+01,-1.37178e+01,-1.34609e+01,-1.31392e+01,-1.14632e+01,-3.05791e+00
231,-1.37259e+01,-1.37900e+01,-1.35334e+01,-1.32121e+01,-1.15379e+01,-3.14203e+00
232,-1.38770e+01,-1.39410e+01,-1.36849e+01,-1.33644e+01,-1.16941e+01,-3.31783e+00
233,-1.40257e+01,-1.40895e+01,-1.38340e+01,-1.35142e+01,-1.18478e+01,-3.49074e+00
234,-1.40927e+01,-1.41564e+01,-1.39012e+01,-1.35817e+01,-1.19170e+01,-3.56867e+00
235,-1.40738e+01,-1.41375e+01,-1.38823e+01,-1.35627e+01,-1.18975e+01,-3.54669e+00
236,-1.40435e+01,-1.41074e+01,-1.38520e+01,-1.35323e+01,-1.18663e+01,-3.51156e+00
237,-1.40869e+01,-1.41507e+01,-1.38954e+01,-1.35759e+01,-1.19111e+01,-3.56196e+00
238,-1.42209e+01,-1.42845e+01,-1.40298e+01,-1.37110e+01,-1.20496e+01,-3.71778e+00
239,-1.43792e+01,-1.44427e+01,-1.41886e+01,-1.38705e+01,-1.22132e+01,-3.90181e+00
240,-1.44729e+01,-1.45363e+01,-1.42826e+01,-1.39650e+01,-1.23101e+01,-4.01075e+00
241,-1.44724e+01,-1.45358e+01,-1.42821e+01,-1.39645e+01,-1.23095e+01,-4.01016e+00
242,-1.44345e+01,-1.44980e+01,-1.42441e+01,-1.39263e+01,-1.22704e+01,-3.96615e+00
243,-1.44504e+01,-1.45138e+01,-1.42600e+01,-1.39423e+01,-1.22868e+01,-3.98457e+00
244,-1.45615e+01,-1.46248e+01,-1.43715e+01,-1.40543e+01,-1.24016e+01,-4.11374e+00
245,-1.47218e+01,-1.47849e+01,-1.45322e+01,-1.42158e+01,-1.25673e+01,-4.29995e+00
246,-1.48397e+01,-1.49027e+01,-1.46505e+01,-1.43347e+01,-1.26891e+01,-4.43693e+00
247,-1.48626e+01,-1.49256e+01,-1.46734e+01,-1.43577e+01,-1.27127e+01,-4.46348e+00
248,-1.48249e+01,-1.48880e+01,-1.46357e+01,-1.43198e+01,-1.26739e+01,-4.41978e+00
249,-1.48169e+01,-1.48800e+01,-1.46276e+01,-1.43117e+01,-1.26656e+01,-4.41044e+00
250,-1.49012e+01,-1.49641e+01,-1.47121e+01,-1.43966e+01,-1.27526e+01,-4.50831e+00
251,-1.50555e+01,-1.51183e+01,-1.48669e+01,-1.45521e+01,-1.29121e+01,-4.68752e+00
252,-1.51931e+01,-1.52558e+01,-1.50049e+01,-1.46908e+01,-1.30542e+01,-4.84726e+00
253,-1.52423e+01,-1.53050e+01,-1.50543e+01,-1.47404e+01,-1.31052e+01,-4.90445e+00
254,-1.52128e+01,-1.52755e+01,-1.50246e+01,-1.47107e+01,-1.30746e+01,-4.87016e+00
