# Radius per segment (in mm): 10.0, 60.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.46455e+01,1.40668e+01,1.47749e+01,1.52184e+01,1.69740e+01,1.92458e+01
34,1.46477e+01,1.40690e+01,1.47771e+01,1.52206e+01,1.69763e+01,1.92482e+01
35,1.46513e+01,1.40726e+01,1.47808e+01,1.52243e+01,1.69801e+01,1.92521e+01
36,1.46340e+01,1.40554e+01,1.47633e+01,1.52068e+01,1.69621e+01,1.92336e+01
37,1.45923e+01,1.40140e+01,1.47216e+01,1.51648e+01,1.69191e+01,1.91892e+01
38,1.45454e+01,1.39676e+01,1.46746e+01,1.51176e+01,1.68707e+01,1.91394e+01
39,1.45174e+01,1.39397e+01,1.46465e+01,1.50893e+01,1.68418e+01,1.91095e+01
40,1.45147e+01,1.39371e+01,1.46439e+01,1.50866e+01,1.68390e+01,1.91067e+01
41,1.45207e+01,1.39431e+01,1.46499e+01,1.50927e+01,1.68453e+01,1.91131e+01
42,1.45108e+01,1.39333e+01,1.46400e+01,1.50827e+01,1.68350e+01,1.91026e+01
43,1.44749e+01,1.38976e+01,1.46040e+01,1.50465e+01,1.67980e+01,1.90644e+01
44,1.44270e+01,1.38501e+01,1.45560e+01,1.49982e+01,1.67484e+01,1.90133e+01
45,1.43919e+01,1.38153e+01,1.45209e+01,1.49629e+01,1.67123e+01,1.89761e+01
46,1.43830e+01,1.38064e+01,1.45119e+01,1.49538e+01,1.67030e+01,1.89665e+01
47,1.43892e+01,1.38126e+01,1.45182e+01,1.49601e+01,1.67095e+01,1.89732e+01
48,1.43860e+01,1.38094e+01,1.45149e+01,1.49568e+01,1.67061e+01,1.89697e+01
49,1.43571e+01,1.37807e+01,1.44860e+01,1.49277e+01,1.66763e+01,1.89390e+01
50,1.43101e+01,1.37341e+01,1.44389e+01,1.48804e+01,1.66278e+01,1.88890e+01
51,1.42693e+01,1.36936e+01,1.43980e+01,1.48392e+01,1.65857e+01,1.88456e+01
52,1.42531e+01,1.36775e+01,1.43818e+01,1.48229e+01,1.65689e+01,1.88283e+01
53,1.42574e+01,1.36818e+01,1.43861e+01,1.48273e+01,1.65734e+01,1.88330e+01
54,1.42594e+01,1.36838e+01,1.43881e+01,1.48292e+01,1.65754e+01,1.88350e+01
55,1.42381e+01,1.36627e+01,1.43668e+01,1.48078e+01,1.65535e+01,1.88124e+01
56,1.41943e+01,1.36192e+01,1.43229e+01,1.47636e+01,1.65083e+01,1.87658e+01
57,1.41492e+01,1.35745e+01,1.42777e+01,1.47182e+01,1.64617e+01,1.87179e+01
58,1.41254e+01,1.35509e+01,1.42539e+01,1.46942e+01,1.64372e+01,1.86925e+01
59,1.41259e+01,1.35513e+01,1.42543e+01,1.46947e+01,1.64376e+01,1.86930e+01
60,1.41312e+01,1.35567e+01,1.42597e+01,1.47001e+01,1.64432e+01,1.86987e+01
61,1.41177e+01,1.35433e+01,1.42462e+01,1.46865e+01,1.64292e+01,1.86843e+01
62,1.40789e+01,1.35047e+01,1.42072e+01,1.46473e+01,1.63891e+01,1.86430e+01
63,1.40315e+01,1.34577e+01,1.41598e+01,1.45996e+01,1.63402e+01,1.85926e+01
64,1.40004e+01,1.34268e+01,1.41286e+01,1.45682e+01,1.63081e+01,1.85595e+01
65,1.39952e+01,1.34218e+01,1.41235e+01,1.45630e+01,1.63028e+01,1.85540e+01
66,1.40019e+01,1.34284e+01,1.41302e+01,1.45698e+01,1.63097e+01,1.85612e+01
67,1.39956e+01,1.34221e+01,1.41238e+01,1.45634e+01,1.63032e+01,1.85544e+01
68,1.39631e+01,1.33899e+01,1.40913e+01,1.45307e+01,1.62697e+01,1.85199e+01
69,1.39157e+01,1.33428e+01,1.40438e+01,1.44828e+01,1.62207e+01,1.84694e+01
70,1.38780e+01,1.33055e+01,1.40061e+01,1.44449e+01,1.61818e+01,1.84294e+01
71,1.38661e+01,1.32936e+01,1.39941e+01,1.44328e+01,1.61695e+01,1.84167e+01
72,1.38720e+01,1.32995e+01,1.40000e+01,1.44388e+01,1.61756e+01,1.84230e+01
73,1.38717e+01,1.32992e+01,1.39997e+01,1.44385e+01,1.61752e+01,1.84226e+01
74,1.38466e+01,1.32743e+01,1.39746e+01,1.44132e+01,1.61494e+01,1.83960e+01
75,1.38012e+01,1.32292e+01,1.39291e+01,1.43674e+01,1.61025e+01,1.83477e+01
76,1.37584e+01,1.31868e+01,1.38862e+01,1.43243e+01,1.60583e+01,1.83022e+01
77,1.37390e+01,1.31675e+01,1.38667e+01,1.43047e+01,1.60383e+01,1.82815e+01
78,1.37420e+01,1.31705e+01,1.38698e+01,1.43078e+01,1.60414e+01,1.82847e+01
79,1.37461e+01,1.31746e+01,1.38739e+01,1.43119e+01,1.60456e+01,1.82891e+01
80,1.37288e+01,1.31574e+01,1.38566e+01,1.42945e+01,1.60278e+01,1.82707e+01
81,1.36874e+01,1.31164e+01,1.38151e+01,1.42527e+01,1.59850e+01,1.82266e+01
82,1.36413e+01,1.30706e+01,1.37689e+01,1.42063e+01,1.59375e+01,1.81776e+01
83,1.36143e+01,1.30438e+01,1.37418e+01,1.41790e+01,1.59096e+01,1.81489e+01
84,1.36126e+01,1.30421e+01,1.37401e+01,1.41773e+01,1.59078e+01,1.81471e+01
85,1.36191e+01,1.30486e+01,1.37467e+01,1.41839e+01,1.59146e+01,1.81541e+01
86,1.36094e+01,1.30390e+01,1.37369e+01,1.41741e+01,1.59045e+01,1.81437e+01
87,1.35737e+01,1.30035e+01,1.37012e+01,1.41381e+01,1.58677e+01,1.81057e+01
88,1.35263e+01,1.29565e+01,1.36537e+01,1.40904e+01,1.58188e+01,1.80553e+01
89,1.34922e+01,1.29228e+01,1.36196e+01,1.40561e+01,1.57836e+01,1.80191e+01
90,1.34843e+01,1.29149e+01,1.36116e+01,1.40481e+01,1.57755e+01,1.80107e+01
91,1.34913e+01,1.29218e+01,1.36186e+01,1.40551e+01,1.57826e+01,1.80181e+01
92,1.34882e+01,1.29187e+01,1.36155e+01,1.40520e+01,1.57795e+01,1.80148e+01
93,1.34594e+01,1.28902e+01,1.35867e+01,1.40230e+01,1.57498e+01,1.79842e+01
94,1.34129e+01,1.28440e+01,1.35401e+01,1.39761e+01,1.57018e+01,1.79348e+01
95,1.33730e+01,1.28044e+01,1.35001e+01,1.39358e+01,1.56605e+01,1.78923e+01
96,1.33578e+01,1.27894e+01,1.34849e+01,1.39206e+01,1.56449e+01,1.78762e+01
97,1.33629e+01,1.27945e+01,1.34901e+01,1.39257e+01,1.56502e+01,1.78817e+01
98,1.33652e+01,1.27967e+01,1.34923e+01,1.39280e+01,1.56525e+01,1.78841e+01
99,1.33441e+01,1.27758e+01,1.34712e+01,1.39067e+01,1.56307e+01,1.78616e+01
100,1.33006e+01,1.27326e+01,1.34276e+01,1.38629e+01,1.55858e+01,1.78153e+01
101,1.32563e+01,1.26887e+01,1.33832e+01,1.38182e+01,1.55401e+01,1.77683e+01
102,1.32335e+01,1.26661e+01,1.33604e+01,1.37953e+01,1.55167e+01,1.77441e+01
103,1.32349e+01,1.26674e+01,1.33618e+01,1.37967e+01,1.55180e+01,1.77455e+01
104,1.32407e+01,1.26732e+01,1.33676e+01,1.38025e+01,1.55240e+01,1.77517e+01
105,1.32273e+01,1.26599e+01,1.33542e+01,1.37890e+01,1.55102e+01,1.77374e+01
106,1.31886e+01,1.26215e+01,1.33155e+01,1.37501e+01,1.54703e+01,1.76963e+01
107,1.31420e+01,1.25752e+01,1.32687e+01,1.37030e+01,1.54222e+01,1.76467e+01
108,1.31118e+01,1.25453e+01,1.32385e+01,1.36726e+01,1.53911e+01,1.76147e+01
109,1.31077e+01,1.25412e+01,1.32343e+01,1.36685e+01,1.53868e+01,1.76102e+01
110,1.31150e+01,1.25485e+01,1.32417e+01,1.36758e+01,1.53943e+01,1.76180e+01
111,1.31088e+01,1.25423e+01,1.32355e+01,1.36696e+01,1.53879e+01,1.76114e+01
112,1.30765e+01,1.25103e+01,1.32031e+01,1.36370e+01,1.53546e+01,1.75771e+01
113,1.30295e+01,1.24637e+01,1.31560e+01,1.35897e+01,1.53061e+01,1.75272e+01
114,1.29928e+01,1.24273e+01,1.31193e+01,1.35527e+01,1.52683e+01,1.74882e+01
115,1.29819e+01,1.24164e+01,1.31083e+01,1.35417e+01,1.52570e+01,1.74765e+01
116,1.29886e+01,1.24230e+01,1.31150e+01,1.35484e+01,1.52639e+01,1.74836e+01
117,1.29885e+01,1.24229e+01,1.31149e+01,1.35483e+01,1.52638e+01,1.74835e+01
118,1.29635e+01,1.23982e+01,1.30899e+01,1.35232e+01,1.52380e+01,1.74570e+01
119,1.29184e+01,1.23535e+01,1.30448e+01,1.34777e+01,1.51915e+01,1.74091e+01
120,1.28765e+01,1.23119e+01,1.30028e+01,1.34355e+01,1.51482e+01,1.73645e+01
121,1.28581e+01,1.22936e+01,1.29843e+01,1.34169e+01,1.51293e+01,1.73450e+01
122,1.28620e+01,1.22974e+01,1.29882e+01,1.34208e+01,1.51333e+01,1.73491e+01
123,1.28664e+01,1.23019e+01,1.29927e+01,1.34253e+01,1.51379e+01,1.73538e+01
124,1.28493e+01,1.22848e+01,1.29755e+01,1.34080e+01,1.51201e+01,1.73356e+01
125,1.28081e+01,1.22440e+01,1.29342e+01,1.33665e+01,1.50777e+01,1.72918e+01
126,1.27627e+01,1.21989e+01,1.28887e+01,1.33208e+01,1.50308e+01,1.72436e+01
127,1.27367e+01,1.21732e+01,1.28627e+01,1.32946e+01,1.50040e+01,1.72159e+01
128,1.27359e+01,1.21724e+01,1.28620e+01,1.32938e+01,1.50032e+01,1.72151e+01
129,1.27430e+01,1.21794e+01,1.28690e+01,1.33010e+01,1.50105e+01,1.72226e+01
130,1.27334e+01,1.21699e+01,1.28594e+01,1.32912e+01,1.50006e+01,1.72124e+01
131,1.26978e+01,1.21346e+01,1.28238e+01,1.32554e+01,1.49639e+01,1.71746e+01
132,1.26510e+01,1.20881e+01,1.27769e+01,1.32082e+01,1.49156e+01,1.71249e+01
133,1.26180e+01,1.20553e+01,1.27438e+01,1.31749e+01,1.48815e+01,1.70897e+01
134,1.26110e+01,1.20485e+01,1.27368e+01,1.31679e+01,1.48743e+01,1.70824e+01
135,1.26186e+01,1.20560e+01,1.27444e+01,1.31756e+01,1.48821e+01,1.70904e+01
136,1.26157e+01,1.20531e+01,1.27415e+01,1.31727e+01,1.48792e+01,1.70873e+01
137,1.25871e+01,1.20247e+01,1.27128e+01,1.31438e+01,1.48496e+01,1.70569e+01
138,1.25410e+01,1.19790e+01,1.26667e+01,1.30974e+01,1.48021e+01,1.70079e+01
139,1.25019e+01,1.19402e+01,1.26275e+01,1.30580e+01,1.47618e+01,1.69664e+01
140,1.24878e+01,1.19262e+01,1.26134e+01,1.30438e+01,1.47472e+01,1.69514e+01
141,1.24937e+01,1.19321e+01,1.26193e+01,1.30497e+01,1.47533e+01,1.69577e+01
142,1.24963e+01,1.19346e+01,1.26218e+01,1.30523e+01,1.47559e+01,1.69604e+01
143,1.24752e+01,1.19137e+01,1.26008e+01,1.30311e+01,1.47342e+01,1.69380e+01
144,1.24320e+01,1.18709e+01,1.25575e+01,1.29875e+01,1.46897e+01,1.68921e+01
145,1.23885e+01,1.18277e+01,1.25139e+01,1.29437e+01,1.46448e+01,1.68459e+01
146,1.23668e+01,1.18061e+01,1.24922e+01,1.29218e+01,1.46224e+01,1.68228e+01
147,1.23690e+01,1.18083e+01,1.24944e+01,1.29240e+01,1.46246e+01,1.68252e+01
148,1.23752e+01,1.18145e+01,1.25006e+01,1.29303e+01,1.46311e+01,1.68318e+01
149,1.23619e+01,1.18013e+01,1.24873e+01,1.29169e+01,1.46173e+01,1.68177e+01
150,1.23235e+01,1.17632e+01,1.24488e+01,1.28781e+01,1.45777e+01,1.67768e+01
151,1.22774e+01,1.17175e+01,1.24026e+01,1.28317e+01,1.45302e+01,1.67279e+01
152,1.22483e+01,1.16886e+01,1.23734e+01,1.28024e+01,1.45001e+01,1.66969e+01
153,1.22451e+01,1.16854e+01,1.23702e+01,1.27992e+01,1.44968e+01,1.66935e+01
154,1.22530e+01,1.16932e+01,1.23781e+01,1.28071e+01,1.45049e+01,1.67019e+01
155,1.22469e+01,1.16872e+01,1.23720e+01,1.28010e+01,1.44987e+01,1.66954e+01
156,1.22147e+01,1.16553e+01,1.23398e+01,1.27685e+01,1.44655e+01,1.66612e+01
157,1.21683e+01,1.16092e+01,1.22933e+01,1.27217e+01,1.44175e+01,1.66119e+01
158,1.21325e+01,1.15737e+01,1.22574e+01,1.26857e+01,1.43806e+01,1.65739e+01
159,1.21226e+01,1.15638e+01,1.22475e+01,1.26757e+01,1.43704e+01,1.65633e+01
160,1.21299e+01,1.15711e+01,1.22548e+01,1.26831e+01,1.43780e+01,1.65711e+01
161,1.21301e+01,1.15712e+01,1.22550e+01,1.26832e+01,1.43781e+01,1.65713e+01
162,1.21052e+01,1.15466e+01,1.22301e+01,1.26582e+01,1.43525e+01,1.65449e+01
163,1.20605e+01,1.15022e+01,1.21853e+01,1.26131e+01,1.43064e+01,1.64974e+01
164,1.20194e+01,1.14614e+01,1.21441e+01,1.25717e+01,1.42639e+01,1.64537e+01
165,1.20020e+01,1.14442e+01,1.21267e+01,1.25542e+01,1.42460e+01,1.64352e+01
166,1.20067e+01,1.14488e+01,1.21314e+01,1.25589e+01,1.42509e+01,1.64402e+01
167,1.20115e+01,1.14536e+01,1.21362e+01,1.25637e+01,1.42558e+01,1.64453e+01
168,1.19944e+01,1.14366e+01,1.21191e+01,1.25465e+01,1.42381e+01,1.64271e+01
169,1.19534e+01,1.13960e+01,1.20781e+01,1.25052e+01,1.41959e+01,1.63837e+01
170,1.19087e+01,1.13517e+01,1.20333e+01,1.24602e+01,1.41498e+01,1.63362e+01
171,1.18838e+01,1.13269e+01,1.20083e+01,1.24350e+01,1.41241e+01,1.63096e+01
172,1.18839e+01,1.13270e+01,1.20084e+01,1.24352e+01,1.41242e+01,1.63098e+01
173,1.18915e+01,1.13345e+01,1.20160e+01,1.24428e+01,1.41320e+01,1.63178e+01
174,1.18819e+01,1.13250e+01,1.20064e+01,1.24332e+01,1.41222e+01,1.63077e+01
175,1.18465e+01,1.12899e+01,1.19710e+01,1.23975e+01,1.40857e+01,1.62701e+01
176,1.18003e+01,1.12440e+01,1.19246e+01,1.23509e+01,1.40379e+01,1.62209e+01
177,1.17682e+01,1.12122e+01,1.18925e+01,1.23185e+01,1.40048e+01,1.61868e+01
178,1.17622e+01,1.12063e+01,1.18865e+01,1.23125e+01,1.39987e+01,1.61805e+01
179,1.17704e+01,1.12144e+01,1.18947e+01,1.23208e+01,1.40071e+01,1.61892e+01
180,1.17677e+01,1.12117e+01,1.18920e+01,1.23180e+01,1.40043e+01,1.61863e+01
181,1.17391e+01,1.11833e+01,1.18634e+01,1.22892e+01,1.39749e+01,1.61560e+01
182,1.16935e+01,1.11380e+01,1.18176e+01,1.22432e+01,1.39278e+01,1.61075e+01
183,1.16553e+01,1.11001e+01,1.17794e+01,1.22048e+01,1.38884e+01,1.60669e+01
184,1.16422e+01,1.10872e+01,1.17663e+01,1.21916e+01,1.38749e+01,1.60530e+01
185,1.16488e+01,1.10937e+01,1.17729e+01,1.21982e+01,1.38817e+01,1.60601e+01
186,1.16516e+01,1.10965e+01,1.17757e+01,1.22011e+01,1.38846e+01,1.60631e+01
187,1.16306e+01,1.10757e+01,1.17547e+01,1.21799e+01,1.38630e+01,1.60408e+01
188,1.15877e+01,1.10331e+01,1.17117e+01,1.21367e+01,1.38187e+01,1.59952e+01
189,1.15450e+01,1.09907e+01,1.16689e+01,1.20936e+01,1.37746e+01,1.59498e+01
190,1.15243e+01,1.09702e+01,1.16482e+01,1.20728e+01,1.37533e+01,1.59278e+01
191,1.15273e+01,1.09732e+01,1.16512e+01,1.20758e+01,1.37564e+01,1.59311e+01
192,1.15340e+01,1.09798e+01,1.16579e+01,1.20825e+01,1.37633e+01,1.59381e+01
193,1.15207e+01,1.09666e+01,1.16446e+01,1.20692e+01,1.37496e+01,1.59240e+01
194,1.14825e+01,1.09287e+01,1.16063e+01,1.20306e+01,1.37101e+01,1.58834e+01
195,1.14370e+01,1.08836e+01,1.15608e+01,1.19848e+01,1.36633e+01,1.58351e+01
196,1.14089e+01,1.08557e+01,1.15326e+01,1.19565e+01,1.36343e+01,1.58053e+01
197,1.14066e+01,1.08534e+01,1.15303e+01,1.19542e+01,1.36319e+01,1.58028e+01
198,1.14150e+01,1.08617e+01,1.15387e+01,1.19626e+01,1.36406e+01,1.58117e+01
199,1.14091e+01,1.08558e+01,1.15327e+01,1.19566e+01,1.36344e+01,1.58054e+01
200,1.13770e+01,1.08240e+01,1.15006e+01,1.19243e+01,1.36014e+01,1.57714e+01
201,1.13310e+01,1.07784e+01,1.14546e+01,1.18780e+01,1.35540e+01,1.57226e+01
202,1.12962e+01,1.07438e+01,1.14196e+01,1.18429e+01,1.35180e+01,1.56855e+01
203,1.12872e+01,1.07349e+01,1.14107e+01,1.18339e+01,1.35088e+01,1.56761e+01
204,1.12952e+01,1.07429e+01,1.14187e+01,1.18419e+01,1.35170e+01,1.56845e+01
205,1.12956e+01,1.07432e+01,1.14190e+01,1.18423e+01,1.35174e+01,1.56849e+01
206,1.12707e+01,1.07186e+01,1.13942e+01,1.18173e+01,1.34918e+01,1.56586e+01
207,1.12264e+01,1.06746e+01,1.13498e+01,1.17726e+01,1.34461e+01,1.56115e+01
208,1.11861e+01,1.06346e+01,1.13094e+01,1.17320e+01,1.34045e+01,1.55687e+01
209,1.11697e+01,1.06184e+01,1.12930e+01,1.17155e+01,1.33876e+01,1.55513e+01
210,1.11752e+01,1.06238e+01,1.12985e+01,1.17210e+01,1.33933e+01,1.55571e+01
211,1.11803e+01,1.06289e+01,1.13036e+01,1.17261e+01,1.33985e+01,1.55625e+01
212,1.11632e+01,1.06119e+01,1.12865e+01,1.17089e+01,1.33809e+01,1.55444e+01
213,1.11225e+01,1.05715e+01,1.12457e+01,1.16679e+01,1.33390e+01,1.55012e+01
214,1.10785e+01,1.05279e+01,1.12016e+01,1.16236e+01,1.32936e+01,1.54545e+01
215,1.10546e+01,1.05041e+01,1.11776e+01,1.15994e+01,1.32689e+01,1.54290e+01
216,1.10556e+01,1.05051e+01,1.11786e+01,1.16005e+01,1.32699e+01,1.54301e+01
217,1.10636e+01,1.05130e+01,1.11866e+01,1.16085e+01,1.32782e+01,1.54386e+01
218,1.10541e+01,1.05036e+01,1.11772e+01,1.15990e+01,1.32684e+01,1.54285e+01
219,1.10188e+01,1.04686e+01,1.11419e+01,1.15634e+01,1.32320e+01,1.53911e+01
220,1.09731e+01,1.04233e+01,1.10961e+01,1.15174e+01,1.31849e+01,1.53426e+01
221,1.09420e+01,1.03924e+01,1.10649e+01,1.14860e+01,1.31528e+01,1.53095e+01
222,1.09370e+01,1.03874e+01,1.10599e+01,1.14810e+01,1.31476e+01,1.53042e+01
223,1.09457e+01,1.03961e+01,1.10686e+01,1.14898e+01,1.31566e+01,1.53135e+01
224,1.09432e+01,1.03936e+01,1.10661e+01,1.14872e+01,1.31540e+01,1.53108e+01
225,1.09147e+01,1.03653e+01,1.10375e+01,1.14585e+01,1.31246e+01,1.52805e+01
226,1.08694e+01,1.03204e+01,1.09922e+01,1.14129e+01,1.30780e+01,1.52325e+01
227,1.08321e+01,1.02833e+01,1.09548e+01,1.13753e+01,1.30395e+01,1.51928e+01
228,1.08200e+01,1.02713e+01,1.09427e+01,1.13631e+01,1.30270e+01,1.51800e+01
229,1.08273e+01,1.02786e+01,1.09500e+01,1.13705e+01,1.30346e+01,1.51878e+01
230,1.08304e+01,1.02816e+01,1.09531e+01,1.13735e+01,1.30377e+01,1.51910e+01
231,1.08095e+01,1.02609e+01,1.09321e+01,1.13524e+01,1.30161e+01,1.51688e+01
232,1.07668e+01,1.02186e+01,1.08894e+01,1.13095e+01,1.29722e+01,1.51236e+01
233,1.07248e+01,1.01769e+01,1.08473e+01,1.12672e+01,1.29288e+01,1.50790e+01
234,1.07051e+01,1.01573e+01,1.08276e+01,1.12473e+01,1.29086e+01,1.50581e+01
235,1.07090e+01,1.01612e+01,1.08314e+01,1.12512e+01,1.29125e+01,1.50622e+01
236,1.07160e+01,1.01681e+01,1.08385e+01,1.12583e+01,1.29197e+01,1.50696e+01
237,1.07028e+01,1.01550e+01,1.08252e+01,1.12450e+01,1.29061e+01,1.50556e+01
238,1.06647e+01,1.01172e+01,1.07871e+01,1.12066e+01,1.28669e+01,1.50151e+01
239,1.06199e+01,1.00728e+01,1.07422e+01,1.11614e+01,1.28207e+01,1.49676e+01
240,1.05927e+01,1.00458e+01,1.07150e+01,1.11341e+01,1.27926e+01,1.49387e+01
241,1.05914e+01,1.00444e+01,1.07136e+01,1.11327e+01,1.27912e+01,1.49373e+01
242,1.06002e+01,1.00532e+01,1.07225e+01,1.11416e+01,1.28004e+01,1.49467e+01
243,1.05944e+01,1.00474e+01,1.07167e+01,1.11357e+01,1.27944e+01,1.49405e+01
244,1.05624e+01,1.00157e+01,1.06846e+01,1.11035e+01,1.27614e+01,1.49066e+01
245,1.05169e+01,9.97056e+00,1.06390e+01,1.10577e+01,1.27145e+01,1.48583e+01
246,1.04829e+01,9.93686e+00,1.06050e+01,1.10234e+01,1.26795e+01,1.48222e+01
247,1.04750e+01,9.92896e+00,1.05971e+01,1.10154e+01,1.26713e+01,1.48138e+01
248,1.04836e+01,9.93751e+00,1.06057e+01,1.10241e+01,1.26801e+01,1.48229e+01
249,1.04841e+01,9.93802e+00,1.06062e+01,1.10246e+01,1.26807e+01,1.48235e+01
250,1.04593e+01,9.91344e+00,1.05814e+01,1.09997e+01,1.26551e+01,1.47972e+01
251,1.04153e+01,9.86977e+00,1.05373e+01,1.09553e+01,1.26098e+01,1.47505e+01
252,1.03758e+01,9.83058e+00,1.04977e+01,1.09155e+01,1.25690e+01,1.47086e+01
253,1.03605e+01,9.81533e+00,1.04824e+01,1.09001e+01,1.25532e+01,1.46923e+01
254,1.03667e+01,9.82149e+00,1.04886e+01,1.09063e+01,1.25596e+01,1.46989e+01
255,1.03721e+01,9.82685e+00,1.04940e+01,1.09117e+01,1.25652e+01,1.47046e+01
256,1.03550e+01,9.80993e+00,1.04769e+01,1.08946e+01,1.25476e+01,1.46865e+01
257,1.03146e+01,9.76978e+00,1.04364e+01,1.08538e+01,1.25059e+01,1.46435e+01
258,1.02712e+01,9.72678e+00,1.03930e+01,1.08101e+01,1.24612e+01,1.45976e+01
259,1.02483e+01,9.70397e+00,1.03699e+01,1.07870e+01,1.24375e+01,1.45732e+01
260,1.02501e+01,9.70580e+00,1.03718e+01,1.07888e+01,1.24394e+01,1.45752e+01
261,1.02585e+01,9.71414e+00,1.03802e+01,1.07973e+01,1.24481e+01,1.45841e+01
262,1.02491e+01,9.70482e+00,1.03708e+01,1.07878e+01,1.24384e+01,1.45741e+01
263,1.02140e+01,9.66994e+00,1.03356e+01,1.07524e+01,1.24022e+01,1.45368e+01
264,1.01688e+01,9.62513e+00,1.02904e+01,1.07069e+01,1.23556e+01,1.44889e+01
265,1.01386e+01,9.59514e+00,1.02601e+01,1.06765e+01,1.23245e+01,1.44568e+01
266,1.01345e+01,9.59111e+00,1.02560e+01,1.06724e+01,1.23203e+01,1.44525e+01
267,1.01438e+01,9.60032e+00,1.02653e+01,1.06817e+01,1.23298e+01,1.44623e+01
268,1.01414e+01,9.59791e+00,1.02629e+01,1.06793e+01,1.23273e+01,1.44597e+01
269,1.01129e+01,9.56966e+00,1.02344e+01,1.06506e+01,1.22980e+01,1.44296e+01
270,1.00681e+01,9.52518e+00,1.01895e+01,1.06054e+01,1.22518e+01,1.43820e+01
271,1.00316e+01,9.48897e+00,1.01529e+01,1.05687e+01,1.22142e+01,1.43433e+01
272,1.00205e+01,9.47795e+00,1.01418e+01,1.05575e+01,1.22027e+01,1.43315e+01
273,1.00285e+01,9.48589e+00,1.01498e+01,1.05656e+01,1.22110e+01,1.43400e+01
274,1.00318e+01,9.48911e+00,1.01531e+01,1.05688e+01,1.22143e+01,1.43435e+01
275,1.00109e+01,9.46837e+00,1.01321e+01,1.05478e+01,1.21928e+01,1.43213e+01
