# Radius per segment (in mm): 20.0, 30.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
124,2.13425e+00,1.89087e+00,2.51363e+00,2.80726e+00,1.31361e+01,1.87474e+01
125,2.05241e+00,1.80932e+00,2.43133e+00,2.72461e+00,1.30411e+01,1.86457e+01
126,1.95611e+00,1.71336e+00,2.33451e+00,2.62738e+00,1.29293e+01,1.85260e+01
127,1.92621e+00,1.68357e+00,2.30444e+00,2.59719e+00,1.28946e+01,1.84889e+01
128,1.98252e+00,1.73968e+00,2.36106e+00,2.65404e+00,1.29600e+01,1.85588e+01
129,2.06556e+00,1.82243e+00,2.44456e+00,2.73790e+00,1.30564e+01,1.86620e+01
130,2.09134e+00,1.84811e+00,2.47048e+00,2.76392e+00,1.30863e+01,1.86941e+01
131,2.02849e+00,1.78549e+00,2.40728e+00,2.70046e+00,1.30133e+01,1.86160e+01
132,1.92714e+00,1.68449e+00,2.30537e+00,2.59812e+00,1.28957e+01,1.84900e+01
133,1.87283e+00,1.63038e+00,2.25077e+00,2.54329e+00,1.28327e+01,1.84226e+01
134,1.90789e+00,1.66531e+00,2.28602e+00,2.57869e+00,1.28734e+01,1.84661e+01
135,1.99246e+00,1.74958e+00,2.37105e+00,2.66408e+00,1.29715e+01,1.85712e+01
136,2.04118e+00,1.79813e+00,2.42004e+00,2.71327e+00,1.30281e+01,1.86317e+01
137,2.00168e+00,1.75877e+00,2.38032e+00,2.67339e+00,1.29822e+01,1.85826e+01
138,1.90268e+00,1.66012e+00,2.28078e+00,2.57343e+00,1.28673e+01,1.84597e+01
139,1.82764e+00,1.58534e+00,2.20533e+00,2.49765e+00,1.27803e+01,1.83664e+01
140,1.83798e+00,1.59565e+00,2.21573e+00,2.50810e+00,1.27923e+01,1.83793e+01
141,1.91668e+00,1.67407e+00,2.29486e+00,2.58756e+00,1.28836e+01,1.84770e+01
142,1.98381e+00,1.74096e+00,2.36236e+00,2.65535e+00,1.29615e+01,1.85604e+01
143,1.97015e+00,1.72735e+00,2.34862e+00,2.64155e+00,1.29456e+01,1.85435e+01
144,1.88074e+00,1.63826e+00,2.25872e+00,2.55127e+00,1.28419e+01,1.84324e+01
145,1.79027e+00,1.54810e+00,2.16775e+00,2.45991e+00,1.27369e+01,1.83200e+01
146,1.77443e+00,1.53232e+00,2.15183e+00,2.44392e+00,1.27186e+01,1.83004e+01
147,1.84032e+00,1.59797e+00,2.21808e+00,2.51045e+00,1.27950e+01,1.83822e+01
148,1.91987e+00,1.67725e+00,2.29807e+00,2.59078e+00,1.28873e+01,1.84810e+01
149,1.93249e+00,1.68983e+00,2.31076e+00,2.60353e+00,1.29019e+01,1.84967e+01
150,1.85915e+00,1.61674e+00,2.23701e+00,2.52947e+00,1.28168e+01,1.84056e+01
151,1.75980e+00,1.51774e+00,2.13712e+00,2.42915e+00,1.27016e+01,1.82822e+01
152,1.71838e+00,1.47647e+00,2.09547e+00,2.38733e+00,1.26535e+01,1.82308e+01
153,1.76556e+00,1.52348e+00,2.14291e+00,2.43497e+00,1.27083e+01,1.82893e+01
154,1.85055e+00,1.60817e+00,2.22837e+00,2.52078e+00,1.28069e+01,1.83949e+01
155,1.88782e+00,1.64531e+00,2.26584e+00,2.55842e+00,1.28501e+01,1.84412e+01
156,1.83573e+00,1.59340e+00,2.21346e+00,2.50582e+00,1.27897e+01,1.83765e+01
157,1.73478e+00,1.49281e+00,2.11197e+00,2.40389e+00,1.26726e+01,1.82511e+01
158,1.67044e+00,1.42869e+00,2.04726e+00,2.33892e+00,1.25979e+01,1.81712e+01
159,1.69450e+00,1.45267e+00,2.07146e+00,2.36322e+00,1.26258e+01,1.82011e+01
160,1.77752e+00,1.53539e+00,2.15493e+00,2.44704e+00,1.27221e+01,1.83042e+01
161,1.83582e+00,1.59350e+00,2.21356e+00,2.50592e+00,1.27898e+01,1.83766e+01
162,1.80850e+00,1.56627e+00,2.18609e+00,2.47833e+00,1.27581e+01,1.83427e+01
163,1.71336e+00,1.47147e+00,2.09043e+00,2.38226e+00,1.26477e+01,1.82245e+01
164,1.63057e+00,1.38896e+00,2.00718e+00,2.29866e+00,1.25517e+01,1.81217e+01
165,1.62897e+00,1.38736e+00,2.00557e+00,2.29704e+00,1.25498e+01,1.81197e+01
166,1.70276e+00,1.46090e+00,2.07977e+00,2.37156e+00,1.26354e+01,1.82114e+01
167,1.77683e+00,1.53471e+00,2.15424e+00,2.44635e+00,1.27213e+01,1.83033e+01
168,1.77582e+00,1.53371e+00,2.15323e+00,2.44533e+00,1.27202e+01,1.83021e+01
169,1.69344e+00,1.45161e+00,2.07039e+00,2.36214e+00,1.26246e+01,1.81998e+01
170,1.59816e+00,1.35666e+00,1.97459e+00,2.26594e+00,1.25141e+01,1.80815e+01
171,1.57038e+00,1.32898e+00,1.94666e+00,2.23788e+00,1.24819e+01,1.80470e+01
172,1.62844e+00,1.38684e+00,2.00503e+00,2.29651e+00,1.25492e+01,1.81191e+01
173,1.71173e+00,1.46984e+00,2.08879e+00,2.38062e+00,1.26458e+01,1.82225e+01
174,1.73651e+00,1.49453e+00,2.11370e+00,2.40564e+00,1.26746e+01,1.82533e+01
175,1.67282e+00,1.43106e+00,2.04966e+00,2.34132e+00,1.26007e+01,1.81742e+01
176,1.57201e+00,1.33061e+00,1.94830e+00,2.23954e+00,1.24838e+01,1.80490e+01
177,1.51964e+00,1.27842e+00,1.89564e+00,2.18665e+00,1.24230e+01,1.79840e+01
178,1.55670e+00,1.31535e+00,1.93291e+00,2.22408e+00,1.24660e+01,1.80300e+01
179,1.64198e+00,1.40034e+00,2.01865e+00,2.31019e+00,1.25649e+01,1.81359e+01
180,1.68995e+00,1.44813e+00,2.06688e+00,2.35862e+00,1.26206e+01,1.81955e+01
181,1.64939e+00,1.40772e+00,2.02610e+00,2.31767e+00,1.25735e+01,1.81451e+01
182,1.55048e+00,1.30915e+00,1.92665e+00,2.21780e+00,1.24588e+01,1.80223e+01
183,1.47706e+00,1.23599e+00,1.85283e+00,2.14366e+00,1.23737e+01,1.79312e+01
184,1.48955e+00,1.24844e+00,1.86539e+00,2.15627e+00,1.23882e+01,1.79467e+01
185,1.56941e+00,1.32801e+00,1.94568e+00,2.23690e+00,1.24808e+01,1.80458e+01
186,1.63612e+00,1.39449e+00,2.01276e+00,2.30427e+00,1.25581e+01,1.81286e+01
187,1.62132e+00,1.37975e+00,1.99788e+00,2.28932e+00,1.25410e+01,1.81102e+01
188,1.53156e+00,1.29031e+00,1.90763e+00,2.19870e+00,1.24369e+01,1.79988e+01
189,1.44232e+00,1.20138e+00,1.81790e+00,2.10859e+00,1.23334e+01,1.78881e+01
190,1.42863e+00,1.18773e+00,1.80414e+00,2.09477e+00,1.23175e+01,1.78711e+01
191,1.49608e+00,1.25494e+00,1.87195e+00,2.16287e+00,1.23957e+01,1.79548e+01
192,1.57563e+00,1.33422e+00,1.95194e+00,2.24319e+00,1.24880e+01,1.80535e+01
193,1.58716e+00,1.34571e+00,1.96353e+00,2.25483e+00,1.25014e+01,1.80678e+01
194,1.51311e+00,1.27191e+00,1.88907e+00,2.18006e+00,1.24155e+01,1.79759e+01
195,1.41454e+00,1.17369e+00,1.78997e+00,2.08054e+00,1.23012e+01,1.78536e+01
196,1.37515e+00,1.13444e+00,1.75036e+00,2.04076e+00,1.22555e+01,1.78047e+01
197,1.42420e+00,1.18331e+00,1.79968e+00,2.09029e+00,1.23124e+01,1.78656e+01
198,1.50964e+00,1.26845e+00,1.88558e+00,2.17655e+00,1.24114e+01,1.79716e+01
199,1.54599e+00,1.30468e+00,1.92214e+00,2.21326e+00,1.24536e+01,1.80167e+01
200,1.49292e+00,1.25180e+00,1.86878e+00,2.15968e+00,1.23921e+01,1.79509e+01
201,1.39229e+00,1.15152e+00,1.76760e+00,2.05807e+00,1.22754e+01,1.78260e+01
202,1.32973e+00,1.08917e+00,1.70469e+00,1.99490e+00,1.22029e+01,1.77483e+01
203,1.35586e+00,1.11522e+00,1.73097e+00,2.02129e+00,1.22332e+01,1.77808e+01
204,1.43979e+00,1.19885e+00,1.81535e+00,2.10603e+00,1.23305e+01,1.78849e+01
205,1.49747e+00,1.25633e+00,1.87335e+00,2.16427e+00,1.23973e+01,1.79565e+01
206,1.46902e+00,1.22798e+00,1.84474e+00,2.13554e+00,1.23643e+01,1.79212e+01
207,1.37374e+00,1.13303e+00,1.74894e+00,2.03934e+00,1.22539e+01,1.78030e+01
208,1.29238e+00,1.05195e+00,1.66714e+00,1.95719e+00,1.21596e+01,1.77020e+01
209,1.29290e+00,1.05247e+00,1.66766e+00,1.95771e+00,1.21602e+01,1.77027e+01
210,1.36805e+00,1.12737e+00,1.74323e+00,2.03360e+00,1.22473e+01,1.77959e+01
211,1.44187e+00,1.20093e+00,1.81745e+00,2.10813e+00,1.23329e+01,1.78875e+01
212,1.43972e+00,1.19878e+00,1.81528e+00,2.10595e+00,1.23304e+01,1.78848e+01
213,1.35678e+00,1.11614e+00,1.73190e+00,2.02222e+00,1.22342e+01,1.77819e+01
214,1.26252e+00,1.02220e+00,1.63712e+00,1.92704e+00,1.21250e+01,1.76650e+01
215,1.23683e+00,9.96601e-01,1.61129e+00,1.90110e+00,1.20952e+01,1.76331e+01
216,1.29658e+00,1.05615e+00,1.67137e+00,1.96144e+00,1.21644e+01,1.77072e+01
217,1.38007e+00,1.13934e+00,1.75531e+00,2.04573e+00,1.22612e+01,1.78108e+01
218,1.40381e+00,1.16300e+00,1.77918e+00,2.06970e+00,1.22887e+01,1.78403e+01
219,1.33925e+00,1.09866e+00,1.71426e+00,2.00451e+00,1.22139e+01,1.77602e+01
220,1.23900e+00,9.98760e-01,1.61347e+00,1.90329e+00,1.20977e+01,1.76358e+01
221,1.18853e+00,9.48469e-01,1.56272e+00,1.85233e+00,1.20392e+01,1.75732e+01
222,1.22755e+00,9.87355e-01,1.60196e+00,1.89173e+00,1.20844e+01,1.76216e+01
223,1.31348e+00,1.07299e+00,1.68836e+00,1.97850e+00,1.21840e+01,1.77282e+01
224,1.36064e+00,1.11998e+00,1.73577e+00,2.02611e+00,1.22387e+01,1.77867e+01
225,1.31900e+00,1.07848e+00,1.69390e+00,1.98407e+00,1.21904e+01,1.77350e+01
226,1.22017e+00,9.80001e-01,1.59454e+00,1.88428e+00,1.20759e+01,1.76124e+01
227,1.14837e+00,9.08446e-01,1.52234e+00,1.81178e+00,1.19926e+01,1.75234e+01
228,1.16296e+00,9.22990e-01,1.53702e+00,1.82652e+00,1.20096e+01,1.75415e+01
229,1.24391e+00,1.00365e+00,1.61841e+00,1.90825e+00,1.21034e+01,1.76419e+01
230,1.31015e+00,1.06967e+00,1.68501e+00,1.97514e+00,1.21802e+01,1.77241e+01
231,1.29418e+00,1.05375e+00,1.66895e+00,1.95901e+00,1.21617e+01,1.77043e+01
232,1.20407e+00,9.63959e-01,1.57835e+00,1.86803e+00,1.20572e+01,1.75925e+01
233,1.11606e+00,8.76256e-01,1.48986e+00,1.77917e+00,1.19552e+01,1.74833e+01
234,1.10449e+00,8.64728e-01,1.47823e+00,1.76749e+00,1.19418e+01,1.74690e+01
235,1.17344e+00,9.33431e-01,1.54755e+00,1.83710e+00,1.20217e+01,1.75545e+01
236,1.25292e+00,1.01264e+00,1.62747e+00,1.91735e+00,1.21138e+01,1.76531e+01
237,1.26332e+00,1.02300e+00,1.63792e+00,1.92785e+00,1.21259e+01,1.76660e+01
238,1.18854e+00,9.48482e-01,1.56274e+00,1.85235e+00,1.20392e+01,1.75732e+01
239,1.09077e+00,8.51048e-01,1.46443e+00,1.75363e+00,1.19259e+01,1.74520e+01
240,1.05338e+00,8.13791e-01,1.42684e+00,1.71588e+00,1.18826e+01,1.74056e+01
241,1.10424e+00,8.64477e-01,1.47798e+00,1.76723e+00,1.19415e+01,1.74687e+01
242,1.19007e+00,9.50001e-01,1.56427e+00,1.85389e+00,1.20410e+01,1.75751e+01
243,1.22545e+00,9.85266e-01,1.59985e+00,1.88962e+00,1.20820e+01,1.76190e+01
244,1.17139e+00,9.31389e-01,1.54549e+00,1.83503e+00,1.20193e+01,1.75519e+01
245,1.07108e+00,8.31428e-01,1.44463e+00,1.73375e+00,1.19031e+01,1.74275e+01
246,1.01028e+00,7.70844e-01,1.38351e+00,1.67236e+00,1.18326e+01,1.73522e+01
247,1.03844e+00,7.98907e-01,1.41182e+00,1.70080e+00,1.18653e+01,1.73871e+01
248,1.12321e+00,8.83382e-01,1.49705e+00,1.78639e+00,1.19635e+01,1.74922e+01
249,1.18021e+00,9.40180e-01,1.55436e+00,1.84393e+00,1.20296e+01,1.75629e+01
250,1.15060e+00,9.10676e-01,1.52459e+00,1.81404e+00,1.19952e+01,1.75262e+01
251,1.05519e+00,8.15591e-01,1.42865e+00,1.71770e+00,1.18847e+01,1.74078e+01
252,9.75263e-01,7.35947e-01,1.34830e+00,1.63700e+00,1.17921e+01,1.73087e+01
253,9.77913e-01,7.38588e-01,1.35096e+00,1.63968e+00,1.17951e+01,1.73120e+01
254,1.05432e+00,8.14732e-01,1.42779e+00,1.71683e+00,1.18837e+01,1.74068e+01
255,1.12783e+00,8.87982e-01,1.50169e+00,1.79105e+00,1.19688e+01,1.74979e+01
256,1.12449e+00,8.84651e-01,1.49833e+00,1.78767e+00,1.19650e+01,1.74938e+01
257,1.04101e+00,8.01461e-01,1.41440e+00,1.70338e+00,1.18682e+01,1.73903e+01
258,9.47757e-01,7.08537e-01,1.32064e+00,1.60923e+00,1.17602e+01,1.72746e+01
259,9.24136e-01,6.84998e-01,1.29689e+00,1.58539e+00,1.17328e+01,1.72454e+01
260,9.85532e-01,7.46180e-01,1.35862e+00,1.64737e+00,1.18040e+01,1.73215e+01
261,1.06914e+00,8.29500e-01,1.44269e+00,1.73179e+00,1.19008e+01,1.74251e+01
262,1.09179e+00,8.52071e-01,1.46546e+00,1.75466e+00,1.19271e+01,1.74532e+01
263,1.02635e+00,7.86857e-01,1.39966e+00,1.68859e+00,1.18513e+01,1.73721e+01
264,9.26656e-01,6.87509e-01,1.29943e+00,1.58793e+00,1.17357e+01,1.72485e+01
265,8.78087e-01,6.39109e-01,1.25059e+00,1.53889e+00,1.16795e+01,1.71883e+01
266,9.19021e-01,6.79901e-01,1.29175e+00,1.58022e+00,1.17269e+01,1.72390e+01
267,1.00554e+00,7.66115e-01,1.37874e+00,1.66757e+00,1.18271e+01,1.73463e+01
268,1.05183e+00,8.12245e-01,1.42528e+00,1.71431e+00,1.18808e+01,1.74037e+01
269,1.00909e+00,7.69652e-01,1.38230e+00,1.67116e+00,1.18313e+01,1.73507e+01
270,9.10347e-01,6.71257e-01,1.28303e+00,1.57146e+00,1.17169e+01,1.72283e+01
271,8.40151e-01,6.01305e-01,1.21245e+00,1.50059e+00,1.16355e+01,1.71413e+01
272,8.56813e-01,6.17910e-01,1.22920e+00,1.51741e+00,1.16548e+01,1.71619e+01
273,9.38797e-01,6.99608e-01,1.31163e+00,1.60019e+00,1.17498e+01,1.72635e+01
274,1.00451e+00,7.65088e-01,1.37770e+00,1.66653e+00,1.18259e+01,1.73450e+01
275,9.87330e-01,7.47972e-01,1.36043e+00,1.64919e+00,1.18060e+01,1.73237e+01
