# Radius per segment (in mm): 60.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
145,3.30738e+00,3.22470e+00,3.64505e+00,5.02734e+00,1.95408e+01,1.97572e+01
146,3.30576e+00,3.22307e+00,3.64342e+00,5.02568e+00,1.95388e+01,1.97553e+01
147,3.30639e+00,3.22371e+00,3.64406e+00,5.02635e+00,1.95397e+01,1.97562e+01
148,3.30748e+00,3.22479e+00,3.64516e+00,5.02746e+00,1.95411e+01,1.97575e+01
149,3.30679e+00,3.22410e+00,3.64446e+00,5.02674e+00,1.95402e+01,1.97566e+01
150,3.30372e+00,3.22104e+00,3.64137e+00,5.02359e+00,1.95363e+01,1.97527e+01
151,3.29987e+00,3.21719e+00,3.63750e+00,5.01963e+00,1.95315e+01,1.97479e+01
152,3.29754e+00,3.21486e+00,3.63516e+00,5.01726e+00,1.95287e+01,1.97450e+01
153,3.29765e+00,3.21497e+00,3.63528e+00,5.01738e+00,1.95289e+01,1.97453e+01
154,3.29886e+00,3.21618e+00,3.63650e+00,5.01863e+00,1.95305e+01,1.97468e+01
155,3.29884e+00,3.21616e+00,3.63647e+00,5.01860e+00,1.95304e+01,1.97468e+01
156,3.29636e+00,3.21369e+00,3.63398e+00,5.01605e+00,1.95272e+01,1.97436e+01
157,3.29248e+00,3.20981e+00,3.63008e+00,5.01207e+00,1.95223e+01,1.97387e+01
158,3.28954e+00,3.20687e+00,3.62712e+00,5.00906e+00,1.95187e+01,1.97351e+01
159,3.28900e+00,3.20634e+00,3.62659e+00,5.00852e+00,1.95182e+01,1.97346e+01
160,3.29014e+00,3.20747e+00,3.62773e+00,5.00969e+00,1.95197e+01,1.97360e+01
161,3.29067e+00,3.20800e+00,3.62826e+00,5.01023e+00,1.95203e+01,1.97367e+01
162,3.28888e+00,3.20622e+00,3.62646e+00,5.00839e+00,1.95180e+01,1.97343e+01
163,3.28519e+00,3.20252e+00,3.62275e+00,5.00459e+00,1.95133e+01,1.97297e+01
164,3.28175e+00,3.19909e+00,3.61930e+00,5.00107e+00,1.95091e+01,1.97254e+01
165,3.28051e+00,3.19785e+00,3.61805e+00,4.99980e+00,1.95077e+01,1.97240e+01
166,3.28137e+00,3.19871e+00,3.61891e+00,5.00070e+00,1.95088e+01,1.97251e+01
167,3.28231e+00,3.19965e+00,3.61986e+00,5.00166e+00,1.95100e+01,1.97263e+01
168,3.28124e+00,3.19858e+00,3.61879e+00,5.00056e+00,1.95086e+01,1.97249e+01
169,3.27791e+00,3.19526e+00,3.61544e+00,4.99714e+00,1.95044e+01,1.97207e+01
170,3.27415e+00,3.19151e+00,3.61166e+00,4.99328e+00,1.94997e+01,1.97160e+01
171,3.27219e+00,3.18955e+00,3.60969e+00,4.99128e+00,1.94973e+01,1.97137e+01
172,3.27260e+00,3.18996e+00,3.61011e+00,4.99171e+00,1.94980e+01,1.97143e+01
173,3.27378e+00,3.19113e+00,3.61129e+00,4.99292e+00,1.94994e+01,1.97158e+01
174,3.27341e+00,3.19076e+00,3.61091e+00,4.99253e+00,1.94989e+01,1.97152e+01
175,3.27060e+00,3.18796e+00,3.60809e+00,4.98965e+00,1.94953e+01,1.97116e+01
176,3.26672e+00,3.18408e+00,3.60419e+00,4.98566e+00,1.94905e+01,1.97068e+01
177,3.26409e+00,3.18145e+00,3.60155e+00,4.98297e+00,1.94873e+01,1.97036e+01
178,3.26391e+00,3.18127e+00,3.60137e+00,4.98280e+00,1.94872e+01,1.97035e+01
179,3.26511e+00,3.18247e+00,3.60258e+00,4.98404e+00,1.94887e+01,1.97050e+01
180,3.26536e+00,3.18273e+00,3.60283e+00,4.98429e+00,1.94890e+01,1.97053e+01
181,3.26320e+00,3.18057e+00,3.60066e+00,4.98207e+00,1.94862e+01,1.97025e+01
182,3.25939e+00,3.17676e+00,3.59682e+00,4.97815e+00,1.94814e+01,1.96977e+01
183,3.25620e+00,3.17357e+00,3.59362e+00,4.97488e+00,1.94775e+01,1.96938e+01
184,3.25534e+00,3.17271e+00,3.59275e+00,4.97401e+00,1.94766e+01,1.96928e+01
185,3.25637e+00,3.17374e+00,3.59379e+00,4.97508e+00,1.94779e+01,1.96942e+01
186,3.25712e+00,3.17449e+00,3.59454e+00,4.97584e+00,1.94788e+01,1.96951e+01
187,3.25566e+00,3.17304e+00,3.59308e+00,4.97434e+00,1.94769e+01,1.96932e+01
188,3.25212e+00,3.16950e+00,3.58952e+00,4.97070e+00,1.94725e+01,1.96887e+01
189,3.24851e+00,3.16589e+00,3.58589e+00,4.96700e+00,1.94680e+01,1.96842e+01
190,3.24693e+00,3.16431e+00,3.58431e+00,4.96539e+00,1.94661e+01,1.96824e+01
191,3.24760e+00,3.16498e+00,3.58498e+00,4.96609e+00,1.94671e+01,1.96833e+01
192,3.24868e+00,3.16606e+00,3.58607e+00,4.96720e+00,1.94684e+01,1.96847e+01
193,3.24794e+00,3.16533e+00,3.58533e+00,4.96643e+00,1.94674e+01,1.96837e+01
194,3.24485e+00,3.16223e+00,3.58221e+00,4.96325e+00,1.94635e+01,1.96797e+01
195,3.24100e+00,3.15839e+00,3.57835e+00,4.95931e+00,1.94587e+01,1.96749e+01
196,3.23872e+00,3.15612e+00,3.57606e+00,4.95698e+00,1.94560e+01,1.96722e+01
197,3.23887e+00,3.15626e+00,3.57621e+00,4.95714e+00,1.94563e+01,1.96725e+01
198,3.24009e+00,3.15748e+00,3.57743e+00,4.95839e+00,1.94578e+01,1.96740e+01
199,3.24002e+00,3.15741e+00,3.57737e+00,4.95832e+00,1.94577e+01,1.96739e+01
200,3.23751e+00,3.15491e+00,3.57484e+00,4.95573e+00,1.94545e+01,1.96707e+01
201,3.23363e+00,3.15103e+00,3.57094e+00,4.95175e+00,1.94496e+01,1.96658e+01
202,3.23073e+00,3.14813e+00,3.56802e+00,4.94878e+00,1.94461e+01,1.96622e+01
203,3.23024e+00,3.14764e+00,3.56753e+00,4.94829e+00,1.94456e+01,1.96617e+01
204,3.23139e+00,3.14879e+00,3.56869e+00,4.94947e+00,1.94471e+01,1.96632e+01
205,3.23189e+00,3.14929e+00,3.56920e+00,4.94999e+00,1.94476e+01,1.96638e+01
206,3.23006e+00,3.14746e+00,3.56736e+00,4.94810e+00,1.94453e+01,1.96615e+01
207,3.22635e+00,3.14376e+00,3.56363e+00,4.94429e+00,1.94406e+01,1.96568e+01
208,3.22295e+00,3.14036e+00,3.56020e+00,4.94080e+00,1.94364e+01,1.96526e+01
209,3.22175e+00,3.13916e+00,3.55900e+00,4.93958e+00,1.94350e+01,1.96512e+01
210,3.22264e+00,3.14005e+00,3.55990e+00,4.94050e+00,1.94362e+01,1.96524e+01
211,3.22356e+00,3.14097e+00,3.56083e+00,4.94145e+00,1.94374e+01,1.96535e+01
212,3.22245e+00,3.13986e+00,3.55971e+00,4.94030e+00,1.94359e+01,1.96521e+01
213,3.21910e+00,3.13651e+00,3.55634e+00,4.93686e+00,1.94317e+01,1.96478e+01
214,3.21536e+00,3.13278e+00,3.55258e+00,4.93302e+00,1.94270e+01,1.96431e+01
215,3.21344e+00,3.13087e+00,3.55066e+00,4.93107e+00,1.94247e+01,1.96409e+01
216,3.21389e+00,3.13131e+00,3.55111e+00,4.93154e+00,1.94254e+01,1.96415e+01
217,3.21506e+00,3.13248e+00,3.55228e+00,4.93274e+00,1.94269e+01,1.96430e+01
218,3.21465e+00,3.13207e+00,3.55187e+00,4.93231e+00,1.94263e+01,1.96424e+01
219,3.21181e+00,3.12924e+00,3.54902e+00,4.92939e+00,1.94227e+01,1.96388e+01
220,3.20793e+00,3.12536e+00,3.54511e+00,4.92541e+00,1.94178e+01,1.96339e+01
221,3.20534e+00,3.12278e+00,3.54252e+00,4.92276e+00,1.94147e+01,1.96308e+01
222,3.20521e+00,3.12264e+00,3.54238e+00,4.92264e+00,1.94146e+01,1.96307e+01
223,3.20642e+00,3.12385e+00,3.54360e+00,4.92388e+00,1.94162e+01,1.96323e+01
224,3.20664e+00,3.12407e+00,3.54382e+00,4.92410e+00,1.94164e+01,1.96325e+01
225,3.20444e+00,3.12187e+00,3.54161e+00,4.92184e+00,1.94136e+01,1.96297e+01
226,3.20062e+00,3.11806e+00,3.53777e+00,4.91791e+00,1.94088e+01,1.96249e+01
227,3.19746e+00,3.11490e+00,3.53459e+00,4.91468e+00,1.94049e+01,1.96210e+01
228,3.19665e+00,3.11409e+00,3.53378e+00,4.91386e+00,1.94040e+01,1.96201e+01
229,3.19770e+00,3.11514e+00,3.53484e+00,4.91494e+00,1.94054e+01,1.96215e+01
230,3.19842e+00,3.11586e+00,3.53556e+00,4.91569e+00,1.94063e+01,1.96224e+01
231,3.19693e+00,3.11437e+00,3.53406e+00,4.91414e+00,1.94043e+01,1.96204e+01
232,3.19336e+00,3.11081e+00,3.53048e+00,4.91048e+00,1.93998e+01,1.96159e+01
233,3.18978e+00,3.10723e+00,3.52688e+00,4.90681e+00,1.93954e+01,1.96115e+01
234,3.18825e+00,3.10570e+00,3.52534e+00,4.90525e+00,1.93936e+01,1.96097e+01
235,3.18895e+00,3.10640e+00,3.52604e+00,4.90598e+00,1.93946e+01,1.96106e+01
236,3.19001e+00,3.10747e+00,3.52712e+00,4.90707e+00,1.93959e+01,1.96120e+01
237,3.18924e+00,3.10669e+00,3.52634e+00,4.90627e+00,1.93949e+01,1.96109e+01
238,3.18611e+00,3.10357e+00,3.52319e+00,4.90305e+00,1.93909e+01,1.96069e+01
239,3.18228e+00,3.09974e+00,3.51934e+00,4.89912e+00,1.93861e+01,1.96022e+01
240,3.18005e+00,3.09751e+00,3.51710e+00,4.89684e+00,1.93835e+01,1.95995e+01
241,3.18024e+00,3.09770e+00,3.51729e+00,4.89704e+00,1.93838e+01,1.95998e+01
242,3.18145e+00,3.09891e+00,3.51851e+00,4.89830e+00,1.93853e+01,1.96014e+01
243,3.18135e+00,3.09881e+00,3.51841e+00,4.89819e+00,1.93852e+01,1.96012e+01
244,3.17880e+00,3.09627e+00,3.51585e+00,4.89556e+00,1.93819e+01,1.95979e+01
245,3.17492e+00,3.09239e+00,3.51195e+00,4.89158e+00,1.93770e+01,1.95930e+01
246,3.17206e+00,3.08953e+00,3.50907e+00,4.88865e+00,1.93735e+01,1.95895e+01
247,3.17161e+00,3.08909e+00,3.50862e+00,4.88821e+00,1.93731e+01,1.95891e+01
248,3.17278e+00,3.09025e+00,3.50979e+00,4.88940e+00,1.93746e+01,1.95906e+01
249,3.17325e+00,3.09072e+00,3.51027e+00,4.88989e+00,1.93752e+01,1.95912e+01
250,3.17138e+00,3.08885e+00,3.50839e+00,4.88796e+00,1.93728e+01,1.95887e+01
251,3.16766e+00,3.08514e+00,3.50465e+00,4.88413e+00,1.93681e+01,1.95840e+01
252,3.16428e+00,3.08176e+00,3.50125e+00,4.88068e+00,1.93639e+01,1.95799e+01
253,3.16313e+00,3.08062e+00,3.50010e+00,4.87951e+00,1.93626e+01,1.95786e+01
254,3.16404e+00,3.08153e+00,3.50102e+00,4.88045e+00,1.93638e+01,1.95798e+01
255,3.16495e+00,3.08243e+00,3.50193e+00,4.88139e+00,1.93649e+01,1.95809e+01
256,3.16380e+00,3.08128e+00,3.50077e+00,4.88019e+00,1.93634e+01,1.95794e+01
257,3.16042e+00,3.07791e+00,3.49738e+00,4.87672e+00,1.93591e+01,1.95751e+01
258,3.15670e+00,3.07419e+00,3.49364e+00,4.87291e+00,1.93545e+01,1.95705e+01
259,3.15483e+00,3.07233e+00,3.49176e+00,4.87100e+00,1.93523e+01,1.95682e+01
260,3.15531e+00,3.07281e+00,3.49225e+00,4.87151e+00,1.93530e+01,1.95689e+01
261,3.15648e+00,3.07397e+00,3.49342e+00,4.87270e+00,1.93545e+01,1.95704e+01
262,3.15603e+00,3.07352e+00,3.49296e+00,4.87223e+00,1.93539e+01,1.95698e+01
263,3.15316e+00,3.07066e+00,3.49008e+00,4.86928e+00,1.93502e+01,1.95661e+01
264,3.14928e+00,3.06678e+00,3.48618e+00,4.86530e+00,1.93454e+01,1.95613e+01
265,3.14674e+00,3.06424e+00,3.48363e+00,4.86270e+00,1.93423e+01,1.95582e+01
266,3.14665e+00,3.06415e+00,3.48354e+00,4.86262e+00,1.93423e+01,1.95582e+01
267,3.14787e+00,3.06537e+00,3.48476e+00,4.86387e+00,1.93438e+01,1.95598e+01
268,3.14805e+00,3.06555e+00,3.48495e+00,4.86406e+00,1.93440e+01,1.95599e+01
269,3.14581e+00,3.06332e+00,3.48270e+00,4.86176e+00,1.93411e+01,1.95571e+01
270,3.14199e+00,3.05949e+00,3.47885e+00,4.85782e+00,1.93363e+01,1.95522e+01
271,3.13886e+00,3.05638e+00,3.47571e+00,4.85463e+00,1.93325e+01,1.95484e+01
272,3.13810e+00,3.05561e+00,3.47494e+00,4.85385e+00,1.93317e+01,1.95476e+01
273,3.13917e+00,3.05668e+00,3.47602e+00,4.85496e+00,1.93331e+01,1.95490e+01
274,3.13987e+00,3.05738e+00,3.47672e+00,4.85568e+00,1.93339e+01,1.95498e+01
275,3.13833e+00,3.05585e+00,3.47518e+00,4.85409e+00,1.93319e+01,1.95478e+01
