# Radius per segment (in mm): 20.0, 20.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.34013e+01,1.31157e+01,1.42604e+01,1.94474e+01,1.98037e+01,1.99764e+01
34,1.34032e+01,1.31176e+01,1.42623e+01,1.94495e+01,1.98058e+01,1.99785e+01
35,1.34053e+01,1.31196e+01,1.42644e+01,1.94517e+01,1.98080e+01,1.99807e+01
36,1.34050e+01,1.31194e+01,1.42642e+01,1.94514e+01,1.98078e+01,1.99805e+01
37,1.34022e+01,1.31166e+01,1.42613e+01,1.94483e+01,1.98046e+01,1.99773e+01
38,1.33987e+01,1.31131e+01,1.42578e+01,1.94446e+01,1.98009e+01,1.99736e+01
39,1.33973e+01,1.31117e+01,1.42564e+01,1.94431e+01,1.97994e+01,1.99720e+01
40,1.33987e+01,1.31131e+01,1.42577e+01,1.94445e+01,1.98008e+01,1.99735e+01
41,1.34009e+01,1.31153e+01,1.42601e+01,1.94470e+01,1.98033e+01,1.99760e+01
42,1.34015e+01,1.31159e+01,1.42606e+01,1.94476e+01,1.98039e+01,1.99766e+01
43,1.33993e+01,1.31137e+01,1.42584e+01,1.94452e+01,1.98015e+01,1.99742e+01
44,1.33957e+01,1.31101e+01,1.42548e+01,1.94413e+01,1.97976e+01,1.99703e+01
45,1.33936e+01,1.31080e+01,1.42526e+01,1.94390e+01,1.97953e+01,1.99679e+01
46,1.33942e+01,1.31086e+01,1.42532e+01,1.94397e+01,1.97960e+01,1.99686e+01
47,1.33965e+01,1.31109e+01,1.42555e+01,1.94422e+01,1.97985e+01,1.99712e+01
48,1.33978e+01,1.31122e+01,1.42568e+01,1.94436e+01,1.97999e+01,1.99725e+01
49,1.33963e+01,1.31107e+01,1.42553e+01,1.94419e+01,1.97982e+01,1.99709e+01
50,1.33928e+01,1.31073e+01,1.42518e+01,1.94382e+01,1.97945e+01,1.99671e+01
51,1.33900e+01,1.31045e+01,1.42490e+01,1.94352e+01,1.97914e+01,1.99641e+01
52,1.33899e+01,1.31043e+01,1.42489e+01,1.94350e+01,1.97913e+01,1.99639e+01
53,1.33920e+01,1.31064e+01,1.42510e+01,1.94373e+01,1.97935e+01,1.99662e+01
54,1.33938e+01,1.31082e+01,1.42528e+01,1.94393e+01,1.97955e+01,1.99682e+01
55,1.33931e+01,1.31075e+01,1.42521e+01,1.94385e+01,1.97948e+01,1.99674e+01
56,1.33900e+01,1.31044e+01,1.42490e+01,1.94351e+01,1.97914e+01,1.99640e+01
57,1.33867e+01,1.31012e+01,1.42457e+01,1.94316e+01,1.97878e+01,1.99605e+01
58,1.33858e+01,1.31002e+01,1.42447e+01,1.94305e+01,1.97868e+01,1.99594e+01
59,1.33874e+01,1.31018e+01,1.42463e+01,1.94323e+01,1.97886e+01,1.99612e+01
60,1.33896e+01,1.31040e+01,1.42486e+01,1.94347e+01,1.97909e+01,1.99636e+01
61,1.33897e+01,1.31042e+01,1.42487e+01,1.94349e+01,1.97911e+01,1.99638e+01
62,1.33872e+01,1.31016e+01,1.42461e+01,1.94320e+01,1.97883e+01,1.99609e+01
63,1.33836e+01,1.30981e+01,1.42425e+01,1.94282e+01,1.97844e+01,1.99571e+01
64,1.33819e+01,1.30963e+01,1.42407e+01,1.94263e+01,1.97825e+01,1.99551e+01
65,1.33829e+01,1.30973e+01,1.42418e+01,1.94274e+01,1.97836e+01,1.99563e+01
66,1.33852e+01,1.30997e+01,1.42441e+01,1.94300e+01,1.97862e+01,1.99588e+01
67,1.33861e+01,1.31006e+01,1.42450e+01,1.94309e+01,1.97872e+01,1.99598e+01
68,1.33842e+01,1.30987e+01,1.42431e+01,1.94289e+01,1.97851e+01,1.99577e+01
69,1.33807e+01,1.30952e+01,1.42396e+01,1.94250e+01,1.97812e+01,1.99539e+01
70,1.33782e+01,1.30927e+01,1.42370e+01,1.94223e+01,1.97785e+01,1.99511e+01
71,1.33785e+01,1.30930e+01,1.42373e+01,1.94226e+01,1.97788e+01,1.99515e+01
72,1.33807e+01,1.30952e+01,1.42396e+01,1.94251e+01,1.97813e+01,1.99539e+01
73,1.33823e+01,1.30967e+01,1.42411e+01,1.94268e+01,1.97830e+01,1.99556e+01
74,1.33812e+01,1.30956e+01,1.42400e+01,1.94255e+01,1.97817e+01,1.99544e+01
75,1.33778e+01,1.30923e+01,1.42367e+01,1.94219e+01,1.97781e+01,1.99507e+01
76,1.33748e+01,1.30893e+01,1.42336e+01,1.94186e+01,1.97748e+01,1.99474e+01
77,1.33743e+01,1.30888e+01,1.42330e+01,1.94181e+01,1.97742e+01,1.99468e+01
78,1.33762e+01,1.30906e+01,1.42350e+01,1.94201e+01,1.97763e+01,1.99489e+01
79,1.33782e+01,1.30927e+01,1.42370e+01,1.94223e+01,1.97785e+01,1.99511e+01
80,1.33779e+01,1.30924e+01,1.42367e+01,1.94220e+01,1.97782e+01,1.99508e+01
81,1.33750e+01,1.30895e+01,1.42338e+01,1.94189e+01,1.97750e+01,1.99477e+01
82,1.33716e+01,1.30861e+01,1.42303e+01,1.94152e+01,1.97713e+01,1.99439e+01
83,1.33702e+01,1.30848e+01,1.42290e+01,1.94137e+01,1.97698e+01,1.99425e+01
84,1.33716e+01,1.30861e+01,1.42304e+01,1.94152e+01,1.97714e+01,1.99440e+01
85,1.33739e+01,1.30884e+01,1.42327e+01,1.94177e+01,1.97738e+01,1.99465e+01
86,1.33744e+01,1.30889e+01,1.42332e+01,1.94182e+01,1.97744e+01,1.99470e+01
87,1.33721e+01,1.30866e+01,1.42309e+01,1.94158e+01,1.97719e+01,1.99445e+01
88,1.33686e+01,1.30831e+01,1.42273e+01,1.94119e+01,1.97680e+01,1.99406e+01
89,1.33665e+01,1.30810e+01,1.42251e+01,1.94096e+01,1.97657e+01,1.99383e+01
90,1.33671e+01,1.30817e+01,1.42258e+01,1.94104e+01,1.97665e+01,1.99391e+01
91,1.33695e+01,1.30840e+01,1.42282e+01,1.94129e+01,1.97690e+01,1.99416e+01
92,1.33707e+01,1.30852e+01,1.42294e+01,1.94142e+01,1.97704e+01,1.99430e+01
93,1.33692e+01,1.30837e+01,1.42279e+01,1.94125e+01,1.97687e+01,1.99413e+01
94,1.33657e+01,1.30802e+01,1.42244e+01,1.94088e+01,1.97649e+01,1.99375e+01
95,1.33629e+01,1.30775e+01,1.42216e+01,1.94058e+01,1.97619e+01,1.99345e+01
96,1.33628e+01,1.30774e+01,1.42215e+01,1.94057e+01,1.97618e+01,1.99344e+01
97,1.33649e+01,1.30795e+01,1.42236e+01,1.94080e+01,1.97641e+01,1.99367e+01
98,1.33667e+01,1.30813e+01,1.42254e+01,1.94099e+01,1.97660e+01,1.99386e+01
99,1.33660e+01,1.30805e+01,1.42247e+01,1.94091e+01,1.97652e+01,1.99378e+01
100,1.33629e+01,1.30774e+01,1.42215e+01,1.94057e+01,1.97618e+01,1.99344e+01
101,1.33596e+01,1.30742e+01,1.42182e+01,1.94022e+01,1.97583e+01,1.99308e+01
102,1.33587e+01,1.30733e+01,1.42173e+01,1.94012e+01,1.97573e+01,1.99299e+01
103,1.33604e+01,1.30749e+01,1.42190e+01,1.94030e+01,1.97591e+01,1.99317e+01
104,1.33625e+01,1.30771e+01,1.42212e+01,1.94054e+01,1.97615e+01,1.99341e+01
105,1.33626e+01,1.30772e+01,1.42213e+01,1.94055e+01,1.97616e+01,1.99342e+01
106,1.33600e+01,1.30746e+01,1.42186e+01,1.94026e+01,1.97587e+01,1.99313e+01
107,1.33565e+01,1.30711e+01,1.42151e+01,1.93988e+01,1.97549e+01,1.99275e+01
108,1.33548e+01,1.30694e+01,1.42133e+01,1.93969e+01,1.97530e+01,1.99256e+01
109,1.33559e+01,1.30704e+01,1.42144e+01,1.93981e+01,1.97542e+01,1.99268e+01
110,1.33582e+01,1.30727e+01,1.42168e+01,1.94006e+01,1.97567e+01,1.99293e+01
111,1.33591e+01,1.30736e+01,1.42177e+01,1.94016e+01,1.97577e+01,1.99303e+01
112,1.33571e+01,1.30717e+01,1.42157e+01,1.93995e+01,1.97555e+01,1.99281e+01
113,1.33536e+01,1.30682e+01,1.42121e+01,1.93956e+01,1.97517e+01,1.99242e+01
114,1.33511e+01,1.30657e+01,1.42096e+01,1.93930e+01,1.97490e+01,1.99216e+01
115,1.33515e+01,1.30661e+01,1.42100e+01,1.93933e+01,1.97494e+01,1.99220e+01
116,1.33537e+01,1.30683e+01,1.42122e+01,1.93958e+01,1.97518e+01,1.99244e+01
117,1.33552e+01,1.30698e+01,1.42138e+01,1.93974e+01,1.97535e+01,1.99261e+01
118,1.33541e+01,1.30686e+01,1.42126e+01,1.93962e+01,1.97522e+01,1.99248e+01
119,1.33507e+01,1.30653e+01,1.42092e+01,1.93925e+01,1.97486e+01,1.99211e+01
120,1.33477e+01,1.30623e+01,1.42062e+01,1.93893e+01,1.97453e+01,1.99178e+01
121,1.33472e+01,1.30618e+01,1.42057e+01,1.93887e+01,1.97448e+01,1.99173e+01
122,1.33492e+01,1.30638e+01,1.42076e+01,1.93909e+01,1.97469e+01,1.99194e+01
123,1.33512e+01,1.30657e+01,1.42097e+01,1.93930e+01,1.97491e+01,1.99216e+01
124,1.33508e+01,1.30654e+01,1.42093e+01,1.93927e+01,1.97487e+01,1.99213e+01
125,1.33479e+01,1.30625e+01,1.42064e+01,1.93895e+01,1.97455e+01,1.99181e+01
126,1.33445e+01,1.30591e+01,1.42029e+01,1.93858e+01,1.97418e+01,1.99143e+01
127,1.33432e+01,1.30578e+01,1.42016e+01,1.93844e+01,1.97404e+01,1.99129e+01
128,1.33446e+01,1.30592e+01,1.42031e+01,1.93859e+01,1.97419e+01,1.99145e+01
129,1.33469e+01,1.30615e+01,1.42054e+01,1.93884e+01,1.97444e+01,1.99170e+01
130,1.33474e+01,1.30620e+01,1.42058e+01,1.93889e+01,1.97449e+01,1.99175e+01
131,1.33450e+01,1.30597e+01,1.42035e+01,1.93864e+01,1.97424e+01,1.99149e+01
132,1.33415e+01,1.30561e+01,1.41999e+01,1.93825e+01,1.97385e+01,1.99111e+01
133,1.33394e+01,1.30541e+01,1.41978e+01,1.93803e+01,1.97363e+01,1.99088e+01
134,1.33402e+01,1.30548e+01,1.41985e+01,1.93811e+01,1.97371e+01,1.99096e+01
135,1.33425e+01,1.30571e+01,1.42009e+01,1.93836e+01,1.97396e+01,1.99121e+01
136,1.33437e+01,1.30583e+01,1.42021e+01,1.93849e+01,1.97409e+01,1.99134e+01
137,1.33421e+01,1.30567e+01,1.42005e+01,1.93832e+01,1.97392e+01,1.99117e+01
138,1.33386e+01,1.30533e+01,1.41970e+01,1.93794e+01,1.97354e+01,1.99079e+01
139,1.33359e+01,1.30505e+01,1.41942e+01,1.93764e+01,1.97324e+01,1.99049e+01
140,1.33358e+01,1.30505e+01,1.41942e+01,1.93764e+01,1.97324e+01,1.99049e+01
141,1.33380e+01,1.30526e+01,1.41963e+01,1.93787e+01,1.97347e+01,1.99072e+01
142,1.33397e+01,1.30544e+01,1.41981e+01,1.93806e+01,1.97366e+01,1.99091e+01
143,1.33390e+01,1.30536e+01,1.41973e+01,1.93798e+01,1.97358e+01,1.99083e+01
144,1.33358e+01,1.30504e+01,1.41941e+01,1.93763e+01,1.97323e+01,1.99048e+01
145,1.33326e+01,1.30472e+01,1.41909e+01,1.93728e+01,1.97288e+01,1.99013e+01
146,1.33317e+01,1.30464e+01,1.41900e+01,1.93719e+01,1.97279e+01,1.99004e+01
147,1.33334e+01,1.30481e+01,1.41917e+01,1.93738e+01,1.97297e+01,1.99022e+01
148,1.33356e+01,1.30502e+01,1.41939e+01,1.93761e+01,1.97321e+01,1.99046e+01
149,1.33356e+01,1.30503e+01,1.41939e+01,1.93762e+01,1.97321e+01,1.99047e+01
150,1.33330e+01,1.30476e+01,1.41913e+01,1.93733e+01,1.97292e+01,1.99017e+01
151,1.33295e+01,1.30441e+01,1.41877e+01,1.93695e+01,1.97254e+01,1.98979e+01
152,1.33278e+01,1.30425e+01,1.41860e+01,1.93677e+01,1.97236e+01,1.98961e+01
153,1.33289e+01,1.30436e+01,1.41871e+01,1.93689e+01,1.97248e+01,1.98973e+01
154,1.33312e+01,1.30459e+01,1.41895e+01,1.93714e+01,1.97274e+01,1.98999e+01
155,1.33321e+01,1.30467e+01,1.41903e+01,1.93723e+01,1.97282e+01,1.99008e+01
156,1.33301e+01,1.30447e+01,1.41883e+01,1.93701e+01,1.97261e+01,1.98986e+01
157,1.33265e+01,1.30412e+01,1.41847e+01,1.93663e+01,1.97222e+01,1.98947e+01
158,1.33241e+01,1.30388e+01,1.41823e+01,1.93637e+01,1.97196e+01,1.98921e+01
159,1.33245e+01,1.30392e+01,1.41827e+01,1.93641e+01,1.97200e+01,1.98925e+01
160,1.33268e+01,1.30414e+01,1.41850e+01,1.93666e+01,1.97225e+01,1.98950e+01
161,1.33282e+01,1.30429e+01,1.41865e+01,1.93682e+01,1.97241e+01,1.98966e+01
162,1.33270e+01,1.30417e+01,1.41853e+01,1.93668e+01,1.97228e+01,1.98953e+01
163,1.33237e+01,1.30384e+01,1.41819e+01,1.93632e+01,1.97191e+01,1.98916e+01
164,1.33207e+01,1.30354e+01,1.41788e+01,1.93600e+01,1.97159e+01,1.98883e+01
165,1.33203e+01,1.30350e+01,1.41784e+01,1.93595e+01,1.97154e+01,1.98879e+01
166,1.33222e+01,1.30369e+01,1.41804e+01,1.93616e+01,1.97175e+01,1.98900e+01
167,1.33242e+01,1.30389e+01,1.41824e+01,1.93638e+01,1.97197e+01,1.98922e+01
168,1.33238e+01,1.30385e+01,1.41820e+01,1.93634e+01,1.97193e+01,1.98918e+01
169,1.33209e+01,1.30356e+01,1.41790e+01,1.93601e+01,1.97160e+01,1.98885e+01
170,1.33175e+01,1.30322e+01,1.41756e+01,1.93565e+01,1.97124e+01,1.98848e+01
171,1.33162e+01,1.30310e+01,1.41743e+01,1.93551e+01,1.97110e+01,1.98835e+01
172,1.33177e+01,1.30324e+01,1.41758e+01,1.93567e+01,1.97126e+01,1.98851e+01
173,1.33200e+01,1.30347e+01,1.41781e+01,1.93592e+01,1.97151e+01,1.98876e+01
174,1.33204e+01,1.30351e+01,1.41785e+01,1.93596e+01,1.97155e+01,1.98880e+01
175,1.33180e+01,1.30327e+01,1.41761e+01,1.93571e+01,1.97129e+01,1.98854e+01
176,1.33145e+01,1.30292e+01,1.41725e+01,1.93532e+01,1.97091e+01,1.98815e+01
177,1.33124e+01,1.30272e+01,1.41705e+01,1.93510e+01,1.97069e+01,1.98793e+01
178,1.33132e+01,1.30280e+01,1.41713e+01,1.93519e+01,1.97077e+01,1.98802e+01
179,1.33155e+01,1.30303e+01,1.41736e+01,1.93544e+01,1.97103e+01,1.98827e+01
180,1.33167e+01,1.30314e+01,1.41748e+01,1.93557e+01,1.97115e+01,1.98840e+01
181,1.33151e+01,1.30298e+01,1.41731e+01,1.93539e+01,1.97097e+01,1.98822e+01
182,1.33116e+01,1.30263e+01,1.41696e+01,1.93501e+01,1.97059e+01,1.98784e+01
183,1.33089e+01,1.30237e+01,1.41669e+01,1.93472e+01,1.97030e+01,1.98754e+01
184,1.33089e+01,1.30237e+01,1.41669e+01,1.93472e+01,1.97030e+01,1.98755e+01
185,1.33110e+01,1.30258e+01,1.41691e+01,1.93495e+01,1.97054e+01,1.98778e+01
186,1.33128e+01,1.30275e+01,1.41708e+01,1.93514e+01,1.97073e+01,1.98797e+01
187,1.33120e+01,1.30267e+01,1.41700e+01,1.93505e+01,1.97064e+01,1.98788e+01
188,1.33088e+01,1.30235e+01,1.41668e+01,1.93470e+01,1.97029e+01,1.98753e+01
189,1.33056e+01,1.30204e+01,1.41635e+01,1.93436e+01,1.96994e+01,1.98718e+01
190,1.33048e+01,1.30195e+01,1.41627e+01,1.93427e+01,1.96985e+01,1.98709e+01
191,1.33065e+01,1.30213e+01,1.41645e+01,1.93446e+01,1.97004e+01,1.98729e+01
192,1.33086e+01,1.30234e+01,1.41666e+01,1.93469e+01,1.97027e+01,1.98752e+01
193,1.33087e+01,1.30234e+01,1.41667e+01,1.93469e+01,1.97027e+01,1.98752e+01
194,1.33060e+01,1.30207e+01,1.41639e+01,1.93440e+01,1.96998e+01,1.98722e+01
195,1.33025e+01,1.30173e+01,1.41604e+01,1.93402e+01,1.96960e+01,1.98684e+01
196,1.33008e+01,1.30156e+01,1.41588e+01,1.93384e+01,1.96942e+01,1.98667e+01
197,1.33020e+01,1.30168e+01,1.41599e+01,1.93397e+01,1.96955e+01,1.98679e+01
198,1.33043e+01,1.30191e+01,1.41623e+01,1.93422e+01,1.96980e+01,1.98705e+01
199,1.33051e+01,1.30199e+01,1.41631e+01,1.93431e+01,1.96989e+01,1.98713e+01
200,1.33031e+01,1.30179e+01,1.41610e+01,1.93409e+01,1.96967e+01,1.98691e+01
201,1.32995e+01,1.30143e+01,1.41574e+01,1.93370e+01,1.96928e+01,1.98652e+01
202,1.32972e+01,1.30120e+01,1.41550e+01,1.93344e+01,1.96902e+01,1.98626e+01
203,1.32976e+01,1.30124e+01,1.41555e+01,1.93349e+01,1.96907e+01,1.98631e+01
204,1.32999e+01,1.30147e+01,1.41578e+01,1.93374e+01,1.96932e+01,1.98656e+01
205,1.33013e+01,1.30161e+01,1.41592e+01,1.93390e+01,1.96948e+01,1.98672e+01
206,1.33001e+01,1.30149e+01,1.41580e+01,1.93376e+01,1.96934e+01,1.98658e+01
207,1.32967e+01,1.30115e+01,1.41545e+01,1.93339e+01,1.96897e+01,1.98621e+01
208,1.32937e+01,1.30086e+01,1.41516e+01,1.93307e+01,1.96865e+01,1.98589e+01
209,1.32934e+01,1.30082e+01,1.41512e+01,1.93303e+01,1.96861e+01,1.98585e+01
210,1.32953e+01,1.30102e+01,1.41532e+01,1.93325e+01,1.96883e+01,1.98607e+01
211,1.32973e+01,1.30121e+01,1.41552e+01,1.93346e+01,1.96904e+01,1.98628e+01
212,1.32969e+01,1.30117e+01,1.41547e+01,1.93341e+01,1.96899e+01,1.98623e+01
213,1.32939e+01,1.30087e+01,1.41517e+01,1.93309e+01,1.96866e+01,1.98591e+01
214,1.32905e+01,1.30054e+01,1.41483e+01,1.93272e+01,1.96830e+01,1.98554e+01
215,1.32893e+01,1.30042e+01,1.41471e+01,1.93259e+01,1.96817e+01,1.98541e+01
216,1.32908e+01,1.30056e+01,1.41486e+01,1.93276e+01,1.96833e+01,1.98557e+01
217,1.32931e+01,1.30079e+01,1.41509e+01,1.93300e+01,1.96858e+01,1.98582e+01
218,1.32935e+01,1.30083e+01,1.41513e+01,1.93304e+01,1.96862e+01,1.98586e+01
219,1.32911e+01,1.30059e+01,1.41488e+01,1.93278e+01,1.96836e+01,1.98560e+01
220,1.32875e+01,1.30024e+01,1.41453e+01,1.93240e+01,1.96797e+01,1.98521e+01
221,1.32855e+01,1.30004e+01,1.41433e+01,1.93218e+01,1.96775e+01,1.98499e+01
222,1.32864e+01,1.30012e+01,1.41441e+01,1.93227e+01,1.96785e+01,1.98509e+01
223,1.32887e+01,1.30035e+01,1.41464e+01,1.93253e+01,1.96810e+01,1.98534e+01
224,1.32898e+01,1.30046e+01,1.41476e+01,1.93265e+01,1.96822e+01,1.98546e+01
225,1.32881e+01,1.30030e+01,1.41459e+01,1.93246e+01,1.96804e+01,1.98528e+01
226,1.32846e+01,1.29995e+01,1.41423e+01,1.93208e+01,1.96765e+01,1.98489e+01
227,1.32820e+01,1.29968e+01,1.41397e+01,1.93180e+01,1.96737e+01,1.98460e+01
228,1.32820e+01,1.29969e+01,1.41397e+01,1.93180e+01,1.96737e+01,1.98461e+01
229,1.32842e+01,1.29990e+01,1.41419e+01,1.93204e+01,1.96761e+01,1.98485e+01
230,1.32859e+01,1.30008e+01,1.41436e+01,1.93222e+01,1.96780e+01,1.98504e+01
231,1.32850e+01,1.29999e+01,1.41428e+01,1.93213e+01,1.96770e+01,1.98494e+01
232,1.32818e+01,1.29967e+01,1.41395e+01,1.93178e+01,1.96735e+01,1.98459e+01
233,1.32787e+01,1.29935e+01,1.41363e+01,1.93144e+01,1.96700e+01,1.98424e+01
234,1.32779e+01,1.29928e+01,1.41355e+01,1.93135e+01,1.96692e+01,1.98416e+01
235,1.32797e+01,1.29945e+01,1.41373e+01,1.93155e+01,1.96712e+01,1.98436e+01
236,1.32818e+01,1.29967e+01,1.41395e+01,1.93178e+01,1.96735e+01,1.98459e+01
237,1.32817e+01,1.29966e+01,1.41394e+01,1.93177e+01,1.96734e+01,1.98458e+01
238,1.32790e+01,1.29939e+01,1.41367e+01,1.93148e+01,1.96704e+01,1.98428e+01
239,1.32755e+01,1.29904e+01,1.41331e+01,1.93110e+01,1.96666e+01,1.98390e+01
240,1.32740e+01,1.29889e+01,1.41315e+01,1.93093e+01,1.96649e+01,1.98373e+01
241,1.32752e+01,1.29901e+01,1.41328e+01,1.93106e+01,1.96663e+01,1.98386e+01
242,1.32775e+01,1.29924e+01,1.41351e+01,1.93131e+01,1.96688e+01,1.98412e+01
243,1.32782e+01,1.29931e+01,1.41359e+01,1.93139e+01,1.96696e+01,1.98420e+01
244,1.32761e+01,1.29910e+01,1.41338e+01,1.93116e+01,1.96673e+01,1.98397e+01
245,1.32726e+01,1.29875e+01,1.41302e+01,1.93078e+01,1.96634e+01,1.98358e+01
246,1.32703e+01,1.29852e+01,1.41278e+01,1.93053e+01,1.96609e+01,1.98333e+01
247,1.32708e+01,1.29857e+01,1.41283e+01,1.93058e+01,1.96615e+01,1.98338e+01
248,1.32730e+01,1.29879e+01,1.41306e+01,1.93083e+01,1.96640e+01,1.98363e+01
249,1.32745e+01,1.29894e+01,1.41321e+01,1.93098e+01,1.96655e+01,1.98379e+01
250,1.32732e+01,1.29881e+01,1.41307e+01,1.93084e+01,1.96641e+01,1.98364e+01
251,1.32698e+01,1.29847e+01,1.41273e+01,1.93047e+01,1.96603e+01,1.98327e+01
252,1.32668e+01,1.29818e+01,1.41243e+01,1.93016e+01,1.96572e+01,1.98295e+01
253,1.32665e+01,1.29814e+01,1.41240e+01,1.93012e+01,1.96568e+01,1.98292e+01
254,1.32685e+01,1.29834e+01,1.41260e+01,1.93034e+01,1.96590e+01,1.98314e+01
255,1.32705e+01,1.29854e+01,1.41280e+01,1.93055e+01,1.96611e+01,1.98335e+01
256,1.32700e+01,1.29849e+01,1.41275e+01,1.93050e+01,1.96606e+01,1.98330e+01
257,1.32670e+01,1.29819e+01,1.41245e+01,1.93017e+01,1.96573e+01,1.98297e+01
258,1.32636e+01,1.29786e+01,1.41211e+01,1.92981e+01,1.96537e+01,1.98260e+01
259,1.32625e+01,1.29774e+01,1.41199e+01,1.92968e+01,1.96524e+01,1.98248e+01
260,1.32640e+01,1.29789e+01,1.41215e+01,1.92985e+01,1.96541e+01,1.98265e+01
261,1.32663e+01,1.29812e+01,1.41237e+01,1.93009e+01,1.96566e+01,1.98289e+01
262,1.32666e+01,1.29815e+01,1.41241e+01,1.93013e+01,1.96569e+01,1.98293e+01
263,1.32641e+01,1.29791e+01,1.41216e+01,1.92986e+01,1.96542e+01,1.98266e+01
264,1.32606e+01,1.29756e+01,1.41180e+01,1.92948e+01,1.96504e+01,1.98227e+01
265,1.32587e+01,1.29736e+01,1.41161e+01,1.92927e+01,1.96483e+01,1.98206e+01
266,1.32596e+01,1.29745e+01,1.41170e+01,1.92937e+01,1.96492e+01,1.98216e+01
267,1.32619e+01,1.29768e+01,1.41193e+01,1.92962e+01,1.96518e+01,1.98241e+01
268,1.32630e+01,1.29779e+01,1.41204e+01,1.92974e+01,1.96530e+01,1.98253e+01
269,1.32612e+01,1.29762e+01,1.41187e+01,1.92955e+01,1.96511e+01,1.98234e+01
270,1.32577e+01,1.29727e+01,1.41151e+01,1.92917e+01,1.96472e+01,1.98196e+01
271,1.32551e+01,1.29701e+01,1.41125e+01,1.92888e+01,1.96444e+01,1.98167e+01
272,1.32552e+01,1.29702e+01,1.41126e+01,1.92890e+01,1.96445e+01,1.98168e+01
273,1.32574e+01,1.29724e+01,1.41148e+01,1.92913e+01,1.96469e+01,1.98192e+01
274,1.32591e+01,1.29740e+01,1.41165e+01,1.92932e+01,1.96487e+01,1.98211e+01
275,1.32582e+01,1.29731e+01,1.41156e+01,1.92921e+01,1.96477e+01,1.98201e+01
