# Radius per segment (in mm): 60.0, 40.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.69015e+01,1.68014e+01,1.75032e+01,1.81067e+01,1.89550e+01,1.97393e+01
26,1.68870e+01,1.67868e+01,1.74886e+01,1.80919e+01,1.89400e+01,1.97242e+01
27,1.68790e+01,1.67788e+01,1.74805e+01,1.80838e+01,1.89318e+01,1.97158e+01
28,1.68756e+01,1.67755e+01,1.74771e+01,1.80804e+01,1.89283e+01,1.97124e+01
29,1.68708e+01,1.67707e+01,1.74723e+01,1.80755e+01,1.89234e+01,1.97074e+01
30,1.68597e+01,1.67596e+01,1.74611e+01,1.80642e+01,1.89120e+01,1.96958e+01
31,1.68433e+01,1.67432e+01,1.74445e+01,1.80475e+01,1.88951e+01,1.96788e+01
32,1.68275e+01,1.67274e+01,1.74286e+01,1.80314e+01,1.88788e+01,1.96623e+01
33,1.68176e+01,1.67175e+01,1.74186e+01,1.80213e+01,1.88686e+01,1.96520e+01
34,1.68134e+01,1.67134e+01,1.74144e+01,1.80171e+01,1.88644e+01,1.96477e+01
35,1.68097e+01,1.67097e+01,1.74107e+01,1.80134e+01,1.88606e+01,1.96439e+01
36,1.68006e+01,1.67006e+01,1.74015e+01,1.80041e+01,1.88512e+01,1.96344e+01
37,1.67853e+01,1.66852e+01,1.73860e+01,1.79885e+01,1.88354e+01,1.96184e+01
38,1.67686e+01,1.66686e+01,1.73692e+01,1.79715e+01,1.88183e+01,1.96011e+01
39,1.67567e+01,1.66567e+01,1.73572e+01,1.79595e+01,1.88060e+01,1.95888e+01
40,1.67514e+01,1.66514e+01,1.73518e+01,1.79540e+01,1.88005e+01,1.95832e+01
41,1.67482e+01,1.66483e+01,1.73487e+01,1.79508e+01,1.87973e+01,1.95800e+01
42,1.67410e+01,1.66411e+01,1.73414e+01,1.79435e+01,1.87899e+01,1.95725e+01
43,1.67272e+01,1.66272e+01,1.73274e+01,1.79294e+01,1.87756e+01,1.95581e+01
44,1.67102e+01,1.66103e+01,1.73103e+01,1.79122e+01,1.87582e+01,1.95404e+01
45,1.66965e+01,1.65966e+01,1.72965e+01,1.78983e+01,1.87442e+01,1.95262e+01
46,1.66895e+01,1.65897e+01,1.72895e+01,1.78912e+01,1.87370e+01,1.95190e+01
47,1.66865e+01,1.65866e+01,1.72864e+01,1.78881e+01,1.87338e+01,1.95158e+01
48,1.66809e+01,1.65811e+01,1.72808e+01,1.78824e+01,1.87281e+01,1.95100e+01
49,1.66689e+01,1.65690e+01,1.72686e+01,1.78702e+01,1.87157e+01,1.94975e+01
50,1.66522e+01,1.65523e+01,1.72518e+01,1.78532e+01,1.86985e+01,1.94801e+01
51,1.66370e+01,1.65372e+01,1.72365e+01,1.78378e+01,1.86829e+01,1.94644e+01
52,1.66282e+01,1.65284e+01,1.72276e+01,1.78288e+01,1.86739e+01,1.94552e+01
53,1.66246e+01,1.65248e+01,1.72240e+01,1.78251e+01,1.86702e+01,1.94515e+01
54,1.66204e+01,1.65206e+01,1.72198e+01,1.78209e+01,1.86659e+01,1.94471e+01
55,1.66103e+01,1.65105e+01,1.72095e+01,1.78106e+01,1.86554e+01,1.94366e+01
56,1.65943e+01,1.64946e+01,1.71935e+01,1.77944e+01,1.86391e+01,1.94200e+01
57,1.65781e+01,1.64784e+01,1.71771e+01,1.77779e+01,1.86224e+01,1.94032e+01
58,1.65673e+01,1.64676e+01,1.71662e+01,1.77669e+01,1.86113e+01,1.93920e+01
59,1.65627e+01,1.64630e+01,1.71616e+01,1.77623e+01,1.86066e+01,1.93872e+01
60,1.65594e+01,1.64597e+01,1.71583e+01,1.77589e+01,1.86031e+01,1.93837e+01
61,1.65512e+01,1.64515e+01,1.71500e+01,1.77506e+01,1.85947e+01,1.93753e+01
62,1.65366e+01,1.64369e+01,1.71353e+01,1.77357e+01,1.85797e+01,1.93600e+01
63,1.65198e+01,1.64201e+01,1.71183e+01,1.77186e+01,1.85624e+01,1.93425e+01
64,1.65071e+01,1.64075e+01,1.71055e+01,1.77057e+01,1.85493e+01,1.93294e+01
65,1.65011e+01,1.64014e+01,1.70994e+01,1.76996e+01,1.85431e+01,1.93231e+01
66,1.64981e+01,1.63984e+01,1.70964e+01,1.76965e+01,1.85401e+01,1.93200e+01
67,1.64917e+01,1.63921e+01,1.70900e+01,1.76901e+01,1.85336e+01,1.93134e+01
68,1.64787e+01,1.63791e+01,1.70769e+01,1.76769e+01,1.85202e+01,1.92999e+01
69,1.64619e+01,1.63623e+01,1.70599e+01,1.76597e+01,1.85029e+01,1.92824e+01
70,1.64475e+01,1.63480e+01,1.70455e+01,1.76452e+01,1.84881e+01,1.92675e+01
71,1.64397e+01,1.63402e+01,1.70376e+01,1.76372e+01,1.84801e+01,1.92594e+01
72,1.64365e+01,1.63370e+01,1.70344e+01,1.76340e+01,1.84768e+01,1.92561e+01
73,1.64317e+01,1.63322e+01,1.70295e+01,1.76291e+01,1.84719e+01,1.92511e+01
74,1.64206e+01,1.63211e+01,1.70183e+01,1.76178e+01,1.84604e+01,1.92395e+01
75,1.64043e+01,1.63048e+01,1.70019e+01,1.76012e+01,1.84436e+01,1.92225e+01
76,1.63886e+01,1.62891e+01,1.69861e+01,1.75853e+01,1.84275e+01,1.92063e+01
77,1.63789e+01,1.62794e+01,1.69763e+01,1.75754e+01,1.84175e+01,1.91962e+01
78,1.63749e+01,1.62755e+01,1.69723e+01,1.75714e+01,1.84135e+01,1.91921e+01
79,1.63713e+01,1.62718e+01,1.69686e+01,1.75676e+01,1.84097e+01,1.91883e+01
80,1.63621e+01,1.62627e+01,1.69594e+01,1.75584e+01,1.84003e+01,1.91787e+01
81,1.63468e+01,1.62474e+01,1.69439e+01,1.75428e+01,1.83845e+01,1.91628e+01
82,1.63303e+01,1.62309e+01,1.69273e+01,1.75260e+01,1.83676e+01,1.91457e+01
83,1.63186e+01,1.62193e+01,1.69155e+01,1.75141e+01,1.83556e+01,1.91336e+01
84,1.63135e+01,1.62141e+01,1.69103e+01,1.75089e+01,1.83503e+01,1.91282e+01
85,1.63104e+01,1.62111e+01,1.69072e+01,1.75058e+01,1.83471e+01,1.91250e+01
86,1.63032e+01,1.62038e+01,1.68999e+01,1.74984e+01,1.83397e+01,1.91175e+01
87,1.62893e+01,1.61900e+01,1.68860e+01,1.74843e+01,1.83254e+01,1.91031e+01
88,1.62725e+01,1.61732e+01,1.68690e+01,1.74672e+01,1.83081e+01,1.90856e+01
89,1.62590e+01,1.61597e+01,1.68554e+01,1.74535e+01,1.82943e+01,1.90716e+01
90,1.62522e+01,1.61530e+01,1.68486e+01,1.74467e+01,1.82873e+01,1.90646e+01
91,1.62493e+01,1.61500e+01,1.68456e+01,1.74436e+01,1.82843e+01,1.90615e+01
92,1.62438e+01,1.61445e+01,1.68400e+01,1.74380e+01,1.82786e+01,1.90558e+01
93,1.62317e+01,1.61324e+01,1.68278e+01,1.74257e+01,1.82662e+01,1.90432e+01
94,1.62150e+01,1.61158e+01,1.68111e+01,1.74088e+01,1.82491e+01,1.90259e+01
95,1.62001e+01,1.61009e+01,1.67960e+01,1.73936e+01,1.82337e+01,1.90104e+01
96,1.61914e+01,1.60922e+01,1.67873e+01,1.73848e+01,1.82248e+01,1.90014e+01
97,1.61880e+01,1.60888e+01,1.67838e+01,1.73814e+01,1.82213e+01,1.89978e+01
98,1.61838e+01,1.60847e+01,1.67796e+01,1.73771e+01,1.82170e+01,1.89935e+01
99,1.61737e+01,1.60745e+01,1.67694e+01,1.73668e+01,1.82066e+01,1.89830e+01
100,1.61578e+01,1.60587e+01,1.67534e+01,1.73507e+01,1.81902e+01,1.89665e+01
101,1.61417e+01,1.60426e+01,1.67372e+01,1.73343e+01,1.81737e+01,1.89498e+01
102,1.61312e+01,1.60321e+01,1.67265e+01,1.73236e+01,1.81628e+01,1.89388e+01
103,1.61267e+01,1.60276e+01,1.67221e+01,1.73191e+01,1.81583e+01,1.89342e+01
104,1.61235e+01,1.60244e+01,1.67188e+01,1.73158e+01,1.81549e+01,1.89308e+01
105,1.61153e+01,1.60162e+01,1.67105e+01,1.73075e+01,1.81465e+01,1.89223e+01
106,1.61007e+01,1.60016e+01,1.66958e+01,1.72926e+01,1.81315e+01,1.89071e+01
107,1.60840e+01,1.59849e+01,1.66789e+01,1.72756e+01,1.81143e+01,1.88897e+01
108,1.60715e+01,1.59725e+01,1.66664e+01,1.72629e+01,1.81015e+01,1.88768e+01
109,1.60657e+01,1.59666e+01,1.66605e+01,1.72570e+01,1.80955e+01,1.88707e+01
110,1.60628e+01,1.59638e+01,1.66576e+01,1.72541e+01,1.80925e+01,1.88677e+01
111,1.60564e+01,1.59574e+01,1.66512e+01,1.72476e+01,1.80860e+01,1.88612e+01
112,1.60434e+01,1.59444e+01,1.66380e+01,1.72344e+01,1.80726e+01,1.88476e+01
113,1.60267e+01,1.59277e+01,1.66211e+01,1.72173e+01,1.80554e+01,1.88302e+01
114,1.60125e+01,1.59136e+01,1.66069e+01,1.72030e+01,1.80408e+01,1.88155e+01
115,1.60049e+01,1.59060e+01,1.65992e+01,1.71953e+01,1.80330e+01,1.88076e+01
116,1.60019e+01,1.59029e+01,1.65961e+01,1.71921e+01,1.80299e+01,1.88045e+01
117,1.59971e+01,1.58982e+01,1.65913e+01,1.71873e+01,1.80250e+01,1.87995e+01
118,1.59859e+01,1.58870e+01,1.65801e+01,1.71760e+01,1.80135e+01,1.87879e+01
119,1.59697e+01,1.58708e+01,1.65637e+01,1.71594e+01,1.79968e+01,1.87710e+01
120,1.59542e+01,1.58553e+01,1.65480e+01,1.71436e+01,1.79808e+01,1.87549e+01
121,1.59447e+01,1.58458e+01,1.65385e+01,1.71340e+01,1.79711e+01,1.87450e+01
122,1.59409e+01,1.58420e+01,1.65347e+01,1.71302e+01,1.79672e+01,1.87411e+01
123,1.59373e+01,1.58384e+01,1.65310e+01,1.71265e+01,1.79635e+01,1.87373e+01
124,1.59281e+01,1.58293e+01,1.65218e+01,1.71172e+01,1.79540e+01,1.87278e+01
125,1.59128e+01,1.58140e+01,1.65063e+01,1.71016e+01,1.79383e+01,1.87119e+01
126,1.58964e+01,1.57976e+01,1.64898e+01,1.70849e+01,1.79215e+01,1.86949e+01
127,1.58850e+01,1.57862e+01,1.64783e+01,1.70733e+01,1.79097e+01,1.86830e+01
128,1.58800e+01,1.57812e+01,1.64733e+01,1.70683e+01,1.79046e+01,1.86778e+01
129,1.58770e+01,1.57783e+01,1.64703e+01,1.70652e+01,1.79015e+01,1.86748e+01
130,1.58698e+01,1.57710e+01,1.64630e+01,1.70579e+01,1.78941e+01,1.86672e+01
131,1.58559e+01,1.57572e+01,1.64490e+01,1.70438e+01,1.78798e+01,1.86528e+01
132,1.58392e+01,1.57405e+01,1.64321e+01,1.70268e+01,1.78626e+01,1.86354e+01
133,1.58259e+01,1.57272e+01,1.64188e+01,1.70133e+01,1.78490e+01,1.86217e+01
134,1.58194e+01,1.57207e+01,1.64121e+01,1.70066e+01,1.78423e+01,1.86148e+01
135,1.58165e+01,1.57178e+01,1.64093e+01,1.70037e+01,1.78393e+01,1.86119e+01
136,1.58110e+01,1.57123e+01,1.64037e+01,1.69981e+01,1.78337e+01,1.86062e+01
137,1.57989e+01,1.57002e+01,1.63915e+01,1.69858e+01,1.78212e+01,1.85936e+01
138,1.57823e+01,1.56837e+01,1.63748e+01,1.69690e+01,1.78042e+01,1.85764e+01
139,1.57675e+01,1.56689e+01,1.63599e+01,1.69539e+01,1.77890e+01,1.85610e+01
140,1.57591e+01,1.56605e+01,1.63514e+01,1.69454e+01,1.77803e+01,1.85523e+01
141,1.57558e+01,1.56572e+01,1.63481e+01,1.69421e+01,1.77770e+01,1.85489e+01
142,1.57517e+01,1.56531e+01,1.63439e+01,1.69379e+01,1.77727e+01,1.85446e+01
143,1.57415e+01,1.56430e+01,1.63337e+01,1.69275e+01,1.77622e+01,1.85340e+01
144,1.57257e+01,1.56271e+01,1.63177e+01,1.69114e+01,1.77460e+01,1.85175e+01
145,1.57098e+01,1.56112e+01,1.63017e+01,1.68952e+01,1.77296e+01,1.85010e+01
146,1.56994e+01,1.56009e+01,1.62912e+01,1.68847e+01,1.77189e+01,1.84902e+01
147,1.56952e+01,1.55967e+01,1.62869e+01,1.68804e+01,1.77146e+01,1.84858e+01
148,1.56920e+01,1.55935e+01,1.62837e+01,1.68772e+01,1.77113e+01,1.84825e+01
149,1.56838e+01,1.55853e+01,1.62754e+01,1.68688e+01,1.77029e+01,1.84740e+01
150,1.56692e+01,1.55707e+01,1.62607e+01,1.68540e+01,1.76878e+01,1.84588e+01
151,1.56526e+01,1.55541e+01,1.62440e+01,1.68371e+01,1.76708e+01,1.84416e+01
152,1.56403e+01,1.55419e+01,1.62316e+01,1.68246e+01,1.76582e+01,1.84289e+01
153,1.56347e+01,1.55363e+01,1.62260e+01,1.68189e+01,1.76524e+01,1.84230e+01
154,1.56319e+01,1.55335e+01,1.62231e+01,1.68161e+01,1.76495e+01,1.84201e+01
155,1.56256e+01,1.55271e+01,1.62167e+01,1.68096e+01,1.76430e+01,1.84135e+01
156,1.56125e+01,1.55141e+01,1.62036e+01,1.67964e+01,1.76296e+01,1.84000e+01
157,1.55958e+01,1.54975e+01,1.61868e+01,1.67794e+01,1.76125e+01,1.83826e+01
158,1.55819e+01,1.54835e+01,1.61727e+01,1.67652e+01,1.75981e+01,1.83681e+01
159,1.55745e+01,1.54762e+01,1.61653e+01,1.67578e+01,1.75905e+01,1.83605e+01
160,1.55716e+01,1.54732e+01,1.61623e+01,1.67548e+01,1.75875e+01,1.83575e+01
161,1.55668e+01,1.54685e+01,1.61575e+01,1.67499e+01,1.75826e+01,1.83525e+01
162,1.55557e+01,1.54573e+01,1.61463e+01,1.67386e+01,1.75711e+01,1.83409e+01
163,1.55394e+01,1.54411e+01,1.61299e+01,1.67221e+01,1.75545e+01,1.83240e+01
164,1.55241e+01,1.54258e+01,1.61144e+01,1.67065e+01,1.75387e+01,1.83081e+01
165,1.55148e+01,1.54166e+01,1.61051e+01,1.66971e+01,1.75292e+01,1.82985e+01
166,1.55112e+01,1.54129e+01,1.61014e+01,1.66934e+01,1.75255e+01,1.82947e+01
167,1.55076e+01,1.54093e+01,1.60978e+01,1.66898e+01,1.75218e+01,1.82910e+01
168,1.54984e+01,1.54002e+01,1.60886e+01,1.66804e+01,1.75123e+01,1.82815e+01
169,1.54832e+01,1.53849e+01,1.60732e+01,1.66649e+01,1.74966e+01,1.82656e+01
170,1.54669e+01,1.53687e+01,1.60568e+01,1.66484e+01,1.74799e+01,1.82487e+01
171,1.54557e+01,1.53575e+01,1.60455e+01,1.66370e+01,1.74684e+01,1.82371e+01
172,1.54509e+01,1.53527e+01,1.60406e+01,1.66321e+01,1.74635e+01,1.82321e+01
173,1.54480e+01,1.53498e+01,1.60377e+01,1.66292e+01,1.74605e+01,1.82291e+01
174,1.54407e+01,1.53426e+01,1.60304e+01,1.66218e+01,1.74530e+01,1.82216e+01
175,1.54269e+01,1.53287e+01,1.60164e+01,1.66077e+01,1.74388e+01,1.82071e+01
176,1.54102e+01,1.53121e+01,1.59997e+01,1.65908e+01,1.74217e+01,1.81899e+01
177,1.53972e+01,1.52991e+01,1.59865e+01,1.65775e+01,1.74083e+01,1.81763e+01
178,1.53908e+01,1.52927e+01,1.59801e+01,1.65711e+01,1.74017e+01,1.81697e+01
179,1.53881e+01,1.52900e+01,1.59773e+01,1.65683e+01,1.73989e+01,1.81669e+01
180,1.53826e+01,1.52845e+01,1.59718e+01,1.65627e+01,1.73932e+01,1.81611e+01
181,1.53705e+01,1.52724e+01,1.59596e+01,1.65503e+01,1.73808e+01,1.81485e+01
182,1.53540e+01,1.52559e+01,1.59429e+01,1.65336e+01,1.73638e+01,1.81314e+01
183,1.53394e+01,1.52413e+01,1.59282e+01,1.65187e+01,1.73488e+01,1.81162e+01
184,1.53312e+01,1.52331e+01,1.59199e+01,1.65104e+01,1.73404e+01,1.81077e+01
185,1.53280e+01,1.52300e+01,1.59168e+01,1.65072e+01,1.73372e+01,1.81045e+01
186,1.53239e+01,1.52259e+01,1.59126e+01,1.65031e+01,1.73329e+01,1.81002e+01
187,1.53137e+01,1.52157e+01,1.59024e+01,1.64927e+01,1.73224e+01,1.80896e+01
188,1.52979e+01,1.51999e+01,1.58864e+01,1.64766e+01,1.73062e+01,1.80732e+01
189,1.52822e+01,1.51842e+01,1.58705e+01,1.64606e+01,1.72900e+01,1.80568e+01
190,1.52720e+01,1.51741e+01,1.58603e+01,1.64503e+01,1.72796e+01,1.80463e+01
191,1.52679e+01,1.51700e+01,1.58562e+01,1.64462e+01,1.72754e+01,1.80421e+01
192,1.52648e+01,1.51669e+01,1.58530e+01,1.64430e+01,1.72722e+01,1.80388e+01
193,1.52566e+01,1.51587e+01,1.58448e+01,1.64346e+01,1.72637e+01,1.80303e+01
194,1.52420e+01,1.51441e+01,1.58300e+01,1.64198e+01,1.72487e+01,1.80151e+01
195,1.52255e+01,1.51276e+01,1.58134e+01,1.64030e+01,1.72318e+01,1.79980e+01
196,1.52135e+01,1.51156e+01,1.58013e+01,1.63908e+01,1.72194e+01,1.79855e+01
197,1.52080e+01,1.51102e+01,1.57958e+01,1.63853e+01,1.72138e+01,1.79799e+01
198,1.52053e+01,1.51075e+01,1.57931e+01,1.63825e+01,1.72110e+01,1.79770e+01
199,1.51990e+01,1.51011e+01,1.57867e+01,1.63761e+01,1.72045e+01,1.79704e+01
200,1.51859e+01,1.50881e+01,1.57735e+01,1.63628e+01,1.71911e+01,1.79569e+01
201,1.51693e+01,1.50715e+01,1.57568e+01,1.63459e+01,1.71740e+01,1.79397e+01
202,1.51556e+01,1.50578e+01,1.57429e+01,1.63320e+01,1.71599e+01,1.79254e+01
203,1.51484e+01,1.50507e+01,1.57357e+01,1.63247e+01,1.71526e+01,1.79180e+01
204,1.51456e+01,1.50478e+01,1.57329e+01,1.63218e+01,1.71497e+01,1.79150e+01
205,1.51409e+01,1.50431e+01,1.57281e+01,1.63170e+01,1.71448e+01,1.79101e+01
206,1.51297e+01,1.50319e+01,1.57168e+01,1.63056e+01,1.71333e+01,1.78985e+01
207,1.51135e+01,1.50158e+01,1.57005e+01,1.62892e+01,1.71166e+01,1.78816e+01
208,1.50983e+01,1.50006e+01,1.56852e+01,1.62738e+01,1.71010e+01,1.78659e+01
209,1.50893e+01,1.49916e+01,1.56761e+01,1.62646e+01,1.70918e+01,1.78565e+01
210,1.50858e+01,1.49881e+01,1.56726e+01,1.62611e+01,1.70882e+01,1.78529e+01
211,1.50823e+01,1.49846e+01,1.56690e+01,1.62575e+01,1.70845e+01,1.78492e+01
212,1.50731e+01,1.49754e+01,1.56597e+01,1.62481e+01,1.70751e+01,1.78397e+01
213,1.50578e+01,1.49602e+01,1.56444e+01,1.62326e+01,1.70594e+01,1.78238e+01
214,1.50417e+01,1.49441e+01,1.56281e+01,1.62162e+01,1.70428e+01,1.78071e+01
215,1.50307e+01,1.49331e+01,1.56170e+01,1.62051e+01,1.70315e+01,1.77957e+01
216,1.50261e+01,1.49285e+01,1.56124e+01,1.62004e+01,1.70268e+01,1.77909e+01
217,1.50233e+01,1.49257e+01,1.56095e+01,1.61975e+01,1.70239e+01,1.77880e+01
218,1.50160e+01,1.49184e+01,1.56022e+01,1.61901e+01,1.70164e+01,1.77804e+01
219,1.50021e+01,1.49046e+01,1.55882e+01,1.61760e+01,1.70022e+01,1.77660e+01
220,1.49856e+01,1.48880e+01,1.55716e+01,1.61592e+01,1.69852e+01,1.77488e+01
221,1.49728e+01,1.48752e+01,1.55586e+01,1.61462e+01,1.69720e+01,1.77355e+01
222,1.49666e+01,1.48691e+01,1.55524e+01,1.61399e+01,1.69657e+01,1.77291e+01
223,1.49640e+01,1.48664e+01,1.55497e+01,1.61372e+01,1.69629e+01,1.77264e+01
224,1.49584e+01,1.48609e+01,1.55442e+01,1.61316e+01,1.69573e+01,1.77206e+01
225,1.49463e+01,1.48488e+01,1.55319e+01,1.61193e+01,1.69448e+01,1.77080e+01
226,1.49299e+01,1.48324e+01,1.55154e+01,1.61026e+01,1.69279e+01,1.76910e+01
227,1.49155e+01,1.48180e+01,1.55009e+01,1.60879e+01,1.69131e+01,1.76760e+01
228,1.49075e+01,1.48100e+01,1.54928e+01,1.60798e+01,1.69049e+01,1.76677e+01
229,1.49045e+01,1.48070e+01,1.54898e+01,1.60768e+01,1.69018e+01,1.76646e+01
230,1.49004e+01,1.48030e+01,1.54857e+01,1.60726e+01,1.68976e+01,1.76604e+01
231,1.48902e+01,1.47928e+01,1.54754e+01,1.60622e+01,1.68871e+01,1.76497e+01
232,1.48744e+01,1.47770e+01,1.54595e+01,1.60462e+01,1.68709e+01,1.76334e+01
233,1.48588e+01,1.47614e+01,1.54437e+01,1.60303e+01,1.68549e+01,1.76172e+01
234,1.48489e+01,1.47515e+01,1.54337e+01,1.60203e+01,1.68447e+01,1.76069e+01
235,1.48450e+01,1.47476e+01,1.54298e+01,1.60163e+01,1.68407e+01,1.76028e+01
236,1.48419e+01,1.47445e+01,1.54267e+01,1.60132e+01,1.68375e+01,1.75996e+01
237,1.48337e+01,1.47363e+01,1.54184e+01,1.60048e+01,1.68290e+01,1.75910e+01
238,1.48191e+01,1.47217e+01,1.54037e+01,1.59899e+01,1.68140e+01,1.75759e+01
239,1.48027e+01,1.47054e+01,1.53872e+01,1.59733e+01,1.67972e+01,1.75589e+01
240,1.47909e+01,1.46936e+01,1.53753e+01,1.59613e+01,1.67850e+01,1.75466e+01
241,1.47856e+01,1.46884e+01,1.53700e+01,1.59560e+01,1.67797e+01,1.75412e+01
242,1.47830e+01,1.46857e+01,1.53673e+01,1.59533e+01,1.67770e+01,1.75385e+01
243,1.47767e+01,1.46794e+01,1.53609e+01,1.59469e+01,1.67704e+01,1.75319e+01
244,1.47636e+01,1.46664e+01,1.53478e+01,1.59336e+01,1.67570e+01,1.75183e+01
245,1.47471e+01,1.46499e+01,1.53311e+01,1.59168e+01,1.67400e+01,1.75012e+01
246,1.47335e+01,1.46363e+01,1.53174e+01,1.59030e+01,1.67261e+01,1.74871e+01
247,1.47266e+01,1.46294e+01,1.53105e+01,1.58960e+01,1.67190e+01,1.74799e+01
248,1.47239e+01,1.46267e+01,1.53077e+01,1.58933e+01,1.67162e+01,1.74771e+01
249,1.47192e+01,1.46220e+01,1.53030e+01,1.58884e+01,1.67113e+01,1.74722e+01
250,1.47080e+01,1.46108e+01,1.52917e+01,1.58770e+01,1.66998e+01,1.74605e+01
251,1.46918e+01,1.45947e+01,1.52754e+01,1.58606e+01,1.66832e+01,1.74438e+01
252,1.46768e+01,1.45797e+01,1.52603e+01,1.58454e+01,1.66678e+01,1.74282e+01
253,1.46680e+01,1.45709e+01,1.52514e+01,1.58364e+01,1.66588e+01,1.74190e+01
254,1.46647e+01,1.45676e+01,1.52480e+01,1.58331e+01,1.66554e+01,1.74156e+01
255,1.46612e+01,1.45641e+01,1.52445e+01,1.58295e+01,1.66517e+01,1.74120e+01
256,1.46519e+01,1.45548e+01,1.52352e+01,1.58201e+01,1.66422e+01,1.74024e+01
257,1.46367e+01,1.45396e+01,1.52198e+01,1.58046e+01,1.66266e+01,1.73865e+01
258,1.46207e+01,1.45237e+01,1.52037e+01,1.57884e+01,1.66102e+01,1.73700e+01
259,1.46100e+01,1.45129e+01,1.51929e+01,1.57775e+01,1.65991e+01,1.73588e+01
260,1.46055e+01,1.45085e+01,1.51884e+01,1.57730e+01,1.65946e+01,1.73542e+01
261,1.46028e+01,1.45057e+01,1.51856e+01,1.57702e+01,1.65917e+01,1.73513e+01
262,1.45955e+01,1.44985e+01,1.51783e+01,1.57627e+01,1.65842e+01,1.73437e+01
263,1.45816e+01,1.44846e+01,1.51643e+01,1.57487e+01,1.65700e+01,1.73293e+01
264,1.45652e+01,1.44682e+01,1.51477e+01,1.57319e+01,1.65531e+01,1.73123e+01
265,1.45526e+01,1.44556e+01,1.51350e+01,1.57191e+01,1.65401e+01,1.72991e+01
266,1.45466e+01,1.44496e+01,1.51290e+01,1.57131e+01,1.65340e+01,1.72930e+01
267,1.45441e+01,1.44471e+01,1.51264e+01,1.57105e+01,1.65314e+01,1.72904e+01
268,1.45385e+01,1.44416e+01,1.51209e+01,1.57049e+01,1.65257e+01,1.72846e+01
269,1.45264e+01,1.44294e+01,1.51086e+01,1.56925e+01,1.65132e+01,1.72720e+01
270,1.45100e+01,1.44131e+01,1.50921e+01,1.56759e+01,1.64964e+01,1.72550e+01
271,1.44958e+01,1.43989e+01,1.50778e+01,1.56614e+01,1.64818e+01,1.72402e+01
272,1.44880e+01,1.43912e+01,1.50700e+01,1.56536e+01,1.64738e+01,1.72322e+01
273,1.44852e+01,1.43883e+01,1.50671e+01,1.56506e+01,1.64709e+01,1.72292e+01
274,1.44811e+01,1.43842e+01,1.50630e+01,1.56465e+01,1.64667e+01,1.72250e+01
275,1.44709e+01,1.43740e+01,1.50526e+01,1.56361e+01,1.64561e+01,1.72143e+01
